1.0911,37.03199812412707
1.0965,36.88964490758516
1.1021,37.08893941074383
1.1077,37.06046876743545
1.1133,36.91811555089354
1.1187,37.06046876743545
1.1243,37.06046876743545
1.1299,36.97505683751031
1.1355,36.97505683751031
1.1412,37.08893941074383
1.1465,37.00352748081869
1.1522,36.91811555089354
1.1578,37.06046876743545
1.1631,36.97505683751031
1.1688,36.91811555089354
1.1744,37.08893941074383
1.18,37.03199812412707
1.1854,36.88964490758516
1.191,37.06046876743545
1.1966,37.08893941074383
1.2023,36.83270362096839
1.2076,37.00352748081869
1.2132,37.06046876743545
1.2189,36.91811555089354
1.2245,37.00352748081869
1.2298,37.11741005405222
1.2355,36.94658619420192
1.2411,36.94658619420192
1.2465,37.11741005405222
1.2521,36.94658619420192
1.2577,36.94658619420192
1.2634,37.08893941074383
1.2687,37.00352748081869
1.2743,36.94658619420192
1.2799,37.08893941074383
1.2856,37.03199812412707
1.291,36.86117426427677
1.2966,37.06046876743545
1.3022,37.08893941074383
1.3076,36.91811555089354
1.3132,36.97505683751031
1.3188,37.08893941074383
1.3245,36.94658619420192
1.3298,37.00352748081869
1.3354,37.11741005405222
1.341,37.00352748081869
1.3467,36.86117426427677
1.352,37.08893941074383
1.3577,37.03199812412707
1.3633,37.00352748081869
1.3689,37.03199812412707
1.3743,37.03199812412707
1.3799,36.94658619420192
1.3855,36.97505683751031
1.3912,37.06046876743545
1.3965,36.94658619420192
1.4021,36.94658619420192
1.4077,37.06046876743545
1.4131,36.97505683751031
1.4187,36.91811555089354
1.4244,37.08893941074383
1.43,36.97505683751031
1.4356,36.94658619420192
1.441,37.06046876743545
1.4466,37.06046876743545
1.4522,36.91811555089354
1.4578,37.00352748081869
1.4632,37.06046876743545
1.4688,36.94658619420192
1.4745,36.91811555089354
1.4798,37.06046876743545
1.4854,36.97505683751031
1.4911,36.91811555089354
1.4967,37.00352748081869
1.502,36.97505683751031
1.5077,36.94658619420192
1.5133,37.03199812412707
1.5189,37.06046876743545
1.5243,36.94658619420192
1.5299,37.08893941074383
1.5355,37.08893941074383
1.5412,36.91811555089354
1.5465,37.03199812412707
1.5521,37.06046876743545
1.5577,36.97505683751031
1.5634,37.00352748081869
1.5687,37.06046876743545
1.5743,36.97505683751031
1.58,37.00352748081869
1.5856,37.08893941074383
1.5909,36.91811555089354
1.5966,36.97505683751031
1.6022,37.08893941074383
1.6078,37.00352748081869
1.6132,36.88964490758516
1.6188,37.03199812412707
1.6244,37.03199812412707
1.63,36.91811555089354
1.6354,37.06046876743545
1.641,37.00352748081869
1.6466,36.88964490758516
1.6523,36.97505683751031
1.6576,37.06046876743545
1.6632,36.86117426427677
1.6688,37.06046876743545
1.6745,37.03199812412707
1.6798,36.91811555089354
1.6855,37.03199812412707
1.6911,37.03199812412707
1.6967,36.97505683751031
1.7021,37.06046876743545
1.7077,37.00352748081869
1.7133,36.80423297766001
1.7189,37.06046876743545
1.7243,37.08893941074383
1.7299,36.88964490758516
1.7355,37.00352748081869
1.7411,37.08893941074383
1.7465,36.97505683751031
1.7521,36.94658619420192
1.7578,37.03199812412707
1.7631,36.97505683751031
1.7687,36.91811555089354
1.7744,37.06046876743545
1.78,37.00352748081869
1.7854,36.94658619420192
1.791,37.08893941074383
1.7966,37.03199812412707
1.8023,36.91811555089354
1.8076,37.08893941074383
1.8132,37.03199812412707
1.8189,36.91811555089354
1.8242,36.91811555089354
1.8299,37.11741005405222
1.8355,36.97505683751031
1.8411,36.94658619420192
1.8465,37.08893941074383
1.8521,36.94658619420192
1.8577,36.94658619420192
1.8634,37.11741005405222
1.8687,37.03199812412707
1.8744,36.94658619420192
1.88,37.08893941074383
1.8854,37.00352748081869
1.891,36.88964490758516
1.8966,37.03199812412707
1.9022,37.03199812412707
1.9076,36.88964490758516
1.9132,37.03199812412707
1.9189,37.08893941074383
1.9245,36.91811555089354
1.9298,37.03199812412707
1.9355,37.08893941074383
1.9411,36.91811555089354
1.9465,36.94658619420192
1.9521,37.06046876743545
1.9577,37.00352748081869
1.9634,36.91811555089354
1.9687,37.08893941074383
1.9743,37.00352748081869
1.9799,36.91811555089354
1.9856,37.00352748081869
1.9909,37.08893941074383
1.9966,36.94658619420192
2.0022,36.97505683751031
2.0079,37.11741005405222
2.0132,36.94658619420192
2.0189,36.97505683751031
2.0245,37.06046876743545
2.0298,36.97505683751031
2.0354,36.94658619420192
2.0411,37.06046876743545
2.0467,37.00352748081869
2.052,36.97505683751031
2.0576,37.03199812412707
2.0633,37.06046876743545
2.0689,36.94658619420192
2.0742,37.08893941074383
2.0799,37.06046876743545
2.0855,36.94658619420192
2.0911,37.08893941074383
2.0965,37.00352748081869
2.1021,36.91811555089354
2.1076,37.03199812412707
2.1132,37.00352748081869
2.1188,36.88964490758516
2.1244,37.00352748081869
2.1301,37.06046876743545
2.1354,36.88964490758516
2.141,36.97505683751031
2.1467,37.06046876743545
2.1523,36.91811555089354
2.1576,36.97505683751031
2.1632,37.06046876743545
2.1688,36.97505683751031
2.1744,36.91811555089354
2.1798,37.11741005405222
2.1854,37.06046876743545
2.191,36.91811555089354
2.1966,37.06046876743545
2.2023,36.97505683751031
2.2076,36.97505683751031
2.2132,37.06046876743545
2.2188,36.97505683751031
2.2244,36.88964490758516
2.23,37.06046876743545
2.2354,37.03199812412707
2.241,36.91811555089354
2.2466,37.06046876743545
2.2522,37.06046876743545
2.2576,36.88964490758516
2.2632,37.00352748081869
2.2688,37.03199812412707
2.2744,37.00352748081869
2.2801,36.97505683751031
2.2854,37.06046876743545
2.291,36.91811555089354
2.2966,36.94658619420192
2.3023,37.11741005405222
2.3076,36.97505683751031
2.3132,36.94658619420192
2.3188,37.06046876743545
2.3245,37.00352748081869
2.3298,36.97505683751031
2.3354,37.174351340668984
2.341,37.06046876743545
2.3467,36.94658619420192
2.352,37.03199812412707
2.3576,37.03199812412707
2.3633,36.88964490758516
2.3689,37.03199812412707
2.3745,37.00352748081869
2.3799,36.88964490758516
2.3855,37.00352748081869
2.3911,37.11741005405222
2.3965,36.97505683751031
2.4021,36.94658619420192
2.4077,37.11741005405222
2.4133,36.97505683751031
2.4187,36.91811555089354
2.4243,37.08893941074383
2.4299,37.08893941074383
2.4356,36.91811555089354
2.4409,36.91811555089354
2.4465,37.08893941074383
2.4522,36.91811555089354
2.4578,36.91811555089354
2.4634,37.06046876743545
2.4688,36.91811555089354
2.4744,36.94658619420192
2.48,37.11741005405222
2.4854,36.97505683751031
2.491,36.97505683751031
2.4966,37.08893941074383
2.5022,37.00352748081869
2.5076,36.97505683751031
2.5132,37.08893941074383
2.5188,37.03199812412707
2.5245,36.88964490758516
2.5298,37.06046876743545
2.5354,37.06046876743545
2.5411,36.91811555089354
2.5467,37.06046876743545
2.552,37.08893941074383
2.5577,36.91811555089354
2.5633,37.00352748081869
2.5689,37.03199812412707
2.5743,36.94658619420192
2.5799,37.00352748081869
2.5855,37.08893941074383
2.5911,36.91811555089354
2.5965,37.03199812412707
2.6021,37.11741005405222
2.6077,36.91811555089354
2.6133,36.97505683751031
2.619,37.06046876743545
2.6243,37.00352748081869
2.6299,36.94658619420192
2.6355,37.08893941074383
2.6412,36.97505683751031
2.6465,36.94658619420192
2.6521,37.1458806973606
2.6578,37.03199812412707
2.6634,36.88964490758516
2.6687,36.97505683751031
2.6743,37.11741005405222
2.68,36.91811555089354
2.6856,36.94658619420192
2.6911,37.11741005405222
2.6965,37.00352748081869
2.7021,36.94658619420192
2.7077,37.06046876743545
2.7134,36.97505683751031
2.7187,36.88964490758516
2.7243,37.08893941074383
2.73,37.06046876743545
2.7356,36.94658619420192
2.7409,37.00352748081869
2.7466,37.08893941074383
2.7522,36.97505683751031
2.7578,37.00352748081869
2.7632,37.08893941074383
2.7688,37.00352748081869
2.7744,36.97505683751031
2.7798,37.06046876743545
2.7854,37.00352748081869
2.7911,36.88964490758516
2.7967,37.06046876743545
2.8021,37.00352748081869
2.8077,36.94658619420192
2.8133,37.08893941074383
2.8189,37.03199812412707
2.8245,36.97505683751031
2.8299,37.08893941074383
2.8355,37.06046876743545
2.8411,36.91811555089354
2.8465,37.03199812412707
2.8521,37.08893941074383
2.8577,36.91811555089354
2.8634,37.00352748081869
2.8687,37.08893941074383
2.8743,36.91811555089354
2.8799,37.03199812412707
2.8856,37.06046876743545
2.8909,36.91811555089354
2.8965,36.97505683751031
2.9022,37.1458806973606
2.9078,37.00352748081869
2.9132,36.88964490758516
2.9188,37.08893941074383
2.9244,37.00352748081869
2.93,36.97505683751031
2.9354,37.03199812412707
2.941,37.00352748081869
2.9466,36.88964490758516
2.9522,37.08893941074383
2.9576,37.03199812412707
2.9632,36.91811555089354
2.9688,37.00352748081869
2.9744,37.06046876743545
2.98,36.88964490758516
2.9854,37.03199812412707
2.991,37.11741005405222
2.9966,36.91811555089354
3.0023,36.97505683751031
3.0076,37.1458806973606
3.0133,36.97505683751031
3.0189,36.94658619420192
3.0243,37.03199812412707
3.0299,37.06046876743545
3.0355,36.91811555089354
3.0411,37.06046876743545
3.0465,37.03199812412707
3.0521,36.91811555089354
3.0577,37.00352748081869
3.0634,37.08893941074383
3.0687,36.97505683751031
3.0743,36.94658619420192
3.08,37.11741005405222
3.0856,36.97505683751031
3.0909,36.91811555089354
3.0966,37.08893941074383
3.1022,37.03199812412707
3.1078,36.88964490758516
3.1132,37.06046876743545
3.1188,37.06046876743545
3.1244,36.88964490758516
3.1301,36.97505683751031
3.1354,37.11741005405222
3.141,36.91811555089354
3.1466,36.97505683751031
3.1523,37.08893941074383
3.1576,37.00352748081869
3.1632,36.94658619420192
3.1689,37.08893941074383
3.1745,37.03199812412707
3.1798,36.91811555089354
3.1855,37.08893941074383
3.1911,37.03199812412707
3.1967,36.91811555089354
3.2021,37.06046876743545
3.2077,37.08893941074383
3.2133,36.91811555089354
3.2189,36.94658619420192
3.2243,37.03199812412707
3.2299,36.88964490758516
3.2355,36.94658619420192
3.2411,37.08893941074383
3.2465,37.08893941074383
3.2521,36.88964490758516
3.2577,37.08893941074383
3.2634,37.03199812412707
3.2687,37.00352748081869
3.2743,37.08893941074383
3.28,37.03199812412707
3.2856,36.91811555089354
3.2912,37.06046876743545
3.2966,37.08893941074383
3.3022,36.91811555089354
3.3078,37.00352748081869
3.3132,37.06046876743545
3.3188,36.88964490758516
3.3244,36.97505683751031
3.3298,37.08893941074383
3.3354,36.94658619420192
3.341,36.88964490758516
3.3467,37.08893941074383
3.352,37.00352748081869
3.3577,36.91811555089354
3.3633,37.06046876743545
3.3689,37.00352748081869
3.3745,36.83270362096839
3.3799,37.08893941074383
3.3855,37.08893941074383
3.3911,36.94658619420192
3.3967,37.06046876743545
3.4021,37.11741005405222
3.4077,36.94658619420192
3.4133,37.03199812412707
3.419,37.06046876743545
3.4243,36.94658619420192
3.4299,37.00352748081869
3.4356,37.00352748081869
3.4412,36.97505683751031
3.4465,37.06046876743545
3.4521,37.03199812412707
3.4577,36.88964490758516
3.4634,37.00352748081869
3.4687,37.11741005405222
3.4744,36.91811555089354
3.48,36.94658619420192
3.4856,37.00352748081869
3.4909,36.91811555089354
3.4966,36.94658619420192
3.5022,37.06046876743545
3.5078,37.00352748081869
3.5132,36.94658619420192
3.5188,37.11741005405222
3.5244,36.97505683751031
3.53,36.94658619420192
3.5354,37.06046876743545
3.541,36.97505683751031
3.5466,36.97505683751031
3.5523,37.03199812412707
3.5576,37.00352748081869
3.5632,36.97505683751031
3.5689,37.06046876743545
3.5745,36.97505683751031
3.5799,37.00352748081869
3.5855,37.08893941074383
3.5911,37.00352748081869
3.5967,36.94658619420192
3.6021,37.06046876743545
3.6077,37.00352748081869
3.6133,36.91811555089354
3.6187,37.06046876743545
3.6243,37.08893941074383
3.6298,36.94658619420192
3.6355,36.97505683751031
3.6411,37.08893941074383
3.6467,36.94658619420192
3.6521,37.03199812412707
3.6576,37.11741005405222
3.6633,36.88964490758516
3.6689,36.97505683751031
3.6745,37.11741005405222
3.6799,36.91811555089354
3.6854,37.00352748081869
3.6911,37.11741005405222
3.6967,37.03199812412707
3.702,36.83270362096839
3.7077,37.06046876743545
3.7133,37.03199812412707
3.7189,36.97505683751031
3.7245,37.03199812412707
3.7298,37.03199812412707
3.7355,36.94658619420192
3.7411,37.00352748081869
3.7467,37.08893941074383
3.7523,36.97505683751031
3.7576,36.97505683751031
3.7633,37.08893941074383
3.7689,36.97505683751031
3.7745,36.91811555089354
3.7798,37.08893941074383
3.7854,36.97505683751031
3.7911,36.91811555089354
3.7967,37.11741005405222
3.8023,36.97505683751031
3.8076,36.94658619420192
3.8133,37.00352748081869
3.8189,37.03199812412707
3.8245,36.94658619420192
3.8301,37.06046876743545
3.8354,37.03199812412707
3.8411,36.88964490758516
3.8467,36.97505683751031
3.8523,37.06046876743545
3.8576,36.88964490758516
3.8632,37.06046876743545
3.8689,37.1458806973606
3.8745,36.91811555089354
3.8798,36.97505683751031
3.8855,37.11741005405222
3.8911,36.91811555089354
3.8967,36.97505683751031
3.9021,37.11741005405222
3.9077,36.97505683751031
3.9133,36.97505683751031
3.9189,37.08893941074383
3.9243,37.00352748081869
3.9299,36.91811555089354
3.9356,37.03199812412707
3.9409,37.00352748081869
3.9466,36.91811555089354
3.9522,37.08893941074383
3.9578,37.03199812412707
3.9632,36.94658619420192
3.9688,37.03199812412707
3.9744,37.06046876743545
3.98,36.86117426427677
3.9857,36.97505683751031
3.991,37.06046876743545
3.9966,36.94658619420192
4.0023,37.06046876743545
4.0076,37.11741005405222
4.0133,36.97505683751031
4.0189,36.94658619420192
4.0243,37.08893941074383
4.0299,37.00352748081869
4.0355,36.97505683751031
4.0411,37.08893941074383
4.0467,37.08893941074383
4.0521,36.94658619420192
4.0577,36.97505683751031
4.0633,37.06046876743545
4.0689,36.94658619420192
4.0743,36.94658619420192
4.0799,37.08893941074383
4.0855,36.94658619420192
4.0912,36.94658619420192
4.0965,37.08893941074383
4.1021,37.03199812412707
4.1078,36.91811555089354
4.1134,37.08893941074383
4.1187,36.97505683751031
4.1243,36.91811555089354
4.1299,37.03199812412707
4.1356,37.03199812412707
4.1412,36.86117426427677
4.1465,37.06046876743545
4.1522,37.06046876743545
4.1578,36.83270362096839
4.1632,37.06046876743545
4.1688,37.08893941074383
4.1744,36.88964490758516
4.18,37.03199812412707
4.1854,37.08893941074383
4.191,36.94658619420192
4.1966,36.91811555089354
4.2022,37.11741005405222
4.2076,37.03199812412707
4.2132,36.88964490758516
4.2188,37.08893941074383
4.2244,36.97505683751031
4.2301,36.91811555089354
4.2354,37.00352748081869
4.241,37.03199812412707
4.2466,36.88964490758516
4.2523,36.97505683751031
4.2576,37.06046876743545
4.2632,36.91811555089354
4.2689,36.97505683751031
4.2745,37.11741005405222
4.2798,36.94658619420192
4.2855,36.88964490758516
4.2911,37.03199812412707
4.2967,37.03199812412707
4.302,36.94658619420192
4.3077,36.97505683751031
4.3133,37.11741005405222
4.3189,36.91811555089354
4.3242,36.94658619420192
4.3299,37.08893941074383
4.3355,37.08893941074383
4.3411,36.97505683751031
4.3467,37.08893941074383
4.3521,37.06046876743545
4.3577,36.88964490758516
4.3633,37.03199812412707
4.3689,37.03199812412707
4.3743,36.91811555089354
4.3799,37.00352748081869
4.3855,37.06046876743545
4.3912,36.88964490758516
4.3965,36.97505683751031
4.4021,37.03199812412707
4.4078,36.97505683751031
4.4134,36.94658619420192
4.4187,37.08893941074383
4.4244,37.08893941074383
4.43,36.91811555089354
4.4356,37.06046876743545
4.441,37.03199812412707
4.4466,36.88964490758516
4.4522,36.97505683751031
4.4578,37.06046876743545
4.4632,36.97505683751031
4.4688,36.88964490758516
4.4744,37.06046876743545
4.48,37.08893941074383
4.4857,36.91811555089354
4.491,37.03199812412707
4.4966,37.08893941074383
4.5023,36.86117426427677
4.5079,36.97505683751031
4.5132,37.03199812412707
4.5189,36.91811555089354
4.5245,36.94658619420192
4.5298,37.11741005405222
4.5355,37.06046876743545
4.5411,36.86117426427677
4.5467,37.06046876743545
4.5523,37.11741005405222
4.5577,36.88964490758516
4.5633,37.00352748081869
4.5689,37.08893941074383
4.5745,36.91811555089354
4.5798,36.97505683751031
4.5855,37.11741005405222
4.5911,36.97505683751031
4.5967,37.00352748081869
4.6023,37.06046876743545
4.6077,37.00352748081869
4.6133,36.94658619420192
4.6189,37.06046876743545
4.6245,36.97505683751031
4.6299,36.91811555089354
4.6355,37.08893941074383
4.6411,36.97505683751031
4.6467,36.91811555089354
4.6521,37.11741005405222
4.6577,37.03199812412707
4.6633,36.97505683751031
4.669,37.08893941074383
4.6743,37.00352748081869
4.6799,36.86117426427677
4.6856,37.00352748081869
4.6912,37.08893941074383
4.6965,36.91811555089354
4.7022,36.97505683751031
4.7078,37.11741005405222
4.7134,36.97505683751031
4.719,36.86117426427677
4.7244,37.06046876743545
4.73,37.08893941074383
4.7356,36.94658619420192
4.7413,37.00352748081869
4.7466,37.06046876743545
4.7522,36.88964490758516
4.7579,36.97505683751031
4.7632,37.03199812412707
4.7688,36.88964490758516
4.7745,36.94658619420192
4.7801,37.1458806973606
4.7854,37.00352748081869
4.7911,37.03199812412707
4.7967,37.06046876743545
4.8023,37.00352748081869
4.8077,36.88964490758516
4.8133,37.06046876743545
4.8189,37.03199812412707
4.8245,36.88964490758516
4.8299,37.03199812412707
4.8355,37.06046876743545
4.8411,36.88964490758516
4.8467,37.03199812412707
4.8521,37.08893941074383
4.8577,36.91811555089354
4.8633,37.03199812412707
4.8689,37.06046876743545
4.8746,36.88964490758516
4.8799,37.00352748081869
4.8855,37.06046876743545
4.8912,36.91811555089354
4.8968,37.00352748081869
4.9021,37.06046876743545
4.9077,36.97505683751031
4.9133,37.00352748081869
4.919,37.08893941074383
4.9243,36.97505683751031
4.9299,36.94658619420192
4.9355,37.06046876743545
4.9412,36.94658619420192
4.9468,36.91811555089354
4.9521,37.08893941074383
4.9578,37.00352748081869
4.9634,36.91811555089354
4.969,37.00352748081869
4.9744,37.08893941074383
4.98,36.91811555089354
4.9856,37.06046876743545
4.9912,37.00352748081869
4.9966,36.91811555089354
5.0022,37.08893941074383
5.0079,37.00352748081869
5.0133,36.91811555089354
5.0189,37.08893941074383
5.0245,37.00352748081869
5.0301,36.91811555089354
5.0354,37.08893941074383
5.041,37.03199812412707
5.0467,36.94658619420192
5.0523,37.06046876743545
5.0579,37.06046876743545
5.0632,36.94658619420192
5.0689,36.91811555089354
5.0745,37.11741005405222
5.0801,37.00352748081869
5.0855,36.88964490758516
5.0911,37.06046876743545
5.0967,37.06046876743545
5.1024,36.97505683751031
5.1077,37.06046876743545
5.1133,37.00352748081869
5.119,36.88964490758516
5.1246,37.00352748081869
5.1299,37.11741005405222
5.1355,36.97505683751031
5.1412,36.91811555089354
5.1468,37.06046876743545
5.1521,36.97505683751031
5.1577,36.91811555089354
5.1634,37.11741005405222
5.169,37.00352748081869
5.1746,36.86117426427677
5.1799,37.03199812412707
5.1855,36.97505683751031
5.1912,36.88964490758516
5.1968,37.00352748081869
5.2021,37.08893941074383
5.2077,36.88964490758516
5.2133,37.00352748081869
5.219,37.08893941074383
5.2243,36.94658619420192
5.2299,37.03199812412707
5.2355,37.08893941074383
5.2412,36.97505683751031
5.2465,36.97505683751031
5.2522,37.08893941074383
5.2578,36.91811555089354
5.2633,36.94658619420192
5.269,37.08893941074383
5.2746,36.97505683751031
5.2799,36.97505683751031
5.2856,37.08893941074383
5.2911,37.00352748081869
5.2968,36.94658619420192
5.3024,37.03199812412707
5.3077,37.06046876743545
5.3133,36.91811555089354
5.3188,37.03199812412707
5.3244,37.06046876743545
5.33,36.86117426427677
5.3356,37.11741005405222
5.3413,37.08893941074383
5.3466,36.91811555089354
5.3522,36.91811555089354
5.3578,37.11741005405222
5.3635,36.94658619420192
5.3688,36.91811555089354
5.3745,37.08893941074383
5.3801,36.97505683751031
5.3857,36.88964490758516
5.3911,37.1458806973606
5.3967,36.97505683751031
5.4023,36.97505683751031
5.4077,37.08893941074383
5.4133,37.03199812412707
5.419,36.91811555089354
5.4246,37.08893941074383
5.4299,37.00352748081869
5.4355,36.94658619420192
5.4412,37.03199812412707
5.4468,37.06046876743545
5.4521,36.88964490758516
5.4578,37.00352748081869
5.4635,37.08893941074383
5.4689,36.94658619420192
5.4745,37.00352748081869
5.4801,37.08893941074383
5.4854,36.91811555089354
5.4911,37.00352748081869
5.4967,37.03199812412707
5.5023,36.97505683751031
5.5079,37.00352748081869
5.5133,37.03199812412707
5.5189,36.94658619420192
5.5245,36.94658619420192
5.5302,37.06046876743545
5.5355,36.97505683751031
5.5411,36.94658619420192
5.5468,37.06046876743545
5.5524,37.00352748081869
5.5577,36.91811555089354
5.5634,37.03199812412707
5.569,37.03199812412707
5.5743,36.91811555089354
5.58,37.03199812412707
5.5856,37.03199812412707
5.5912,36.88964490758516
5.5968,37.03199812412707
5.6022,37.06046876743545
5.6078,36.88964490758516
5.6134,37.06046876743545
5.619,37.03199812412707
5.6244,36.88964490758516
5.63,37.03199812412707
5.6356,37.06046876743545
5.6413,36.94658619420192
5.6466,37.03199812412707
5.6522,37.03199812412707
5.6578,37.00352748081869
5.6635,37.00352748081869
5.6688,37.03199812412707
5.6744,36.91811555089354
5.6801,36.97505683751031
5.6857,37.11741005405222
5.691,36.94658619420192
5.6966,36.97505683751031
5.7023,37.08893941074383
5.7079,36.94658619420192
5.7135,37.00352748081869
5.7189,37.11741005405222
5.7245,36.94658619420192
5.7301,36.94658619420192
5.7358,37.11741005405222
5.7411,37.00352748081869
5.7467,36.91811555089354
5.7524,37.06046876743545
5.7577,36.97505683751031
5.7633,36.91811555089354
5.769,37.08893941074383
5.7746,37.11741005405222
5.7799,36.94658619420192
5.7856,37.08893941074383
5.7912,37.00352748081869
5.7968,36.91811555089354
5.8022,37.08893941074383
5.8078,37.08893941074383
5.8134,36.94658619420192
5.8191,37.08893941074383
5.8244,37.06046876743545
5.83,36.91811555089354
5.8356,37.00352748081869
5.8413,37.03199812412707
5.8466,36.91811555089354
5.8522,37.03199812412707
5.8579,37.06046876743545
5.8635,36.94658619420192
5.8689,37.03199812412707
5.8745,37.06046876743545
5.8801,36.91811555089354
5.8857,37.00352748081869
5.8911,37.06046876743545
5.8967,36.91811555089354
5.9023,37.00352748081869
5.9079,37.03199812412707
5.9135,36.88964490758516
5.9189,37.03199812412707
5.9245,37.08893941074383
5.9301,36.94658619420192
5.9355,36.97505683751031
5.9411,37.11741005405222
5.9468,36.94658619420192
5.9524,37.00352748081869
5.9577,37.08893941074383
5.9634,36.88964490758516
5.969,36.94658619420192
5.9746,37.03199812412707
5.98,36.97505683751031
5.9856,36.91811555089354
5.9912,37.08893941074383
5.9969,36.91811555089354
6.0022,36.94658619420192
6.0079,37.08893941074383
6.0135,37.00352748081869
6.0188,36.94658619420192
