0.73,36.84808268429892
0.7354,37.03360077225034
0.741,37.03360077225034
0.7467,36.90108785228504
0.7522,37.00709818825728
0.7576,37.08660594023646
0.7632,36.98059560426422
0.7688,37.00709818825728
0.7744,37.08660594023646
0.7798,36.98059560426422
0.7854,36.90108785228504
0.791,37.03360077225034
0.7966,36.98059560426422
0.8023,36.90108785228504
0.8076,36.98059560426422
0.8132,37.03360077225034
0.8188,36.90108785228504
0.8245,36.90108785228504
0.8298,37.060103356243395
0.8354,37.03360077225034
0.8411,36.9275904362781
0.8467,37.11310852422952
0.852,37.060103356243395
0.8576,36.9275904362781
0.8633,37.00709818825728
0.8689,37.08660594023646
0.8742,36.9275904362781
0.8799,37.00709818825728
0.8855,37.08660594023646
0.8911,36.98059560426422
0.8967,36.98059560426422
0.9021,37.08660594023646
0.9077,36.9275904362781
0.9133,36.95409302027116
0.919,37.08660594023646
0.9243,36.98059560426422
0.9299,36.9275904362781
0.9355,37.03360077225034
0.9409,37.03360077225034
0.9465,36.9275904362781
0.9522,36.9275904362781
0.9578,37.08660594023646
0.9631,36.84808268429892
0.9688,37.00709818825728
0.9744,37.060103356243395
0.98,36.95409302027116
0.9854,36.98059560426422
0.991,37.139611108222574
0.9966,36.98059560426422
1.0022,36.98059560426422
1.0076,37.08660594023646
1.0133,37.00709818825728
1.0188,36.87458526829198
1.0244,37.03360077225034
1.0298,37.03360077225034
1.0354,36.9275904362781
1.041,37.00709818825728
1.0467,37.08660594023646
1.052,36.9275904362781
1.0577,36.98059560426422
1.0633,37.08660594023646
1.0689,37.00709818825728
1.0743,36.9275904362781
1.0799,37.03360077225034
1.0855,37.03360077225034
1.0911,36.9275904362781
1.0965,37.060103356243395
1.1021,37.08660594023646
1.1077,36.95409302027116
1.1133,36.95409302027116
1.1187,37.11310852422952
1.1243,36.98059560426422
1.1299,36.95409302027116
1.1355,37.060103356243395
1.1412,37.060103356243395
1.1465,36.90108785228504
1.1522,37.060103356243395
1.1578,37.08660594023646
1.1631,36.9275904362781
1.1688,37.060103356243395
1.1744,37.060103356243395
1.18,36.9275904362781
1.1854,36.98059560426422
1.191,37.11310852422952
1.1966,37.03360077225034
1.2023,36.98059560426422
1.2076,37.08660594023646
1.2132,37.03360077225034
1.2189,36.90108785228504
1.2245,37.060103356243395
1.2298,37.03360077225034
1.2355,36.9275904362781
1.2411,37.060103356243395
1.2465,37.060103356243395
1.2521,36.9275904362781
1.2577,37.03360077225034
1.2634,37.03360077225034
1.2687,36.95409302027116
1.2743,36.95409302027116
1.2799,37.139611108222574
1.2856,36.95409302027116
1.291,36.9275904362781
1.2966,37.060103356243395
1.3022,36.98059560426422
1.3076,36.87458526829198
1.3132,37.060103356243395
1.3188,37.03360077225034
1.3245,36.90108785228504
1.3298,37.00709818825728
1.3354,37.060103356243395
1.341,36.95409302027116
1.3467,36.90108785228504
1.352,37.060103356243395
1.3577,37.00709818825728
1.3633,36.90108785228504
1.3689,37.060103356243395
1.3743,37.060103356243395
1.3799,36.90108785228504
1.3855,37.00709818825728
1.3912,37.11310852422952
1.3965,36.95409302027116
1.4021,36.9275904362781
1.4077,37.08660594023646
1.4131,37.03360077225034
1.4187,36.9275904362781
1.4244,37.03360077225034
1.43,37.08660594023646
1.4356,36.9275904362781
1.441,37.00709818825728
1.4466,37.08660594023646
1.4522,37.00709818825728
1.4578,36.87458526829198
1.4632,37.03360077225034
1.4688,37.060103356243395
1.4745,36.9275904362781
1.4798,36.98059560426422
1.4854,37.11310852422952
1.4911,36.90108785228504
1.4967,36.95409302027116
1.502,37.08660594023646
1.5077,36.98059560426422
1.5133,36.95409302027116
1.5189,37.11310852422952
1.5243,37.00709818825728
1.5299,36.95409302027116
1.5355,37.08660594023646
1.5412,36.95409302027116
1.5465,36.9275904362781
1.5521,37.060103356243395
1.5577,37.03360077225034
1.5634,36.9275904362781
1.5687,37.03360077225034
1.5743,37.03360077225034
1.58,36.84808268429892
1.5856,36.95409302027116
1.5909,37.03360077225034
1.5966,36.84808268429892
1.6022,36.98059560426422
1.6078,37.08660594023646
1.6132,36.98059560426422
1.6188,36.9275904362781
1.6244,37.00709818825728
1.63,37.08660594023646
1.6354,36.95409302027116
1.641,37.03360077225034
1.6466,37.03360077225034
1.6523,36.9275904362781
1.6576,36.98059560426422
1.6632,37.11310852422952
1.6688,36.98059560426422
1.6745,36.9275904362781
1.6798,37.060103356243395
1.6855,37.00709818825728
1.6911,36.95409302027116
1.6967,37.00709818825728
1.7021,37.060103356243395
1.7077,36.9275904362781
1.7133,36.84808268429892
1.7189,37.060103356243395
1.7243,36.90108785228504
1.7299,36.95409302027116
1.7355,37.08660594023646
1.7411,37.00709818825728
1.7465,36.98059560426422
1.7521,37.08660594023646
1.7578,36.98059560426422
1.7631,36.90108785228504
1.7687,37.060103356243395
1.7744,37.060103356243395
1.78,36.9275904362781
1.7854,36.98059560426422
1.791,37.060103356243395
1.7966,36.9275904362781
1.8023,36.95409302027116
1.8076,37.08660594023646
1.8132,36.9275904362781
1.8189,36.9275904362781
1.8242,37.00709818825728
1.8299,37.00709818825728
1.8355,36.95409302027116
1.8411,37.060103356243395
1.8465,37.00709818825728
1.8521,36.98059560426422
1.8577,37.060103356243395
1.8634,37.03360077225034
1.8687,36.9275904362781
1.8744,36.98059560426422
1.88,37.00709818825728
1.8854,36.95409302027116
1.891,37.03360077225034
1.8966,37.08660594023646
1.9022,36.95409302027116
1.9076,36.98059560426422
1.9132,37.08660594023646
1.9189,36.95409302027116
1.9245,36.95409302027116
1.9298,37.139611108222574
1.9355,37.060103356243395
1.9411,36.87458526829198
1.9465,37.03360077225034
1.9521,37.060103356243395
1.9577,36.90108785228504
1.9634,36.98059560426422
1.9687,37.08660594023646
1.9743,37.03360077225034
1.9799,36.87458526829198
1.9856,37.03360077225034
1.9909,37.03360077225034
1.9966,36.98059560426422
2.0022,37.08660594023646
2.0079,37.00709818825728
2.0132,36.9275904362781
2.0189,37.060103356243395
2.0245,37.139611108222574
2.0298,36.98059560426422
2.0354,37.03360077225034
2.0411,37.08660594023646
2.0467,36.90108785228504
2.052,36.98059560426422
2.0576,37.060103356243395
2.0633,36.9275904362781
2.0689,36.95409302027116
2.0742,37.08660594023646
2.0799,36.98059560426422
2.0855,36.95409302027116
2.0911,37.11310852422952
2.0965,36.98059560426422
2.1021,36.9275904362781
2.1076,37.03360077225034
2.1132,37.00709818825728
2.1188,36.90108785228504
2.1244,37.060103356243395
2.1301,37.060103356243395
2.1354,36.90108785228504
2.141,37.00709818825728
2.1467,37.08660594023646
2.1523,36.9275904362781
2.1576,36.95409302027116
2.1632,37.060103356243395
2.1688,36.98059560426422
2.1744,37.03360077225034
2.1798,37.08660594023646
2.1854,37.03360077225034
2.191,36.87458526829198
2.1966,37.03360077225034
2.2023,37.060103356243395
2.2076,36.95409302027116
2.2132,37.00709818825728
2.2188,37.060103356243395
2.2244,36.95409302027116
2.23,36.9275904362781
2.2354,37.139611108222574
2.241,37.00709818825728
2.2466,36.9275904362781
2.2522,37.060103356243395
2.2576,37.03360077225034
2.2632,36.95409302027116
2.2688,37.060103356243395
2.2744,37.03360077225034
2.2801,36.90108785228504
2.2854,37.00709818825728
2.291,37.08660594023646
2.2966,36.9275904362781
2.3023,37.03360077225034
2.3076,37.08660594023646
2.3132,36.90108785228504
2.3188,37.03360077225034
2.3245,37.03360077225034
2.3298,36.9275904362781
2.3354,37.00709818825728
2.341,37.03360077225034
2.3467,36.9275904362781
2.352,37.00709818825728
2.3576,37.08660594023646
2.3633,36.95409302027116
2.3689,36.98059560426422
2.3745,37.08660594023646
2.3799,36.98059560426422
2.3855,36.9275904362781
2.3911,37.060103356243395
2.3965,37.03360077225034
2.4021,36.9275904362781
2.4077,37.060103356243395
2.4133,37.08660594023646
2.4187,36.9275904362781
2.4243,36.95409302027116
2.4299,37.08660594023646
2.4356,36.90108785228504
2.4409,36.84808268429892
2.4465,37.11310852422952
2.4522,37.00709818825728
2.4578,36.9275904362781
2.4634,37.00709818825728
2.4688,37.11310852422952
2.4744,36.90108785228504
2.48,36.95409302027116
2.4854,37.08660594023646
2.491,36.9275904362781
2.4966,36.95409302027116
2.5022,37.060103356243395
2.5076,36.98059560426422
2.5132,36.9275904362781
2.5188,37.08660594023646
2.5245,37.08660594023646
2.5298,36.90108785228504
2.5354,37.060103356243395
2.5411,37.08660594023646
2.5467,36.95409302027116
2.552,36.95409302027116
2.5577,37.11310852422952
2.5633,36.95409302027116
2.5689,36.9275904362781
2.5743,37.03360077225034
2.5799,37.03360077225034
2.5855,36.87458526829198
2.5911,37.00709818825728
2.5965,37.00709818825728
2.6021,36.95409302027116
2.6077,37.03360077225034
2.6133,37.08660594023646
2.619,36.9275904362781
2.6243,36.98059560426422
2.6299,37.08660594023646
2.6355,36.98059560426422
2.6412,36.90108785228504
2.6465,37.060103356243395
2.6521,36.98059560426422
2.6578,36.95409302027116
2.6634,36.98059560426422
2.6687,37.060103356243395
2.6743,36.95409302027116
2.68,36.98059560426422
2.6856,37.11310852422952
2.6911,36.9275904362781
2.6965,36.9275904362781
2.7021,37.03360077225034
2.7077,37.03360077225034
2.7134,36.90108785228504
2.7187,36.98059560426422
2.7243,37.139611108222574
2.73,36.98059560426422
2.7356,36.9275904362781
2.7409,37.11310852422952
2.7466,36.98059560426422
2.7522,36.98059560426422
2.7578,37.060103356243395
2.7632,37.00709818825728
2.7688,36.95409302027116
2.7744,37.08660594023646
2.7798,36.98059560426422
2.7854,36.9275904362781
2.7911,37.03360077225034
2.7967,37.060103356243395
2.8021,36.9275904362781
2.8077,36.95409302027116
2.8133,37.08660594023646
2.8189,36.9275904362781
2.8245,36.98059560426422
2.8299,37.08660594023646
2.8355,36.95409302027116
2.8411,36.95409302027116
2.8465,37.03360077225034
2.8521,37.03360077225034
2.8577,36.9275904362781
2.8634,37.03360077225034
2.8687,37.060103356243395
2.8743,36.95409302027116
2.8799,37.060103356243395
2.8856,37.060103356243395
2.8909,36.95409302027116
2.8965,37.03360077225034
2.9022,37.03360077225034
2.9078,36.95409302027116
2.9132,37.060103356243395
2.9188,37.060103356243395
2.9244,36.90108785228504
2.93,37.00709818825728
2.9354,37.08660594023646
2.941,36.90108785228504
2.9466,36.98059560426422
2.9522,37.08660594023646
2.9576,36.98059560426422
2.9632,36.9275904362781
2.9688,37.139611108222574
2.9744,37.03360077225034
2.98,36.9275904362781
2.9854,37.03360077225034
2.991,37.11310852422952
2.9966,36.95409302027116
3.0023,36.9275904362781
3.0076,37.08660594023646
3.0133,36.95409302027116
3.0189,36.9275904362781
3.0243,37.060103356243395
3.0299,36.98059560426422
3.0355,36.98059560426422
3.0411,37.060103356243395
3.0465,37.08660594023646
3.0521,36.90108785228504
3.0577,37.03360077225034
3.0634,37.08660594023646
3.0687,36.98059560426422
3.0743,36.95409302027116
3.08,37.060103356243395
3.0856,36.98059560426422
3.0909,36.9275904362781
3.0966,37.03360077225034
3.1022,37.060103356243395
3.1078,36.9275904362781
3.1132,37.03360077225034
3.1188,37.060103356243395
3.1244,36.98059560426422
3.1301,37.00709818825728
3.1354,37.060103356243395
3.141,36.98059560426422
3.1466,36.95409302027116
3.1523,37.060103356243395
3.1576,36.98059560426422
3.1632,36.98059560426422
3.1689,37.08660594023646
3.1745,37.00709818825728
3.1798,36.95409302027116
3.1855,37.060103356243395
3.1911,37.00709818825728
3.1967,36.95409302027116
3.2021,36.98059560426422
3.2077,37.060103356243395
3.2133,36.90108785228504
3.2189,36.98059560426422
3.2243,37.08660594023646
3.2299,37.00709818825728
3.2355,36.90108785228504
3.2411,37.139611108222574
3.2465,37.03360077225034
3.2521,36.87458526829198
3.2577,37.00709818825728
3.2634,37.08660594023646
3.2687,36.95409302027116
3.2743,36.9275904362781
3.28,37.11310852422952
3.2856,37.03360077225034
3.2912,36.87458526829198
3.2966,37.060103356243395
3.3022,36.95409302027116
3.3078,36.9275904362781
3.3132,37.060103356243395
3.3188,37.00709818825728
3.3244,36.90108785228504
3.3298,37.03360077225034
3.3354,37.11310852422952
3.341,36.90108785228504
3.3467,36.95409302027116
3.352,37.08660594023646
3.3577,36.98059560426422
3.3633,36.98059560426422
3.3689,37.060103356243395
3.3745,36.98059560426422
3.3799,36.95409302027116
3.3855,37.03360077225034
3.3911,37.03360077225034
3.3967,36.95409302027116
3.4021,37.060103356243395
3.4077,37.08660594023646
3.4133,36.9275904362781
3.419,37.00709818825728
3.4243,37.060103356243395
3.4299,36.98059560426422
3.4356,36.90108785228504
3.4412,37.060103356243395
3.4465,36.98059560426422
3.4521,36.9275904362781
3.4577,37.060103356243395
3.4634,36.98059560426422
3.4687,36.9275904362781
3.4744,37.060103356243395
3.48,37.00709818825728
3.4856,36.90108785228504
3.4909,36.98059560426422
3.4966,37.00709818825728
3.5022,36.98059560426422
3.5078,37.060103356243395
3.5132,37.00709818825728
3.5188,36.9275904362781
3.5244,37.03360077225034
3.53,37.060103356243395
3.5354,36.9275904362781
3.541,36.95409302027116
3.5466,37.11310852422952
3.5523,36.9275904362781
3.5576,36.9275904362781
3.5632,37.060103356243395
3.5689,37.00709818825728
3.5745,36.9275904362781
3.5799,37.08660594023646
3.5855,37.03360077225034
3.5911,36.90108785228504
3.5967,37.00709818825728
3.6021,37.060103356243395
3.6077,36.87458526829198
3.6133,37.03360077225034
3.6187,37.08660594023646
3.6243,36.98059560426422
3.6298,36.90108785228504
3.6355,37.060103356243395
3.6411,37.00709818825728
3.6467,36.95409302027116
3.6521,37.060103356243395
3.6576,37.03360077225034
3.6633,36.90108785228504
3.6689,36.95409302027116
3.6745,37.060103356243395
3.6799,36.95409302027116
3.6854,36.98059560426422
3.6911,37.060103356243395
3.6967,36.98059560426422
3.702,37.00709818825728
3.7077,37.060103356243395
3.7133,37.00709818825728
3.7189,36.98059560426422
3.7245,37.08660594023646
3.7298,37.060103356243395
3.7355,36.90108785228504
3.7411,37.060103356243395
3.7467,37.060103356243395
3.7523,36.9275904362781
3.7576,37.03360077225034
3.7633,37.08660594023646
3.7689,36.95409302027116
3.7745,36.9275904362781
3.7798,37.139611108222574
3.7854,37.00709818825728
3.7911,36.87458526829198
3.7967,37.08660594023646
3.8023,37.060103356243395
3.8076,36.9275904362781
3.8133,37.060103356243395
3.8189,37.03360077225034
3.8245,36.95409302027116
3.8301,37.03360077225034
3.8354,37.11310852422952
3.8411,36.90108785228504
3.8467,36.98059560426422
3.8523,37.060103356243395
3.8576,36.98059560426422
3.8632,37.00709818825728
3.8689,37.060103356243395
3.8745,36.9275904362781
3.8798,36.98059560426422
3.8855,37.060103356243395
3.8911,37.03360077225034
3.8967,36.90108785228504
3.9021,37.08660594023646
3.9077,37.060103356243395
3.9133,36.90108785228504
3.9189,36.98059560426422
3.9243,37.08660594023646
3.9299,36.98059560426422
3.9356,36.9275904362781
3.9409,37.060103356243395
3.9466,37.03360077225034
3.9522,36.9275904362781
3.9578,37.03360077225034
3.9632,37.08660594023646
3.9688,36.90108785228504
3.9744,36.9275904362781
3.98,37.060103356243395
3.9857,36.95409302027116
3.991,36.90108785228504
3.9966,37.08660594023646
4.0023,37.00709818825728
4.0076,36.90108785228504
4.0133,37.03360077225034
4.0189,37.08660594023646
4.0243,36.90108785228504
4.0299,37.00709818825728
4.0355,37.11310852422952
4.0411,36.9275904362781
4.0467,37.03360077225034
4.0521,37.060103356243395
4.0577,36.9275904362781
4.0633,37.00709818825728
4.0689,37.11310852422952
4.0743,36.98059560426422
4.0799,36.9275904362781
4.0855,37.08660594023646
4.0912,36.98059560426422
4.0965,36.9275904362781
4.1021,37.060103356243395
4.1078,37.060103356243395
4.1134,36.9275904362781
4.1187,36.98059560426422
4.1243,37.08660594023646
4.1299,36.98059560426422
4.1356,36.9275904362781
4.1412,37.08660594023646
4.1465,37.03360077225034
4.1522,36.90108785228504
4.1578,36.98059560426422
4.1632,37.060103356243395
4.1688,36.98059560426422
4.1744,37.00709818825728
4.18,37.11310852422952
4.1854,36.90108785228504
4.191,36.98059560426422
4.1966,37.11310852422952
4.2022,36.95409302027116
4.2076,36.95409302027116
4.2132,37.08660594023646
4.2188,37.00709818825728
4.2244,36.9275904362781
4.2301,37.00709818825728
4.2354,37.03360077225034
4.241,36.90108785228504
4.2466,36.98059560426422
4.2523,37.08660594023646
4.2576,36.9275904362781
4.2632,36.9275904362781
4.2689,37.08660594023646
4.2745,36.9275904362781
4.2798,36.90108785228504
4.2855,37.08660594023646
4.2911,36.98059560426422
4.2967,36.90108785228504
4.302,37.08660594023646
4.3077,37.03360077225034
4.3133,36.9275904362781
4.3189,36.98059560426422
4.3242,37.08660594023646
4.3299,36.9275904362781
4.3355,36.98059560426422
4.3411,37.03360077225034
4.3467,37.00709818825728
4.3521,36.95409302027116
4.3577,37.060103356243395
4.3633,36.95409302027116
4.3689,36.95409302027116
4.3743,37.060103356243395
4.3799,37.00709818825728
4.3855,36.90108785228504
4.3912,37.060103356243395
4.3965,37.03360077225034
4.4021,36.9275904362781
4.4078,37.00709818825728
4.4134,37.03360077225034
4.4187,36.90108785228504
4.4244,37.00709818825728
4.43,37.08660594023646
4.4356,36.95409302027116
4.441,36.95409302027116
4.4466,37.060103356243395
4.4522,36.98059560426422
4.4578,37.00709818825728
4.4632,37.060103356243395
4.4688,36.95409302027116
4.4744,36.9275904362781
4.48,37.08660594023646
4.4857,37.03360077225034
4.491,36.90108785228504
4.4966,36.98059560426422
4.5023,37.08660594023646
4.5079,36.95409302027116
4.5132,37.03360077225034
4.5189,37.060103356243395
4.5245,36.9275904362781
4.5298,36.95409302027116
4.5355,37.08660594023646
4.5411,36.9275904362781
4.5467,36.95409302027116
4.5523,37.060103356243395
4.5577,37.060103356243395
4.5633,36.9275904362781
4.5689,37.060103356243395
4.5745,37.03360077225034
4.5798,36.98059560426422
4.5855,36.98059560426422
4.5911,37.060103356243395
4.5967,36.9275904362781
4.6023,36.9275904362781
4.6077,37.08660594023646
4.6133,37.060103356243395
4.6189,36.87458526829198
4.6245,37.03360077225034
4.6299,37.08660594023646
4.6355,36.9275904362781
4.6411,36.95409302027116
4.6467,37.08660594023646
4.6521,36.98059560426422
4.6577,36.9275904362781
4.6633,37.08660594023646
4.669,37.00709818825728
4.6743,36.90108785228504
4.6799,37.00709818825728
4.6856,37.08660594023646
4.6912,36.98059560426422
4.6965,36.98059560426422
4.7022,37.08660594023646
4.7078,37.03360077225034
4.7134,36.87458526829198
4.719,36.95409302027116
4.7244,37.08660594023646
4.73,36.95409302027116
4.7356,36.95409302027116
4.7413,37.08660594023646
4.7466,36.98059560426422
4.7522,36.9275904362781
4.7579,37.060103356243395
4.7632,37.03360077225034
4.7688,36.9275904362781
4.7745,37.00709818825728
4.7801,37.11310852422952
4.7854,36.9275904362781
4.7911,36.98059560426422
4.7967,37.060103356243395
4.8023,36.9275904362781
4.8077,36.95409302027116
4.8133,37.08660594023646
4.8189,37.00709818825728
4.8245,36.9275904362781
4.8299,37.08660594023646
4.8355,37.00709818825728
4.8411,36.98059560426422
4.8467,37.00709818825728
4.8521,37.060103356243395
4.8577,36.9275904362781
4.8633,37.060103356243395
4.8689,37.00709818825728
4.8746,36.90108785228504
4.8799,37.00709818825728
4.8855,37.11310852422952
4.8912,36.98059560426422
4.8968,37.03360077225034
4.9021,37.11310852422952
4.9077,36.95409302027116
4.9133,36.98059560426422
4.919,37.08660594023646
4.9243,36.95409302027116
4.9299,36.98059560426422
4.9355,37.08660594023646
4.9412,36.95409302027116
4.9468,36.95409302027116
4.9521,37.08660594023646
4.9578,37.00709818825728
4.9634,36.90108785228504
4.969,37.03360077225034
4.9744,37.03360077225034
4.98,36.90108785228504
4.9856,37.060103356243395
4.9912,37.060103356243395
4.9966,36.90108785228504
5.0022,36.95409302027116
5.0079,37.060103356243395
5.0133,36.9275904362781
5.0189,36.95409302027116
5.0245,37.060103356243395
5.0301,36.95409302027116
5.0354,36.98059560426422
5.041,37.060103356243395
5.0467,36.9275904362781
5.0523,36.9275904362781
5.0579,37.03360077225034
5.0632,37.00709818825728
5.0689,36.90108785228504
5.0745,37.03360077225034
5.0801,37.08660594023646
5.0855,36.9275904362781
5.0911,36.95409302027116
5.0967,37.08660594023646
5.1024,37.03360077225034
5.1077,36.9275904362781
5.1133,37.03360077225034
5.119,37.03360077225034
5.1246,36.98059560426422
5.1299,37.03360077225034
5.1355,37.060103356243395
5.1412,36.90108785228504
5.1468,36.95409302027116
5.1521,37.08660594023646
5.1577,37.00709818825728
5.1634,36.9275904362781
5.169,37.03360077225034
5.1746,37.060103356243395
5.1799,36.9275904362781
5.1855,36.95409302027116
5.1912,37.08660594023646
5.1968,36.98059560426422
5.2021,36.98059560426422
5.2077,37.060103356243395
5.2133,37.00709818825728
5.219,36.95409302027116
5.2243,37.060103356243395
5.2299,37.060103356243395
5.2355,36.95409302027116
5.2412,36.98059560426422
5.2465,37.03360077225034
5.2522,36.98059560426422
5.2578,37.03360077225034
5.2633,37.03360077225034
5.269,36.9275904362781
5.2746,36.9275904362781
5.2799,37.060103356243395
5.2856,37.03360077225034
5.2911,36.9275904362781
5.2968,37.03360077225034
5.3024,37.03360077225034
5.3077,36.98059560426422
5.3133,37.00709818825728
5.3188,37.060103356243395
5.3244,36.90108785228504
5.33,36.95409302027116
5.3356,37.08660594023646
5.3413,36.98059560426422
5.3466,36.9275904362781
5.3522,37.060103356243395
5.3578,37.00709818825728
5.3635,36.9275904362781
5.3688,37.03360077225034
5.3745,37.08660594023646
5.3801,36.90108785228504
5.3857,36.98059560426422
5.3911,37.08660594023646
5.3967,36.95409302027116
5.4023,37.00709818825728
5.4077,37.08660594023646
5.4133,36.98059560426422
5.419,36.9275904362781
5.4246,37.060103356243395
5.4299,37.03360077225034
5.4355,36.9275904362781
5.4412,37.03360077225034
5.4468,37.08660594023646
5.4521,36.90108785228504
5.4578,36.9275904362781
5.4635,37.03360077225034
5.4689,37.00709818825728
5.4745,36.9275904362781
5.4801,37.060103356243395
5.4854,37.08660594023646
5.4911,36.95409302027116
5.4967,37.00709818825728
5.5023,37.11310852422952
5.5079,36.9275904362781
5.5133,36.9275904362781
5.5189,37.11310852422952
5.5245,37.03360077225034
5.5302,36.87458526829198
5.5355,37.03360077225034
5.5411,37.08660594023646
5.5468,36.95409302027116
5.5524,37.03360077225034
5.5577,37.060103356243395
5.5634,37.00709818825728
5.569,36.95409302027116
5.5743,37.060103356243395
5.58,37.00709818825728
5.5856,36.90108785228504
5.5912,37.060103356243395
5.5968,37.060103356243395
5.6022,36.9275904362781
5.6078,36.98059560426422
5.6134,37.03360077225034
5.619,36.95409302027116
5.6244,36.98059560426422
5.63,37.03360077225034
5.6356,36.98059560426422
5.6413,36.95409302027116
5.6466,37.08660594023646
5.6522,36.98059560426422
5.6578,36.90108785228504
5.6635,37.00709818825728
5.6688,37.060103356243395
5.6744,36.84808268429892
5.6801,36.98059560426422
5.6857,37.08660594023646
5.691,36.98059560426422
5.6966,36.9275904362781
5.7023,37.08660594023646
5.7079,37.00709818825728
5.7135,36.95409302027116
5.7189,37.08660594023646
5.7245,37.00709818825728
5.7301,36.95409302027116
5.7358,37.00709818825728
5.7411,37.060103356243395
5.7467,36.87458526829198
5.7524,36.95409302027116
5.7577,37.060103356243395
5.7633,36.95409302027116
5.769,36.95409302027116
5.7746,37.08660594023646
5.7799,37.00709818825728
5.7856,36.9275904362781
5.7912,37.11310852422952
5.7968,37.03360077225034
5.8022,36.9275904362781
5.8078,37.03360077225034
5.8134,37.060103356243395
5.8191,36.9275904362781
5.8244,37.00709818825728
5.83,37.03360077225034
5.8356,36.90108785228504
5.8413,37.00709818825728
5.8466,37.08660594023646
5.8522,37.00709818825728
5.8579,36.9275904362781
5.8635,37.03360077225034
5.8689,37.03360077225034
5.8745,36.9275904362781
5.8801,36.98059560426422
5.8857,37.060103356243395
5.8911,36.9275904362781
5.8967,37.00709818825728
5.9023,37.00709818825728
5.9079,36.9275904362781
5.9135,37.00709818825728
5.9189,37.08660594023646
5.9245,36.98059560426422
5.9301,36.95409302027116
5.9355,37.08660594023646
5.9411,37.00709818825728
5.9468,36.95409302027116
5.9524,37.03360077225034
5.9577,37.060103356243395
5.9634,36.9275904362781
5.969,37.060103356243395
5.9746,37.11310852422952
5.98,36.90108785228504
5.9856,37.00709818825728
5.9912,37.11310852422952
5.9969,36.98059560426422
6.0022,36.90108785228504
6.0079,37.11310852422952
6.0135,36.98059560426422
6.0188,36.95409302027116
