0.8911,37.040392440238286
0.8967,36.925399893449935
0.9021,37.011644303541196
0.9077,37.069140576935375
0.9133,37.069140576935375
0.919,36.954148030147024
0.9243,36.954148030147024
0.9299,37.069140576935375
0.9355,37.040392440238286
0.9409,36.925399893449935
0.9465,36.925399893449935
0.9522,37.069140576935375
0.9578,37.069140576935375
0.9631,36.98289616684411
0.9688,36.954148030147024
0.9744,37.069140576935375
0.98,37.155384987026636
0.9854,37.011644303541196
0.991,36.896651756752846
0.9966,37.011644303541196
1.0022,37.097888713632464
1.0076,37.040392440238286
1.0133,36.954148030147024
1.0188,37.040392440238286
1.0244,37.040392440238286
1.0298,37.097888713632464
1.0354,36.98289616684411
1.041,36.954148030147024
1.0467,36.98289616684411
1.052,37.097888713632464
1.0577,36.98289616684411
1.0633,36.925399893449935
1.0689,37.011644303541196
1.0743,37.069140576935375
1.0799,37.011644303541196
1.0855,36.896651756752846
1.0911,36.954148030147024
1.0965,37.12663685032955
1.1021,37.069140576935375
1.1077,36.954148030147024
1.1133,36.98289616684411
1.1187,37.069140576935375
1.1243,37.069140576935375
1.1299,36.98289616684411
1.1355,36.954148030147024
1.1412,37.040392440238286
1.1465,37.097888713632464
1.1522,36.925399893449935
1.1578,36.98289616684411
1.1631,37.011644303541196
1.1688,37.097888713632464
1.1744,36.98289616684411
1.18,36.954148030147024
1.1854,37.069140576935375
1.191,37.097888713632464
1.1966,37.040392440238286
1.2023,36.896651756752846
1.2076,36.98289616684411
1.2132,37.069140576935375
1.2189,37.12663685032955
1.2245,36.98289616684411
1.2298,36.925399893449935
1.2355,37.069140576935375
1.2411,37.069140576935375
1.2465,37.011644303541196
1.2521,36.896651756752846
1.2577,36.98289616684411
1.2634,37.097888713632464
1.2687,37.069140576935375
1.2743,36.98289616684411
1.2799,36.98289616684411
1.2856,37.040392440238286
1.291,37.069140576935375
1.2966,36.896651756752846
1.3022,36.896651756752846
1.3076,37.040392440238286
1.3132,37.040392440238286
1.3188,36.954148030147024
1.3245,36.954148030147024
1.3298,37.097888713632464
1.3354,37.097888713632464
1.341,36.925399893449935
1.3467,36.925399893449935
1.352,37.011644303541196
1.3577,37.12663685032955
1.3633,37.040392440238286
1.3689,36.925399893449935
1.3743,36.98289616684411
1.3799,37.12663685032955
1.3855,37.011644303541196
1.3912,36.925399893449935
1.3965,37.040392440238286
1.4021,37.069140576935375
1.4077,37.069140576935375
1.4131,36.954148030147024
1.4187,37.040392440238286
1.4244,37.011644303541196
1.43,37.040392440238286
1.4356,36.925399893449935
1.441,37.011644303541196
1.4466,37.097888713632464
1.4522,36.98289616684411
1.4578,36.954148030147024
1.4632,37.011644303541196
1.4688,37.069140576935375
1.4745,37.011644303541196
1.4798,36.98289616684411
1.4854,37.040392440238286
1.4911,37.069140576935375
1.4967,36.98289616684411
1.502,36.925399893449935
1.5077,37.040392440238286
1.5133,37.069140576935375
1.5189,37.011644303541196
1.5243,36.954148030147024
1.5299,36.98289616684411
1.5355,37.069140576935375
1.5412,37.011644303541196
1.5465,36.925399893449935
1.5521,37.040392440238286
1.5577,37.069140576935375
1.5634,37.040392440238286
1.5687,36.867903620055756
1.5743,37.040392440238286
1.58,37.069140576935375
1.5856,37.12663685032955
1.5909,36.925399893449935
1.5966,36.98289616684411
1.6022,37.097888713632464
1.6078,37.069140576935375
1.6132,36.954148030147024
1.6188,36.954148030147024
1.6244,37.069140576935375
1.63,37.069140576935375
1.6354,36.98289616684411
1.641,36.896651756752846
1.6466,37.097888713632464
1.6523,37.069140576935375
1.6576,36.925399893449935
1.6632,36.925399893449935
1.6688,37.097888713632464
1.6745,37.069140576935375
1.6798,36.98289616684411
1.6855,36.98289616684411
1.6911,37.040392440238286
1.6967,37.040392440238286
1.7021,36.954148030147024
1.7077,36.925399893449935
1.7133,36.98289616684411
1.7189,37.069140576935375
1.7243,37.011644303541196
1.7299,36.925399893449935
1.7355,37.040392440238286
1.7411,37.011644303541196
1.7465,36.925399893449935
1.7521,37.011644303541196
1.7578,37.040392440238286
1.7631,36.98289616684411
1.7687,36.98289616684411
1.7744,37.069140576935375
1.78,37.097888713632464
1.7854,36.954148030147024
1.791,36.925399893449935
1.7966,37.040392440238286
1.8023,37.011644303541196
1.8076,36.896651756752846
1.8132,36.925399893449935
1.8189,37.097888713632464
1.8242,36.925399893449935
1.8299,37.011644303541196
1.8355,36.925399893449935
1.8411,37.040392440238286
1.8465,37.069140576935375
1.8521,36.954148030147024
1.8577,36.896651756752846
1.8634,37.097888713632464
1.8687,37.040392440238286
1.8744,36.98289616684411
1.88,36.954148030147024
1.8854,37.011644303541196
1.891,37.097888713632464
1.8966,36.954148030147024
1.9022,36.954148030147024
1.9076,37.040392440238286
1.9132,37.12663685032955
1.9189,36.98289616684411
1.9245,36.954148030147024
1.9298,37.069140576935375
1.9355,37.040392440238286
1.9411,37.069140576935375
1.9465,37.011644303541196
1.9521,36.925399893449935
1.9577,37.097888713632464
1.9634,37.011644303541196
1.9687,36.925399893449935
1.9743,36.98289616684411
1.9799,37.069140576935375
1.9856,37.069140576935375
1.9909,37.011644303541196
1.9966,36.954148030147024
2.0022,37.040392440238286
2.0079,37.097888713632464
2.0132,37.011644303541196
2.0189,36.954148030147024
2.0245,37.040392440238286
2.0298,37.097888713632464
2.0354,37.011644303541196
2.0411,36.896651756752846
2.0467,36.98289616684411
2.052,37.097888713632464
2.0576,37.011644303541196
2.0633,36.954148030147024
2.0689,37.011644303541196
2.0742,37.040392440238286
2.0799,36.98289616684411
2.0855,36.98289616684411
2.0911,37.011644303541196
2.0965,37.12663685032955
2.1021,37.040392440238286
2.1076,36.896651756752846
2.1132,37.011644303541196
2.1188,37.069140576935375
2.1244,36.98289616684411
2.1301,36.954148030147024
2.1354,36.954148030147024
2.141,37.069140576935375
2.1467,37.040392440238286
2.1523,36.925399893449935
2.1576,36.896651756752846
2.1632,37.069140576935375
2.1688,37.097888713632464
2.1744,36.954148030147024
2.1798,36.925399893449935
2.1854,37.040392440238286
2.191,37.040392440238286
2.1966,36.954148030147024
2.2023,36.954148030147024
2.2076,37.040392440238286
2.2132,37.069140576935375
2.2188,36.98289616684411
2.2244,36.954148030147024
2.23,37.040392440238286
2.2354,37.069140576935375
2.241,36.98289616684411
2.2466,36.925399893449935
2.2522,37.011644303541196
2.2576,37.040392440238286
2.2632,36.925399893449935
2.2688,36.954148030147024
2.2744,37.040392440238286
2.2801,37.069140576935375
2.2854,36.954148030147024
2.291,36.925399893449935
2.2966,37.011644303541196
2.3023,37.097888713632464
2.3076,37.040392440238286
2.3132,36.925399893449935
2.3188,36.954148030147024
2.3245,37.097888713632464
2.3298,36.98289616684411
2.3354,36.98289616684411
2.341,36.98289616684411
2.3467,37.069140576935375
2.352,37.069140576935375
2.3576,36.925399893449935
2.3633,36.954148030147024
2.3689,37.040392440238286
2.3745,37.011644303541196
2.3799,36.98289616684411
2.3855,36.954148030147024
2.3911,37.040392440238286
2.3965,37.069140576935375
2.4021,37.011644303541196
2.4077,36.896651756752846
2.4133,37.011644303541196
2.4187,37.040392440238286
2.4243,36.98289616684411
2.4299,36.954148030147024
2.4356,37.011644303541196
2.4409,36.925399893449935
2.4465,36.98289616684411
2.4522,36.954148030147024
2.4578,37.069140576935375
2.4634,37.097888713632464
2.4688,37.011644303541196
2.4744,36.896651756752846
2.48,37.040392440238286
2.4854,37.069140576935375
2.491,37.040392440238286
2.4966,36.896651756752846
2.5022,37.011644303541196
2.5076,37.040392440238286
2.5132,37.069140576935375
2.5188,36.954148030147024
2.5245,36.98289616684411
2.5298,37.069140576935375
2.5354,37.097888713632464
2.5411,36.954148030147024
2.5467,36.925399893449935
2.552,37.040392440238286
2.5577,37.069140576935375
2.5633,37.011644303541196
2.5689,36.925399893449935
2.5743,36.98289616684411
2.5799,37.069140576935375
2.5855,37.069140576935375
2.5911,36.954148030147024
2.5965,36.954148030147024
2.6021,37.040392440238286
2.6077,37.097888713632464
2.6133,36.954148030147024
2.619,36.954148030147024
2.6243,36.954148030147024
2.6299,37.097888713632464
2.6355,37.040392440238286
2.6412,36.925399893449935
2.6465,37.011644303541196
2.6521,37.097888713632464
2.6578,37.011644303541196
2.6634,36.896651756752846
2.6687,36.98289616684411
2.6743,37.011644303541196
2.68,37.12663685032955
2.6856,36.98289616684411
2.6911,36.925399893449935
2.6965,37.011644303541196
2.7021,37.097888713632464
2.7077,37.040392440238286
2.7134,36.98289616684411
2.7187,36.98289616684411
2.7243,37.069140576935375
2.73,37.069140576935375
2.7356,36.954148030147024
2.7409,36.896651756752846
2.7466,37.040392440238286
2.7522,37.097888713632464
2.7578,36.98289616684411
2.7632,36.925399893449935
2.7688,37.040392440238286
2.7744,37.040392440238286
2.7798,36.98289616684411
2.7854,36.954148030147024
2.7911,36.954148030147024
2.7967,37.097888713632464
2.8021,37.12663685032955
2.8077,36.925399893449935
2.8133,36.98289616684411
2.8189,37.069140576935375
2.8245,37.097888713632464
2.8299,36.98289616684411
2.8355,37.011644303541196
2.8411,37.040392440238286
2.8465,37.040392440238286
2.8521,36.954148030147024
2.8577,36.954148030147024
2.8634,37.069140576935375
2.8687,37.040392440238286
2.8743,36.925399893449935
2.8799,36.954148030147024
2.8856,37.097888713632464
2.8909,37.040392440238286
2.8965,36.954148030147024
2.9022,36.954148030147024
2.9078,37.069140576935375
2.9132,37.155384987026636
2.9188,36.98289616684411
2.9244,36.867903620055756
2.93,37.040392440238286
2.9354,37.155384987026636
2.941,37.040392440238286
2.9466,36.896651756752846
2.9522,36.954148030147024
2.9576,37.011644303541196
2.9632,37.069140576935375
2.9688,36.98289616684411
2.9744,36.954148030147024
2.98,37.040392440238286
2.9854,37.040392440238286
2.991,36.98289616684411
2.9966,36.954148030147024
3.0023,37.011644303541196
3.0076,37.155384987026636
3.0133,36.98289616684411
3.0189,36.925399893449935
3.0243,36.954148030147024
3.0299,37.097888713632464
3.0355,37.069140576935375
3.0411,36.925399893449935
3.0465,36.954148030147024
3.0521,37.011644303541196
3.0577,37.069140576935375
3.0634,37.040392440238286
3.0687,36.896651756752846
3.0743,36.98289616684411
3.08,37.040392440238286
3.0856,36.98289616684411
3.0909,36.925399893449935
3.0966,37.069140576935375
3.1022,37.097888713632464
3.1078,37.011644303541196
3.1132,36.954148030147024
3.1188,37.011644303541196
3.1244,37.097888713632464
3.1301,37.040392440238286
3.1354,36.896651756752846
3.141,37.069140576935375
3.1466,37.040392440238286
3.1523,37.040392440238286
3.1576,36.954148030147024
3.1632,36.954148030147024
3.1689,37.097888713632464
3.1745,37.011644303541196
3.1798,36.925399893449935
3.1855,36.98289616684411
3.1911,37.040392440238286
3.1967,37.040392440238286
3.2021,36.954148030147024
3.2077,36.954148030147024
3.2133,36.98289616684411
3.2189,37.040392440238286
3.2243,36.954148030147024
3.2299,36.98289616684411
3.2355,37.12663685032955
3.2411,37.040392440238286
3.2465,36.954148030147024
3.2521,36.98289616684411
3.2577,37.097888713632464
3.2634,37.040392440238286
3.2687,36.98289616684411
3.2743,36.98289616684411
3.28,37.097888713632464
3.2856,37.097888713632464
3.2912,36.954148030147024
3.2966,36.925399893449935
3.3022,37.011644303541196
3.3078,37.040392440238286
3.3132,36.954148030147024
3.3188,36.954148030147024
3.3244,36.98289616684411
3.3298,37.069140576935375
3.3354,37.011644303541196
3.341,36.98289616684411
3.3467,37.011644303541196
3.352,37.069140576935375
3.3577,37.069140576935375
3.3633,36.896651756752846
3.3689,37.011644303541196
3.3745,37.040392440238286
3.3799,37.011644303541196
3.3855,36.925399893449935
3.3911,37.040392440238286
3.3967,37.069140576935375
3.4021,37.069140576935375
3.4077,36.98289616684411
3.4133,37.011644303541196
3.419,37.069140576935375
3.4243,37.040392440238286
3.4299,36.925399893449935
3.4356,37.011644303541196
3.4412,37.097888713632464
3.4465,37.040392440238286
3.4521,36.954148030147024
3.4577,36.98289616684411
3.4634,37.097888713632464
3.4687,37.040392440238286
3.4744,36.954148030147024
3.48,36.925399893449935
3.4856,37.069140576935375
3.4909,37.097888713632464
3.4966,36.98289616684411
3.5022,36.954148030147024
3.5078,37.040392440238286
3.5132,37.069140576935375
3.5188,36.954148030147024
3.5244,36.954148030147024
3.53,37.011644303541196
3.5354,37.069140576935375
3.541,36.98289616684411
3.5466,36.925399893449935
3.5523,37.069140576935375
3.5576,37.040392440238286
3.5632,36.98289616684411
3.5689,36.954148030147024
3.5745,37.011644303541196
3.5799,37.12663685032955
3.5855,37.040392440238286
3.5911,36.867903620055756
3.5967,36.98289616684411
3.6021,37.069140576935375
3.6077,37.040392440238286
3.6133,36.925399893449935
3.6187,36.98289616684411
3.6243,37.011644303541196
3.6298,36.98289616684411
3.6355,36.896651756752846
3.6411,36.954148030147024
3.6467,37.040392440238286
3.6521,37.069140576935375
3.6576,36.925399893449935
3.6633,36.98289616684411
3.6689,37.069140576935375
3.6745,37.069140576935375
3.6799,36.925399893449935
3.6854,37.011644303541196
3.6911,37.069140576935375
3.6967,37.011644303541196
3.702,36.925399893449935
3.7077,36.98289616684411
3.7133,37.097888713632464
3.7189,36.98289616684411
3.7245,36.925399893449935
3.7298,37.011644303541196
3.7355,37.069140576935375
3.7411,37.011644303541196
3.7467,36.954148030147024
3.7523,36.98289616684411
3.7576,37.12663685032955
3.7633,37.011644303541196
3.7689,36.954148030147024
3.7745,37.040392440238286
3.7798,37.011644303541196
3.7854,37.011644303541196
3.7911,36.98289616684411
3.7967,37.069140576935375
3.8023,37.069140576935375
3.8076,37.011644303541196
3.8133,36.98289616684411
3.8189,37.097888713632464
3.8245,37.069140576935375
3.8301,36.98289616684411
3.8354,36.954148030147024
3.8411,37.040392440238286
3.8467,37.069140576935375
3.8523,36.98289616684411
3.8576,36.925399893449935
3.8632,37.069140576935375
3.8689,37.097888713632464
3.8745,37.011644303541196
3.8798,36.925399893449935
3.8855,37.040392440238286
3.8911,37.040392440238286
3.8967,37.011644303541196
3.9021,36.925399893449935
3.9077,36.925399893449935
3.9133,37.097888713632464
3.9189,37.040392440238286
3.9243,36.98289616684411
3.9299,36.98289616684411
3.9356,37.011644303541196
3.9409,37.011644303541196
3.9466,36.925399893449935
3.9522,36.98289616684411
3.9578,37.097888713632464
3.9632,37.069140576935375
3.9688,36.925399893449935
3.9744,36.925399893449935
3.98,37.040392440238286
3.9857,37.069140576935375
3.991,36.954148030147024
3.9966,36.925399893449935
4.0023,37.040392440238286
4.0076,37.097888713632464
4.0133,36.925399893449935
4.0189,36.896651756752846
4.0243,37.040392440238286
4.0299,37.12663685032955
4.0355,37.069140576935375
4.0411,36.925399893449935
4.0467,36.98289616684411
4.0521,37.12663685032955
4.0577,37.011644303541196
4.0633,36.98289616684411
4.0689,36.98289616684411
4.0743,37.12663685032955
4.0799,37.097888713632464
4.0855,36.954148030147024
4.0912,37.011644303541196
4.0965,37.040392440238286
4.1021,37.12663685032955
4.1078,36.98289616684411
4.1134,36.98289616684411
4.1187,37.011644303541196
4.1243,37.040392440238286
4.1299,37.011644303541196
4.1356,36.954148030147024
4.1412,37.040392440238286
4.1465,37.069140576935375
4.1522,36.954148030147024
4.1578,36.954148030147024
4.1632,37.069140576935375
4.1688,37.040392440238286
4.1744,36.954148030147024
4.18,36.867903620055756
4.1854,37.011644303541196
4.191,37.069140576935375
4.1966,37.040392440238286
4.2022,36.925399893449935
4.2076,36.98289616684411
4.2132,37.097888713632464
4.2188,37.069140576935375
4.2244,36.954148030147024
4.2301,36.954148030147024
4.2354,37.040392440238286
4.241,37.069140576935375
4.2466,36.98289616684411
4.2523,36.954148030147024
4.2576,37.097888713632464
4.2632,37.097888713632464
4.2689,36.98289616684411
4.2745,36.954148030147024
4.2798,37.097888713632464
4.2855,37.12663685032955
4.2911,36.98289616684411
4.2967,36.954148030147024
4.302,37.069140576935375
4.3077,37.040392440238286
4.3133,36.954148030147024
4.3189,36.98289616684411
4.3242,37.069140576935375
4.3299,37.040392440238286
4.3355,36.954148030147024
4.3411,36.896651756752846
4.3467,37.040392440238286
4.3521,37.12663685032955
4.3577,36.98289616684411
4.3633,36.896651756752846
4.3689,37.011644303541196
4.3743,37.069140576935375
4.3799,37.011644303541196
4.3855,36.954148030147024
4.3912,36.954148030147024
4.3965,37.069140576935375
4.4021,36.98289616684411
4.4078,36.925399893449935
4.4134,37.011644303541196
4.4187,37.040392440238286
4.4244,37.011644303541196
4.43,36.98289616684411
4.4356,37.12663685032955
4.441,37.069140576935375
4.4466,36.98289616684411
4.4522,36.925399893449935
4.4578,37.040392440238286
4.4632,37.12663685032955
4.4688,36.925399893449935
4.4744,36.925399893449935
4.48,37.040392440238286
4.4857,37.069140576935375
4.491,37.040392440238286
4.4966,36.925399893449935
4.5023,36.925399893449935
4.5079,37.097888713632464
4.5132,37.097888713632464
4.5189,36.98289616684411
4.5245,36.954148030147024
4.5298,37.069140576935375
4.5355,37.12663685032955
4.5411,37.011644303541196
4.5467,36.925399893449935
4.5523,36.98289616684411
4.5577,37.011644303541196
4.5633,37.011644303541196
4.5689,36.896651756752846
4.5745,37.011644303541196
4.5798,37.12663685032955
4.5855,37.069140576935375
4.5911,36.954148030147024
4.5967,36.925399893449935
4.6023,37.040392440238286
4.6077,37.040392440238286
4.6133,36.925399893449935
4.6189,36.954148030147024
4.6245,37.069140576935375
4.6299,37.011644303541196
4.6355,36.954148030147024
4.6411,36.925399893449935
4.6467,37.011644303541196
4.6521,37.040392440238286
4.6577,36.954148030147024
4.6633,36.954148030147024
4.669,37.040392440238286
4.6743,37.097888713632464
4.6799,36.954148030147024
4.6856,36.925399893449935
4.6912,36.98289616684411
4.6965,37.040392440238286
4.7022,37.011644303541196
4.7078,36.925399893449935
4.7134,36.954148030147024
4.719,37.12663685032955
4.7244,37.011644303541196
4.73,36.954148030147024
4.7356,36.98289616684411
4.7413,37.097888713632464
4.7466,36.954148030147024
4.7522,36.954148030147024
4.7579,36.98289616684411
4.7632,37.011644303541196
4.7688,36.954148030147024
4.7745,36.925399893449935
4.7801,37.011644303541196
4.7854,37.097888713632464
4.7911,37.069140576935375
4.7967,36.954148030147024
4.8023,36.954148030147024
4.8077,37.069140576935375
4.8133,37.011644303541196
4.8189,36.954148030147024
4.8245,37.011644303541196
4.8299,37.069140576935375
4.8355,37.069140576935375
4.8411,36.925399893449935
4.8467,36.98289616684411
4.8521,37.097888713632464
4.8577,37.069140576935375
4.8633,37.011644303541196
4.8689,36.867903620055756
4.8746,37.040392440238286
4.8799,37.097888713632464
4.8855,37.040392440238286
4.8912,36.925399893449935
4.8968,37.040392440238286
4.9021,37.12663685032955
4.9077,36.98289616684411
4.9133,36.896651756752846
4.919,37.011644303541196
4.9243,37.040392440238286
4.9299,37.069140576935375
4.9355,37.011644303541196
4.9412,36.896651756752846
4.9468,37.011644303541196
4.9521,37.097888713632464
4.9578,37.011644303541196
4.9634,36.925399893449935
4.969,36.98289616684411
4.9744,37.069140576935375
4.98,37.069140576935375
4.9856,36.954148030147024
4.9912,36.954148030147024
4.9966,37.069140576935375
5.0022,37.040392440238286
5.0079,36.954148030147024
5.0133,36.954148030147024
5.0189,37.069140576935375
5.0245,37.011644303541196
5.0301,36.954148030147024
5.0354,36.896651756752846
5.041,37.011644303541196
5.0467,37.12663685032955
5.0523,36.98289616684411
5.0579,36.896651756752846
5.0632,36.98289616684411
5.0689,37.12663685032955
5.0745,37.040392440238286
5.0801,36.954148030147024
5.0855,36.925399893449935
5.0911,37.011644303541196
5.0967,37.097888713632464
5.1024,37.040392440238286
5.1077,36.896651756752846
5.1133,36.98289616684411
5.119,37.097888713632464
5.1246,36.98289616684411
5.1299,36.925399893449935
5.1355,37.011644303541196
5.1412,37.040392440238286
5.1468,37.040392440238286
5.1521,36.925399893449935
5.1577,36.954148030147024
5.1634,37.097888713632464
5.169,37.069140576935375
5.1746,36.954148030147024
5.1799,36.98289616684411
5.1855,37.069140576935375
5.1912,37.069140576935375
5.1968,36.98289616684411
5.2021,36.925399893449935
5.2077,37.011644303541196
5.2133,37.040392440238286
5.219,37.040392440238286
5.2243,36.896651756752846
5.2299,36.98289616684411
5.2355,37.097888713632464
5.2412,37.040392440238286
5.2465,36.98289616684411
5.2522,36.954148030147024
5.2578,37.069140576935375
5.2633,37.069140576935375
5.269,36.954148030147024
5.2746,36.954148030147024
5.2799,37.011644303541196
5.2856,37.12663685032955
5.2911,37.011644303541196
5.2968,36.925399893449935
5.3024,36.954148030147024
5.3077,37.069140576935375
5.3133,37.069140576935375
5.3188,36.98289616684411
5.3244,36.925399893449935
5.33,37.040392440238286
5.3356,37.097888713632464
5.3413,37.011644303541196
5.3466,36.896651756752846
5.3522,37.011644303541196
5.3578,37.097888713632464
5.3635,36.98289616684411
5.3688,36.925399893449935
5.3745,36.98289616684411
5.3801,37.069140576935375
5.3857,37.069140576935375
5.3911,36.954148030147024
5.3967,36.954148030147024
5.4023,37.011644303541196
5.4077,37.12663685032955
5.4133,36.98289616684411
5.419,36.925399893449935
5.4246,36.954148030147024
5.4299,37.097888713632464
5.4355,37.040392440238286
5.4412,36.98289616684411
5.4468,37.011644303541196
5.4521,37.097888713632464
5.4578,37.097888713632464
5.4635,36.954148030147024
5.4689,36.925399893449935
5.4745,37.011644303541196
5.4801,37.040392440238286
5.4854,37.011644303541196
5.4911,36.896651756752846
5.4967,36.925399893449935
5.5023,37.097888713632464
5.5079,37.040392440238286
5.5133,36.98289616684411
5.5189,36.954148030147024
5.5245,37.011644303541196
5.5302,37.040392440238286
5.5355,36.98289616684411
5.5411,36.925399893449935
5.5468,37.011644303541196
5.5524,37.069140576935375
5.5577,37.040392440238286
5.5634,36.98289616684411
5.569,36.954148030147024
5.5743,37.069140576935375
5.58,37.069140576935375
5.5856,36.954148030147024
5.5912,36.896651756752846
5.5968,37.040392440238286
5.6022,37.097888713632464
5.6078,37.040392440238286
5.6134,36.896651756752846
5.619,37.040392440238286
5.6244,37.12663685032955
5.63,37.069140576935375
5.6356,36.896651756752846
5.6413,36.896651756752846
5.6466,37.040392440238286
5.6522,37.12663685032955
5.6578,37.011644303541196
5.6635,36.867903620055756
5.6688,37.040392440238286
5.6744,37.12663685032955
5.6801,36.98289616684411
5.6857,36.925399893449935
5.691,37.011644303541196
5.6966,37.097888713632464
5.7023,37.011644303541196
5.7079,37.011644303541196
5.7135,36.98289616684411
5.7189,37.097888713632464
5.7245,37.011644303541196
5.7301,36.925399893449935
5.7358,36.954148030147024
5.7411,37.069140576935375
5.7467,37.011644303541196
5.7524,37.011644303541196
5.7577,36.925399893449935
5.7633,37.040392440238286
5.769,37.097888713632464
5.7746,37.011644303541196
5.7799,36.98289616684411
5.7856,36.98289616684411
5.7912,37.069140576935375
5.7968,37.069140576935375
5.8022,36.925399893449935
5.8078,36.925399893449935
5.8134,37.040392440238286
5.8191,37.097888713632464
5.8244,36.954148030147024
5.83,36.925399893449935
5.8356,36.98289616684411
5.8413,37.011644303541196
5.8466,36.954148030147024
5.8522,36.98289616684411
5.8579,37.040392440238286
5.8635,37.069140576935375
5.8689,36.954148030147024
5.8745,36.954148030147024
5.8801,37.011644303541196
5.8857,37.097888713632464
5.8911,36.954148030147024
5.8967,36.98289616684411
5.9023,36.98289616684411
5.9079,37.097888713632464
5.9135,37.011644303541196
5.9189,36.98289616684411
5.9245,37.097888713632464
5.9301,37.069140576935375
5.9355,36.954148030147024
5.9411,36.954148030147024
5.9468,37.069140576935375
5.9524,37.097888713632464
5.9577,36.98289616684411
5.9634,36.954148030147024
5.969,37.040392440238286
5.9746,37.097888713632464
5.98,36.954148030147024
5.9856,36.954148030147024
5.9912,37.011644303541196
5.9969,37.12663685032955
6.0022,36.954148030147024
6.0079,36.896651756752846
6.0135,36.98289616684411
6.0188,37.097888713632464
