1.9411,26.000000000049706
1.9465,26.0000000000475
1.9521,26.0000000000475
1.9577,26.000000000045294
1.9634,26.000000000040885
1.9687,26.0000000000475
1.9743,26.0000000000475
1.9799,26.00000000004309
1.9856,26.000000000045294
1.9909,26.000000000045294
1.9966,26.000000000045294
2.0022,26.0000000000475
2.0079,26.0000000000475
2.0132,26.000000000045294
2.0189,26.000000000045294
2.0245,26.000000000040885
2.0298,26.000000000045294
2.0354,26.000000000045294
2.0411,26.00000000004309
2.0467,26.000000000045294
2.052,26.000000000045294
2.0576,26.000000000045294
2.0633,26.0000000000475
2.0689,26.000000000045294
2.0742,26.00000000004309
2.0799,26.000000000045294
2.0855,26.000000000040885
2.0911,26.000000000045294
2.0965,26.000000000045294
2.1021,26.0000000000475
2.1076,26.000000000045294
2.1132,26.00000000004309
2.1188,26.00000000004309
2.1244,26.000000000040885
2.1301,26.00000000004309
2.1354,26.00000000004309
2.141,26.00000000004309
2.1467,26.00000000004309
2.1523,26.00000000004309
2.1576,26.0000000000475
2.1632,26.000000000045294
2.1688,26.00000000004309
2.1744,26.00000000004309
2.1798,26.0000000000475
2.1854,26.00000000003868
2.191,26.00000000004309
2.1966,26.000000000045294
2.2023,26.000000000045294
2.2076,26.000000000040885
2.2132,26.000000000040885
2.2188,26.00000000004309
2.2244,26.000000000045294
2.23,26.00000000004309
2.2354,26.000000000040885
2.241,26.0000000000475
2.2466,26.00000000004309
2.2522,26.00000000003868
2.2576,26.000000000045294
2.2632,26.000000000040885
2.2688,26.00000000004309
2.2744,26.00000000004309
2.2801,26.00000000004309
2.2854,26.00000000004309
2.291,26.000000000040885
2.2966,26.000000000040885
2.3023,26.000000000040885
2.3076,26.00000000003868
2.3132,26.000000000045294
2.3188,26.00000000004309
2.3245,26.00000000004309
2.3298,26.00000000004309
2.3354,26.000000000040885
2.341,26.000000000040885
2.3467,26.000000000040885
2.352,26.000000000040885
2.3576,26.000000000045294
2.3633,26.000000000040885
2.3689,26.00000000003868
2.3745,26.000000000040885
2.3799,26.000000000040885
2.3855,26.00000000004309
2.3911,26.00000000004309
2.3965,26.00000000003868
2.4021,26.00000000004309
2.4077,26.00000000003868
2.4133,26.000000000040885
2.4187,26.000000000036476
2.4243,26.00000000003427
2.4299,26.000000000040885
2.4356,26.000000000040885
2.4409,26.000000000032063
2.4465,26.00000000003868
2.4522,26.00000000003868
2.4578,26.00000000003868
2.4634,26.00000000003868
2.4688,26.00000000004309
2.4744,26.00000000003868
2.48,26.00000000004309
2.4854,26.000000000036476
2.491,26.00000000003868
2.4966,26.00000000003868
2.5022,26.00000000003868
2.5076,26.000000000040885
2.5132,26.00000000003868
2.5188,26.000000000036476
2.5245,26.000000000036476
2.5298,26.000000000040885
2.5354,26.000000000040885
2.5411,26.000000000036476
2.5467,26.000000000036476
2.552,26.000000000036476
2.5577,26.00000000003868
2.5633,26.000000000036476
2.5689,26.000000000036476
2.5743,26.00000000003868
2.5799,26.00000000003427
2.5855,26.000000000036476
2.5911,26.000000000036476
2.5965,26.00000000003427
2.6021,26.00000000003427
2.6077,26.000000000036476
2.6133,26.00000000003868
2.619,26.00000000003427
2.6243,26.00000000003427
2.6299,26.000000000036476
2.6355,26.00000000003427
2.6412,26.00000000003868
2.6465,26.000000000032063
2.6521,26.000000000036476
2.6578,26.000000000032063
2.6634,26.00000000003427
2.6687,26.000000000036476
2.6743,26.00000000003427
2.68,26.00000000003427
2.6856,26.00000000003427
2.6911,26.000000000036476
2.6965,26.00000000003868
2.7021,26.00000000003427
2.7077,26.00000000003427
2.7134,26.00000000003427
2.7187,26.000000000032063
2.7243,26.000000000032063
2.73,26.00000000003427
2.7356,26.000000000036476
2.7409,26.00000000003427
2.7466,26.000000000025448
2.7522,26.00000000003427
2.7578,26.000000000032063
2.7632,26.000000000032063
2.7688,26.000000000029857
2.7744,26.00000000003427
2.7798,26.000000000032063
2.7854,26.00000000003427
2.7911,26.000000000027654
2.7967,26.000000000032063
2.8021,26.000000000027654
2.8077,26.000000000032063
2.8133,26.000000000029857
2.8189,26.000000000029857
2.8245,26.000000000029857
2.8299,26.00000000003427
2.8355,26.00000000003427
2.8411,26.000000000032063
2.8465,26.000000000027654
2.8521,26.000000000027654
2.8577,26.000000000027654
2.8634,26.000000000029857
2.8687,26.000000000027654
2.8743,26.000000000032063
2.8799,26.000000000027654
2.8856,26.000000000029857
2.8909,26.000000000032063
2.8965,26.00000000003427
2.9022,26.000000000029857
2.9078,26.000000000032063
2.9132,26.000000000027654
2.9188,26.000000000029857
2.9244,26.000000000032063
2.93,26.000000000032063
2.9354,26.000000000025448
2.941,26.000000000027654
2.9466,26.000000000029857
2.9522,26.000000000029857
2.9576,26.000000000029857
2.9632,26.000000000032063
2.9688,26.000000000029857
2.9744,26.000000000027654
2.98,26.000000000029857
2.9854,26.000000000027654
2.991,26.000000000032063
2.9966,26.000000000029857
3.0023,26.000000000032063
3.0076,26.000000000027654
3.0133,26.000000000025448
3.0189,26.000000000032063
3.0243,26.000000000025448
3.0299,26.000000000023242
3.0355,26.000000000025448
3.0411,26.000000000025448
3.0465,26.000000000029857
3.0521,26.000000000027654
3.0577,26.000000000029857
3.0634,26.00000000003427
3.0687,26.00000000003427
3.0743,26.000000000029857
3.08,26.000000000027654
3.0856,26.000000000027654
3.0909,26.000000000032063
3.0966,26.000000000027654
3.1022,26.000000000027654
3.1078,26.000000000025448
3.1132,26.000000000029857
3.1188,26.000000000029857
3.1244,26.000000000027654
3.1301,26.000000000027654
3.1354,26.000000000029857
3.141,26.000000000027654
3.1466,26.00000000003427
3.1523,26.000000000032063
3.1576,26.000000000032063
3.1632,26.000000000029857
3.1689,26.000000000027654
3.1745,26.000000000027654
3.1798,26.000000000032063
3.1855,26.000000000029857
3.1911,26.000000000032063
3.1967,26.00000000003427
3.2021,26.000000000027654
3.2077,26.000000000029857
3.2133,26.000000000032063
3.2189,26.000000000025448
3.2243,26.00000000002104
3.2299,26.00000000003427
3.2355,26.000000000027654
3.2411,26.000000000027654
3.2465,26.000000000029857
3.2521,26.000000000027654
3.2577,26.00000000003427
3.2634,26.000000000027654
3.2687,26.000000000032063
3.2743,26.000000000027654
3.28,26.000000000027654
3.2856,26.000000000029857
3.2912,26.000000000027654
3.2966,26.000000000029857
3.3022,26.000000000032063
3.3078,26.000000000032063
3.3132,26.000000000032063
3.3188,26.000000000032063
3.3244,26.000000000032063
3.3298,26.000000000032063
3.3354,26.000000000032063
3.341,26.000000000029857
3.3467,26.00000000003427
3.352,26.00000000003427
3.3577,26.000000000036476
3.3633,26.00000000003868
3.3689,26.00000000003868
3.3745,26.000000000040885
3.3799,26.000000000036476
3.3855,26.000000000036476
3.3911,26.00000000003868
3.3967,26.000000000040885
3.4021,26.00000000003868
3.4077,26.00000000003868
3.4133,26.000000000040885
3.419,26.00000000003868
3.4243,26.000000000045294
3.4299,26.000000000040885
3.4356,26.000000000040885
3.4412,26.00000000004309
3.4465,26.000000000040885
3.4521,26.00000000004309
3.4577,26.00000000004309
3.4634,26.000000000045294
3.4687,26.00000000004309
3.4744,26.000000000045294
3.48,26.000000000045294
3.4856,26.00000000004309
3.4909,26.0000000000475
3.4966,26.000000000045294
3.5022,26.000000000049706
3.5078,26.00000000004309
3.5132,26.000000000045294
3.5188,26.00000000005191
3.5244,26.000000000045294
3.53,26.0000000000475
3.5354,26.000000000049706
3.541,26.0000000000475
3.5466,26.0000000000475
3.5523,26.0000000000475
3.5576,26.000000000049706
3.5632,26.00000000005191
3.5689,26.00000000005632
3.5745,26.0000000000475
3.5799,26.00000000005191
3.5855,26.00000000005632
3.5911,26.00000000005632
3.5967,26.000000000054115
3.6021,26.000000000054115
3.6077,26.00000000005632
3.6133,26.000000000054115
3.6187,26.00000000005191
3.6243,26.00000000005191
3.6298,26.00000000005191
3.6355,26.00000000005632
3.6411,26.000000000054115
3.6467,26.00000000005191
3.6521,26.00000000005632
3.6576,26.000000000058527
3.6633,26.00000000005632
3.6689,26.00000000005632
3.6745,26.00000000005191
3.6799,26.000000000054115
3.6854,26.00000000005632
3.6911,26.00000000005632
3.6967,26.00000000005632
3.702,26.00000000006073
3.7077,26.000000000054115
3.7133,26.000000000058527
3.7189,26.000000000058527
3.7245,26.00000000005191
3.7298,26.000000000058527
3.7355,26.000000000058527
3.7411,26.00000000005632
3.7467,26.000000000058527
3.7523,26.000000000058527
3.7576,26.000000000054115
3.7633,26.000000000058527
3.7689,26.00000000006073
3.7745,26.000000000058527
3.7798,26.00000000006073
3.7854,26.00000000006073
3.7911,26.000000000058527
3.7967,26.000000000062936
3.8023,26.000000000058527
3.8076,26.000000000058527
3.8133,26.000000000062936
3.8189,26.00000000006073
3.8245,26.000000000062936
3.8301,26.000000000062936
3.8354,26.00000000005632
3.8411,26.000000000065143
3.8467,26.00000000006073
3.8523,26.000000000062936
3.8576,26.000000000062936
3.8632,26.00000000006073
3.8689,26.00000000006073
3.8745,26.000000000062936
3.8798,26.000000000062936
3.8855,26.000000000062936
3.8911,26.000000000058527
3.8967,26.000000000065143
3.9021,26.000000000067345
3.9077,26.000000000067345
3.9133,26.000000000062936
3.9189,26.000000000062936
3.9243,26.00000000006073
3.9299,26.000000000062936
3.9356,26.000000000058527
3.9409,26.00000000006073
3.9466,26.00000000006073
3.9522,26.000000000062936
3.9578,26.00000000005632
3.9632,26.000000000058527
3.9688,26.000000000062936
3.9744,26.000000000058527
3.98,26.000000000058527
3.9857,26.000000000058527
3.991,26.000000000058527
3.9966,26.000000000058527
4.0023,26.00000000005632
4.0076,26.000000000054115
4.0133,26.000000000058527
4.0189,26.00000000005632
4.0243,26.00000000005632
4.0299,26.00000000005632
4.0355,26.000000000054115
4.0411,26.000000000054115
4.0467,26.00000000006073
4.0521,26.00000000005191
4.0577,26.000000000054115
4.0633,26.00000000006073
4.0689,26.00000000005191
4.0743,26.000000000058527
4.0799,26.000000000054115
4.0855,26.00000000005632
4.0912,26.000000000054115
4.0965,26.000000000049706
4.1021,26.000000000049706
4.1078,26.000000000049706
4.1134,26.00000000005191
4.1187,26.00000000005191
4.1243,26.000000000054115
4.1299,26.000000000054115
4.1356,26.00000000005632
4.1412,26.00000000005191
4.1465,26.000000000049706
4.1522,26.00000000005191
4.1578,26.000000000054115
4.1632,26.00000000005191
4.1688,26.00000000005191
4.1744,26.000000000045294
4.18,26.00000000005191
4.1854,26.00000000005191
4.191,26.00000000005191
4.1966,26.000000000049706
4.2022,26.0000000000475
4.2076,26.0000000000475
4.2132,26.00000000005191
4.2188,26.00000000005191
4.2244,26.0000000000475
4.2301,26.0000000000475
4.2354,26.000000000049706
4.241,26.0000000000475
4.2466,26.0000000000475
4.2523,26.000000000049706
4.2576,26.000000000049706
4.2632,26.000000000049706
4.2689,26.00000000004309
4.2745,26.0000000000475
4.2798,26.00000000004309
4.2855,26.00000000005191
4.2911,26.000000000045294
4.2967,26.00000000004309
4.302,26.0000000000475
4.3077,26.000000000045294
4.3133,26.0000000000475
4.3189,26.0000000000475
4.3242,26.0000000000475
4.3299,26.0000000000475
4.3355,26.00000000004309
4.3411,26.000000000049706
4.3467,26.000000000049706
4.3521,26.000000000045294
4.3577,26.000000000049706
4.3633,26.0000000000475
4.3689,26.0000000000475
4.3743,26.000000000049706
4.3799,26.000000000049706
4.3855,26.0000000000475
4.3912,26.0000000000475
4.3965,26.000000000045294
4.4021,26.00000000004309
4.4078,26.0000000000475
4.4134,26.0000000000475
4.4187,26.000000000049706
4.4244,26.000000000049706
4.43,26.00000000004309
4.4356,26.000000000049706
4.441,26.000000000049706
4.4466,26.000000000045294
4.4522,26.000000000049706
4.4578,26.0000000000475
4.4632,26.000000000049706
4.4688,26.0000000000475
4.4744,26.0000000000475
4.48,26.000000000045294
4.4857,26.000000000049706
4.491,26.000000000045294
4.4966,26.000000000049706
4.5023,26.00000000004309
4.5079,26.000000000045294
4.5132,26.000000000045294
4.5189,26.000000000049706
4.5245,26.000000000049706
4.5298,26.0000000000475
4.5355,26.000000000049706
4.5411,26.000000000045294
4.5467,26.0000000000475
4.5523,26.000000000049706
4.5577,26.000000000045294
4.5633,26.000000000049706
4.5689,26.0000000000475
4.5745,26.000000000045294
4.5798,26.000000000049706
4.5855,26.0000000000475
4.5911,26.000000000049706
4.5967,26.0000000000475
4.6023,26.000000000049706
4.6077,26.000000000045294
4.6133,26.000000000049706
4.6189,26.000000000045294
4.6245,26.000000000049706
4.6299,26.0000000000475
4.6355,26.00000000005191
4.6411,26.0000000000475
4.6467,26.0000000000475
4.6521,26.0000000000475
4.6577,26.000000000045294
4.6633,26.0000000000475
4.669,26.00000000005191
4.6743,26.0000000000475
4.6799,26.00000000004309
4.6856,26.00000000004309
4.6912,26.000000000045294
4.6965,26.0000000000475
4.7022,26.00000000005191
4.7078,26.0000000000475
4.7134,26.00000000004309
4.719,26.000000000049706
4.7244,26.0000000000475
4.73,26.000000000049706
4.7356,26.000000000045294
4.7413,26.000000000045294
4.7466,26.00000000004309
4.7522,26.000000000045294
4.7579,26.0000000000475
4.7632,26.00000000004309
4.7688,26.000000000045294
4.7745,26.000000000049706
4.7801,26.000000000049706
4.7854,26.000000000045294
4.7911,26.0000000000475
4.7967,26.0000000000475
4.8023,26.000000000049706
4.8077,26.0000000000475
4.8133,26.0000000000475
4.8189,26.000000000045294
4.8245,26.00000000005191
4.8299,26.0000000000475
4.8355,26.000000000049706
4.8411,26.0000000000475
4.8467,26.0000000000475
4.8521,26.00000000004309
4.8577,26.00000000004309
4.8633,26.0000000000475
4.8689,26.0000000000475
4.8746,26.000000000040885
4.8799,26.00000000004309
4.8855,26.0000000000475
4.8912,26.00000000004309
4.8968,26.00000000004309
4.9021,26.000000000040885
4.9077,26.00000000004309
4.9133,26.00000000003868
4.919,26.00000000003868
4.9243,26.000000000040885
4.9299,26.000000000040885
4.9355,26.00000000004309
4.9412,26.00000000004309
4.9468,26.00000000003868
4.9521,26.00000000003868
4.9578,26.00000000003427
4.9634,26.00000000003868
4.969,26.00000000003868
4.9744,26.000000000036476
4.98,26.000000000040885
4.9856,26.000000000036476
4.9912,26.000000000036476
4.9966,26.00000000003868
5.0022,26.000000000036476
5.0079,26.00000000003427
5.0133,26.000000000036476
5.0189,26.00000000003868
5.0245,26.000000000036476
5.0301,26.00000000003868
5.0354,26.000000000036476
5.041,26.000000000040885
5.0467,26.00000000003868
5.0523,26.000000000032063
5.0579,26.000000000032063
5.0632,26.00000000003868
5.0689,26.000000000036476
5.0745,26.000000000040885
5.0801,26.00000000003427
5.0855,26.00000000003427
5.0911,26.000000000032063
5.0967,26.00000000003427
5.1024,26.00000000003427
5.1077,26.000000000036476
5.1133,26.000000000036476
5.119,26.000000000036476
5.1246,26.000000000036476
5.1299,26.000000000036476
5.1355,26.000000000036476
5.1412,26.00000000003427
5.1468,26.000000000036476
5.1521,26.00000000003427
5.1577,26.00000000003868
5.1634,26.000000000029857
5.169,26.000000000032063
5.1746,26.000000000029857
5.1799,26.000000000032063
5.1855,26.000000000029857
5.1912,26.00000000003427
5.1968,26.000000000032063
5.2021,26.00000000003427
5.2077,26.000000000029857
5.2133,26.000000000032063
5.219,26.000000000032063
5.2243,26.00000000003427
5.2299,26.00000000003427
5.2355,26.000000000032063
5.2412,26.00000000003427
5.2465,26.000000000032063
5.2522,26.00000000003427
5.2578,26.000000000032063
5.2633,26.000000000029857
5.269,26.000000000032063
5.2746,26.000000000032063
5.2799,26.000000000029857
5.2856,26.000000000029857
5.2911,26.000000000032063
5.2968,26.000000000029857
5.3024,26.000000000029857
5.3077,26.000000000032063
5.3133,26.000000000029857
5.3188,26.000000000027654
5.3244,26.000000000029857
5.33,26.000000000032063
5.3356,26.000000000027654
5.3413,26.000000000029857
5.3466,26.000000000032063
5.3522,26.000000000029857
5.3578,26.000000000027654
5.3635,26.000000000029857
5.3688,26.000000000027654
5.3745,26.000000000027654
5.3801,26.000000000025448
5.3857,26.000000000027654
5.3911,26.000000000027654
5.3967,26.000000000025448
5.4023,26.000000000027654
5.4077,26.000000000032063
5.4133,26.000000000029857
5.419,26.000000000027654
5.4246,26.000000000025448
5.4299,26.000000000029857
5.4355,26.000000000025448
5.4412,26.000000000027654
5.4468,26.000000000025448
5.4521,26.000000000023242
5.4578,26.000000000027654
5.4635,26.000000000029857
5.4689,26.000000000025448
5.4745,26.000000000027654
5.4801,26.000000000027654
5.4854,26.000000000025448
5.4911,26.000000000025448
5.4967,26.000000000023242
5.5023,26.000000000027654
5.5079,26.000000000025448
5.5133,26.000000000023242
5.5189,26.000000000027654
5.5245,26.000000000025448
5.5302,26.000000000025448
5.5355,26.000000000023242
5.5411,26.000000000025448
5.5468,26.000000000025448
5.5524,26.000000000027654
5.5577,26.000000000023242
5.5634,26.000000000023242
5.569,26.000000000027654
5.5743,26.000000000023242
5.58,26.000000000027654
5.5856,26.000000000025448
5.5912,26.000000000027654
5.5968,26.000000000029857
5.6022,26.000000000027654
5.6078,26.000000000025448
5.6134,26.000000000025448
5.619,26.000000000025448
5.6244,26.000000000027654
5.63,26.000000000029857
5.6356,26.000000000027654
5.6413,26.000000000027654
5.6466,26.000000000027654
5.6522,26.000000000023242
5.6578,26.000000000029857
5.6635,26.000000000023242
5.6688,26.000000000025448
5.6744,26.000000000027654
5.6801,26.000000000027654
5.6857,26.000000000023242
5.691,26.000000000027654
5.6966,26.000000000025448
5.7023,26.00000000002104
5.7079,26.000000000023242
5.7135,26.000000000027654
5.7189,26.00000000002104
5.7245,26.000000000025448
5.7301,26.000000000027654
5.7358,26.000000000023242
5.7411,26.000000000023242
5.7467,26.000000000025448
5.7524,26.000000000025448
5.7577,26.000000000025448
5.7633,26.000000000025448
5.769,26.000000000025448
5.7746,26.00000000002104
5.7799,26.000000000023242
5.7856,26.000000000023242
5.7912,26.000000000023242
5.7968,26.000000000027654
5.8022,26.000000000025448
5.8078,26.000000000023242
5.8134,26.000000000027654
5.8191,26.00000000002104
5.8244,26.000000000025448
5.83,26.000000000025448
5.8356,26.00000000002104
5.8413,26.000000000023242
5.8466,26.000000000027654
5.8522,26.000000000025448
5.8579,26.000000000027654
5.8635,26.000000000029857
5.8689,26.000000000025448
5.8745,26.000000000029857
5.8801,26.000000000025448
5.8857,26.000000000023242
5.8911,26.000000000025448
5.8967,26.000000000027654
5.9023,26.000000000025448
5.9079,26.000000000023242
5.9135,26.000000000025448
5.9189,26.000000000025448
5.9245,26.000000000027654
5.9301,26.000000000025448
5.9355,26.000000000027654
5.9411,26.000000000032063
5.9468,26.000000000029857
5.9524,26.000000000025448
5.9577,26.000000000025448
5.9634,26.000000000025448
5.969,26.000000000027654
5.9746,26.000000000027654
5.98,26.00000000002104
5.9856,26.000000000025448
5.9912,26.000000000027654
5.9969,26.000000000032063
6.0022,26.000000000025448
6.0079,26.000000000029857
6.0135,26.000000000027654
6.0188,26.000000000027654
