3.3688,37.04308616887269
3.3745,36.956220129094106
3.3799,36.98517547568697
3.3855,37.129952208651275
3.3912,37.01413082227983
3.3966,36.86935408931552
3.4023,36.92726478250125
3.4077,37.129952208651275
3.4133,37.01413082227983
3.4187,36.956220129094106
3.4244,37.07204151546556
3.4301,37.100996862058416
3.4355,36.92726478250125
3.4411,36.956220129094106
3.4465,37.100996862058416
3.4522,37.01413082227983
3.4576,36.89830943590839
3.4633,36.98517547568697
3.4687,37.129952208651275
3.4744,37.01413082227983
3.4801,36.92726478250125
3.4855,37.100996862058416
3.4912,37.07204151546556
3.4966,36.86935408931552
3.5022,36.98517547568697
3.5076,37.15890755524414
3.5133,37.01413082227983
3.5188,36.92726478250125
3.5244,37.01413082227983
3.5298,37.129952208651275
3.5355,36.956220129094106
3.5412,36.92726478250125
3.5466,37.07204151546556
3.552,37.07204151546556
3.5577,36.92726478250125
3.5631,36.98517547568697
3.5688,37.129952208651275
3.5742,37.04308616887269
3.5799,36.92726478250125
3.5853,37.01413082227983
3.591,37.07204151546556
3.5967,37.04308616887269
3.6021,36.84039874272266
3.6078,37.01413082227983
3.6132,37.129952208651275
3.6189,37.04308616887269
3.6243,36.89830943590839
3.63,37.01413082227983
3.6354,37.129952208651275
3.6411,37.04308616887269
3.6465,36.92726478250125
3.6522,37.04308616887269
3.6576,37.07204151546556
3.6633,36.956220129094106
3.6687,36.956220129094106
3.6744,37.129952208651275
3.6798,37.07204151546556
3.6855,36.92726478250125
3.6911,37.100996862058416
3.6965,37.100996862058416
3.7022,36.89830943590839
3.7076,36.92726478250125
3.7134,37.07204151546556
3.7188,37.04308616887269
3.7245,36.92726478250125
3.7299,36.92726478250125
3.7355,37.129952208651275
3.7409,37.01413082227983
3.7466,36.92726478250125
3.752,37.01413082227983
3.7577,37.129952208651275
3.7634,36.98517547568697
3.7688,36.89830943590839
3.7745,37.07204151546556
3.7799,37.01413082227983
3.7855,37.01413082227983
3.7909,36.92726478250125
3.7966,37.100996862058416
3.802,37.04308616887269
3.8077,36.89830943590839
3.8131,37.04308616887269
3.8188,37.07204151546556
3.8245,36.956220129094106
3.8299,36.956220129094106
3.8356,37.07204151546556
3.841,37.04308616887269
3.8467,36.92726478250125
3.8521,37.07204151546556
3.8578,37.100996862058416
3.8632,36.98517547568697
3.8688,36.92726478250125
3.8742,37.100996862058416
3.8799,37.01413082227983
3.8856,36.86935408931552
3.891,37.07204151546556
3.8967,37.07204151546556
3.9021,36.92726478250125
3.9078,36.956220129094106
3.9132,37.07204151546556
3.9189,37.01413082227983
3.9243,36.89830943590839
3.93,37.01413082227983
3.9354,37.100996862058416
3.9411,36.92726478250125
3.9465,36.92726478250125
3.9522,37.07204151546556
3.9576,37.04308616887269
3.9633,36.92726478250125
3.969,36.98517547568697
3.9744,37.129952208651275
3.98,37.04308616887269
3.9854,36.92726478250125
3.9911,36.98517547568697
3.9965,37.04308616887269
4.0022,37.01413082227983
4.0077,36.956220129094106
4.0133,37.04308616887269
4.0188,37.100996862058416
4.0244,36.98517547568697
4.0298,37.04308616887269
4.0355,37.07204151546556
4.041,37.04308616887269
4.0466,36.92726478250125
4.0521,37.07204151546556
4.0578,37.07204151546556
4.0632,36.89830943590839
4.0689,36.956220129094106
4.0743,37.129952208651275
4.08,37.04308616887269
4.0854,36.956220129094106
4.0911,37.04308616887269
4.0965,37.07204151546556
4.1022,36.89830943590839
4.1076,37.01413082227983
4.1133,37.100996862058416
4.1187,37.01413082227983
4.1244,36.956220129094106
4.13,37.07204151546556
4.1354,37.07204151546556
4.1411,36.98517547568697
4.1465,37.07204151546556
4.1523,37.07204151546556
4.1577,36.98517547568697
4.1633,36.956220129094106
4.1688,37.129952208651275
4.1744,37.01413082227983
4.1798,36.89830943590839
4.1855,37.01413082227983
4.1909,37.100996862058416
4.1966,36.98517547568697
4.2023,36.89830943590839
4.2077,37.07204151546556
4.2134,37.07204151546556
4.2188,36.92726478250125
4.2245,36.956220129094106
4.2299,37.129952208651275
4.2356,37.04308616887269
4.241,36.92726478250125
4.2467,37.01413082227983
4.2521,37.129952208651275
4.2578,36.956220129094106
4.2632,36.98517547568697
4.2689,37.07204151546556
4.2743,37.04308616887269
4.28,36.86935408931552
4.2854,37.01413082227983
4.2911,37.129952208651275
4.2965,36.956220129094106
4.3022,36.89830943590839
4.3076,37.100996862058416
4.3133,37.129952208651275
4.3187,36.89830943590839
4.3244,36.956220129094106
4.3298,37.07204151546556
4.3355,37.04308616887269
4.3412,36.956220129094106
4.3466,36.956220129094106
4.3523,37.129952208651275
4.3577,37.04308616887269
4.3631,36.89830943590839
4.3688,37.04308616887269
4.3745,37.04308616887269
4.3799,36.98517547568697
4.3856,37.01413082227983
4.391,37.07204151546556
4.3967,36.98517547568697
4.4021,36.92726478250125
4.4078,37.07204151546556
4.4132,37.04308616887269
4.4188,36.89830943590839
4.4243,36.956220129094106
4.4299,37.129952208651275
4.4353,37.01413082227983
4.441,36.98517547568697
4.4467,36.98517547568697
4.4521,37.01413082227983
4.4578,36.92726478250125
4.4632,37.04308616887269
4.4689,37.129952208651275
4.4743,36.956220129094106
4.48,36.98517547568697
4.4854,37.07204151546556
4.4911,37.100996862058416
4.4965,36.92726478250125
4.5022,37.07204151546556
4.5079,37.100996862058416
4.5133,36.956220129094106
4.519,36.956220129094106
4.5244,37.04308616887269
4.5301,37.04308616887269
4.5355,36.89830943590839
4.5412,37.04308616887269
4.5466,37.129952208651275
4.5521,36.55084527679405
4.5577,35.53740814604389
4.5634,35.247854680115275
4.5688,35.16098864033669
4.5745,35.18994398692955
4.5799,35.276810026708134
4.5856,35.33472071989386
4.591,35.4505421062653
4.5967,35.65322953241534
4.6021,35.855916958565366
4.6078,35.97173834493682
4.6132,36.11651507790112
4.6188,36.26129181086543
4.6242,36.40606854382974
4.6299,36.52188993020118
4.6356,36.57980062338691
4.641,36.75353270294408
4.6467,36.86935408931552
4.6521,37.01413082227983
4.6578,37.100996862058416
4.6632,36.98517547568697
4.6689,36.89830943590839
4.6743,37.01413082227983
4.68,37.100996862058416
4.6854,36.956220129094106
4.6911,36.956220129094106
4.6965,37.04308616887269
4.7022,36.98517547568697
4.7076,36.92726478250125
4.7133,36.98517547568697
4.719,37.100996862058416
4.7244,36.98517547568697
4.7301,36.956220129094106
4.7355,37.07204151546556
4.7412,37.07204151546556
4.7466,36.98517547568697
4.7523,37.01413082227983
4.7577,37.100996862058416
4.7634,36.98517547568697
4.7688,36.98517547568697
4.7745,37.07204151546556
4.7799,36.956220129094106
4.7856,37.01413082227983
4.791,37.07204151546556
4.7967,37.04308616887269
4.8021,36.92726478250125
4.8078,36.92726478250125
4.8132,37.100996862058416
4.8189,37.04308616887269
4.8243,36.956220129094106
4.8299,37.04308616887269
4.8356,37.15890755524414
4.8411,36.956220129094106
4.8468,36.92726478250125
4.8521,37.129952208651275
4.8578,37.07204151546556
4.8632,36.92726478250125
4.8689,37.01413082227983
4.8743,37.129952208651275
4.8799,37.04308616887269
4.8856,36.98517547568697
4.891,37.07204151546556
4.8967,37.01413082227983
4.9021,36.89830943590839
4.9077,37.04308616887269
4.9134,37.129952208651275
4.9188,36.98517547568697
4.9245,36.92726478250125
4.9299,37.01413082227983
4.9355,37.07204151546556
4.9409,36.98517547568697
4.9466,36.86935408931552
4.9523,37.01413082227983
4.9577,37.129952208651275
4.9633,36.956220129094106
4.969,36.92726478250125
4.9744,37.07204151546556
4.9801,37.100996862058416
4.9855,36.92726478250125
4.9911,37.04308616887269
4.9965,37.129952208651275
5.0022,37.04308616887269
5.0076,36.89830943590839
5.0133,36.956220129094106
5.0189,37.07204151546556
5.0244,37.01413082227983
5.03,36.89830943590839
5.0354,37.07204151546556
5.0411,37.100996862058416
5.0465,37.01413082227983
5.0522,36.956220129094106
5.0576,37.04308616887269
5.0633,37.100996862058416
5.0687,36.956220129094106
5.0744,36.89830943590839
5.0798,37.100996862058416
5.0855,37.07204151546556
5.0912,36.92726478250125
5.0966,36.98517547568697
5.1023,37.100996862058416
5.1077,37.04308616887269
5.1134,36.92726478250125
5.1188,36.956220129094106
5.1245,37.07204151546556
5.1299,37.01413082227983
5.1356,36.98517547568697
5.141,37.07204151546556
5.1467,37.04308616887269
5.1521,36.86935408931552
5.1578,37.100996862058416
5.1632,37.07204151546556
5.1689,36.98517547568697
5.1743,36.89830943590839
5.18,37.100996862058416
5.1854,37.04308616887269
5.1911,36.92726478250125
5.1965,36.98517547568697
5.2022,37.100996862058416
5.2078,36.98517547568697
5.2132,36.956220129094106
5.2189,37.04308616887269
5.2243,37.07204151546556
5.23,36.89830943590839
5.2355,36.92726478250125
5.2412,37.100996862058416
5.2466,36.98517547568697
5.2522,36.98517547568697
5.2576,37.04308616887269
5.2633,37.07204151546556
5.2687,36.98517547568697
5.2744,37.01413082227983
5.2798,37.01413082227983
5.2855,36.98517547568697
5.2909,36.98517547568697
5.2966,37.07204151546556
5.3023,36.92726478250125
5.3077,36.98517547568697
5.3131,37.07204151546556
5.3188,36.98517547568697
5.3242,36.956220129094106
5.3299,37.100996862058416
5.3353,37.100996862058416
5.341,36.92726478250125
5.3467,36.956220129094106
5.3521,37.129952208651275
5.3578,37.04308616887269
5.3632,36.956220129094106
5.3689,37.04308616887269
5.3743,37.07204151546556
5.38,36.956220129094106
5.3854,36.98517547568697
5.3911,37.07204151546556
5.3965,36.98517547568697
5.4021,36.89830943590839
5.4078,37.100996862058416
5.4132,37.07204151546556
5.4189,36.92726478250125
5.4243,36.98517547568697
5.43,37.15890755524414
5.4354,37.01413082227983
5.4411,36.89830943590839
5.4466,36.98517547568697
5.4522,37.15890755524414
5.4577,36.956220129094106
5.4633,36.92726478250125
5.4687,37.04308616887269
5.4744,37.07204151546556
5.4798,36.956220129094106
5.4855,37.04308616887269
5.4909,37.07204151546556
5.4966,36.89830943590839
5.5023,36.92726478250125
5.5077,37.100996862058416
5.5134,36.956220129094106
5.5188,36.956220129094106
5.5245,37.100996862058416
5.5299,37.04308616887269
5.5356,36.89830943590839
5.541,37.01413082227983
5.5467,37.07204151546556
5.5521,36.92726478250125
5.5578,36.86935408931552
5.5632,37.04308616887269
5.5689,37.04308616887269
5.5743,36.92726478250125
5.58,36.956220129094106
5.5854,37.100996862058416
5.5911,36.60875596997977
5.5966,35.566363492636754
5.6023,35.276810026708134
5.6077,35.18994398692955
5.6134,35.13203329374383
5.6188,35.218899333522415
5.6244,35.36367606648672
5.6298,35.50845279945103
5.6356,35.62427418582248
5.641,35.76905091878678
5.6467,35.91382765175109
5.6521,35.97173834493682
5.6578,36.11651507790112
5.6632,36.203381117679704
5.6689,36.348157850644014
5.6743,36.55084527679405
5.68,36.637711316572634
5.6854,36.78248804953694
5.6911,36.92726478250125
5.6965,37.04308616887269
5.7022,36.98517547568697
5.7079,36.92726478250125
5.7133,36.98517547568697
5.719,37.07204151546556
5.7244,36.956220129094106
5.7301,36.956220129094106
5.7355,37.07204151546556
5.7411,36.956220129094106
5.7466,37.01413082227983
5.7523,37.01413082227983
5.7577,36.98517547568697
5.7634,36.956220129094106
5.7688,37.100996862058416
5.7745,36.98517547568697
5.7799,36.86935408931552
5.7856,36.956220129094106
5.791,37.04308616887269
5.7967,36.956220129094106
5.8021,37.01413082227983
5.8078,37.07204151546556
5.8132,37.01413082227983
5.8189,36.89830943590839
5.8243,37.01413082227983
5.83,37.07204151546556
5.8354,36.92726478250125
5.8411,36.98517547568697
5.8468,37.100996862058416
5.8522,36.98517547568697
5.8579,36.89830943590839
5.8633,37.04308616887269
5.869,37.04308616887269
5.8744,36.956220129094106
5.8801,37.04308616887269
5.8855,37.129952208651275
5.8912,36.98517547568697
5.8966,36.92726478250125
5.9023,37.04308616887269
5.9077,37.04308616887269
5.9133,36.86935408931552
5.9187,37.07204151546556
5.9244,37.07204151546556
5.9299,36.956220129094106
5.9355,36.92726478250125
5.9409,36.98517547568697
5.9466,37.100996862058416
5.952,36.92726478250125
5.9577,36.92726478250125
5.9632,37.07204151546556
5.9689,37.04308616887269
5.9743,36.956220129094106
5.9799,36.89830943590839
5.9856,37.100996862058416
5.991,37.04308616887269
5.9967,36.92726478250125
6.0021,37.07204151546556
6.0078,37.129952208651275
6.0132,36.98517547568697
6.0189,36.956220129094106
6.0243,37.100996862058416
