0.7797,37.031527984432955
0.7854,36.85869893752084
0.7908,37.00272314328093
0.7965,37.17555219019304
0.8022,37.06033282558497
0.8076,36.829894096368825
0.8132,36.973918302128915
0.8186,37.14674734904102
0.8243,36.973918302128915
0.83,36.85869893752084
0.8354,37.00272314328093
0.841,37.117942507889005
0.8464,36.973918302128915
0.8521,36.887503778672865
0.8575,37.08913766673699
0.8632,37.00272314328093
0.8686,36.887503778672865
0.8743,36.887503778672865
0.88,37.14674734904102
0.8854,37.117942507889005
0.8911,36.887503778672865
0.8965,36.85869893752084
0.9022,37.08913766673699
0.9076,37.06033282558497
0.9132,36.829894096368825
0.9186,36.887503778672865
0.9243,37.14674734904102
0.93,37.14674734904102
0.9354,36.887503778672865
0.9411,36.829894096368825
0.9465,37.06033282558497
0.9521,37.14674734904102
0.9575,36.91630861982488
0.9632,36.85869893752084
0.9686,37.06033282558497
0.9743,37.08913766673699
0.98,36.887503778672865
0.9854,36.9451134609769
0.9911,37.117942507889005
0.9965,37.031527984432955
1.0022,36.85869893752084
1.0075,36.973918302128915
1.0133,37.14674734904102
1.0186,37.031527984432955
1.0243,36.829894096368825
1.03,37.00272314328093
1.0354,37.23316187249708
1.0411,37.06033282558497
1.0465,36.85869893752084
1.0522,36.9451134609769
1.0576,37.17555219019304
1.0633,37.06033282558497
1.0687,36.85869893752084
1.0744,37.031527984432955
1.0798,37.14674734904102
1.0854,37.00272314328093
1.0911,36.829894096368825
1.0965,37.00272314328093
1.1022,37.14674734904102
1.1076,36.9451134609769
1.1133,36.887503778672865
1.1187,37.14674734904102
1.1244,37.06033282558497
1.1298,36.91630861982488
1.1355,36.887503778672865
1.1409,37.08913766673699
1.1466,37.08913766673699
1.152,36.887503778672865
1.1576,36.9451134609769
1.1633,37.14674734904102
1.1687,37.031527984432955
1.1744,36.80108925521681
1.1798,37.031527984432955
1.1855,37.14674734904102
1.1909,36.9451134609769
1.1965,36.887503778672865
1.2019,37.06033282558497
1.2076,37.14674734904102
1.2133,36.887503778672865
1.2187,36.91630861982488
1.2241,37.117942507889005
1.2298,37.00272314328093
1.2355,36.91630861982488
1.2409,37.06033282558497
1.2466,37.08913766673699
1.252,36.85869893752084
1.2577,36.91630861982488
1.2631,37.08913766673699
1.2687,37.06033282558497
1.2741,36.85869893752084
1.2798,36.91630861982488
1.2855,37.20435703134506
1.2909,37.117942507889005
1.2966,36.91630861982488
1.302,36.91630861982488
1.3077,37.08913766673699
1.3131,37.08913766673699
1.3188,36.9451134609769
1.3242,36.91630861982488
1.3298,37.08913766673699
1.3355,37.117942507889005
1.341,36.85869893752084
1.3466,37.00272314328093
1.352,37.08913766673699
1.3577,36.91630861982488
1.3631,36.887503778672865
1.3688,37.117942507889005
1.3742,37.17555219019304
1.3799,36.91630861982488
1.3853,36.85869893752084
1.391,37.06033282558497
1.3966,37.14674734904102
1.402,36.85869893752084
1.4077,36.91630861982488
1.4131,37.117942507889005
1.4188,37.117942507889005
1.4242,36.887503778672865
1.4299,36.9451134609769
1.4353,37.14674734904102
1.441,37.06033282558497
1.4467,36.887503778672865
1.4521,36.91630861982488
1.4575,37.117942507889005
1.4632,37.031527984432955
1.4689,36.829894096368825
1.4743,36.973918302128915
1.48,37.117942507889005
1.4854,36.9451134609769
1.4911,36.85869893752084
1.4965,37.06033282558497
1.5021,37.20435703134506
1.5076,36.9451134609769
1.5133,36.80108925521681
1.5186,37.00272314328093
1.5243,37.20435703134506
1.5298,37.08913766673699
1.5354,36.85869893752084
1.5411,36.9451134609769
1.5465,37.17555219019304
1.5522,37.00272314328093
1.5576,36.829894096368825
1.5633,37.08913766673699
1.5687,37.14674734904102
1.5744,36.9451134609769
1.5798,36.85869893752084
1.5855,37.06033282558497
1.5909,37.14674734904102
1.5966,37.00272314328093
1.602,36.887503778672865
1.6077,37.06033282558497
1.6131,37.117942507889005
1.6188,37.00272314328093
1.6242,36.85869893752084
1.6299,37.031527984432955
1.6356,37.14674734904102
1.641,36.887503778672865
1.6467,36.887503778672865
1.6521,37.08913766673699
1.6578,37.14674734904102
1.6632,36.887503778672865
1.6688,36.85869893752084
1.6742,37.06033282558497
1.6799,37.117942507889005
1.6853,36.973918302128915
1.691,36.887503778672865
1.6964,37.06033282558497
1.7021,37.117942507889005
1.7078,36.887503778672865
1.7132,36.85869893752084
1.7189,37.08913766673699
1.7242,37.17555219019304
1.7299,36.973918302128915
1.7353,36.887503778672865
1.741,37.08913766673699
1.7464,37.14674734904102
1.7521,36.9451134609769
1.7577,36.85869893752084
1.7632,37.117942507889005
1.7688,37.06033282558497
1.7742,36.85869893752084
1.7799,36.91630861982488
1.7856,37.17555219019304
1.791,37.06033282558497
1.7967,36.887503778672865
1.8021,36.973918302128915
1.8077,37.08913766673699
1.8131,36.973918302128915
1.8188,36.85869893752084
1.8242,37.14674734904102
1.8299,37.117942507889005
1.8355,36.887503778672865
1.8409,36.91630861982488
1.8466,37.08913766673699
1.852,37.14674734904102
1.8577,36.91630861982488
1.8631,36.887503778672865
1.8688,37.117942507889005
1.8742,37.06033282558497
1.8799,36.91630861982488
1.8853,36.91630861982488
1.891,37.117942507889005
1.8967,37.06033282558497
1.9021,36.829894096368825
1.9078,37.031527984432955
1.9132,37.08913766673699
1.9189,36.887503778672865
1.9243,36.887503778672865
1.9299,37.117942507889005
1.9354,37.08913766673699
1.9411,36.91630861982488
1.9465,36.887503778672865
1.9521,37.08913766673699
1.9575,37.08913766673699
1.9632,36.91630861982488
1.9689,37.00272314328093
1.9743,37.117942507889005
1.98,37.031527984432955
1.9854,36.887503778672865
1.9911,37.08913766673699
1.9965,37.117942507889005
2.0022,37.00272314328093
2.0076,36.85869893752084
2.0133,37.117942507889005
2.0187,37.14674734904102
2.0244,36.829894096368825
2.0298,36.91630861982488
2.0355,37.14674734904102
2.0409,37.117942507889005
2.0466,36.91630861982488
2.052,36.9451134609769
2.0577,37.08913766673699
2.0631,37.00272314328093
2.0688,36.829894096368825
2.0742,37.00272314328093
2.0799,37.14674734904102
2.0853,36.9451134609769
2.091,36.85869893752084
2.0964,37.031527984432955
2.1021,37.08913766673699
2.1075,36.91630861982488
2.1132,36.91630861982488
2.1189,37.117942507889005
2.1243,37.17555219019304
2.13,36.91630861982488
2.1354,36.85869893752084
2.1411,37.06033282558497
2.1465,37.08913766673699
2.1522,36.887503778672865
2.1576,36.91630861982488
2.1633,37.08913766673699
2.1687,37.00272314328093
2.1744,36.887503778672865
2.1798,36.9451134609769
2.1855,37.117942507889005
2.1909,36.973918302128915
2.1966,36.887503778672865
2.202,37.031527984432955
2.2077,37.06033282558497
2.2131,36.887503778672865
2.2188,36.91630861982488
2.2245,37.14674734904102
2.2299,37.00272314328093
2.2356,36.887503778672865
2.241,37.00272314328093
2.2467,37.14674734904102
2.2521,36.973918302128915
2.2578,36.80108925521681
2.2632,37.031527984432955
2.2689,37.20435703134506
2.2743,36.973918302128915
2.28,36.829894096368825
2.2854,37.00272314328093
2.2911,37.117942507889005
2.2965,36.973918302128915
2.3022,36.91630861982488
2.3076,37.117942507889005
2.3132,37.06033282558497
2.3186,36.85869893752084
2.3243,36.887503778672865
2.33,37.031527984432955
2.3354,37.117942507889005
2.3411,36.91630861982488
2.3465,36.91630861982488
2.3522,37.14674734904102
2.3576,37.117942507889005
2.3633,36.85869893752084
2.3687,37.031527984432955
2.3744,37.14674734904102
2.3798,36.973918302128915
2.3855,36.887503778672865
2.3909,37.06033282558497
2.3966,37.14674734904102
2.4022,36.887503778672865
2.4076,36.91630861982488
2.4133,37.08913766673699
2.4187,37.06033282558497
2.4244,36.85869893752084
2.4298,37.031527984432955
2.4355,37.117942507889005
2.4409,36.91630861982488
2.4466,36.85869893752084
2.452,37.117942507889005
2.4577,37.117942507889005
2.4631,36.887503778672865
2.4688,36.85869893752084
2.4745,37.117942507889005
2.4799,37.14674734904102
2.4853,36.91630861982488
2.491,36.887503778672865
2.4967,37.06033282558497
2.5021,37.08913766673699
2.5075,36.91630861982488
2.5132,36.80108925521681
2.5189,37.06033282558497
2.5244,37.08913766673699
2.53,36.91630861982488
2.5354,36.973918302128915
2.5411,37.17555219019304
2.5465,37.031527984432955
2.5522,36.887503778672865
2.5576,37.06033282558497
2.5633,37.14674734904102
2.5687,36.91630861982488
2.5744,36.887503778672865
2.5798,37.08913766673699
2.5855,37.08913766673699
2.5909,36.91630861982488
2.5966,36.973918302128915
2.602,37.14674734904102
2.6077,36.9451134609769
2.6134,36.887503778672865
2.6188,37.00272314328093
2.6245,37.14674734904102
2.6299,36.9451134609769
2.6356,36.887503778672865
2.641,37.06033282558497
2.6467,37.117942507889005
2.6521,36.91630861982488
2.6578,36.91630861982488
2.6632,37.14674734904102
2.6689,37.117942507889005
2.6743,36.91630861982488
2.68,36.887503778672865
2.6854,37.117942507889005
2.6911,37.00272314328093
2.6965,36.91630861982488
2.7022,36.973918302128915
2.7076,37.08913766673699
2.7133,36.91630861982488
2.7187,36.9451134609769
2.7244,37.117942507889005
2.7298,37.00272314328093
2.7355,36.85869893752084
2.7409,37.031527984432955
2.7466,37.14674734904102
2.752,37.00272314328093
2.7577,36.887503778672865
2.7634,37.00272314328093
2.7688,37.14674734904102
2.7745,36.829894096368825
2.7799,36.887503778672865
2.7856,37.117942507889005
2.791,37.117942507889005
2.7967,36.829894096368825
2.8021,36.887503778672865
2.8078,37.08913766673699
2.8132,37.031527984432955
2.8189,36.887503778672865
2.8243,36.887503778672865
2.83,37.117942507889005
2.8354,37.06033282558497
2.8411,36.829894096368825
2.8465,36.85869893752084
2.8522,37.14674734904102
2.8576,37.06033282558497
2.8633,36.887503778672865
2.8687,36.973918302128915
2.8744,37.17555219019304
2.88,37.00272314328093
2.8855,36.85869893752084
2.8911,36.9451134609769
2.8965,37.14674734904102
2.9022,37.06033282558497
2.9076,36.85869893752084
2.9133,36.9451134609769
2.9187,37.14674734904102
2.9244,37.117942507889005
2.9298,36.829894096368825
2.9355,36.887503778672865
2.9409,37.08913766673699
2.9466,37.17555219019304
2.9522,36.91630861982488
2.9576,36.829894096368825
2.9633,37.06033282558497
2.9687,37.14674734904102
2.9745,36.91630861982488
2.9799,36.829894096368825
2.9855,37.00272314328093
2.991,37.08913766673699
2.9966,36.9451134609769
3.0021,36.829894096368825
3.0077,37.117942507889005
3.0131,37.08913766673699
3.0188,36.85869893752084
3.0242,36.91630861982488
3.0299,37.117942507889005
3.0356,37.14674734904102
3.041,36.887503778672865
3.0467,36.91630861982488
3.0521,37.06033282558497
3.0578,37.08913766673699
3.0632,36.91630861982488
3.0689,36.887503778672865
3.0743,37.117942507889005
3.08,37.20435703134506
3.0854,36.9451134609769
3.091,36.829894096368825
3.0965,37.14674734904102
3.1021,37.117942507889005
3.1075,36.91630861982488
3.1132,36.887503778672865
3.1189,37.031527984432955
3.1243,37.14674734904102
3.13,36.973918302128915
3.1354,36.85869893752084
3.1411,37.117942507889005
3.1465,37.117942507889005
3.1521,36.887503778672865
3.1576,36.91630861982488
3.1632,37.117942507889005
3.1686,37.06033282558497
3.1743,36.829894096368825
3.18,36.9451134609769
3.1854,37.08913766673699
3.1911,36.9451134609769
3.1965,36.80108925521681
3.2022,37.031527984432955
3.2076,37.14674734904102
3.2133,36.85869893752084
3.2187,36.887503778672865
3.2244,37.117942507889005
3.2298,37.117942507889005
3.2355,36.887503778672865
3.2409,36.887503778672865
3.2466,37.031527984432955
3.252,37.117942507889005
3.2577,36.887503778672865
3.2634,36.85869893752084
3.2688,37.06033282558497
3.2745,37.14674734904102
3.2799,36.887503778672865
3.2855,36.91630861982488
3.2909,37.08913766673699
3.2966,37.031527984432955
3.302,36.887503778672865
3.3077,37.00272314328093
3.3131,37.117942507889005
3.3188,37.00272314328093
3.3245,36.91630861982488
3.3298,37.06033282558497
3.3355,37.117942507889005
3.3409,36.91630861982488
3.3467,36.85869893752084
3.3521,37.117942507889005
3.3577,37.117942507889005
3.3631,36.9451134609769
3.3688,36.85869893752084
3.3745,37.031527984432955
3.3799,37.08913766673699
3.3855,36.887503778672865
3.3912,36.887503778672865
3.3966,37.14674734904102
3.4023,37.117942507889005
3.4077,36.973918302128915
3.4133,36.887503778672865
3.4187,37.06033282558497
3.4244,37.08913766673699
3.4301,36.887503778672865
3.4355,36.973918302128915
3.4411,37.117942507889005
3.4465,37.08913766673699
3.4522,36.887503778672865
3.4576,37.031527984432955
3.4633,37.14674734904102
3.4687,36.91630861982488
3.4744,36.91630861982488
3.4801,37.14674734904102
3.4855,37.06033282558497
3.4912,36.85869893752084
3.4966,36.9451134609769
3.5022,37.117942507889005
3.5076,37.14674734904102
3.5133,36.829894096368825
3.5188,36.91630861982488
3.5244,37.14674734904102
3.5298,37.06033282558497
3.5355,36.887503778672865
3.5412,36.973918302128915
3.5466,37.14674734904102
3.552,36.973918302128915
3.5577,36.829894096368825
3.5631,37.08913766673699
3.5688,37.08913766673699
3.5742,36.887503778672865
3.5799,36.85869893752084
3.5853,37.117942507889005
3.591,37.117942507889005
3.5967,36.91630861982488
3.6021,36.85869893752084
3.6078,37.08913766673699
3.6132,37.14674734904102
3.6189,36.91630861982488
3.6243,36.887503778672865
3.63,37.06033282558497
3.6354,37.14674734904102
3.6411,36.887503778672865
3.6465,36.85869893752084
3.6522,37.08913766673699
3.6576,37.20435703134506
3.6633,36.9451134609769
3.6687,36.829894096368825
3.6744,37.06033282558497
3.6798,37.17555219019304
3.6855,36.973918302128915
3.6911,36.829894096368825
3.6965,37.06033282558497
3.7022,37.14674734904102
3.7076,36.973918302128915
3.7134,36.887503778672865
3.7188,37.06033282558497
3.7245,37.117942507889005
3.7299,36.887503778672865
3.7355,36.91630861982488
3.7409,37.117942507889005
3.7466,37.14674734904102
3.752,36.91630861982488
3.7577,36.887503778672865
3.7634,37.117942507889005
3.7688,37.031527984432955
3.7745,36.887503778672865
3.7799,37.08913766673699
3.7855,37.08913766673699
3.7909,36.887503778672865
3.7966,36.973918302128915
3.802,37.20435703134506
3.8077,37.06033282558497
3.8131,36.887503778672865
3.8188,36.9451134609769
3.8245,37.14674734904102
3.8299,37.00272314328093
3.8356,36.887503778672865
3.841,37.00272314328093
3.8467,37.14674734904102
3.8521,37.00272314328093
3.8578,36.743479572912776
3.8632,36.9451134609769
3.8688,37.14674734904102
3.8742,37.06033282558497
3.8799,36.887503778672865
3.8856,37.06033282558497
3.891,37.08913766673699
3.8967,36.887503778672865
3.9021,36.887503778672865
3.9078,37.117942507889005
3.9132,37.08913766673699
3.9189,36.829894096368825
3.9243,36.9451134609769
3.93,37.117942507889005
3.9354,37.06033282558497
3.9411,36.85869893752084
3.9465,36.973918302128915
3.9522,37.08913766673699
3.9576,36.9451134609769
3.9633,36.85869893752084
3.969,37.06033282558497
3.9744,37.06033282558497
3.98,36.91630861982488
3.9854,36.887503778672865
3.9911,37.14674734904102
3.9965,37.117942507889005
4.0022,36.91630861982488
4.0077,36.887503778672865
4.0133,37.117942507889005
4.0188,37.06033282558497
4.0244,36.85869893752084
4.0298,36.91630861982488
4.0355,37.117942507889005
4.041,37.117942507889005
4.0466,36.829894096368825
4.0521,36.91630861982488
4.0578,37.08913766673699
4.0632,37.00272314328093
4.0689,36.887503778672865
4.0743,36.973918302128915
4.08,37.08913766673699
4.0854,37.031527984432955
4.0911,36.85869893752084
4.0965,37.00272314328093
4.1022,37.08913766673699
4.1076,37.00272314328093
4.1133,36.887503778672865
4.1187,37.08913766673699
4.1244,37.08913766673699
4.13,36.91630861982488
4.1354,36.9451134609769
4.1411,37.14674734904102
4.1465,37.06033282558497
4.1523,36.80108925521681
4.1577,36.887503778672865
4.1633,37.20435703134506
4.1688,37.14674734904102
4.1744,36.85869893752084
4.1798,36.829894096368825
4.1855,37.08913766673699
4.1909,37.117942507889005
4.1966,36.829894096368825
4.2023,36.887503778672865
4.2077,37.14674734904102
4.2134,37.08913766673699
4.2188,36.829894096368825
4.2245,36.91630861982488
4.2299,37.14674734904102
4.2356,37.08913766673699
4.241,36.85869893752084
4.2467,36.973918302128915
4.2521,37.14674734904102
4.2578,36.973918302128915
4.2632,36.829894096368825
4.2689,37.031527984432955
4.2743,37.14674734904102
4.28,36.973918302128915
4.2854,36.85869893752084
4.2911,37.06033282558497
4.2965,37.14674734904102
4.3022,36.9451134609769
4.3076,36.887503778672865
4.3133,37.08913766673699
4.3187,37.117942507889005
4.3244,36.829894096368825
4.3298,36.829894096368825
4.3355,37.117942507889005
4.3412,37.08913766673699
4.3466,36.887503778672865
4.3523,36.829894096368825
4.3577,37.08913766673699
4.3631,37.08913766673699
4.3688,36.9451134609769
4.3745,36.80108925521681
4.3799,37.031527984432955
4.3856,37.20435703134506
4.391,37.00272314328093
4.3967,36.829894096368825
4.4021,36.973918302128915
4.4078,37.17555219019304
4.4132,37.117942507889005
4.4188,36.80108925521681
4.4243,36.887503778672865
4.4299,37.08913766673699
4.4353,37.08913766673699
4.441,36.887503778672865
4.4467,36.9451134609769
4.4521,37.14674734904102
4.4578,37.031527984432955
4.4632,36.887503778672865
4.4689,37.06033282558497
4.4743,37.117942507889005
4.48,36.91630861982488
4.4854,36.829894096368825
4.4911,37.08913766673699
4.4965,37.117942507889005
4.5022,36.9451134609769
4.5079,36.9451134609769
4.5133,37.117942507889005
4.519,37.06033282558497
4.5244,36.887503778672865
4.5301,36.9451134609769
4.5355,37.08913766673699
4.5412,37.031527984432955
4.5466,36.85869893752084
4.5521,37.08913766673699
4.5577,37.20435703134506
4.5634,36.887503778672865
4.5688,36.91630861982488
4.5745,37.08913766673699
4.5799,37.06033282558497
4.5856,36.829894096368825
4.591,37.00272314328093
4.5967,37.117942507889005
4.6021,37.06033282558497
4.6078,36.887503778672865
4.6132,37.00272314328093
4.6188,37.14674734904102
4.6242,36.91630861982488
4.6299,36.91630861982488
4.6356,37.117942507889005
4.641,37.14674734904102
4.6467,36.91630861982488
4.6521,36.887503778672865
4.6578,37.17555219019304
4.6632,37.031527984432955
4.6689,36.829894096368825
4.6743,36.9451134609769
4.68,37.06033282558497
4.6854,36.973918302128915
4.6911,36.887503778672865
4.6965,37.117942507889005
4.7022,37.031527984432955
4.7076,36.9451134609769
4.7133,36.887503778672865
4.719,37.17555219019304
4.7244,37.06033282558497
4.7301,36.85869893752084
4.7355,36.973918302128915
4.7412,37.14674734904102
4.7466,37.00272314328093
4.7523,36.85869893752084
4.7577,37.00272314328093
4.7634,37.17555219019304
4.7688,37.06033282558497
4.7745,36.829894096368825
4.7799,37.00272314328093
4.7856,37.17555219019304
4.791,37.031527984432955
4.7967,36.829894096368825
4.8021,36.973918302128915
4.8078,37.117942507889005
4.8132,37.00272314328093
4.8189,36.9451134609769
4.8243,37.00272314328093
4.8299,37.20435703134506
4.8356,37.031527984432955
4.8411,36.85869893752084
4.8468,37.031527984432955
4.8521,37.17555219019304
4.8578,37.00272314328093
4.8632,36.887503778672865
4.8689,37.00272314328093
4.8743,37.17555219019304
4.8799,36.973918302128915
4.8856,36.887503778672865
4.891,37.06033282558497
4.8967,37.117942507889005
4.9021,36.887503778672865
4.9077,36.91630861982488
4.9134,37.117942507889005
4.9188,37.117942507889005
4.9245,36.85869893752084
4.9299,36.973918302128915
4.9355,37.17555219019304
4.9409,37.06033282558497
4.9466,36.85869893752084
4.9523,36.9451134609769
4.9577,37.08913766673699
4.9633,37.031527984432955
4.969,36.91630861982488
4.9744,37.00272314328093
4.9801,37.08913766673699
4.9855,36.91630861982488
4.9911,36.887503778672865
4.9965,37.08913766673699
5.0022,37.031527984432955
5.0076,36.887503778672865
5.0133,36.91630861982488
5.0189,37.14674734904102
5.0244,37.08913766673699
5.03,36.85869893752084
5.0354,37.031527984432955
5.0411,37.117942507889005
5.0465,37.06033282558497
5.0522,36.85869893752084
5.0576,37.06033282558497
5.0633,37.117942507889005
5.0687,36.91630861982488
5.0744,36.85869893752084
5.0798,37.08913766673699
5.0855,37.117942507889005
5.0912,36.9451134609769
5.0966,36.91630861982488
5.1023,37.14674734904102
5.1077,37.08913766673699
5.1134,36.887503778672865
5.1188,36.91630861982488
5.1245,37.14674734904102
5.1299,37.031527984432955
5.1356,36.829894096368825
5.141,37.031527984432955
5.1467,37.117942507889005
5.1521,36.9451134609769
5.1578,36.887503778672865
5.1632,37.00272314328093
5.1689,37.14674734904102
5.1743,36.9451134609769
5.18,36.829894096368825
5.1854,37.08913766673699
5.1911,37.14674734904102
5.1965,36.887503778672865
5.2022,36.85869893752084
5.2078,37.14674734904102
5.2132,37.06033282558497
5.2189,36.9451134609769
5.2243,36.9451134609769
5.23,37.117942507889005
5.2355,37.031527984432955
5.2412,36.85869893752084
5.2466,37.06033282558497
5.2522,37.08913766673699
5.2576,36.91630861982488
5.2633,36.85869893752084
5.2687,37.031527984432955
5.2744,37.20435703134506
5.2798,37.06033282558497
5.2855,36.829894096368825
5.2909,37.031527984432955
5.2966,37.117942507889005
5.3023,36.973918302128915
5.3077,36.829894096368825
5.3131,37.06033282558497
5.3188,37.117942507889005
5.3242,36.91630861982488
5.3299,36.85869893752084
5.3353,37.08913766673699
5.341,37.17555219019304
5.3467,36.829894096368825
5.3521,36.85869893752084
5.3578,37.14674734904102
5.3632,37.117942507889005
5.3689,36.9451134609769
5.3743,36.9451134609769
5.38,37.14674734904102
5.3854,37.08913766673699
5.3911,36.85869893752084
5.3965,36.91630861982488
5.4021,37.14674734904102
5.4078,37.08913766673699
5.4132,36.887503778672865
5.4189,37.00272314328093
5.4243,37.117942507889005
5.43,37.08913766673699
5.4354,36.887503778672865
5.4411,36.9451134609769
5.4466,37.17555219019304
5.4522,37.08913766673699
5.4577,36.85869893752084
5.4633,36.973918302128915
5.4687,37.117942507889005
5.4744,36.973918302128915
5.4798,36.85869893752084
5.4855,37.031527984432955
5.4909,37.117942507889005
5.4966,36.91630861982488
5.5023,36.9451134609769
5.5077,37.14674734904102
5.5134,37.031527984432955
5.5188,36.887503778672865
5.5245,36.973918302128915
5.5299,37.06033282558497
5.5356,37.031527984432955
5.541,36.85869893752084
5.5467,37.06033282558497
5.5521,37.06033282558497
5.5578,36.887503778672865
5.5632,36.973918302128915
5.5689,37.06033282558497
5.5743,36.973918302128915
5.58,36.85869893752084
5.5854,37.00272314328093
5.5911,37.117942507889005
5.5966,36.9451134609769
5.6023,36.9451134609769
5.6077,37.08913766673699
5.6134,37.117942507889005
5.6188,36.887503778672865
5.6244,36.85869893752084
5.6298,37.117942507889005
5.6356,37.117942507889005
5.641,36.829894096368825
5.6467,36.887503778672865
5.6521,37.117942507889005
5.6578,37.117942507889005
5.6632,36.91630861982488
5.6689,36.887503778672865
5.6743,37.14674734904102
5.68,37.06033282558497
5.6854,36.85869893752084
5.6911,36.9451134609769
5.6965,37.14674734904102
5.7022,37.08913766673699
5.7079,36.887503778672865
5.7133,36.9451134609769
5.719,37.117942507889005
5.7244,37.08913766673699
5.7301,36.85869893752084
5.7355,37.031527984432955
5.7411,37.14674734904102
5.7466,36.9451134609769
5.7523,36.85869893752084
5.7577,37.08913766673699
5.7634,37.08913766673699
5.7688,36.887503778672865
5.7745,36.9451134609769
5.7799,37.14674734904102
5.7856,37.00272314328093
5.791,36.77228441406479
5.7967,36.9451134609769
5.8021,37.17555219019304
5.8078,37.00272314328093
5.8132,36.887503778672865
5.8189,36.973918302128915
5.8243,37.117942507889005
5.83,37.00272314328093
5.8354,36.85869893752084
5.8411,37.031527984432955
5.8468,37.117942507889005
5.8522,36.887503778672865
5.8579,36.887503778672865
5.8633,37.031527984432955
5.869,37.117942507889005
5.8744,36.9451134609769
5.8801,36.85869893752084
5.8855,37.06033282558497
5.8912,37.117942507889005
5.8966,37.00272314328093
5.9023,36.829894096368825
5.9077,37.031527984432955
5.9133,37.23316187249708
5.9187,36.973918302128915
5.9244,36.85869893752084
5.9299,37.031527984432955
5.9355,37.17555219019304
5.9409,37.00272314328093
5.9466,36.829894096368825
5.952,36.973918302128915
5.9577,37.20435703134506
5.9632,37.031527984432955
5.9689,36.85869893752084
5.9743,36.91630861982488
5.9799,37.14674734904102
5.9856,37.00272314328093
5.991,36.887503778672865
5.9967,36.973918302128915
6.0021,37.08913766673699
6.0078,36.887503778672865
6.0132,36.91630861982488
6.0189,37.117942507889005
6.0243,37.06033282558497
