0.6132,36.863306582505096
0.6186,36.97841412731372
0.6243,37.1222985583245
0.6297,37.09352167212235
0.6354,36.863306582505096
0.641,36.776975923898625
0.6465,37.06474478592019
0.6521,37.15107544452666
0.6575,37.00719101351588
0.6632,36.83452969630294
0.6686,36.892083468707256
0.6743,37.09352167212235
0.6797,37.20862921693097
0.6854,37.03596789971804
0.6908,36.776975923898625
0.6965,36.863306582505096
0.7022,37.03596789971804
0.7076,37.17985233072882
0.7133,37.06474478592019
0.7187,36.863306582505096
0.7243,36.863306582505096
0.7297,37.06474478592019
0.7354,37.1222985583245
0.7408,36.97841412731372
0.7465,36.863306582505096
0.7519,36.97841412731372
0.7576,37.06474478592019
0.7633,37.1222985583245
0.7687,36.892083468707256
0.7743,36.83452969630294
0.7797,36.97841412731372
0.7854,37.1222985583245
0.7908,37.1222985583245
0.7965,36.94963724111157
0.8022,36.863306582505096
0.8076,36.892083468707256
0.8132,37.09352167212235
0.8186,37.15107544452666
0.8243,36.92086035490941
0.83,36.83452969630294
0.8354,37.00719101351588
0.841,37.15107544452666
0.8464,37.1222985583245
0.8521,36.92086035490941
0.8575,36.83452969630294
0.8632,37.03596789971804
0.8686,37.15107544452666
0.8743,37.00719101351588
0.88,36.83452969630294
0.8854,36.892083468707256
0.8911,37.06474478592019
0.8965,37.1222985583245
0.9022,36.863306582505096
0.9076,36.805752810100785
0.9132,36.94963724111157
0.9186,37.1222985583245
0.9243,37.1222985583245
0.93,36.892083468707256
0.9354,36.863306582505096
0.9411,36.97841412731372
0.9465,37.20862921693097
0.9521,37.09352167212235
0.9575,36.92086035490941
0.9632,36.83452969630294
0.9686,36.97841412731372
0.9743,37.17985233072882
0.98,37.1222985583245
0.9854,36.892083468707256
0.9911,36.805752810100785
0.9965,36.892083468707256
1.0022,37.03596789971804
1.0075,37.09352167212235
1.0133,36.94963724111157
1.0186,36.805752810100785
1.0243,36.92086035490941
1.03,37.15107544452666
1.0354,37.17985233072882
1.0411,36.94963724111157
1.0465,36.805752810100785
1.0522,36.863306582505096
1.0576,37.03596789971804
1.0633,37.20862921693097
1.0687,37.00719101351588
1.0744,36.83452969630294
1.0798,36.83452969630294
1.0854,37.06474478592019
1.0911,37.1222985583245
1.0965,37.00719101351588
1.1022,36.83452969630294
1.1076,36.892083468707256
1.1133,37.1222985583245
1.1187,37.20862921693097
1.1244,36.97841412731372
1.1298,36.83452969630294
1.1355,36.863306582505096
1.1409,37.06474478592019
1.1466,37.15107544452666
1.152,36.94963724111157
1.1576,36.863306582505096
1.1633,36.97841412731372
1.1687,37.17985233072882
1.1744,37.09352167212235
1.1798,36.92086035490941
1.1855,36.892083468707256
1.1909,37.00719101351588
1.1965,37.20862921693097
1.2019,37.00719101351588
1.2076,36.83452969630294
1.2133,36.892083468707256
1.2187,37.06474478592019
1.2241,37.20862921693097
1.2298,37.03596789971804
1.2355,36.805752810100785
1.2409,36.892083468707256
1.2466,37.20862921693097
1.252,37.20862921693097
1.2577,37.03596789971804
1.2631,36.805752810100785
1.2687,36.92086035490941
1.2741,37.03596789971804
1.2798,37.17985233072882
1.2855,37.03596789971804
1.2909,36.863306582505096
1.2966,36.94963724111157
1.302,37.1222985583245
1.3077,37.1222985583245
1.3131,36.892083468707256
1.3188,36.863306582505096
1.3242,37.03596789971804
1.3298,37.09352167212235
1.3355,37.03596789971804
1.341,36.892083468707256
1.3466,36.97841412731372
1.352,37.09352167212235
1.3577,37.15107544452666
1.3631,36.94963724111157
1.3688,36.83452969630294
1.3742,36.92086035490941
1.3799,37.06474478592019
1.3853,37.1222985583245
1.391,36.97841412731372
1.3966,36.805752810100785
1.402,36.92086035490941
1.4077,37.15107544452666
1.4131,37.15107544452666
1.4188,36.97841412731372
1.4242,36.863306582505096
1.4299,36.863306582505096
1.4353,37.06474478592019
1.441,37.09352167212235
1.4467,37.00719101351588
1.4521,36.892083468707256
1.4575,37.00719101351588
1.4632,37.15107544452666
1.4689,37.06474478592019
1.4743,36.892083468707256
1.48,36.94963724111157
1.4854,37.1222985583245
1.4911,37.1222985583245
1.4965,36.805752810100785
1.5021,36.92086035490941
1.5076,37.06474478592019
1.5133,37.17985233072882
1.5186,37.00719101351588
1.5243,36.892083468707256
1.5298,37.00719101351588
1.5354,37.15107544452666
1.5411,37.03596789971804
1.5465,36.863306582505096
1.5522,36.863306582505096
1.5576,37.09352167212235
1.5633,37.15107544452666
1.5687,36.97841412731372
1.5744,36.863306582505096
1.5798,36.97841412731372
1.5855,37.15107544452666
1.5909,37.1222985583245
1.5966,36.94963724111157
1.602,36.892083468707256
1.6077,37.03596789971804
1.6131,37.1222985583245
1.6188,37.00719101351588
1.6242,36.892083468707256
1.6299,36.94963724111157
1.6356,37.15107544452666
1.641,37.03596789971804
1.6467,36.892083468707256
1.6521,36.83452969630294
1.6578,37.03596789971804
1.6632,37.1222985583245
1.6688,37.00719101351588
1.6742,36.892083468707256
1.6799,37.00719101351588
1.6853,37.1222985583245
1.691,37.03596789971804
1.6964,36.92086035490941
1.7021,36.97841412731372
1.7078,37.1222985583245
1.7132,37.06474478592019
1.7189,36.892083468707256
1.7242,36.92086035490941
1.7299,37.15107544452666
1.7353,37.15107544452666
1.741,36.97841412731372
1.7464,36.863306582505096
1.7521,36.97841412731372
1.7577,37.20862921693097
1.7632,37.1222985583245
1.7688,36.863306582505096
1.7742,36.92086035490941
1.7799,37.09352167212235
1.7856,37.1222985583245
1.791,36.92086035490941
1.7967,36.892083468707256
1.8021,37.00719101351588
1.8077,37.17985233072882
1.8131,37.00719101351588
1.8188,36.863306582505096
1.8242,36.92086035490941
1.8299,37.06474478592019
1.8355,37.20862921693097
1.8409,36.94963724111157
1.8466,36.863306582505096
1.852,37.00719101351588
1.8577,37.17985233072882
1.8631,37.09352167212235
1.8688,36.92086035490941
1.8742,36.892083468707256
1.8799,37.1222985583245
1.8853,37.1222985583245
1.891,37.00719101351588
1.8967,36.863306582505096
1.9021,37.00719101351588
1.9078,37.1222985583245
1.9132,37.06474478592019
1.9189,36.863306582505096
1.9243,36.892083468707256
1.9299,37.09352167212235
1.9354,37.15107544452666
1.9411,36.892083468707256
1.9465,36.892083468707256
1.9521,37.00719101351588
1.9575,37.17985233072882
1.9632,37.1222985583245
1.9689,36.863306582505096
1.9743,36.892083468707256
1.98,37.09352167212235
1.9854,37.1222985583245
1.9911,36.97841412731372
1.9965,36.83452969630294
2.0022,36.92086035490941
2.0076,37.1222985583245
2.0133,37.15107544452666
2.0187,36.97841412731372
2.0244,36.83452969630294
2.0298,36.92086035490941
2.0355,37.1222985583245
2.0409,37.15107544452666
2.0466,36.94963724111157
2.052,36.863306582505096
2.0577,37.00719101351588
2.0631,37.17985233072882
2.0688,37.03596789971804
2.0742,36.892083468707256
2.0799,36.94963724111157
2.0853,37.15107544452666
2.091,37.09352167212235
2.0964,36.863306582505096
2.1021,36.863306582505096
2.1075,36.97841412731372
2.1132,37.15107544452666
2.1189,37.06474478592019
2.1243,36.863306582505096
2.13,36.892083468707256
2.1354,37.1222985583245
2.1411,37.06474478592019
2.1465,36.97841412731372
2.1522,36.83452969630294
2.1576,36.97841412731372
2.1633,37.15107544452666
2.1687,37.09352167212235
2.1744,36.97841412731372
2.1798,36.863306582505096
2.1855,36.97841412731372
2.1909,37.1222985583245
2.1966,37.09352167212235
2.202,36.94963724111157
2.2077,36.83452969630294
2.2131,37.09352167212235
2.2188,37.20862921693097
2.2245,37.06474478592019
2.2299,36.863306582505096
2.2356,36.94963724111157
2.241,37.09352167212235
2.2467,37.15107544452666
2.2521,36.94963724111157
2.2578,36.92086035490941
2.2632,36.94963724111157
2.2689,37.15107544452666
2.2743,37.09352167212235
2.28,36.863306582505096
2.2854,36.94963724111157
2.2911,37.09352167212235
2.2965,36.97841412731372
2.3022,36.83452969630294
2.3076,36.97841412731372
2.3132,37.09352167212235
2.3186,37.09352167212235
2.3243,36.92086035490941
2.33,36.863306582505096
2.3354,37.03596789971804
2.3411,37.1222985583245
2.3465,37.00719101351588
2.3522,36.92086035490941
2.3576,36.892083468707256
2.3633,37.17985233072882
2.3687,37.20862921693097
2.3744,37.00719101351588
2.3798,36.863306582505096
2.3855,36.892083468707256
2.3909,37.15107544452666
2.3966,37.09352167212235
2.4022,36.97841412731372
2.4076,36.863306582505096
2.4133,36.94963724111157
2.4187,37.15107544452666
2.4244,37.15107544452666
2.4298,36.97841412731372
2.4355,36.863306582505096
2.4409,36.94963724111157
2.4466,37.15107544452666
2.452,37.09352167212235
2.4577,36.892083468707256
2.4631,36.863306582505096
2.4688,37.06474478592019
2.4745,37.20862921693097
2.4799,37.00719101351588
2.4853,36.892083468707256
2.491,37.06474478592019
2.4967,37.1222985583245
2.5021,37.06474478592019
2.5075,36.892083468707256
2.5132,36.863306582505096
2.5189,37.03596789971804
2.5244,37.17985233072882
2.53,36.97841412731372
2.5354,36.892083468707256
2.5411,37.00719101351588
2.5465,37.17985233072882
2.5522,37.17985233072882
2.5576,36.94963724111157
2.5633,36.805752810100785
2.5687,36.892083468707256
2.5744,37.1222985583245
2.5798,37.09352167212235
2.5855,36.92086035490941
2.5909,36.805752810100785
2.5966,36.92086035490941
2.602,37.17985233072882
2.6077,37.20862921693097
2.6134,36.94963724111157
2.6188,36.83452969630294
2.6245,36.92086035490941
2.6299,37.15107544452666
2.6356,37.1222985583245
2.641,36.92086035490941
2.6467,36.863306582505096
2.6521,37.06474478592019
2.6578,37.17985233072882
2.6632,36.97841412731372
2.6689,36.863306582505096
2.6743,36.97841412731372
2.68,37.1222985583245
2.6854,37.1222985583245
2.6911,36.92086035490941
2.6965,36.83452969630294
2.7022,37.06474478592019
2.7076,37.1222985583245
2.7133,37.09352167212235
2.7187,36.892083468707256
2.7244,36.863306582505096
2.7298,37.09352167212235
2.7355,37.17985233072882
2.7409,37.03596789971804
2.7466,36.805752810100785
2.752,36.97841412731372
2.7577,37.17985233072882
2.7634,37.06474478592019
2.7688,36.92086035490941
2.7745,36.719422151494314
2.7799,37.00719101351588
2.7856,37.1222985583245
2.791,37.03596789971804
2.7967,36.863306582505096
2.8021,36.94963724111157
2.8078,37.09352167212235
2.8132,37.1222985583245
2.8189,36.92086035490941
2.8243,36.863306582505096
2.83,36.97841412731372
2.8354,37.15107544452666
2.8411,37.06474478592019
2.8465,36.892083468707256
2.8522,36.863306582505096
2.8576,37.03596789971804
2.8633,37.17985233072882
2.8687,37.06474478592019
2.8744,36.863306582505096
2.88,36.83452969630294
2.8855,37.00719101351588
2.8911,37.17985233072882
2.8965,37.06474478592019
2.9022,36.83452969630294
2.9076,36.892083468707256
2.9133,37.09352167212235
2.9187,37.17985233072882
2.9244,37.00719101351588
2.9298,36.776975923898625
2.9355,36.83452969630294
2.9409,37.06474478592019
2.9466,37.1222985583245
2.9522,37.06474478592019
2.9576,36.863306582505096
2.9633,36.863306582505096
2.9687,37.09352167212235
2.9745,37.17985233072882
2.9799,36.97841412731372
2.9855,36.776975923898625
2.991,36.892083468707256
2.9966,37.00719101351588
3.0021,37.15107544452666
3.0077,37.03596789971804
3.0131,36.892083468707256
3.0188,36.892083468707256
3.0242,37.03596789971804
3.0299,37.1222985583245
3.0356,36.94963724111157
3.041,36.83452969630294
3.0467,36.863306582505096
3.0521,37.09352167212235
3.0578,37.09352167212235
3.0632,36.97841412731372
3.0689,36.892083468707256
3.0743,36.83452969630294
3.08,37.06474478592019
3.0854,37.20862921693097
3.091,37.06474478592019
3.0965,36.863306582505096
3.1021,36.863306582505096
3.1075,37.00719101351588
3.1132,37.09352167212235
3.1189,36.94963724111157
3.1243,36.83452969630294
3.13,36.94963724111157
3.1354,37.1222985583245
3.1411,37.1222985583245
3.1465,36.97841412731372
3.1521,36.83452969630294
3.1576,37.03596789971804
3.1632,37.20862921693097
3.1686,36.97841412731372
3.1743,36.805752810100785
3.18,36.892083468707256
3.1854,37.06474478592019
3.1911,37.1222985583245
3.1965,36.97841412731372
3.2022,36.83452969630294
3.2076,36.94963724111157
3.2133,37.15107544452666
3.2187,37.15107544452666
3.2244,36.892083468707256
3.2298,36.83452969630294
3.2355,37.00719101351588
3.2409,37.09352167212235
3.2466,36.94963724111157
3.252,36.83452969630294
3.2577,36.83452969630294
3.2634,36.97841412731372
3.2688,37.20862921693097
3.2745,37.00719101351588
3.2799,36.892083468707256
3.2855,36.83452969630294
3.2909,37.00719101351588
3.2966,37.1222985583245
3.302,37.03596789971804
3.3077,36.863306582505096
3.3131,36.863306582505096
3.3188,37.09352167212235
3.3245,37.23740610313313
3.3298,37.03596789971804
3.3355,36.83452969630294
3.3409,36.892083468707256
3.3467,37.00719101351588
3.3521,37.15107544452666
3.3577,37.09352167212235
3.3631,36.83452969630294
3.3688,36.863306582505096
3.3745,37.03596789971804
3.3799,37.15107544452666
3.3855,37.09352167212235
3.3912,36.892083468707256
3.3966,36.863306582505096
3.4023,37.03596789971804
3.4077,37.15107544452666
3.4133,37.09352167212235
3.4187,36.863306582505096
3.4244,36.892083468707256
3.4301,37.03596789971804
3.4355,37.23740610313313
3.4411,37.15107544452666
3.4465,36.892083468707256
3.4522,36.776975923898625
3.4576,36.94963724111157
3.4633,37.20862921693097
3.4687,37.1222985583245
3.4744,36.97841412731372
3.4801,36.863306582505096
3.4855,36.92086035490941
3.4912,37.1222985583245
3.4966,37.00719101351588
3.5022,36.892083468707256
3.5076,36.92086035490941
3.5133,37.15107544452666
3.5188,37.15107544452666
3.5244,37.00719101351588
3.5298,36.83452969630294
3.5355,36.97841412731372
3.5412,37.09352167212235
3.5466,37.1222985583245
3.552,36.92086035490941
3.5577,36.83452969630294
3.5631,37.06474478592019
3.5688,37.15107544452666
3.5742,36.97841412731372
3.5799,36.83452969630294
3.5853,36.94963724111157
3.591,37.15107544452666
3.5967,37.15107544452666
3.6021,36.94963724111157
3.6078,36.83452969630294
3.6132,37.00719101351588
3.6189,37.15107544452666
3.6243,37.09352167212235
3.63,36.863306582505096
3.6354,36.892083468707256
3.6411,37.06474478592019
3.6465,37.17985233072882
3.6522,37.06474478592019
3.6576,36.83452969630294
3.6633,36.92086035490941
3.6687,37.09352167212235
3.6744,37.09352167212235
3.6798,36.97841412731372
3.6855,36.83452969630294
3.6911,37.03596789971804
3.6965,37.1222985583245
3.7022,36.97841412731372
3.7076,36.805752810100785
3.7134,36.94963724111157
3.7188,37.09352167212235
3.7245,37.03596789971804
3.7299,36.83452969630294
3.7355,36.92086035490941
3.7409,37.1222985583245
3.7466,37.17985233072882
3.752,36.97841412731372
3.7577,36.892083468707256
3.7634,36.97841412731372
3.7688,37.1222985583245
3.7745,37.1222985583245
3.7799,36.97841412731372
3.7855,36.805752810100785
3.7909,36.92086035490941
3.7966,37.1222985583245
3.802,37.1222985583245
3.8077,36.94963724111157
3.8131,36.863306582505096
3.8188,36.94963724111157
3.8245,37.1222985583245
3.8299,37.15107544452666
3.8356,37.00719101351588
3.841,36.863306582505096
3.8467,36.92086035490941
3.8521,37.1222985583245
3.8578,37.06474478592019
3.8632,37.00719101351588
3.8688,36.863306582505096
3.8742,37.1222985583245
3.8799,37.17985233072882
3.8856,37.1222985583245
3.891,36.92086035490941
3.8967,36.83452969630294
3.9021,36.94963724111157
3.9078,37.23740610313313
3.9132,37.20862921693097
3.9189,36.94963724111157
3.9243,36.892083468707256
3.93,37.00719101351588
3.9354,37.1222985583245
3.9411,37.00719101351588
3.9465,36.863306582505096
3.9522,36.892083468707256
3.9576,37.09352167212235
3.9633,37.20862921693097
3.969,37.09352167212235
3.9744,36.805752810100785
3.98,36.92086035490941
3.9854,37.1222985583245
3.9911,37.09352167212235
3.9965,36.94963724111157
4.0022,36.863306582505096
4.0077,36.892083468707256
4.0133,37.15107544452666
4.0188,37.1222985583245
4.0244,36.94963724111157
4.0298,36.83452969630294
4.0355,37.03596789971804
4.041,37.1222985583245
4.0466,37.09352167212235
4.0521,36.863306582505096
4.0578,36.863306582505096
4.0632,37.09352167212235
4.0689,37.1222985583245
4.0743,37.00719101351588
4.08,36.892083468707256
4.0854,36.94963724111157
4.0911,37.1222985583245
4.0965,37.09352167212235
4.1022,36.94963724111157
4.1076,36.892083468707256
4.1133,37.06474478592019
4.1187,37.09352167212235
4.1244,36.92086035490941
4.13,36.83452969630294
4.1354,36.94963724111157
4.1411,37.17985233072882
4.1465,37.09352167212235
4.1523,36.892083468707256
4.1577,36.863306582505096
4.1633,37.06474478592019
4.1688,37.15107544452666
4.1744,37.09352167212235
4.1798,36.83452969630294
4.1855,36.892083468707256
4.1909,37.00719101351588
4.1966,37.20862921693097
4.2023,37.09352167212235
4.2077,36.92086035490941
4.2134,36.83452969630294
4.2188,37.00719101351588
4.2245,37.15107544452666
4.2299,37.1222985583245
4.2356,37.00719101351588
4.241,36.748199037696466
4.2467,36.92086035490941
4.2521,37.17985233072882
4.2578,37.1222985583245
4.2632,36.892083468707256
4.2689,36.892083468707256
4.2743,36.97841412731372
4.28,37.09352167212235
4.2854,36.94963724111157
4.2911,36.83452969630294
4.2965,36.92086035490941
4.3022,37.15107544452666
4.3076,37.03596789971804
4.3133,36.863306582505096
4.3187,36.863306582505096
4.3244,37.03596789971804
4.3298,37.09352167212235
4.3355,37.03596789971804
4.3412,36.83452969630294
4.3466,36.83452969630294
4.3523,37.06474478592019
4.3577,37.17985233072882
4.3631,37.00719101351588
4.3688,36.863306582505096
4.3745,36.83452969630294
4.3799,36.94963724111157
4.3856,37.17985233072882
4.391,37.15107544452666
4.3967,36.92086035490941
4.4021,36.776975923898625
4.4078,36.92086035490941
4.4132,37.09352167212235
4.4188,37.15107544452666
4.4243,36.94963724111157
4.4299,36.748199037696466
4.4353,36.97841412731372
4.441,37.17985233072882
4.4467,37.15107544452666
4.4521,37.03596789971804
4.4578,36.805752810100785
4.4632,36.863306582505096
4.4689,37.1222985583245
4.4743,37.20862921693097
4.48,37.09352167212235
4.4854,36.805752810100785
4.4911,36.863306582505096
4.4965,37.09352167212235
4.5022,37.15107544452666
4.5079,37.00719101351588
4.5133,36.892083468707256
4.519,36.863306582505096
4.5244,37.06474478592019
4.5301,37.15107544452666
4.5355,37.03596789971804
4.5412,36.863306582505096
4.5466,36.892083468707256
4.5521,37.09352167212235
4.5577,37.15107544452666
4.5634,37.00719101351588
4.5688,36.92086035490941
4.5745,36.92086035490941
4.5799,37.1222985583245
4.5856,37.1222985583245
4.591,36.892083468707256
4.5967,36.863306582505096
4.6021,37.03596789971804
4.6078,37.17985233072882
4.6132,36.97841412731372
4.6188,36.863306582505096
4.6242,37.06474478592019
4.6299,37.09352167212235
4.6356,37.00719101351588
4.641,36.892083468707256
4.6467,36.97841412731372
4.6521,37.1222985583245
4.6578,37.00719101351588
4.6632,36.892083468707256
4.6689,37.03596789971804
4.6743,37.15107544452666
4.68,37.1222985583245
4.6854,36.92086035490941
4.6911,36.863306582505096
4.6965,37.09352167212235
4.7022,37.1222985583245
4.7076,36.94963724111157
4.7133,36.863306582505096
4.719,36.94963724111157
4.7244,37.20862921693097
4.7301,37.09352167212235
4.7355,36.92086035490941
4.7412,36.892083468707256
4.7466,37.09352167212235
4.7523,37.1222985583245
4.7577,36.92086035490941
4.7634,36.83452969630294
4.7688,37.00719101351588
4.7745,37.20862921693097
4.7799,37.15107544452666
4.7856,36.94963724111157
4.791,36.83452969630294
4.7967,37.03596789971804
4.8021,37.1222985583245
4.8078,37.00719101351588
4.8132,36.83452969630294
4.8189,36.83452969630294
4.8243,37.06474478592019
4.8299,37.15107544452666
4.8356,37.06474478592019
4.8411,36.892083468707256
4.8468,36.892083468707256
4.8521,37.1222985583245
4.8578,37.1222985583245
4.8632,36.94963724111157
4.8689,36.94963724111157
4.8743,37.03596789971804
4.8799,37.15107544452666
4.8856,37.03596789971804
4.891,36.892083468707256
4.8967,36.892083468707256
4.9021,37.1222985583245
4.9077,37.09352167212235
4.9134,36.92086035490941
4.9188,36.92086035490941
4.9245,36.97841412731372
4.9299,37.17985233072882
4.9355,37.06474478592019
4.9409,36.92086035490941
4.9466,36.863306582505096
4.9523,37.1222985583245
4.9577,37.15107544452666
4.9633,37.03596789971804
4.969,36.863306582505096
4.9744,36.863306582505096
4.9801,37.09352167212235
4.9855,37.15107544452666
4.9911,36.94963724111157
4.9965,36.92086035490941
5.0022,37.03596789971804
5.0076,37.09352167212235
5.0133,36.97841412731372
5.0189,36.863306582505096
5.0244,37.03596789971804
5.03,37.15107544452666
5.0354,37.03596789971804
5.0411,36.892083468707256
5.0465,36.892083468707256
5.0522,37.09352167212235
5.0576,37.1222985583245
5.0633,36.92086035490941
5.0687,36.863306582505096
5.0744,36.94963724111157
5.0798,37.15107544452666
5.0855,37.1222985583245
5.0912,36.94963724111157
5.0966,36.805752810100785
5.1023,36.97841412731372
5.1077,37.15107544452666
5.1134,37.09352167212235
5.1188,36.83452969630294
5.1245,36.83452969630294
5.1299,36.94963724111157
5.1356,37.17985233072882
5.141,37.15107544452666
5.1467,36.97841412731372
5.1521,36.805752810100785
5.1578,36.892083468707256
5.1632,37.1222985583245
5.1689,37.17985233072882
5.1743,37.03596789971804
5.18,36.776975923898625
5.1854,36.97841412731372
5.1911,37.03596789971804
5.1965,37.1222985583245
5.2022,36.92086035490941
5.2078,36.83452969630294
5.2132,36.97841412731372
5.2189,37.20862921693097
5.2243,37.09352167212235
5.23,36.863306582505096
5.2355,36.805752810100785
5.2412,36.97841412731372
5.2466,37.1222985583245
5.2522,37.17985233072882
5.2576,36.92086035490941
5.2633,36.83452969630294
5.2687,36.92086035490941
5.2744,37.17985233072882
5.2798,37.15107544452666
5.2855,36.94963724111157
5.2909,36.776975923898625
5.2966,37.00719101351588
5.3023,37.15107544452666
5.3077,37.15107544452666
5.3131,36.92086035490941
5.3188,36.863306582505096
5.3242,36.97841412731372
5.3299,37.1222985583245
5.3353,37.15107544452666
5.341,36.97841412731372
5.3467,36.805752810100785
5.3521,36.97841412731372
5.3578,37.17985233072882
5.3632,37.06474478592019
5.3689,36.863306582505096
5.3743,36.892083468707256
5.38,37.1222985583245
5.3854,37.15107544452666
5.3911,37.06474478592019
5.3965,36.805752810100785
5.4021,36.92086035490941
5.4078,37.09352167212235
5.4132,37.09352167212235
5.4189,36.97841412731372
5.4243,36.805752810100785
5.43,36.97841412731372
5.4354,37.20862921693097
5.4411,37.1222985583245
5.4466,36.892083468707256
5.4522,36.83452969630294
5.4577,36.94963724111157
5.4633,37.20862921693097
5.4687,37.06474478592019
5.4744,36.863306582505096
5.4798,36.83452969630294
5.4855,36.97841412731372
5.4909,37.1222985583245
5.4966,37.1222985583245
5.5023,36.83452969630294
5.5077,36.83452969630294
5.5134,37.06474478592019
5.5188,37.20862921693097
5.5245,37.1222985583245
5.5299,36.892083468707256
5.5356,36.805752810100785
5.541,37.00719101351588
5.5467,37.17985233072882
5.5521,37.06474478592019
5.5578,36.892083468707256
5.5632,36.863306582505096
5.5689,37.00719101351588
5.5743,37.17985233072882
5.58,37.1222985583245
5.5854,36.92086035490941
5.5911,36.863306582505096
5.5966,36.97841412731372
5.6023,37.15107544452666
5.6077,37.17985233072882
5.6134,36.92086035490941
5.6188,36.863306582505096
5.6244,36.97841412731372
5.6298,37.20862921693097
5.6356,37.15107544452666
5.641,36.94963724111157
5.6467,36.863306582505096
5.6521,37.00719101351588
5.6578,37.17985233072882
5.6632,37.09352167212235
5.6689,36.92086035490941
5.6743,36.92086035490941
5.68,37.03596789971804
5.6854,37.1222985583245
5.6911,36.97841412731372
5.6965,36.892083468707256
5.7022,37.06474478592019
5.7079,37.1222985583245
5.7133,37.00719101351588
5.719,36.863306582505096
5.7244,36.94963724111157
5.7301,37.15107544452666
5.7355,37.1222985583245
5.7411,36.94963724111157
5.7466,36.94963724111157
5.7523,37.1222985583245
5.7577,37.15107544452666
5.7634,37.03596789971804
5.7688,36.805752810100785
5.7745,36.94963724111157
5.7799,37.15107544452666
5.7856,37.1222985583245
5.791,36.892083468707256
5.7967,36.892083468707256
5.8021,37.09352167212235
5.8078,37.15107544452666
5.8132,37.03596789971804
5.8189,36.863306582505096
5.8243,36.94963724111157
5.83,37.09352167212235
5.8354,37.15107544452666
5.8411,36.97841412731372
5.8468,36.83452969630294
5.8522,36.97841412731372
5.8579,37.15107544452666
5.8633,37.06474478592019
5.869,36.892083468707256
5.8744,36.892083468707256
5.8801,37.09352167212235
5.8855,37.15107544452666
5.8912,36.92086035490941
5.8966,36.892083468707256
5.9023,37.03596789971804
5.9077,37.09352167212235
5.9133,36.97841412731372
5.9187,36.863306582505096
5.9244,36.94963724111157
5.9299,37.1222985583245
5.9355,37.09352167212235
5.9409,36.892083468707256
5.9466,36.83452969630294
5.952,37.03596789971804
5.9577,37.15107544452666
5.9632,37.03596789971804
5.9689,36.863306582505096
5.9743,36.892083468707256
5.9799,37.09352167212235
5.9856,37.15107544452666
5.991,37.00719101351588
5.9967,36.863306582505096
6.0021,37.00719101351588
6.0078,37.15107544452666
6.0132,37.06474478592019
6.0189,36.92086035490941
6.0243,36.83452969630294
