1.391,36.89539178305605
1.3966,37.0383449807994
1.402,37.238479457640096
1.4077,37.0383449807994
1.4131,36.838210503958706
1.4188,36.866801143507374
1.4242,37.152707538994086
1.4299,37.20988881809143
1.4353,36.98116370170206
1.441,36.838210503958706
1.4467,36.89539178305605
1.4521,37.181298178542754
1.4575,37.181298178542754
1.4632,36.98116370170206
1.4689,36.866801143507374
1.4743,36.95257306215339
1.48,37.152707538994086
1.4854,37.152707538994086
1.4911,36.923982422604716
1.4965,36.838210503958706
1.5021,37.0383449807994
1.5076,37.181298178542754
1.5133,37.06693562034807
1.5186,36.89539178305605
1.5243,36.923982422604716
1.5298,37.181298178542754
1.5354,37.181298178542754
1.5411,36.95257306215339
1.5465,36.838210503958706
1.5522,36.923982422604716
1.5576,37.181298178542754
1.5633,37.181298178542754
1.5687,37.009754341250726
1.5744,36.838210503958706
1.5798,36.923982422604716
1.5855,37.152707538994086
1.5909,37.152707538994086
1.5966,36.95257306215339
1.602,36.89539178305605
1.6077,37.06693562034807
1.6131,37.12411689944541
1.6188,36.95257306215339
1.6242,36.923982422604716
1.6299,36.98116370170206
1.6356,37.181298178542754
1.641,37.095526259896744
1.6467,36.923982422604716
1.6521,36.89539178305605
1.6578,37.06693562034807
1.6632,37.12411689944541
1.6688,36.98116370170206
1.6742,36.838210503958706
1.6799,36.98116370170206
1.6853,37.20988881809143
1.691,37.095526259896744
1.6964,36.866801143507374
1.7021,36.80961986441003
1.7078,37.0383449807994
1.7132,37.238479457640096
1.7189,37.095526259896744
1.7242,36.866801143507374
1.7299,36.923982422604716
1.7353,37.152707538994086
1.741,37.152707538994086
1.7464,37.009754341250726
1.7521,36.838210503958706
1.7577,36.98116370170206
1.7632,37.181298178542754
1.7688,37.095526259896744
1.7742,36.923982422604716
1.7799,36.866801143507374
1.7856,37.095526259896744
1.791,37.26707009718877
1.7967,37.095526259896744
1.8021,36.866801143507374
1.8077,36.923982422604716
1.8131,37.06693562034807
1.8188,37.181298178542754
1.8242,37.06693562034807
1.8299,36.838210503958706
1.8355,36.923982422604716
1.8409,37.095526259896744
1.8466,37.12411689944541
1.852,37.009754341250726
1.8577,36.866801143507374
1.8631,36.98116370170206
1.8688,37.181298178542754
1.8742,37.181298178542754
1.8799,36.923982422604716
1.8853,36.89539178305605
1.891,37.06693562034807
1.8967,37.152707538994086
1.9021,36.98116370170206
1.9078,36.866801143507374
1.9132,36.923982422604716
1.9189,37.152707538994086
1.9243,37.095526259896744
1.9299,36.95257306215339
1.9354,36.89539178305605
1.9411,37.095526259896744
1.9465,37.181298178542754
1.9521,37.009754341250726
1.9575,36.866801143507374
1.9632,36.89539178305605
1.9689,37.20988881809143
1.9743,37.152707538994086
1.98,36.98116370170206
1.9854,36.838210503958706
1.9911,36.98116370170206
1.9965,37.152707538994086
2.0022,37.12411689944541
2.0076,36.89539178305605
2.0133,36.866801143507374
2.0187,37.0383449807994
2.0244,37.20988881809143
2.0298,37.06693562034807
2.0355,36.866801143507374
2.0409,36.89539178305605
2.0466,37.12411689944541
2.052,37.181298178542754
2.0577,37.009754341250726
2.0631,36.866801143507374
2.0688,36.923982422604716
2.0742,37.152707538994086
2.0799,37.152707538994086
2.0853,36.95257306215339
2.091,36.80961986441003
2.0964,37.009754341250726
2.1021,37.152707538994086
2.1075,37.06693562034807
2.1132,36.866801143507374
2.1189,36.866801143507374
2.1243,37.20988881809143
2.13,37.181298178542754
2.1354,36.95257306215339
2.1411,36.866801143507374
2.1465,37.0383449807994
2.1522,37.181298178542754
2.1576,37.152707538994086
2.1633,36.89539178305605
2.1687,36.923982422604716
2.1744,37.095526259896744
2.1798,37.152707538994086
2.1855,36.98116370170206
2.1909,36.838210503958706
2.1966,37.0383449807994
2.202,37.152707538994086
2.2077,37.06693562034807
2.2131,36.89539178305605
2.2188,36.95257306215339
2.2245,37.181298178542754
2.2299,37.152707538994086
2.2356,37.009754341250726
2.241,36.80961986441003
2.2467,37.009754341250726
2.2521,37.181298178542754
2.2578,37.12411689944541
2.2632,36.923982422604716
2.2689,36.80961986441003
2.2743,37.0383449807994
2.28,37.20988881809143
2.2854,37.06693562034807
2.2911,36.89539178305605
2.2965,36.866801143507374
2.3022,37.009754341250726
2.3076,37.238479457640096
2.3132,37.06693562034807
2.3186,36.80961986441003
2.3243,36.838210503958706
2.33,37.12411689944541
2.3354,37.238479457640096
2.3411,37.095526259896744
2.3465,36.838210503958706
2.3522,36.866801143507374
2.3576,37.095526259896744
2.3633,37.238479457640096
2.3687,37.152707538994086
2.3744,36.89539178305605
2.3798,36.866801143507374
2.3855,37.095526259896744
2.3909,37.20988881809143
2.3966,37.06693562034807
2.4022,36.866801143507374
2.4076,36.923982422604716
2.4133,37.095526259896744
2.4187,37.12411689944541
2.4244,37.0383449807994
2.4298,36.89539178305605
2.4355,36.98116370170206
2.4409,37.152707538994086
2.4466,37.12411689944541
2.452,36.923982422604716
2.4577,36.95257306215339
2.4631,37.095526259896744
2.4688,37.095526259896744
2.4745,36.923982422604716
2.4799,36.923982422604716
2.4853,37.095526259896744
2.491,37.152707538994086
2.4967,36.923982422604716
2.5021,36.923982422604716
2.5075,36.98116370170206
2.5132,37.152707538994086
2.5189,37.06693562034807
2.5244,36.838210503958706
2.53,36.923982422604716
2.5354,37.095526259896744
2.5411,37.181298178542754
2.5465,37.009754341250726
2.5522,36.80961986441003
2.5576,36.95257306215339
2.5633,37.181298178542754
2.5687,37.152707538994086
2.5744,36.923982422604716
2.5798,36.923982422604716
2.5855,36.98116370170206
2.5909,37.20988881809143
2.5966,37.095526259896744
2.602,36.923982422604716
2.6077,36.838210503958706
2.6134,37.095526259896744
2.6188,37.181298178542754
2.6245,37.009754341250726
2.6299,36.866801143507374
2.6356,36.95257306215339
2.641,37.12411689944541
2.6467,37.181298178542754
2.6521,36.95257306215339
2.6578,36.78102922486136
2.6632,37.009754341250726
2.6689,37.20988881809143
2.6743,37.12411689944541
2.68,36.89539178305605
2.6854,36.866801143507374
2.6911,37.0383449807994
2.6965,37.20988881809143
2.7022,37.06693562034807
2.7076,36.838210503958706
2.7133,36.923982422604716
2.7187,37.181298178542754
2.7244,37.12411689944541
2.7298,36.89539178305605
2.7355,36.866801143507374
2.7409,37.06693562034807
2.7466,37.152707538994086
2.752,37.06693562034807
2.7577,36.89539178305605
2.7634,36.95257306215339
2.7688,37.152707538994086
2.7745,37.0383449807994
2.7799,36.923982422604716
2.7856,36.866801143507374
2.791,36.89539178305605
2.7967,37.181298178542754
2.8021,37.152707538994086
2.8078,36.89539178305605
2.8132,36.80961986441003
2.8189,36.95257306215339
2.8243,37.152707538994086
2.83,37.0383449807994
2.8354,36.89539178305605
2.8411,36.866801143507374
2.8465,37.06693562034807
2.8522,37.26707009718877
2.8576,36.98116370170206
2.8633,36.838210503958706
2.8687,36.98116370170206
2.8744,37.20988881809143
2.88,37.095526259896744
2.8855,36.89539178305605
2.8911,36.838210503958706
2.8965,36.98116370170206
2.9022,37.26707009718877
2.9076,37.095526259896744
2.9133,36.838210503958706
2.9187,36.923982422604716
2.9244,37.095526259896744
2.9298,37.20988881809143
2.9355,36.95257306215339
2.9409,36.838210503958706
2.9466,36.98116370170206
2.9522,37.181298178542754
2.9576,37.152707538994086
2.9633,36.89539178305605
2.9687,36.866801143507374
2.9745,37.0383449807994
2.9799,37.181298178542754
2.9855,36.923982422604716
2.991,36.80961986441003
2.9966,36.95257306215339
3.0021,37.181298178542754
3.0077,37.152707538994086
3.0131,36.95257306215339
3.0188,36.866801143507374
3.0242,36.98116370170206
3.0299,37.26707009718877
3.0356,37.152707538994086
3.041,36.89539178305605
3.0467,36.78102922486136
3.0521,36.98116370170206
3.0578,37.20988881809143
3.0632,37.181298178542754
3.0689,36.95257306215339
3.0743,36.80961986441003
3.08,37.009754341250726
3.0854,37.152707538994086
3.091,37.095526259896744
3.0965,36.89539178305605
3.1021,36.866801143507374
3.1075,36.98116370170206
3.1132,37.152707538994086
3.1189,37.009754341250726
3.1243,36.866801143507374
3.13,36.89539178305605
3.1354,37.152707538994086
3.1411,37.20988881809143
3.1465,37.009754341250726
3.1521,36.80961986441003
3.1576,36.98116370170206
3.1632,37.20988881809143
3.1686,37.06693562034807
3.1743,36.866801143507374
3.18,36.80961986441003
3.1854,37.009754341250726
3.1911,37.20988881809143
3.1965,37.152707538994086
3.2022,36.923982422604716
3.2076,36.80961986441003
3.2133,37.009754341250726
3.2187,37.238479457640096
3.2244,37.12411689944541
3.2298,36.89539178305605
3.2355,36.866801143507374
3.2409,37.0383449807994
3.2466,37.009754341250726
3.252,37.12411689944541
3.2577,36.838210503958706
3.2634,36.838210503958706
3.2688,37.06693562034807
3.2745,37.12411689944541
3.2799,37.009754341250726
3.2855,36.89539178305605
3.2909,37.009754341250726
3.2966,37.12411689944541
3.302,37.095526259896744
3.3077,36.89539178305605
3.3131,36.838210503958706
3.3188,37.009754341250726
3.3245,37.181298178542754
3.3298,37.0383449807994
3.3355,36.89539178305605
3.3409,36.89539178305605
3.3467,37.009754341250726
3.3521,37.20988881809143
3.3577,37.06693562034807
3.3631,36.80961986441003
3.3688,36.89539178305605
3.3745,37.095526259896744
3.3799,37.12411689944541
3.3855,36.98116370170206
3.3912,36.838210503958706
3.3966,36.95257306215339
3.4023,37.152707538994086
3.4077,37.181298178542754
3.4133,36.95257306215339
3.4187,36.838210503958706
3.4244,37.009754341250726
3.4301,37.26707009718877
3.4355,37.095526259896744
3.4411,36.89539178305605
3.4465,36.866801143507374
3.4522,37.06693562034807
3.4576,37.152707538994086
3.4633,37.009754341250726
3.4687,36.80961986441003
3.4744,36.95257306215339
3.4801,37.20988881809143
3.4855,37.152707538994086
3.4912,36.95257306215339
3.4966,36.838210503958706
3.5022,37.009754341250726
3.5076,37.181298178542754
3.5133,37.152707538994086
3.5188,36.866801143507374
3.5244,36.89539178305605
3.5298,37.095526259896744
3.5355,37.181298178542754
3.5412,37.0383449807994
3.5466,36.866801143507374
3.552,36.866801143507374
3.5577,37.095526259896744
3.5631,37.181298178542754
3.5688,37.06693562034807
3.5742,36.80961986441003
3.5799,36.838210503958706
3.5853,37.12411689944541
3.591,37.26707009718877
3.5967,37.095526259896744
3.6021,36.866801143507374
3.6078,36.89539178305605
3.6132,37.095526259896744
3.6189,37.181298178542754
3.6243,37.095526259896744
3.63,36.838210503958706
3.6354,36.923982422604716
3.6411,37.0383449807994
3.6465,37.20988881809143
3.6522,37.009754341250726
3.6576,36.838210503958706
3.6633,36.89539178305605
3.6687,37.095526259896744
3.6744,37.0383449807994
3.6798,36.89539178305605
3.6855,36.923982422604716
3.6911,37.181298178542754
3.6965,37.152707538994086
3.7022,36.923982422604716
3.7076,36.838210503958706
3.7134,37.009754341250726
3.7188,37.181298178542754
3.7245,37.06693562034807
3.7299,36.78102922486136
3.7355,36.923982422604716
3.7409,37.152707538994086
3.7466,37.20988881809143
3.752,37.009754341250726
3.7577,36.838210503958706
3.7634,36.98116370170206
3.7688,37.12411689944541
3.7745,37.12411689944541
3.7799,36.95257306215339
3.7855,36.838210503958706
3.7909,37.0383449807994
3.7966,37.152707538994086
3.802,37.06693562034807
3.8077,36.838210503958706
3.8131,36.95257306215339
3.8188,37.12411689944541
3.8245,37.181298178542754
3.8299,36.95257306215339
3.8356,36.923982422604716
3.841,36.98116370170206
3.8467,37.181298178542754
3.8521,37.095526259896744
3.8578,36.866801143507374
3.8632,36.89539178305605
3.8688,37.12411689944541
3.8742,37.181298178542754
3.8799,37.0383449807994
3.8856,36.78102922486136
3.891,36.923982422604716
3.8967,37.152707538994086
3.9021,37.20988881809143
3.9078,37.009754341250726
3.9132,36.866801143507374
3.9189,36.98116370170206
3.9243,37.20988881809143
3.93,37.06693562034807
3.9354,36.866801143507374
3.9411,36.89539178305605
3.9465,37.152707538994086
3.9522,37.152707538994086
3.9576,36.95257306215339
3.9633,36.80961986441003
3.969,37.06693562034807
3.9744,37.152707538994086
3.98,36.98116370170206
3.9854,36.866801143507374
3.9911,37.0383449807994
3.9965,37.181298178542754
4.0022,37.095526259896744
4.0077,36.866801143507374
4.0133,36.89539178305605
4.0188,37.095526259896744
4.0244,37.152707538994086
4.0298,37.009754341250726
4.0355,36.866801143507374
4.041,36.98116370170206
4.0466,37.12411689944541
4.0521,37.095526259896744
4.0578,36.866801143507374
4.0632,36.838210503958706
4.0689,37.0383449807994
4.0743,37.26707009718877
4.08,37.009754341250726
4.0854,36.838210503958706
4.0911,36.923982422604716
4.0965,37.12411689944541
4.1022,37.12411689944541
4.1076,36.98116370170206
4.1133,36.89539178305605
4.1187,36.98116370170206
4.1244,37.181298178542754
4.13,37.12411689944541
4.1354,36.866801143507374
4.1411,36.89539178305605
4.1465,37.152707538994086
4.1523,37.181298178542754
4.1577,36.98116370170206
4.1633,36.89539178305605
4.1688,37.009754341250726
4.1744,37.12411689944541
4.1798,37.0383449807994
4.1855,36.838210503958706
4.1909,37.0383449807994
4.1966,37.152707538994086
4.2023,37.009754341250726
4.2077,36.866801143507374
4.2134,36.95257306215339
4.2188,37.12411689944541
4.2245,37.20988881809143
4.2299,36.98116370170206
4.2356,36.80961986441003
4.241,36.98116370170206
4.2467,37.20988881809143
4.2521,37.152707538994086
4.2578,36.923982422604716
4.2632,36.866801143507374
4.2689,37.009754341250726
4.2743,37.20988881809143
4.28,37.12411689944541
4.2854,36.95257306215339
4.2911,36.838210503958706
4.2965,37.0383449807994
4.3022,37.20988881809143
4.3076,37.095526259896744
4.3133,36.923982422604716
4.3187,36.866801143507374
4.3244,37.009754341250726
4.3298,37.152707538994086
4.3355,37.009754341250726
4.3412,36.89539178305605
4.3466,36.89539178305605
4.3523,37.095526259896744
4.3577,37.181298178542754
4.3631,37.0383449807994
4.3688,36.80961986441003
4.3745,36.89539178305605
4.3799,37.12411689944541
4.3856,37.181298178542754
4.391,37.0383449807994
4.3967,36.80961986441003
4.4021,36.89539178305605
4.4078,37.0383449807994
4.4132,37.26707009718877
4.4188,37.06693562034807
4.4243,36.80961986441003
4.4299,36.866801143507374
4.4353,37.06693562034807
4.441,37.29566073673744
4.4467,37.152707538994086
4.4521,36.89539178305605
4.4578,36.838210503958706
4.4632,36.95257306215339
4.4689,37.238479457640096
4.4743,37.12411689944541
4.48,36.866801143507374
4.4854,36.838210503958706
4.4911,37.06693562034807
4.4965,37.181298178542754
4.5022,37.06693562034807
4.5079,36.866801143507374
4.5133,36.98116370170206
4.519,37.12411689944541
4.5244,37.12411689944541
4.5301,36.89539178305605
4.5355,36.80961986441003
4.5412,37.0383449807994
4.5466,37.152707538994086
4.5521,37.095526259896744
4.5577,36.923982422604716
4.5634,36.80961986441003
4.5688,37.095526259896744
4.5745,37.20988881809143
4.5799,37.0383449807994
4.5856,36.80961986441003
4.591,36.923982422604716
4.5967,37.181298178542754
4.6021,37.20988881809143
4.6078,37.06693562034807
4.6132,36.838210503958706
4.6188,36.866801143507374
4.6242,37.152707538994086
4.6299,37.181298178542754
4.6356,37.0383449807994
4.641,36.89539178305605
4.6467,36.98116370170206
4.6521,37.20988881809143
4.6578,37.12411689944541
4.6632,37.009754341250726
4.6689,36.89539178305605
4.6743,37.009754341250726
4.68,37.181298178542754
4.6854,37.12411689944541
4.6911,36.923982422604716
4.6965,36.866801143507374
4.7022,37.095526259896744
4.7076,37.181298178542754
4.7133,37.06693562034807
4.719,36.838210503958706
4.7244,36.89539178305605
4.7301,37.095526259896744
4.7355,37.181298178542754
4.7412,37.009754341250726
4.7466,36.866801143507374
4.7523,36.923982422604716
4.7577,37.238479457640096
4.7634,37.20988881809143
4.7688,36.98116370170206
4.7745,36.866801143507374
4.7799,36.89539178305605
4.7856,37.12411689944541
4.791,37.12411689944541
4.7967,36.89539178305605
4.8021,36.838210503958706
4.8078,37.06693562034807
4.8132,37.181298178542754
4.8189,37.0383449807994
4.8243,36.838210503958706
4.8299,36.866801143507374
4.8356,37.181298178542754
4.8411,37.152707538994086
4.8468,37.0383449807994
4.8521,36.866801143507374
4.8578,36.95257306215339
4.8632,37.238479457640096
4.8689,37.12411689944541
4.8743,36.89539178305605
4.8799,36.838210503958706
4.8856,37.06693562034807
4.891,37.152707538994086
4.8967,37.06693562034807
4.9021,36.80961986441003
4.9077,36.95257306215339
4.9134,37.06693562034807
4.9188,37.181298178542754
4.9245,36.923982422604716
4.9299,36.80961986441003
4.9355,36.95257306215339
4.9409,37.181298178542754
4.9466,37.095526259896744
4.9523,36.923982422604716
4.9577,36.89539178305605
4.9633,37.095526259896744
4.969,37.152707538994086
4.9744,37.009754341250726
4.9801,36.866801143507374
4.9855,36.89539178305605
4.9911,37.181298178542754
4.9965,37.181298178542754
5.0022,36.923982422604716
5.0076,36.80961986441003
5.0133,36.923982422604716
5.0189,37.152707538994086
5.0244,37.12411689944541
5.03,36.89539178305605
5.0354,36.80961986441003
5.0411,37.0383449807994
5.0465,37.152707538994086
5.0522,37.0383449807994
5.0576,36.838210503958706
5.0633,36.98116370170206
5.0687,37.181298178542754
5.0744,37.12411689944541
5.0798,37.009754341250726
5.0855,36.838210503958706
5.0912,37.0383449807994
5.0966,37.181298178542754
5.1023,37.06693562034807
5.1077,36.923982422604716
5.1134,36.866801143507374
5.1188,37.095526259896744
5.1245,37.181298178542754
5.1299,37.009754341250726
5.1356,36.80961986441003
5.141,36.95257306215339
5.1467,37.152707538994086
5.1521,37.06693562034807
5.1578,36.80961986441003
5.1632,36.95257306215339
5.1689,37.12411689944541
5.1743,37.12411689944541
5.18,36.923982422604716
5.1854,36.80961986441003
5.1911,37.0383449807994
5.1965,37.12411689944541
5.2022,37.0383449807994
5.2078,36.838210503958706
5.2132,36.89539178305605
5.2189,37.20988881809143
5.2243,37.181298178542754
5.23,36.98116370170206
5.2355,36.89539178305605
5.2412,36.95257306215339
5.2466,37.12411689944541
5.2522,37.12411689944541
5.2576,36.838210503958706
5.2633,36.72384794576402
5.2687,36.95257306215339
5.2744,37.181298178542754
5.2798,37.20988881809143
5.2855,37.009754341250726
5.2909,36.72384794576402
5.2966,36.923982422604716
5.3023,37.152707538994086
5.3077,37.152707538994086
5.3131,36.98116370170206
5.3188,36.75243858531269
5.3242,36.95257306215339
5.3299,37.181298178542754
5.3353,37.181298178542754
5.341,37.009754341250726
5.3467,36.80961986441003
5.3521,36.89539178305605
5.3578,37.12411689944541
5.3632,37.181298178542754
5.3689,37.009754341250726
5.3743,36.80961986441003
5.38,36.923982422604716
5.3854,37.152707538994086
5.3911,37.152707538994086
5.3965,36.95257306215339
5.4021,36.838210503958706
5.4078,37.06693562034807
5.4132,37.152707538994086
5.4189,37.06693562034807
5.4243,36.89539178305605
5.43,36.98116370170206
5.4354,37.152707538994086
5.4411,37.095526259896744
5.4466,36.923982422604716
5.4522,36.838210503958706
5.4577,37.0383449807994
5.4633,37.20988881809143
5.4687,37.0383449807994
5.4744,36.838210503958706
5.4798,36.866801143507374
5.4855,37.12411689944541
5.4909,37.181298178542754
5.4966,37.06693562034807
5.5023,36.80961986441003
5.5077,36.923982422604716
5.5134,37.12411689944541
5.5188,37.238479457640096
5.5245,37.06693562034807
5.5299,36.78102922486136
5.5356,36.923982422604716
5.541,37.152707538994086
5.5467,37.181298178542754
5.5521,37.009754341250726
5.5578,36.75243858531269
5.5632,36.866801143507374
5.5689,37.152707538994086
5.5743,37.152707538994086
5.58,37.0383449807994
5.5854,36.89539178305605
5.5911,36.923982422604716
5.5966,37.20988881809143
5.6023,37.12411689944541
5.6077,36.95257306215339
5.6134,36.866801143507374
5.6188,36.98116370170206
5.6244,37.181298178542754
5.6298,37.095526259896744
5.6356,36.866801143507374
5.641,36.80961986441003
5.6467,37.06693562034807
5.6521,37.26707009718877
5.6578,37.181298178542754
5.6632,36.838210503958706
5.6689,36.80961986441003
5.6743,37.06693562034807
5.68,37.181298178542754
5.6854,37.12411689944541
5.6911,36.923982422604716
5.6965,36.89539178305605
5.7022,37.12411689944541
5.7079,37.238479457640096
5.7133,37.009754341250726
5.719,36.866801143507374
5.7244,36.95257306215339
5.7301,37.12411689944541
5.7355,37.12411689944541
5.7411,36.98116370170206
5.7466,36.866801143507374
5.7523,37.009754341250726
5.7577,37.181298178542754
5.7634,37.095526259896744
5.7688,36.89539178305605
5.7745,36.838210503958706
5.7799,37.06693562034807
5.7856,37.26707009718877
5.791,37.095526259896744
5.7967,36.80961986441003
5.8021,36.95257306215339
5.8078,37.152707538994086
5.8132,37.20988881809143
5.8189,36.923982422604716
5.8243,36.923982422604716
5.83,37.009754341250726
5.8354,37.20988881809143
5.8411,37.152707538994086
5.8468,36.923982422604716
5.8522,36.838210503958706
5.8579,37.009754341250726
5.8633,37.238479457640096
5.869,37.06693562034807
5.8744,36.89539178305605
5.8801,36.923982422604716
5.8855,37.181298178542754
5.8912,37.152707538994086
5.8966,36.98116370170206
5.9023,36.80961986441003
5.9077,37.009754341250726
5.9133,37.12411689944541
5.9187,37.12411689944541
5.9244,36.89539178305605
5.9299,36.923982422604716
5.9355,37.12411689944541
5.9409,37.152707538994086
5.9466,36.89539178305605
5.952,36.89539178305605
5.9577,37.095526259896744
5.9632,37.152707538994086
5.9689,36.923982422604716
5.9743,36.89539178305605
5.9799,37.009754341250726
5.9856,37.181298178542754
5.991,37.095526259896744
5.9967,36.866801143507374
6.0021,36.923982422604716
6.0078,37.152707538994086
6.0132,37.181298178542754
6.0189,36.923982422604716
6.0243,36.866801143507374
