1.2298,37.025754519122955
1.2355,37.081896777430224
1.2409,37.025754519122955
1.2466,36.941541131662056
1.252,37.109967906583854
1.2577,37.081896777430224
1.2631,36.941541131662056
1.2687,37.053825648276586
1.2741,37.081896777430224
1.2798,36.96961226081569
1.2855,37.025754519122955
1.2909,37.053825648276586
1.2966,36.941541131662056
1.302,36.96961226081569
1.3077,37.109967906583854
1.3131,36.96961226081569
1.3188,36.941541131662056
1.3242,37.081896777430224
1.3298,37.025754519122955
1.3355,36.997683389969325
1.341,37.053825648276586
1.3466,37.081896777430224
1.352,36.96961226081569
1.3577,36.997683389969325
1.3631,37.109967906583854
1.3688,36.997683389969325
1.3742,37.053825648276586
1.3799,36.997683389969325
1.3853,37.025754519122955
1.391,37.109967906583854
1.3966,37.053825648276586
1.402,36.997683389969325
1.4077,37.081896777430224
1.4131,37.081896777430224
1.4188,36.997683389969325
1.4242,37.081896777430224
1.4299,37.081896777430224
1.4353,37.025754519122955
1.441,37.025754519122955
1.4467,37.109967906583854
1.4521,37.053825648276586
1.4575,36.913470002508426
1.4632,37.109967906583854
1.4689,37.081896777430224
1.4743,36.941541131662056
1.48,37.053825648276586
1.4854,37.081896777430224
1.4911,36.941541131662056
1.4965,37.025754519122955
1.5021,37.081896777430224
1.5076,36.997683389969325
1.5133,36.96961226081569
1.5186,37.109967906583854
1.5243,37.025754519122955
1.5298,36.941541131662056
1.5354,37.081896777430224
1.5411,37.053825648276586
1.5465,36.913470002508426
1.5522,37.081896777430224
1.5576,37.081896777430224
1.5633,36.941541131662056
1.5687,37.025754519122955
1.5744,37.053825648276586
1.5798,36.913470002508426
1.5855,37.053825648276586
1.5909,37.109967906583854
1.5966,36.96961226081569
1.602,37.025754519122955
1.6077,37.109967906583854
1.6131,36.96961226081569
1.6188,37.053825648276586
1.6242,37.109967906583854
1.6299,36.96961226081569
1.6356,37.025754519122955
1.641,37.081896777430224
1.6467,36.96961226081569
1.6521,37.025754519122955
1.6578,37.053825648276586
1.6632,36.96961226081569
1.6688,36.941541131662056
1.6742,37.109967906583854
1.6799,37.025754519122955
1.6853,36.997683389969325
1.691,37.081896777430224
1.6964,37.081896777430224
1.7021,36.913470002508426
1.7078,37.109967906583854
1.7132,37.081896777430224
1.7189,36.997683389969325
1.7242,37.081896777430224
1.7299,37.081896777430224
1.7353,36.96961226081569
1.741,36.997683389969325
1.7464,37.109967906583854
1.7521,37.053825648276586
1.7577,36.85732774420116
1.7632,37.109967906583854
1.7688,37.025754519122955
1.7742,36.941541131662056
1.7799,37.081896777430224
1.7856,37.081896777430224
1.791,36.96961226081569
1.7967,37.081896777430224
1.8021,37.109967906583854
1.8077,36.941541131662056
1.8131,37.025754519122955
1.8188,37.16611016489112
1.8242,36.96961226081569
1.8299,36.96961226081569
1.8355,37.081896777430224
1.8409,36.997683389969325
1.8466,36.913470002508426
1.852,37.109967906583854
1.8577,37.109967906583854
1.8631,36.941541131662056
1.8688,37.109967906583854
1.8742,37.081896777430224
1.8799,36.941541131662056
1.8853,37.025754519122955
1.891,37.109967906583854
1.8967,36.941541131662056
1.9021,36.997683389969325
1.9078,37.16611016489112
1.9132,37.025754519122955
1.9189,36.96961226081569
1.9243,37.081896777430224
1.9299,37.025754519122955
1.9354,36.941541131662056
1.9411,37.025754519122955
1.9465,37.081896777430224
1.9521,36.941541131662056
1.9575,37.025754519122955
1.9632,37.109967906583854
1.9689,36.941541131662056
1.9743,36.997683389969325
1.98,37.081896777430224
1.9854,36.96961226081569
1.9911,36.997683389969325
1.9965,36.96961226081569
2.0022,37.053825648276586
2.0076,36.913470002508426
2.0133,37.13803903573749
2.0187,37.025754519122955
2.0244,36.997683389969325
2.0298,37.109967906583854
2.0355,37.053825648276586
2.0409,36.997683389969325
2.0466,37.081896777430224
2.052,36.997683389969325
2.0577,36.96961226081569
2.0631,37.109967906583854
2.0688,37.081896777430224
2.0742,37.025754519122955
2.0799,37.081896777430224
2.0853,37.081896777430224
2.091,36.96961226081569
2.0964,37.109967906583854
2.1021,37.053825648276586
2.1075,36.96961226081569
2.1132,37.081896777430224
2.1189,37.109967906583854
2.1243,36.941541131662056
2.13,37.025754519122955
2.1354,37.13803903573749
2.1411,36.96961226081569
2.1465,36.88539887335479
2.1522,37.081896777430224
2.1576,36.997683389969325
2.1633,36.941541131662056
2.1687,37.109967906583854
2.1744,37.053825648276586
2.1798,36.88539887335479
2.1855,36.997683389969325
2.1909,37.081896777430224
2.1966,36.941541131662056
2.202,36.997683389969325
2.2077,37.109967906583854
2.2131,36.997683389969325
2.2188,36.913470002508426
2.2245,37.081896777430224
2.2299,36.997683389969325
2.2356,36.997683389969325
2.241,37.025754519122955
2.2467,37.053825648276586
2.2521,36.96961226081569
2.2578,37.081896777430224
2.2632,37.109967906583854
2.2689,36.941541131662056
2.2743,36.96961226081569
2.28,37.109967906583854
2.2854,36.997683389969325
2.2911,37.025754519122955
2.2965,37.053825648276586
2.3022,36.941541131662056
2.3076,37.025754519122955
2.3132,37.109967906583854
2.3186,36.913470002508426
2.3243,36.997683389969325
2.33,37.109967906583854
2.3354,37.025754519122955
2.3411,36.997683389969325
2.3465,37.081896777430224
2.3522,36.997683389969325
2.3576,36.96961226081569
2.3633,37.081896777430224
2.3687,36.941541131662056
2.3744,36.96961226081569
2.3798,37.053825648276586
2.3855,37.081896777430224
2.3909,36.88539887335479
2.3966,36.96961226081569
2.4022,37.13803903573749
2.4076,36.941541131662056
2.4133,36.96961226081569
2.4187,37.081896777430224
2.4244,36.997683389969325
2.4298,36.96961226081569
2.4355,37.109967906583854
2.4409,36.941541131662056
2.4466,36.96961226081569
2.452,37.16611016489112
2.4577,37.025754519122955
2.4631,36.941541131662056
2.4688,37.053825648276586
2.4745,37.109967906583854
2.4799,36.941541131662056
2.4853,36.96961226081569
2.491,37.109967906583854
2.4967,37.053825648276586
2.5021,36.96961226081569
2.5075,37.025754519122955
2.5132,37.081896777430224
2.5189,36.96961226081569
2.5244,36.96961226081569
2.53,37.081896777430224
2.5354,37.109967906583854
2.5411,36.913470002508426
2.5465,37.109967906583854
2.5522,37.053825648276586
2.5576,36.85732774420116
2.5633,36.997683389969325
2.5687,37.13803903573749
2.5744,36.997683389969325
2.5798,36.913470002508426
2.5855,37.081896777430224
2.5909,37.053825648276586
2.5966,37.025754519122955
2.602,37.081896777430224
2.6077,36.997683389969325
2.6134,36.913470002508426
2.6188,37.081896777430224
2.6245,37.16611016489112
2.6299,36.96961226081569
2.6356,36.913470002508426
2.641,37.13803903573749
2.6467,37.053825648276586
2.6521,36.88539887335479
2.6578,37.025754519122955
2.6632,37.081896777430224
2.6689,36.96961226081569
2.6743,36.997683389969325
2.68,37.081896777430224
2.6854,36.997683389969325
2.6911,36.997683389969325
2.6965,37.109967906583854
2.7022,37.053825648276586
2.7076,36.941541131662056
2.7133,37.109967906583854
2.7187,36.997683389969325
2.7244,36.941541131662056
2.7298,37.053825648276586
2.7355,37.025754519122955
2.7409,36.88539887335479
2.7466,37.025754519122955
2.752,37.13803903573749
2.7577,36.941541131662056
2.7634,36.941541131662056
2.7688,37.16611016489112
2.7745,36.913470002508426
2.7799,36.96961226081569
2.7856,37.081896777430224
2.791,37.025754519122955
2.7967,36.941541131662056
2.8021,37.081896777430224
2.8078,37.053825648276586
2.8132,36.941541131662056
2.8189,37.053825648276586
2.8243,37.109967906583854
2.83,36.941541131662056
2.8354,37.081896777430224
2.8411,37.081896777430224
2.8465,36.941541131662056
2.8522,37.053825648276586
2.8576,37.109967906583854
2.8633,36.96961226081569
2.8687,36.997683389969325
2.8744,37.081896777430224
2.88,36.913470002508426
2.8855,36.96961226081569
2.8911,37.053825648276586
2.8965,36.997683389969325
2.9022,37.053825648276586
2.9076,37.081896777430224
2.9133,37.053825648276586
2.9187,37.025754519122955
2.9244,36.96961226081569
2.9298,36.88539887335479
2.9355,37.025754519122955
2.9409,37.109967906583854
2.9466,36.997683389969325
2.9522,37.081896777430224
2.9576,37.025754519122955
2.9633,36.96961226081569
2.9687,37.053825648276586
2.9745,37.081896777430224
2.9799,36.96961226081569
2.9855,36.997683389969325
2.991,37.053825648276586
2.9966,36.96961226081569
3.0021,36.941541131662056
3.0077,37.053825648276586
3.0131,36.96961226081569
3.0188,36.96961226081569
3.0242,37.025754519122955
3.0299,37.109967906583854
3.0356,36.941541131662056
3.041,36.941541131662056
3.0467,37.081896777430224
3.0521,37.025754519122955
3.0578,36.913470002508426
3.0632,37.025754519122955
3.0689,37.053825648276586
3.0743,36.913470002508426
3.08,36.997683389969325
3.0854,37.053825648276586
3.091,37.025754519122955
3.0965,37.025754519122955
3.1021,37.025754519122955
3.1075,36.96961226081569
3.1132,37.053825648276586
3.1189,37.053825648276586
3.1243,36.941541131662056
3.13,37.025754519122955
3.1354,37.025754519122955
3.1411,36.941541131662056
3.1465,37.053825648276586
3.1521,37.13803903573749
3.1576,36.941541131662056
3.1632,37.053825648276586
3.1686,37.053825648276586
3.1743,36.941541131662056
3.18,37.025754519122955
3.1854,37.025754519122955
3.1911,36.997683389969325
3.1965,37.025754519122955
3.2022,36.997683389969325
3.2076,37.025754519122955
3.2133,37.109967906583854
3.2187,37.053825648276586
3.2244,36.96961226081569
3.2298,37.053825648276586
3.2355,37.053825648276586
3.2409,36.96961226081569
3.2466,36.96961226081569
3.252,37.053825648276586
3.2577,36.997683389969325
3.2634,37.053825648276586
3.2688,37.081896777430224
3.2745,36.913470002508426
3.2799,36.941541131662056
3.2855,37.109967906583854
3.2909,37.025754519122955
3.2966,36.88539887335479
3.302,37.109967906583854
3.3077,37.025754519122955
3.3131,36.913470002508426
3.3188,36.997683389969325
3.3245,37.109967906583854
3.3298,36.941541131662056
3.3355,36.997683389969325
3.3409,37.081896777430224
3.3467,37.025754519122955
3.3521,36.96961226081569
3.3577,37.081896777430224
3.3631,37.109967906583854
3.3688,36.913470002508426
3.3745,36.941541131662056
3.3799,37.13803903573749
3.3855,37.053825648276586
3.3912,36.941541131662056
3.3966,37.053825648276586
3.4023,37.081896777430224
3.4077,36.96961226081569
3.4133,36.941541131662056
3.4187,37.13803903573749
3.4244,36.941541131662056
3.4301,36.941541131662056
3.4355,37.109967906583854
3.4411,37.025754519122955
3.4465,37.053825648276586
3.4522,37.081896777430224
3.4576,37.053825648276586
3.4633,36.941541131662056
3.4687,37.025754519122955
3.4744,37.13803903573749
3.4801,36.941541131662056
3.4855,36.96961226081569
3.4912,37.053825648276586
3.4966,36.997683389969325
3.5022,36.96961226081569
3.5076,37.13803903573749
3.5133,37.081896777430224
3.5188,36.997683389969325
3.5244,37.053825648276586
3.5298,37.081896777430224
3.5355,36.96961226081569
3.5412,36.96961226081569
3.5466,37.13803903573749
3.552,37.025754519122955
3.5577,36.96961226081569
3.5631,37.081896777430224
3.5688,37.081896777430224
3.5742,36.941541131662056
3.5799,37.053825648276586
3.5853,37.053825648276586
3.591,36.941541131662056
3.5967,37.025754519122955
3.6021,37.081896777430224
3.6078,36.913470002508426
3.6132,37.025754519122955
3.6189,37.081896777430224
3.6243,36.88539887335479
3.63,37.025754519122955
3.6354,37.109967906583854
3.6411,36.913470002508426
3.6465,36.997683389969325
3.6522,37.081896777430224
3.6576,36.997683389969325
3.6633,36.997683389969325
3.6687,37.109967906583854
3.6744,36.941541131662056
3.6798,37.025754519122955
3.6855,37.081896777430224
3.6911,37.025754519122955
3.6965,37.025754519122955
3.7022,37.053825648276586
3.7076,36.96961226081569
3.7134,37.053825648276586
3.7188,37.053825648276586
3.7245,36.96961226081569
3.7299,36.96961226081569
3.7355,37.081896777430224
3.7409,36.997683389969325
3.7466,36.997683389969325
3.752,37.053825648276586
3.7577,36.997683389969325
3.7634,36.941541131662056
3.7688,37.13803903573749
3.7745,37.053825648276586
3.7799,36.941541131662056
3.7855,37.081896777430224
3.7909,37.081896777430224
3.7966,36.96961226081569
3.802,36.997683389969325
3.8077,37.081896777430224
3.8131,36.96961226081569
3.8188,36.997683389969325
3.8245,37.13803903573749
3.8299,36.941541131662056
3.8356,37.053825648276586
3.841,37.081896777430224
3.8467,37.025754519122955
3.8521,36.96961226081569
3.8578,37.025754519122955
3.8632,37.025754519122955
3.8688,36.941541131662056
3.8742,37.081896777430224
3.8799,37.081896777430224
3.8856,36.96961226081569
3.891,36.96961226081569
3.8967,37.16611016489112
3.9021,37.025754519122955
3.9078,36.913470002508426
3.9132,37.053825648276586
3.9189,37.13803903573749
3.9243,36.913470002508426
3.93,37.025754519122955
3.9354,37.16611016489112
3.9411,37.025754519122955
3.9465,36.96961226081569
3.9522,37.053825648276586
3.9576,37.025754519122955
3.9633,36.941541131662056
3.969,37.109967906583854
3.9744,37.025754519122955
3.98,36.96961226081569
3.9854,37.081896777430224
3.9911,37.053825648276586
3.9965,36.913470002508426
4.0022,37.081896777430224
4.0077,37.025754519122955
4.0133,36.96961226081569
4.0188,37.081896777430224
4.0244,37.053825648276586
4.0298,36.913470002508426
4.0355,37.053825648276586
4.041,37.13803903573749
4.0466,36.96961226081569
4.0521,37.053825648276586
4.0578,37.13803903573749
4.0632,36.96961226081569
4.0689,36.997683389969325
4.0743,37.13803903573749
4.08,37.025754519122955
4.0854,36.913470002508426
4.0911,37.109967906583854
4.0965,37.025754519122955
4.1022,36.96961226081569
4.1076,37.081896777430224
4.1133,36.997683389969325
4.1187,36.913470002508426
4.1244,37.053825648276586
4.13,37.053825648276586
4.1354,36.96961226081569
4.1411,37.109967906583854
4.1465,37.16611016489112
4.1523,36.941541131662056
4.1577,36.96961226081569
4.1633,37.109967906583854
4.1688,37.109967906583854
4.1744,36.941541131662056
4.1798,37.025754519122955
4.1855,37.109967906583854
4.1909,36.96961226081569
4.1966,36.96961226081569
4.2023,37.081896777430224
4.2077,37.053825648276586
4.2134,36.913470002508426
4.2188,37.053825648276586
4.2245,37.081896777430224
4.2299,36.997683389969325
4.2356,36.997683389969325
4.241,37.081896777430224
4.2467,37.025754519122955
4.2521,36.96961226081569
4.2578,37.109967906583854
4.2632,37.025754519122955
4.2689,36.913470002508426
4.2743,37.053825648276586
4.28,37.081896777430224
4.2854,36.997683389969325
4.2911,37.081896777430224
4.2965,37.081896777430224
4.3022,36.96961226081569
4.3076,37.081896777430224
4.3133,37.081896777430224
4.3187,36.997683389969325
4.3244,37.025754519122955
4.3298,37.109967906583854
4.3355,36.941541131662056
4.3412,36.997683389969325
4.3466,37.053825648276586
4.3523,36.941541131662056
4.3577,36.96961226081569
4.3631,37.053825648276586
4.3688,36.913470002508426
4.3745,36.997683389969325
4.3799,37.081896777430224
4.3856,36.96961226081569
4.391,36.997683389969325
4.3967,37.081896777430224
4.4021,36.96961226081569
4.4078,36.997683389969325
4.4132,37.081896777430224
4.4188,37.053825648276586
4.4243,36.88539887335479
4.4299,37.081896777430224
4.4353,37.053825648276586
4.441,36.96961226081569
4.4467,36.997683389969325
4.4521,37.081896777430224
4.4578,37.025754519122955
4.4632,36.941541131662056
4.4689,37.13803903573749
4.4743,37.053825648276586
4.48,36.997683389969325
4.4854,37.081896777430224
4.4911,37.081896777430224
4.4965,36.997683389969325
4.5022,37.081896777430224
4.5079,37.081896777430224
4.5133,36.913470002508426
4.519,37.081896777430224
4.5244,37.081896777430224
4.5301,36.96961226081569
4.5355,36.96961226081569
4.5412,37.109967906583854
4.5466,36.997683389969325
4.5521,36.913470002508426
4.5577,37.109967906583854
4.5634,36.941541131662056
4.5688,37.025754519122955
4.5745,37.025754519122955
4.5799,36.96961226081569
4.5856,36.941541131662056
4.591,37.081896777430224
4.5967,36.96961226081569
4.6021,36.997683389969325
4.6078,37.081896777430224
4.6132,37.025754519122955
4.6188,36.997683389969325
4.6242,37.109967906583854
4.6299,37.025754519122955
4.6356,36.941541131662056
4.641,37.053825648276586
4.6467,37.109967906583854
4.6521,36.941541131662056
4.6578,37.081896777430224
4.6632,37.081896777430224
4.6689,36.941541131662056
4.6743,37.025754519122955
4.68,37.13803903573749
4.6854,37.025754519122955
4.6911,36.96961226081569
4.6965,37.053825648276586
4.7022,37.025754519122955
4.7076,36.913470002508426
4.7133,37.109967906583854
4.719,36.997683389969325
4.7244,36.941541131662056
4.7301,37.053825648276586
4.7355,37.081896777430224
4.7412,36.96961226081569
4.7466,36.96961226081569
4.7523,37.053825648276586
4.7577,36.941541131662056
4.7634,37.109967906583854
4.7688,37.081896777430224
4.7745,36.913470002508426
4.7799,37.025754519122955
4.7856,37.081896777430224
4.791,37.025754519122955
4.7967,36.941541131662056
4.8021,37.16611016489112
4.8078,36.997683389969325
4.8132,36.96961226081569
4.8189,37.053825648276586
4.8243,36.997683389969325
4.8299,36.941541131662056
4.8356,37.109967906583854
4.8411,37.081896777430224
4.8468,36.941541131662056
4.8521,37.053825648276586
4.8578,37.109967906583854
4.8632,36.997683389969325
4.8689,37.053825648276586
4.8743,37.053825648276586
4.8799,36.96961226081569
4.8856,37.025754519122955
4.891,37.025754519122955
4.8967,36.941541131662056
4.9021,37.053825648276586
4.9077,37.081896777430224
4.9134,36.96961226081569
4.9188,36.96961226081569
4.9245,37.109967906583854
4.9299,36.96961226081569
4.9355,36.997683389969325
4.9409,37.109967906583854
4.9466,36.941541131662056
4.9523,37.025754519122955
4.9577,37.025754519122955
4.9633,36.96961226081569
4.969,37.081896777430224
4.9744,37.081896777430224
4.9801,36.96961226081569
4.9855,37.053825648276586
4.9911,37.053825648276586
4.9965,36.941541131662056
5.0022,36.997683389969325
5.0076,37.081896777430224
5.0133,36.96961226081569
5.0189,36.941541131662056
5.0244,37.109967906583854
5.03,37.081896777430224
5.0354,36.88539887335479
5.0411,37.025754519122955
5.0465,37.109967906583854
5.0522,36.96961226081569
5.0576,37.053825648276586
5.0633,37.081896777430224
5.0687,36.913470002508426
5.0744,36.913470002508426
5.0798,37.109967906583854
5.0855,37.053825648276586
5.0912,36.941541131662056
5.0966,37.053825648276586
5.1023,37.053825648276586
5.1077,36.96961226081569
5.1134,37.109967906583854
5.1188,37.025754519122955
5.1245,36.997683389969325
5.1299,37.109967906583854
5.1356,36.997683389969325
5.141,36.941541131662056
5.1467,37.053825648276586
5.1521,37.081896777430224
5.1578,36.997683389969325
5.1632,37.081896777430224
5.1689,37.081896777430224
5.1743,36.941541131662056
5.18,36.997683389969325
5.1854,37.081896777430224
5.1911,36.941541131662056
5.1965,37.025754519122955
5.2022,37.109967906583854
5.2078,36.913470002508426
5.2132,36.997683389969325
5.2189,37.109967906583854
5.2243,36.997683389969325
5.23,36.913470002508426
5.2355,37.081896777430224
5.2412,37.053825648276586
5.2466,36.913470002508426
5.2522,37.109967906583854
5.2576,37.053825648276586
5.2633,36.88539887335479
5.2687,36.997683389969325
5.2744,37.081896777430224
5.2798,36.913470002508426
5.2855,36.997683389969325
5.2909,37.053825648276586
5.2966,37.025754519122955
5.3023,36.96961226081569
5.3077,37.109967906583854
5.3131,37.025754519122955
5.3188,36.96961226081569
5.3242,37.081896777430224
5.3299,37.053825648276586
5.3353,36.941541131662056
5.341,37.081896777430224
5.3467,37.025754519122955
5.3521,36.913470002508426
5.3578,37.109967906583854
5.3632,37.109967906583854
5.3689,36.941541131662056
5.3743,36.96961226081569
5.38,37.081896777430224
5.3854,37.109967906583854
5.3911,36.913470002508426
5.3965,36.997683389969325
5.4021,37.109967906583854
5.4078,36.96961226081569
5.4132,36.941541131662056
5.4189,37.109967906583854
5.4243,36.96961226081569
5.43,37.025754519122955
5.4354,37.109967906583854
5.4411,36.96961226081569
5.4466,36.913470002508426
5.4522,37.109967906583854
5.4577,37.025754519122955
5.4633,36.941541131662056
5.4687,37.053825648276586
5.4744,37.025754519122955
5.4798,36.96961226081569
5.4855,37.081896777430224
5.4909,37.025754519122955
5.4966,37.053825648276586
5.5023,37.025754519122955
5.5077,36.997683389969325
5.5134,36.941541131662056
5.5188,37.13803903573749
5.5245,37.053825648276586
5.5299,36.941541131662056
5.5356,37.025754519122955
5.541,37.053825648276586
5.5467,36.96961226081569
5.5521,36.997683389969325
5.5578,37.109967906583854
5.5632,37.025754519122955
5.5689,36.941541131662056
5.5743,37.081896777430224
5.58,37.053825648276586
5.5854,36.997683389969325
5.5911,37.081896777430224
5.5966,37.081896777430224
5.6023,36.941541131662056
5.6077,37.081896777430224
5.6134,37.053825648276586
5.6188,36.913470002508426
5.6244,37.025754519122955
5.6298,37.19418129404475
5.6356,36.941541131662056
5.641,36.941541131662056
5.6467,37.081896777430224
5.6521,37.13803903573749
5.6578,36.88539887335479
5.6632,36.941541131662056
5.6689,37.081896777430224
5.6743,37.16611016489112
5.68,36.88539887335479
5.6854,36.997683389969325
5.6911,37.109967906583854
5.6965,37.081896777430224
5.7022,36.997683389969325
5.7079,37.081896777430224
5.7133,37.025754519122955
5.719,36.96961226081569
5.7244,37.081896777430224
5.7301,37.13803903573749
5.7355,36.941541131662056
5.7411,36.941541131662056
5.7466,37.16611016489112
5.7523,36.997683389969325
5.7577,36.941541131662056
5.7634,37.053825648276586
5.7688,37.081896777430224
5.7745,36.941541131662056
5.7799,36.96961226081569
5.7856,37.081896777430224
5.791,36.96961226081569
5.7967,36.941541131662056
5.8021,37.109967906583854
5.8078,37.025754519122955
5.8132,36.96961226081569
5.8189,37.081896777430224
5.8243,37.081896777430224
5.83,36.85732774420116
5.8354,37.053825648276586
5.8411,37.053825648276586
5.8468,36.96961226081569
5.8522,36.96961226081569
5.8579,37.13803903573749
5.8633,37.025754519122955
5.869,36.941541131662056
5.8744,37.081896777430224
5.8801,37.053825648276586
5.8855,36.96961226081569
5.8912,37.053825648276586
5.8966,37.081896777430224
5.9023,36.96961226081569
5.9077,37.025754519122955
5.9133,37.053825648276586
5.9187,36.96961226081569
5.9244,37.053825648276586
5.9299,37.053825648276586
5.9355,36.941541131662056
5.9409,37.025754519122955
5.9466,37.109967906583854
5.952,36.96961226081569
5.9577,36.941541131662056
5.9632,37.081896777430224
5.9689,37.053825648276586
5.9743,36.941541131662056
5.9799,37.109967906583854
5.9856,36.997683389969325
5.991,36.96961226081569
5.9967,37.081896777430224
6.0021,37.081896777430224
6.0078,36.96961226081569
6.0132,37.053825648276586
6.0189,37.109967906583854
6.0243,36.941541131662056
