12.7525,-34.17773650489282
12.7579,-34.14864874988611
12.7636,-34.17773650489282
12.7689,-34.17773650489282
12.7746,-34.206824259899534
12.7803,-34.17773650489282
12.7857,-34.17773650489282
12.7914,-34.11956099487939
12.7967,-34.11956099487939
12.8024,-34.11956099487939
12.8078,-34.17773650489282
12.8135,-34.11956099487939
12.819,-34.17773650489282
12.8245,-34.14864874988611
12.8302,-34.17773650489282
12.8356,-34.14864874988611
12.8413,-34.11956099487939
12.8467,-34.11956099487939
12.8524,-34.206824259899534
12.8581,-34.14864874988611
12.8635,-34.14864874988611
12.8692,-34.17773650489282
12.8746,-34.14864874988611
12.8802,-34.14864874988611
12.8859,-34.14864874988611
12.8913,-34.14864874988611
12.897,-34.14864874988611
12.9024,-34.14864874988611
12.9078,-34.14864874988611
12.9135,-34.17773650489282
12.9189,-34.14864874988611
12.9246,-34.14864874988611
12.9303,-34.11956099487939
12.9357,-34.17773650489282
12.9414,-34.14864874988611
12.9468,-34.11956099487939
12.9525,-34.11956099487939
12.9579,-34.11956099487939
12.9636,-34.17773650489282
12.969,-34.17773650489282
12.9747,-34.206824259899534
12.9801,-34.17773650489282
12.9857,-34.14864874988611
12.9911,-34.11956099487939
12.9968,-34.14864874988611
13.0022,-34.17773650489282
13.008,-34.17773650489282
13.0134,-34.11956099487939
13.0189,-34.17773650489282
13.0246,-34.17773650489282
13.03,-34.17773650489282
13.0357,-34.17773650489282
13.0414,-34.23591201490626
13.0468,-34.14864874988611
13.0525,-34.11956099487939
13.0579,-34.11956099487939
13.0636,-34.14864874988611
13.0689,-34.206824259899534
13.0746,-34.206824259899534
13.08,-34.14864874988611
13.0857,-34.14864874988611
13.0914,-34.14864874988611
13.0968,-34.23591201490626
13.1025,-34.14864874988611
13.1079,-34.17773650489282
13.1135,-34.14864874988611
13.119,-34.14864874988611
13.1246,-34.11956099487939
13.13,-34.14864874988611
13.1357,-34.11956099487939
13.1414,-34.14864874988611
13.1468,-34.206824259899534
13.1525,-34.17773650489282
13.1579,-34.17773650489282
13.1636,-34.14864874988611
13.169,-34.206824259899534
13.1747,-34.17773650489282
13.1801,-34.11956099487939
13.1858,-34.17773650489282
13.1912,-34.17773650489282
13.1969,-34.14864874988611
13.2023,-34.14864874988611
13.208,-34.17773650489282
13.2134,-34.206824259899534
13.2191,-34.17773650489282
13.2245,-34.17773650489282
13.2302,-34.11956099487939
13.2356,-34.14864874988611
13.2413,-34.14864874988611
13.2467,-34.14864874988611
13.2524,-34.090473239872665
13.2581,-34.14864874988611
13.2635,-34.14864874988611
13.2691,-34.17773650489282
13.2745,-34.14864874988611
13.2802,-34.206824259899534
13.2856,-34.17773650489282
13.2913,-34.14864874988611
13.2967,-34.14864874988611
13.3024,-34.206824259899534
13.3078,-34.14864874988611
13.3135,-34.11956099487939
13.3189,-34.206824259899534
13.3246,-34.11956099487939
13.3303,-34.11956099487939
13.3357,-34.206824259899534
13.3414,-34.14864874988611
13.3468,-34.11956099487939
13.3525,-34.14864874988611
13.3579,-34.17773650489282
13.3636,-34.14864874988611
13.369,-34.11956099487939
13.3747,-34.06138548486595
13.3801,-34.14864874988611
13.3858,-34.17773650489282
13.3911,-34.17773650489282
13.3968,-34.206824259899534
13.4025,-34.17773650489282
13.4079,-34.11956099487939
13.4136,-34.17773650489282
13.419,-34.206824259899534
13.4247,-34.17773650489282
13.4301,-34.206824259899534
13.4358,-34.17773650489282
13.4412,-34.23591201490626
13.4469,-34.17773650489282
13.4523,-34.14864874988611
13.458,-34.14864874988611
13.4637,-34.14864874988611
13.4691,-34.11956099487939
13.4748,-34.206824259899534
13.4802,-34.17773650489282
13.4858,-34.17773650489282
13.4913,-34.17773650489282
13.497,-34.206824259899534
13.5023,-34.17773650489282
13.508,-34.14864874988611
13.5134,-34.17773650489282
13.5191,-34.14864874988611
13.5245,-34.206824259899534
13.5302,-34.17773650489282
13.5356,-34.17773650489282
13.5413,-34.17773650489282
13.5468,-34.14864874988611
13.5524,-34.17773650489282
13.5579,-34.14864874988611
13.5635,-34.14864874988611
13.569,-34.11956099487939
13.5747,-34.17773650489282
13.5801,-34.17773650489282
13.5857,-34.11956099487939
13.5911,-34.14864874988611
13.5968,-34.11956099487939
13.6025,-34.14864874988611
13.6079,-34.14864874988611
13.6136,-34.17773650489282
13.619,-34.14864874988611
13.6247,-34.14864874988611
13.6301,-34.17773650489282
13.6358,-34.17773650489282
13.6412,-34.14864874988611
13.6469,-34.14864874988611
13.6523,-34.14864874988611
13.658,-34.206824259899534
13.6634,-34.17773650489282
13.6691,-34.17773650489282
13.6745,-34.14864874988611
13.6802,-34.14864874988611
13.6856,-34.11956099487939
13.6913,-34.206824259899534
13.697,-34.17773650489282
13.7024,-34.14864874988611
13.708,-34.14864874988611
13.7135,-34.206824259899534
13.7191,-34.14864874988611
13.7246,-34.206824259899534
13.7303,-34.17773650489282
13.7357,-34.14864874988611
13.7414,-34.17773650489282
13.7467,-34.14864874988611
13.7524,-34.17773650489282
13.7581,-34.090473239872665
13.7635,-34.17773650489282
13.7692,-34.06138548486595
13.7746,-34.14864874988611
13.7801,-34.17773650489282
13.7857,-34.090473239872665
13.7914,-34.14864874988611
13.7968,-34.14864874988611
13.8025,-34.17773650489282
13.8079,-34.17773650489282
13.8136,-34.11956099487939
13.819,-34.11956099487939
13.8247,-34.14864874988611
13.8301,-34.11956099487939
13.8358,-34.14864874988611
13.8415,-34.14864874988611
13.8468,-34.17773650489282
13.8525,-34.14864874988611
13.8579,-34.11956099487939
13.8636,-34.14864874988611
13.869,-34.206824259899534
13.8747,-34.206824259899534
13.8801,-34.206824259899534
13.8858,-34.206824259899534
13.8912,-34.206824259899534
13.8969,-34.14864874988611
13.9023,-34.14864874988611
13.908,-34.17773650489282
13.9134,-34.11956099487939
13.9191,-34.17773650489282
13.9245,-34.17773650489282
13.9302,-34.11956099487939
13.9356,-34.14864874988611
13.9413,-34.14864874988611
13.9467,-34.17773650489282
13.9524,-34.206824259899534
13.9581,-34.11956099487939
13.9635,-34.11956099487939
13.9692,-34.14864874988611
13.9746,-34.14864874988611
13.9803,-34.17773650489282
13.9857,-34.11956099487939
13.9914,-34.14864874988611
13.9968,-34.11956099487939
14.0025,-34.17773650489282
14.0079,-34.11956099487939
14.0133,-34.14864874988611
14.019,-34.17773650489282
14.0247,-34.23591201490626
14.0301,-34.206824259899534
14.0358,-34.17773650489282
14.0412,-34.206824259899534
14.0469,-34.14864874988611
14.0523,-34.11956099487939
14.058,-34.17773650489282
14.0634,-34.17773650489282
14.0691,-34.17773650489282
14.0745,-34.11956099487939
14.0802,-34.11956099487939
14.0859,-34.14864874988611
14.0913,-34.11956099487939
14.097,-34.17773650489282
14.1024,-34.17773650489282
14.1081,-34.206824259899534
14.1135,-34.14864874988611
14.1192,-34.206824259899534
14.1246,-34.090473239872665
14.1303,-34.11956099487939
14.1357,-34.17773650489282
14.1414,-34.14864874988611
14.1468,-34.17773650489282
14.1525,-34.11956099487939
14.1578,-34.17773650489282
14.1635,-34.14864874988611
14.1692,-34.14864874988611
14.1746,-34.14864874988611
14.1803,-34.17773650489282
14.1857,-34.14864874988611
14.1913,-34.17773650489282
14.1967,-34.090473239872665
14.2024,-34.23591201490626
14.2078,-34.14864874988611
14.2135,-34.17773650489282
14.2192,-34.17773650489282
14.2246,-34.14864874988611
14.2303,-34.14864874988611
14.2357,-34.206824259899534
14.2414,-34.17773650489282
14.2468,-34.14864874988611
14.2525,-34.11956099487939
14.2579,-34.14864874988611
14.2636,-34.14864874988611
14.269,-34.17773650489282
14.2747,-34.090473239872665
14.2801,-34.090473239872665
14.2858,-34.206824259899534
14.2912,-34.17773650489282
14.2969,-34.11956099487939
14.3023,-34.17773650489282
14.308,-34.14864874988611
14.3134,-34.17773650489282
14.3191,-34.17773650489282
14.3245,-34.17773650489282
14.3302,-34.14864874988611
14.3359,-34.17773650489282
14.3413,-34.17773650489282
14.347,-34.206824259899534
14.3524,-34.14864874988611
14.3581,-34.14864874988611
14.3635,-34.17773650489282
14.3691,-34.14864874988611
14.3746,-34.206824259899534
14.3802,-34.206824259899534
14.3857,-34.206824259899534
14.3914,-34.206824259899534
14.3968,-34.090473239872665
14.4025,-34.206824259899534
14.4079,-34.23591201490626
14.4135,-34.17773650489282
14.4189,-34.206824259899534
14.4246,-34.206824259899534
14.43,-34.206824259899534
14.4357,-34.206824259899534
14.4414,-34.090473239872665
14.4468,-34.17773650489282
14.4525,-34.14864874988611
14.4579,-34.14864874988611
14.4635,-34.14864874988611
14.4689,-34.11956099487939
14.4747,-34.206824259899534
14.4801,-34.11956099487939
14.4857,-34.14864874988611
14.4913,-34.14864874988611
14.4967,-34.14864874988611
14.5024,-34.14864874988611
14.5078,-34.17773650489282
14.5135,-34.206824259899534
14.5192,-34.14864874988611
14.5245,-34.14864874988611
14.5302,-34.14864874988611
14.5357,-34.206824259899534
14.5413,-34.17773650489282
14.547,-34.17773650489282
14.5524,-34.206824259899534
14.5581,-34.14864874988611
14.5635,-34.17773650489282
14.5691,-34.14864874988611
14.5745,-34.14864874988611
14.5802,-34.17773650489282
14.5859,-34.17773650489282
14.5913,-34.14864874988611
14.5969,-34.17773650489282
14.6023,-34.17773650489282
14.608,-34.17773650489282
14.6134,-34.17773650489282
14.6191,-34.14864874988611
14.6245,-34.206824259899534
14.6302,-34.14864874988611
14.6356,-34.17773650489282
14.6413,-34.17773650489282
14.647,-34.206824259899534
14.6524,-34.11956099487939
14.6581,-34.11956099487939
14.6635,-34.14864874988611
14.6692,-34.14864874988611
14.6746,-34.14864874988611
14.6803,-34.17773650489282
14.6857,-34.206824259899534
14.6914,-34.14864874988611
14.6968,-34.206824259899534
14.7025,-34.17773650489282
14.7079,-34.17773650489282
14.7136,-34.14864874988611
14.7191,-34.14864874988611
14.7247,-34.17773650489282
14.7301,-34.17773650489282
14.7358,-34.17773650489282
14.7412,-34.11956099487939
14.7469,-34.14864874988611
14.7523,-34.17773650489282
14.758,-34.17773650489282
14.7634,-34.17773650489282
14.7691,-34.14864874988611
14.7745,-34.11956099487939
14.7802,-34.14864874988611
14.7856,-34.206824259899534
14.7913,-34.206824259899534
14.7967,-34.17773650489282
14.8024,-34.14864874988611
14.8081,-34.14864874988611
14.8135,-34.17773650489282
14.8192,-34.17773650489282
14.8246,-34.17773650489282
14.8303,-34.17773650489282
14.8357,-34.090473239872665
14.8414,-34.206824259899534
14.8468,-34.14864874988611
14.8524,-34.17773650489282
14.8579,-34.14864874988611
14.8636,-34.11956099487939
14.869,-34.206824259899534
14.8746,-34.17773650489282
14.8801,-34.14864874988611
14.8857,-34.14864874988611
14.8914,-34.206824259899534
14.8969,-34.06138548486595
14.9025,-34.206824259899534
14.9079,-34.14864874988611
14.9136,-34.17773650489282
14.919,-34.14864874988611
14.9247,-34.11956099487939
14.9301,-34.14864874988611
14.9358,-34.17773650489282
14.9412,-34.11956099487939
14.9469,-34.17773650489282
14.9523,-34.14864874988611
14.958,-34.17773650489282
14.9634,-34.17773650489282
14.9691,-34.17773650489282
14.9745,-34.11956099487939
14.9802,-34.14864874988611
14.9859,-34.14864874988611
14.9913,-34.14864874988611
14.997,-34.206824259899534
15.0024,-34.206824259899534
15.0081,-34.23591201490626
15.0134,-34.14864874988611
15.0191,-34.14864874988611
15.0245,-34.14864874988611
15.0302,-34.17773650489282
15.0357,-34.206824259899534
15.0413,-34.206824259899534
15.0468,-34.23591201490626
15.0525,-34.206824259899534
15.0579,-34.206824259899534
15.0636,-34.17773650489282
15.0691,-34.206824259899534
15.0747,-34.264999769912976
15.0801,-34.206824259899534
15.0858,-34.17773650489282
15.0912,-34.14864874988611
15.0969,-34.17773650489282
15.1023,-34.206824259899534
15.108,-34.14864874988611
15.1134,-34.206824259899534
15.1191,-34.14864874988611
15.1245,-34.206824259899534
15.1302,-34.264999769912976
15.1356,-34.14864874988611
15.1413,-34.23591201490626
15.147,-34.17773650489282
15.1524,-34.23591201490626
15.1581,-34.17773650489282
15.1635,-34.14864874988611
15.1692,-34.14864874988611
15.1746,-34.17773650489282
15.1803,-34.206824259899534
15.1857,-34.14864874988611
15.1914,-34.14864874988611
15.1968,-34.17773650489282
15.2025,-34.17773650489282
15.2079,-34.11956099487939
15.2136,-34.14864874988611
15.219,-34.14864874988611
15.2247,-34.206824259899534
15.2301,-34.17773650489282
15.2358,-34.090473239872665
15.2414,-34.23591201490626
15.2469,-34.17773650489282
15.2525,-34.17773650489282
15.2579,-34.14864874988611
15.2636,-34.206824259899534
15.269,-34.17773650489282
15.2747,-34.14864874988611
15.2801,-34.11956099487939
15.2856,-34.206824259899534
15.2913,-34.17773650489282
15.297,-34.206824259899534
15.3024,-34.23591201490626
15.3081,-34.17773650489282
15.3135,-34.17773650489282
15.3192,-34.14864874988611
15.3246,-34.11956099487939
15.3303,-34.14864874988611
15.3356,-34.17773650489282
15.3413,-34.17773650489282
15.3467,-34.206824259899534
15.3524,-34.14864874988611
15.3578,-34.206824259899534
15.3635,-34.14864874988611
15.3692,-34.17773650489282
15.3746,-34.17773650489282
15.3803,-34.17773650489282
15.3857,-34.23591201490626
15.3914,-34.14864874988611
15.3968,-34.17773650489282
15.4025,-34.206824259899534
15.4079,-34.23591201490626
15.4136,-34.17773650489282
15.419,-34.17773650489282
15.4246,-34.14864874988611
15.43,-34.17773650489282
15.4357,-34.206824259899534
15.4411,-34.206824259899534
15.4468,-34.11956099487939
15.4525,-34.206824259899534
15.4579,-34.14864874988611
15.4636,-34.17773650489282
15.469,-34.206824259899534
15.4747,-34.17773650489282
15.4802,-34.206824259899534
15.4859,-34.17773650489282
15.4913,-34.14864874988611
15.497,-34.17773650489282
15.5023,-34.14864874988611
15.508,-34.14864874988611
15.5137,-34.14864874988611
15.5191,-34.17773650489282
15.5247,-34.14864874988611
15.5301,-34.206824259899534
15.5358,-34.17773650489282
15.5412,-34.17773650489282
15.5469,-34.17773650489282
15.5523,-34.17773650489282
15.558,-34.14864874988611
15.5634,-34.206824259899534
15.5691,-34.14864874988611
15.5745,-34.14864874988611
15.5802,-34.14864874988611
15.5859,-34.14864874988611
15.5913,-34.17773650489282
15.597,-34.17773650489282
15.6024,-34.17773650489282
15.6081,-34.17773650489282
15.6135,-34.14864874988611
15.6192,-34.14864874988611
15.6246,-34.17773650489282
15.6301,-34.17773650489282
15.6357,-34.14864874988611
15.6414,-34.17773650489282
15.6468,-34.11956099487939
15.6525,-34.17773650489282
15.6579,-34.206824259899534
15.6636,-34.11956099487939
15.669,-34.17773650489282
15.6747,-34.14864874988611
15.6802,-34.206824259899534
15.6858,-34.14864874988611
15.6912,-34.14864874988611
15.6969,-34.206824259899534
15.7023,-34.23591201490626
15.708,-34.17773650489282
15.7134,-34.206824259899534
15.7191,-34.14864874988611
15.7245,-34.17773650489282
15.7302,-34.17773650489282
15.7356,-34.17773650489282
15.7413,-34.14864874988611
15.7467,-34.206824259899534
15.7524,-34.17773650489282
15.7581,-34.14864874988611
15.7635,-34.14864874988611
15.7691,-34.206824259899534
15.7746,-34.11956099487939
15.7802,-34.17773650489282
15.7856,-34.17773650489282
15.7913,-34.11956099487939
15.7967,-34.17773650489282
15.8024,-34.11956099487939
15.8078,-34.11956099487939
15.8135,-34.17773650489282
15.8189,-34.17773650489282
15.8246,-34.14864874988611
15.8303,-34.17773650489282
15.8357,-34.17773650489282
15.8414,-34.17773650489282
15.8468,-34.17773650489282
15.8525,-34.206824259899534
15.858,-34.206824259899534
15.8634,-34.17773650489282
15.8691,-34.11956099487939
15.8748,-34.17773650489282
15.8802,-34.17773650489282
15.8859,-34.23591201490626
15.8913,-34.17773650489282
15.897,-34.11956099487939
15.9024,-34.14864874988611
15.908,-34.14864874988611
15.9135,-34.14864874988611
15.9191,-34.206824259899534
15.9245,-34.14864874988611
15.9302,-34.11956099487939
15.9356,-34.17773650489282
15.9413,-34.206824259899534
15.9467,-34.11956099487939
15.9524,-34.17773650489282
15.9579,-34.14864874988611
15.9635,-34.206824259899534
15.9689,-34.17773650489282
15.9746,-34.17773650489282
15.9801,-34.14864874988611
15.9857,-34.11956099487939
15.9911,-34.17773650489282
15.9968,-34.17773650489282
16.0023,-34.206824259899534
16.008,-34.17773650489282
16.0137,-34.090473239872665
16.0191,-34.17773650489282
16.0248,-34.11956099487939
16.0302,-34.11956099487939
16.0357,-34.17773650489282
16.0414,-34.206824259899534
16.0525,-34.11956099487939
16.0579,-34.206824259899534
16.0634,-34.206824259899534
16.0691,-34.17773650489282
16.0746,-34.17773650489282
16.0803,-34.17773650489282
16.0857,-34.14864874988611
16.0912,-34.17773650489282
16.0969,-34.17773650489282
16.1023,-34.206824259899534
16.108,-34.206824259899534
16.1134,-34.23591201490626
16.119,-34.17773650489282
16.1247,-34.14864874988611
16.1301,-34.14864874988611
16.1358,-34.14864874988611
16.1413,-34.14864874988611
16.1469,-34.11956099487939
16.1523,-34.14864874988611
16.158,-34.17773650489282
16.1634,-34.11956099487939
16.1691,-34.206824259899534
16.1745,-34.206824259899534
16.1802,-34.206824259899534
16.1856,-34.14864874988611
16.1913,-34.206824259899534
16.1967,-34.17773650489282
16.2024,-34.11956099487939
16.2078,-34.17773650489282
16.2135,-34.11956099487939
16.2192,-34.090473239872665
16.2246,-34.17773650489282
16.2303,-34.17773650489282
16.2357,-34.17773650489282
16.2414,-34.14864874988611
16.2468,-34.14864874988611
16.2525,-34.17773650489282
16.2579,-34.14864874988611
16.2636,-34.14864874988611
16.269,-34.17773650489282
16.2747,-34.17773650489282
16.2801,-34.11956099487939
16.2858,-34.11956099487939
16.2912,-34.14864874988611
16.2969,-34.17773650489282
16.3024,-34.14864874988611
16.308,-34.206824259899534
16.3135,-34.11956099487939
16.3192,-34.14864874988611
16.3246,-34.090473239872665
16.3303,-34.17773650489282
16.3357,-34.206824259899534
16.3414,-34.206824259899534
16.3468,-34.14864874988611
16.3525,-34.23591201490626
16.3579,-34.23591201490626
16.3636,-34.17773650489282
16.369,-34.17773650489282
16.3747,-34.17773650489282
16.3801,-34.17773650489282
16.3858,-34.206824259899534
16.3912,-34.14864874988611
16.3968,-34.206824259899534
16.4025,-34.17773650489282
16.4079,-34.206824259899534
16.4136,-34.14864874988611
16.4191,-34.206824259899534
16.4248,-34.17773650489282
16.4302,-34.14864874988611
16.4358,-34.206824259899534
16.4413,-34.14864874988611
16.4469,-34.17773650489282
16.4523,-34.17773650489282
16.458,-34.14864874988611
16.4634,-34.17773650489282
16.4691,-34.17773650489282
16.4745,-34.14864874988611
16.4802,-34.14864874988611
16.4859,-34.14864874988611
16.4913,-34.206824259899534
16.497,-34.17773650489282
16.5024,-34.11956099487939
16.5081,-34.17773650489282
16.5135,-34.14864874988611
16.5192,-34.11956099487939
16.5246,-34.17773650489282
16.5303,-34.17773650489282
16.5357,-34.17773650489282
16.5414,-34.14864874988611
16.5468,-34.17773650489282
16.5525,-34.17773650489282
16.558,-34.14864874988611
16.5637,-34.090473239872665
16.569,-34.17773650489282
16.5747,-34.14864874988611
16.5801,-34.14864874988611
16.5858,-34.206824259899534
16.5912,-34.14864874988611
16.5969,-34.14864874988611
16.6023,-34.14864874988611
16.608,-34.17773650489282
16.6134,-34.17773650489282
16.6191,-34.17773650489282
16.6245,-34.14864874988611
16.6302,-34.17773650489282
16.6356,-34.14864874988611
16.6413,-34.206824259899534
16.6467,-34.14864874988611
16.6524,-34.17773650489282
16.6581,-34.17773650489282
16.6635,-34.206824259899534
16.6692,-34.206824259899534
16.6746,-34.11956099487939
16.6803,-34.14864874988611
16.6857,-34.090473239872665
16.6914,-34.14864874988611
16.6968,-34.17773650489282
16.7025,-34.206824259899534
16.7079,-34.14864874988611
16.7136,-34.17773650489282
16.719,-34.206824259899534
16.7247,-34.14864874988611
16.7302,-34.17773650489282
16.7359,-34.206824259899534
16.7413,-34.14864874988611
16.7469,-34.206824259899534
16.7524,-34.17773650489282
16.758,-34.206824259899534
16.7634,-34.14864874988611
16.7691,-34.206824259899534
16.7746,-34.14864874988611
16.7802,-34.14864874988611
16.7857,-34.14864874988611
16.7913,-34.11956099487939
16.7967,-34.17773650489282
16.8024,-34.17773650489282
16.8078,-34.17773650489282
16.8135,-34.17773650489282
16.8189,-34.17773650489282
16.8246,-34.14864874988611
16.8303,-34.206824259899534
16.8357,-34.14864874988611
16.8414,-34.14864874988611
16.8468,-34.17773650489282
16.8525,-34.14864874988611
16.8579,-34.17773650489282
16.8636,-34.11956099487939
16.869,-34.206824259899534
16.8747,-34.11956099487939
16.8801,-34.17773650489282
16.8857,-34.14864874988611
16.8914,-34.17773650489282
16.8968,-34.439526299953286
16.9025,-34.17773650489282
16.9079,-34.206824259899534
16.9136,-34.14864874988611
16.919,-34.17773650489282
16.9247,-34.17773650489282
16.9301,-34.11956099487939
16.9358,-34.17773650489282
16.9412,-34.11956099487939
16.9469,-34.14864874988611
16.9523,-34.14864874988611
16.958,-34.23591201490626
16.9634,-34.14864874988611
16.9691,-34.17773650489282
16.9748,-34.17773650489282
16.9802,-34.17773650489282
16.9858,-34.17773650489282
16.9913,-34.14864874988611
16.9969,-34.206824259899534
17.0023,-34.14864874988611
17.008,-34.17773650489282
17.0134,-34.206824259899534
17.0191,-34.206824259899534
17.0248,-34.11956099487939
17.0302,-34.17773650489282
17.0359,-34.206824259899534
17.0413,-34.17773650489282
17.047,-34.14864874988611
17.0524,-34.14864874988611
17.0578,-34.17773650489282
17.0636,-34.23591201490626
17.069,-34.206824259899534
17.0747,-34.14864874988611
17.0803,-34.14864874988611
17.0857,-34.17773650489282
17.0914,-34.206824259899534
17.0968,-34.11956099487939
17.1025,-34.14864874988611
17.108,-34.14864874988611
17.1137,-34.17773650489282
17.1191,-34.17773650489282
17.1248,-34.17773650489282
17.1302,-34.206824259899534
17.1359,-34.23591201490626
17.1413,-34.206824259899534
17.1469,-34.206824259899534
17.1523,-34.14864874988611
17.158,-34.17773650489282
17.1634,-34.23591201490626
17.1691,-34.17773650489282
17.1745,-34.090473239872665
17.1802,-34.14864874988611
17.1856,-34.14864874988611
17.1913,-34.17773650489282
17.1967,-34.23591201490626
17.2024,-34.17773650489282
17.2081,-34.17773650489282
17.2135,-34.23591201490626
17.2192,-34.14864874988611
17.2246,-34.17773650489282
17.2303,-34.17773650489282
17.2358,-34.14864874988611
17.2414,-34.206824259899534
17.2468,-34.206824259899534
17.2525,-34.206824259899534
17.2579,-34.17773650489282
17.2636,-34.17773650489282
17.269,-34.17773650489282
17.2747,-34.14864874988611
17.2801,-34.14864874988611
17.2858,-34.206824259899534
17.2913,-34.14864874988611
17.2969,-34.206824259899534
17.3024,-34.14864874988611
17.308,-34.23591201490626
17.3135,-34.17773650489282
17.3191,-34.17773650489282
17.3246,-34.46861405496
17.3303,-34.17773650489282
17.3357,-34.17773650489282
17.3414,-34.11956099487939
17.3468,-34.14864874988611
17.3525,-34.17773650489282
17.3579,-34.11956099487939
17.3635,-34.17773650489282
17.3692,-34.11956099487939
17.3746,-34.206824259899534
17.3803,-34.17773650489282
17.3857,-34.17773650489282
17.3914,-34.17773650489282
17.3968,-34.206824259899534
17.4025,-34.17773650489282
17.4079,-34.206824259899534
17.4136,-34.17773650489282
17.419,-34.14864874988611
17.4247,-34.17773650489282
17.4301,-34.17773650489282
17.4358,-34.206824259899534
17.4412,-34.206824259899534
17.4469,-34.206824259899534
17.4523,-34.17773650489282
17.458,-34.17773650489282
17.4634,-34.17773650489282
17.4691,-34.206824259899534
17.4748,-34.14864874988611
17.4802,-34.17773650489282
17.4859,-34.14864874988611
17.4913,-34.14864874988611
17.497,-34.14864874988611
17.5025,-34.17773650489282
17.5079,-34.206824259899534
17.5136,-34.14864874988611
17.519,-34.17773650489282
17.5247,-34.17773650489282
17.5304,-34.11956099487939
17.5358,-34.17773650489282
17.5415,-34.206824259899534
17.5469,-34.17773650489282
17.5526,-34.206824259899534
17.558,-34.11956099487939
17.5637,-34.17773650489282
17.5691,-34.17773650489282
17.5748,-34.14864874988611
17.5802,-34.14864874988611
17.5857,-34.206824259899534
17.5914,-34.11956099487939
17.597,-34.14864874988611
17.6024,-34.206824259899534
17.6081,-34.206824259899534
17.6135,-34.11956099487939
17.6192,-34.206824259899534
17.6246,-34.11956099487939
17.6303,-34.14864874988611
17.6357,-34.264999769912976
17.6413,-34.14864874988611
17.647,-34.206824259899534
17.6524,-34.17773650489282
17.6581,-34.17773650489282
17.6635,-34.11956099487939
17.6691,-34.206824259899534
17.6748,-34.11956099487939
17.6802,-34.17773650489282
17.6859,-34.14864874988611
17.6913,-34.14864874988611
17.6969,-34.090473239872665
17.7026,-34.14864874988611
17.708,-34.206824259899534
17.7137,-34.17773650489282
17.7191,-34.206824259899534
17.7247,-34.11956099487939
17.7304,-34.17773650489282
17.7358,-34.23591201490626
17.7415,-34.206824259899534
17.7469,-34.14864874988611
17.7525,-34.14864874988611
17.7579,-34.14864874988611
17.7636,-34.206824259899534
17.769,-34.17773650489282
17.7747,-34.17773650489282
17.7803,-34.23591201490626
17.7857,-34.206824259899534
17.7913,-34.14864874988611
17.797,-34.11956099487939
17.8024,-34.206824259899534
17.8081,-34.23591201490626
17.8135,-34.17773650489282
17.8192,-34.11956099487939
17.8246,-34.14864874988611
17.8303,-34.14864874988611
17.8359,-34.14864874988611
17.8414,-34.17773650489282
17.847,-34.206824259899534
17.8524,-34.14864874988611
17.8581,-34.206824259899534
17.8635,-34.14864874988611
17.8692,-34.23591201490626
17.8746,-34.14864874988611
17.8803,-34.14864874988611
17.8857,-34.14864874988611
17.8914,-34.14864874988611
17.8968,-34.11956099487939
17.9025,-34.11956099487939
17.9079,-34.17773650489282
17.9136,-34.17773650489282
17.919,-34.11956099487939
17.9247,-34.14864874988611
17.9304,-34.17773650489282
17.9358,-34.14864874988611
17.9415,-34.23591201490626
17.9469,-34.17773650489282
17.9526,-34.14864874988611
17.958,-34.17773650489282
17.9637,-34.14864874988611
17.9691,-34.14864874988611
17.9748,-34.14864874988611
17.9802,-34.17773650489282
17.9859,-34.17773650489282
17.9913,-34.14864874988611
17.997,-34.14864874988611
18.0024,-34.17773650489282
18.0081,-34.11956099487939
18.0135,-34.206824259899534
18.0192,-34.17773650489282
18.0246,-34.14864874988611
18.0303,-34.23591201490626
18.0357,-34.17773650489282
18.0414,-34.206824259899534
18.0471,-34.11956099487939
18.0525,-34.206824259899534
18.0582,-34.23591201490626
18.0636,-34.206824259899534
18.0691,-34.206824259899534
18.0746,-34.11956099487939
18.0803,-34.14864874988611
18.0857,-34.206824259899534
18.0914,-34.206824259899534
18.0968,-34.11956099487939
18.1025,-34.206824259899534
18.1082,-34.17773650489282
18.1136,-34.11956099487939
18.1193,-34.11956099487939
18.1247,-34.206824259899534
18.1304,-34.23591201490626
18.1358,-34.11956099487939
18.1415,-34.14864874988611
18.1468,-34.14864874988611
18.1525,-34.14864874988611
18.1579,-34.17773650489282
18.1636,-34.206824259899534
18.169,-34.17773650489282
18.1747,-34.17773650489282
18.1804,-34.206824259899534
18.1858,-34.206824259899534
18.1915,-34.206824259899534
18.1969,-34.090473239872665
18.2026,-34.206824259899534
18.208,-34.206824259899534
18.2137,-34.206824259899534
18.219,-34.11956099487939
18.2247,-34.17773650489282
18.2304,-34.14864874988611
18.2358,-34.17773650489282
18.2413,-34.17773650489282
18.247,-34.14864874988611
18.2524,-34.14864874988611
18.2581,-34.17773650489282
18.2635,-34.14864874988611
18.2692,-34.14864874988611
18.2749,-34.17773650489282
18.2803,-34.206824259899534
18.286,-34.206824259899534
18.2914,-34.206824259899534
18.297,-34.17773650489282
18.3024,-34.14864874988611
18.3081,-34.17773650489282
18.3136,-34.23591201490626
18.3192,-34.14864874988611
18.3246,-34.17773650489282
18.3303,-34.206824259899534
18.3357,-34.17773650489282
18.3414,-34.17773650489282
18.3468,-34.17773650489282
