3.2187,36.94507696715429
3.2244,36.94507696715429
3.2298,37.08410961120451
3.2355,36.91727043834425
3.2409,37.00069002477438
3.2466,37.028496553584425
3.252,36.91727043834425
3.2577,36.91727043834425
3.2634,37.11191614001456
3.2688,36.94507696715429
3.2745,36.94507696715429
3.2799,37.056303082394464
3.2855,36.94507696715429
3.2909,36.94507696715429
3.2966,37.056303082394464
3.302,37.00069002477438
3.3077,36.97288349596434
3.3131,37.08410961120451
3.3188,36.94507696715429
3.3245,36.97288349596434
3.3298,37.00069002477438
3.3355,36.86165738072416
3.3409,37.028496553584425
3.3467,37.056303082394464
3.3521,36.91727043834425
3.3577,36.97288349596434
3.3631,37.11191614001456
3.3688,36.88946390953421
3.3745,36.91727043834425
3.3799,37.028496553584425
3.3855,37.028496553584425
3.3912,36.91727043834425
3.3966,37.056303082394464
3.4023,37.08410961120451
3.4077,36.91727043834425
3.4133,37.08410961120451
3.4187,37.028496553584425
3.4244,36.86165738072416
3.4301,37.056303082394464
3.4355,37.08410961120451
3.4411,36.88946390953421
3.4465,37.028496553584425
3.4522,37.08410961120451
3.4576,36.86165738072416
3.4633,36.97288349596434
3.4687,37.056303082394464
3.4744,36.91727043834425
3.4801,37.00069002477438
3.4855,37.11191614001456
3.4912,36.86165738072416
3.4966,36.97288349596434
3.5022,37.056303082394464
3.5076,36.97288349596434
3.5133,37.028496553584425
3.5188,37.028496553584425
3.5244,36.94507696715429
3.5298,37.00069002477438
3.5355,37.056303082394464
3.5412,36.91727043834425
3.5466,37.056303082394464
3.552,37.056303082394464
3.5577,36.91727043834425
3.5631,37.056303082394464
3.5688,37.056303082394464
3.5742,36.86165738072416
3.5799,37.00069002477438
3.5853,37.08410961120451
3.591,36.88946390953421
3.5967,37.00069002477438
3.6021,37.11191614001456
3.6078,36.97288349596434
3.6132,36.97288349596434
3.6189,37.056303082394464
3.6243,36.91727043834425
3.63,36.97288349596434
3.6354,37.11191614001456
3.6411,36.91727043834425
3.6465,36.97288349596434
3.6522,37.11191614001456
3.6576,36.97288349596434
3.6633,36.97288349596434
3.6687,37.056303082394464
3.6744,36.94507696715429
3.6798,36.97288349596434
3.6855,37.1397226688246
3.6911,36.94507696715429
3.6965,36.97288349596434
3.7022,37.08410961120451
3.7076,36.97288349596434
3.7134,36.88946390953421
3.7188,37.08410961120451
3.7245,36.94507696715429
3.7299,36.88946390953421
3.7355,37.11191614001456
3.7409,36.88946390953421
3.7466,37.00069002477438
3.752,37.08410961120451
3.7577,36.91727043834425
3.7634,37.056303082394464
3.7688,37.00069002477438
3.7745,36.88946390953421
3.7799,36.97288349596434
3.7855,37.056303082394464
3.7909,36.94507696715429
3.7966,37.00069002477438
3.802,37.11191614001456
3.8077,36.88946390953421
3.8131,36.97288349596434
3.8188,37.08410961120451
3.8245,37.028496553584425
3.8299,36.91727043834425
3.8356,37.11191614001456
3.841,37.028496553584425
3.8467,36.94507696715429
3.8521,37.08410961120451
3.8578,37.028496553584425
3.8632,36.91727043834425
3.8688,37.056303082394464
3.8742,37.028496553584425
3.8799,37.00069002477438
3.8856,37.056303082394464
3.891,36.97288349596434
3.8967,36.94507696715429
3.9021,37.08410961120451
3.9078,37.00069002477438
3.9132,36.97288349596434
3.9189,37.028496553584425
3.9243,36.91727043834425
3.93,36.97288349596434
3.9354,37.08410961120451
3.9411,36.94507696715429
3.9465,37.00069002477438
3.9522,37.056303082394464
3.9576,36.91727043834425
3.9633,37.028496553584425
3.969,37.11191614001456
3.9744,36.88946390953421
3.98,37.00069002477438
3.9854,37.11191614001456
3.9911,36.91727043834425
3.9965,37.00069002477438
4.0022,37.028496553584425
4.0077,36.91727043834425
4.0133,37.056303082394464
4.0188,37.00069002477438
4.0244,36.94507696715429
4.0298,37.08410961120451
4.0355,37.056303082394464
4.041,36.91727043834425
4.0466,37.056303082394464
4.0521,37.1397226688246
4.0578,36.88946390953421
4.0632,37.028496553584425
4.0689,37.11191614001456
4.0743,36.94507696715429
4.08,37.028496553584425
4.0854,37.028496553584425
4.0911,36.83385085191412
4.0965,36.97288349596434
4.1022,37.08410961120451
4.1076,37.00069002477438
4.1133,36.91727043834425
4.1187,37.11191614001456
4.1244,37.00069002477438
4.13,36.94507696715429
4.1354,37.11191614001456
4.1411,37.00069002477438
4.1465,36.94507696715429
4.1523,37.056303082394464
4.1577,36.94507696715429
4.1633,37.028496553584425
4.1688,37.08410961120451
4.1744,36.94507696715429
4.1798,37.028496553584425
4.1855,37.056303082394464
4.1909,36.83385085191412
4.1966,37.08410961120451
4.2023,37.00069002477438
4.2077,36.91727043834425
4.2134,37.00069002477438
4.2188,37.028496553584425
4.2245,36.86165738072416
4.2299,37.08410961120451
4.2356,36.97288349596434
4.241,36.91727043834425
4.2467,37.11191614001456
4.2521,36.91727043834425
4.2578,37.00069002477438
4.2632,37.028496553584425
4.2689,36.94507696715429
4.2743,37.00069002477438
4.28,37.00069002477438
4.2854,36.94507696715429
4.2911,37.00069002477438
4.2965,37.08410961120451
4.3022,36.91727043834425
4.3076,36.97288349596434
4.3133,37.11191614001456
4.3187,36.91727043834425
4.3244,36.88946390953421
4.3298,37.08410961120451
4.3355,36.97288349596434
4.3412,36.91727043834425
4.3466,37.08410961120451
4.3523,37.00069002477438
4.3577,36.94507696715429
4.3631,37.056303082394464
4.3688,36.91727043834425
4.3745,36.97288349596434
4.3799,37.1397226688246
4.3856,36.97288349596434
4.391,36.94507696715429
4.3967,37.056303082394464
4.4021,36.88946390953421
4.4078,37.00069002477438
4.4132,37.00069002477438
4.4188,36.88946390953421
4.4243,37.00069002477438
4.4299,37.11191614001456
4.4353,36.91727043834425
4.441,37.056303082394464
4.4467,37.11191614001456
4.4521,36.91727043834425
4.4578,36.97288349596434
4.4632,37.08410961120451
4.4689,36.97288349596434
4.4743,36.94507696715429
4.48,37.1397226688246
4.4854,36.94507696715429
4.4911,36.91727043834425
4.4965,37.11191614001456
4.5022,36.97288349596434
4.5079,37.00069002477438
4.5133,37.056303082394464
4.519,37.028496553584425
4.5244,36.91727043834425
4.5301,37.11191614001456
4.5355,36.97288349596434
4.5412,37.00069002477438
4.5466,37.028496553584425
4.5521,36.94507696715429
4.5577,36.88946390953421
4.5634,37.08410961120451
4.5688,37.056303082394464
4.5745,36.88946390953421
4.5799,37.028496553584425
4.5856,37.11191614001456
4.591,36.94507696715429
4.5967,37.00069002477438
4.6021,37.056303082394464
4.6078,36.91727043834425
4.6132,36.97288349596434
4.6188,37.08410961120451
4.6242,36.97288349596434
4.6299,37.00069002477438
4.6356,37.056303082394464
4.641,36.88946390953421
4.6467,37.028496553584425
4.6521,36.83385085191412
4.6578,36.583592092623725
4.6632,36.583592092623725
4.6689,36.72262473667394
4.6743,36.91727043834425
4.68,37.056303082394464
4.6854,36.91727043834425
4.6911,36.97288349596434
4.6965,37.08410961120451
4.7022,36.91727043834425
4.7076,36.97288349596434
4.7133,37.08410961120451
4.719,36.97288349596434
4.7244,36.94507696715429
4.7301,37.056303082394464
4.7355,36.91727043834425
4.7412,36.97288349596434
4.7466,37.056303082394464
4.7523,36.88946390953421
4.7577,37.028496553584425
4.7634,37.056303082394464
4.7688,36.91727043834425
4.7745,37.00069002477438
4.7799,36.94507696715429
4.7856,36.88946390953421
4.791,37.056303082394464
4.7967,37.028496553584425
4.8021,36.91727043834425
4.8078,37.056303082394464
4.8132,37.028496553584425
4.8189,36.94507696715429
4.8243,37.056303082394464
4.8299,37.056303082394464
4.8356,36.94507696715429
4.8411,37.056303082394464
4.8468,37.028496553584425
4.8521,36.91727043834425
4.8578,37.08410961120451
4.8632,37.00069002477438
4.8689,37.00069002477438
4.8743,37.11191614001456
4.8799,36.97288349596434
4.8856,36.94507696715429
4.891,37.11191614001456
4.8967,36.97288349596434
4.9021,36.91727043834425
4.9077,37.08410961120451
4.9134,36.94507696715429
4.9188,36.91727043834425
4.9245,37.08410961120451
4.9299,36.94507696715429
4.9355,37.00069002477438
4.9409,37.056303082394464
4.9466,36.94507696715429
4.9523,36.97288349596434
4.9577,37.08410961120451
4.9633,36.91727043834425
4.969,37.08410961120451
4.9744,36.94507696715429
4.9801,36.97288349596434
4.9855,37.028496553584425
4.9911,37.00069002477438
4.9965,36.94507696715429
5.0022,37.08410961120451
5.0076,37.00069002477438
5.0133,36.86165738072416
5.0189,37.056303082394464
5.0244,37.08410961120451
5.03,36.94507696715429
5.0354,37.028496553584425
5.0411,37.028496553584425
5.0465,36.86165738072416
5.0522,36.97288349596434
5.0576,37.08410961120451
5.0633,36.91727043834425
5.0687,36.91727043834425
5.0744,37.08410961120451
5.0798,37.028496553584425
5.0855,36.91727043834425
5.0912,37.11191614001456
5.0966,37.00069002477438
5.1023,36.91727043834425
5.1077,36.94507696715429
5.1134,36.77823779429403
5.1188,36.88946390953421
5.1245,37.028496553584425
5.1299,37.028496553584425
5.1356,36.88946390953421
5.141,37.028496553584425
5.1467,36.86165738072416
5.1521,36.77823779429403
5.1578,36.806044323104075
5.1632,36.97288349596434
5.1689,37.00069002477438
5.1743,36.91727043834425
5.18,37.00069002477438
5.1854,37.028496553584425
5.1911,36.83385085191412
5.1965,37.028496553584425
5.2022,37.00069002477438
5.2078,36.91727043834425
5.2132,36.94507696715429
5.2189,37.11191614001456
5.2243,36.91727043834425
5.23,36.86165738072416
5.2355,37.028496553584425
5.2412,36.97288349596434
5.2466,36.91727043834425
5.2522,37.08410961120451
5.2576,37.028496553584425
5.2633,36.83385085191412
5.2687,36.94507696715429
5.2744,37.11191614001456
5.2798,36.91727043834425
5.2855,36.86165738072416
5.2909,37.00069002477438
5.2966,37.028496553584425
5.3023,36.94507696715429
5.3077,36.97288349596434
5.3131,37.00069002477438
5.3188,36.91727043834425
5.3242,37.056303082394464
5.3299,37.00069002477438
5.3353,36.97288349596434
5.341,37.11191614001456
5.3467,37.00069002477438
5.3521,36.91727043834425
5.3578,37.028496553584425
5.3632,37.028496553584425
5.3689,36.83385085191412
5.3743,37.056303082394464
5.38,37.1397226688246
5.3854,36.91727043834425
5.3911,36.97288349596434
5.3965,37.08410961120451
5.4021,36.94507696715429
5.4078,37.00069002477438
5.4132,37.00069002477438
5.4189,36.94507696715429
5.4243,37.056303082394464
5.43,37.028496553584425
5.4354,36.88946390953421
5.4411,37.056303082394464
5.4466,36.94507696715429
5.4522,36.94507696715429
5.4577,37.056303082394464
5.4633,36.97288349596434
5.4687,36.88946390953421
5.4744,37.056303082394464
5.4798,37.056303082394464
5.4855,36.91727043834425
5.4909,37.11191614001456
5.4966,37.00069002477438
5.5023,36.91727043834425
5.5077,37.056303082394464
5.5134,37.028496553584425
5.5188,36.91727043834425
5.5245,37.11191614001456
5.5299,37.00069002477438
5.5356,36.86165738072416
5.541,37.08410961120451
5.5467,37.056303082394464
5.5521,36.86165738072416
5.5578,37.00069002477438
5.5632,37.11191614001456
5.5689,36.94507696715429
5.5743,36.94507696715429
5.58,37.08410961120451
5.5854,37.00069002477438
5.5911,36.86165738072416
5.5966,37.028496553584425
5.6023,37.08410961120451
5.6077,36.88946390953421
5.6134,37.028496553584425
5.6188,37.08410961120451
5.6244,36.91727043834425
5.6298,37.00069002477438
5.6356,37.11191614001456
5.641,36.88946390953421
5.6467,36.94507696715429
5.6521,37.1397226688246
5.6578,37.00069002477438
5.6632,36.88946390953421
5.6689,37.028496553584425
5.6743,37.056303082394464
5.68,36.88946390953421
5.6854,37.00069002477438
5.6911,37.028496553584425
5.6965,36.91727043834425
5.7022,37.08410961120451
5.7079,37.056303082394464
5.7133,36.91727043834425
5.719,37.056303082394464
5.7244,37.028496553584425
5.7301,36.91727043834425
5.7355,37.00069002477438
5.7411,37.056303082394464
5.7466,36.94507696715429
5.7523,37.08410961120451
5.7577,37.00069002477438
5.7634,36.91727043834425
5.7688,37.11191614001456
5.7745,37.028496553584425
5.7799,36.91727043834425
5.7856,37.11191614001456
5.791,37.056303082394464
5.7967,36.88946390953421
5.8021,36.88946390953421
5.8078,36.75043126548399
5.8132,36.83385085191412
5.8189,37.00069002477438
5.8243,37.056303082394464
5.83,36.91727043834425
5.8354,36.94507696715429
5.8411,37.028496553584425
5.8468,36.91727043834425
5.8522,37.00069002477438
5.8579,37.00069002477438
5.8633,36.94507696715429
5.869,37.028496553584425
5.8744,37.08410961120451
5.8801,36.88946390953421
5.8855,37.028496553584425
5.8912,37.028496553584425
5.8966,36.91727043834425
5.9023,37.056303082394464
5.9077,36.97288349596434
5.9133,36.97288349596434
5.9187,37.056303082394464
5.9244,36.97288349596434
5.9299,36.97288349596434
5.9355,37.056303082394464
5.9409,36.94507696715429
5.9466,36.88946390953421
5.952,37.08410961120451
5.9577,36.97288349596434
5.9632,36.97288349596434
5.9689,37.11191614001456
5.9743,36.94507696715429
5.9799,36.94507696715429
5.9856,37.028496553584425
5.991,36.94507696715429
5.9967,36.97288349596434
6.0021,37.08410961120451
6.0078,36.88946390953421
6.0132,37.00069002477438
6.0189,37.056303082394464
6.0243,36.97288349596434
