1.7967,36.972883572417665
1.8021,36.94417573750351
1.8077,37.11642274698844
1.8131,37.001591407331816
1.8188,36.94417573750351
1.8242,37.001591407331816
1.8299,36.972883572417665
1.8355,37.001591407331816
1.8409,37.1451305819026
1.8466,36.972883572417665
1.852,37.001591407331816
1.8577,37.11642274698844
1.8631,37.001591407331816
1.8688,37.030299242245974
1.8742,37.05900707716013
1.8799,36.94417573750351
1.8853,37.030299242245974
1.891,37.08771491207428
1.8967,36.8867600676752
1.9021,37.08771491207428
1.9078,37.001591407331816
1.9132,36.94417573750351
1.9189,37.05900707716013
1.9243,37.001591407331816
1.9299,36.91546790258935
1.9354,37.05900707716013
1.9411,37.05900707716013
1.9465,36.91546790258935
1.9521,37.001591407331816
1.9575,36.972883572417665
1.9632,36.8867600676752
1.9689,37.11642274698844
1.9743,37.05900707716013
1.98,36.8867600676752
1.9854,37.030299242245974
1.9911,37.030299242245974
1.9965,37.001591407331816
2.0022,37.001591407331816
2.0076,37.05900707716013
2.0133,36.8867600676752
2.0187,37.08771491207428
2.0244,37.030299242245974
2.0298,36.94417573750351
2.0355,37.030299242245974
2.0409,37.08771491207428
2.0466,36.8867600676752
2.052,37.030299242245974
2.0577,37.1451305819026
2.0631,36.94417573750351
2.0688,37.030299242245974
2.0742,37.05900707716013
2.0799,36.8867600676752
2.0853,36.94417573750351
2.091,37.05900707716013
2.0964,36.91546790258935
2.1021,37.001591407331816
2.1075,37.08771491207428
2.1132,36.91546790258935
2.1189,37.001591407331816
2.1243,37.001591407331816
2.13,36.94417573750351
2.1354,37.08771491207428
2.1411,37.001591407331816
2.1465,36.8867600676752
2.1522,37.08771491207428
2.1576,37.05900707716013
2.1633,36.94417573750351
2.1687,37.030299242245974
2.1744,37.05900707716013
2.1798,36.972883572417665
2.1855,37.001591407331816
2.1909,37.030299242245974
2.1966,36.91546790258935
2.202,37.08771491207428
2.2077,37.001591407331816
2.2131,36.91546790258935
2.2188,37.030299242245974
2.2245,37.05900707716013
2.2299,36.91546790258935
2.2356,37.030299242245974
2.241,37.001591407331816
2.2467,36.972883572417665
2.2521,37.05900707716013
2.2578,37.001591407331816
2.2632,37.001591407331816
2.2689,37.030299242245974
2.2743,36.972883572417665
2.28,37.05900707716013
2.2854,37.001591407331816
2.2911,37.001591407331816
2.2965,37.08771491207428
2.3022,36.972883572417665
2.3076,37.030299242245974
2.3132,37.11642274698844
2.3186,36.94417573750351
2.3243,36.91546790258935
2.33,37.05900707716013
2.3354,36.91546790258935
2.3411,36.91546790258935
2.3465,37.030299242245974
2.3522,37.001591407331816
2.3576,36.91546790258935
2.3633,37.11642274698844
2.3687,37.030299242245974
2.3744,36.8867600676752
2.3798,37.1451305819026
2.3855,37.001591407331816
2.3909,36.91546790258935
2.3966,37.05900707716013
2.4022,37.08771491207428
2.4076,36.94417573750351
2.4133,37.030299242245974
2.4187,37.08771491207428
2.4244,36.91546790258935
2.4298,36.972883572417665
2.4355,37.11642274698844
2.4409,37.030299242245974
2.4466,36.8867600676752
2.452,37.1451305819026
2.4577,37.030299242245974
2.4631,36.8867600676752
2.4688,37.030299242245974
2.4745,37.11642274698844
2.4799,36.972883572417665
2.4853,36.94417573750351
2.491,37.1451305819026
2.4967,37.05900707716013
2.5021,36.8867600676752
2.5075,37.11642274698844
2.5132,37.11642274698844
2.5189,36.8867600676752
2.5244,36.972883572417665
2.53,37.08771491207428
2.5354,36.94417573750351
2.5411,37.001591407331816
2.5465,37.08771491207428
2.5522,36.972883572417665
2.5576,36.94417573750351
2.5633,37.001591407331816
2.5687,37.001591407331816
2.5744,37.001591407331816
2.5798,37.030299242245974
2.5855,36.8867600676752
2.5909,37.05900707716013
2.5966,37.05900707716013
2.602,36.91546790258935
2.6077,37.030299242245974
2.6134,37.05900707716013
2.6188,36.94417573750351
2.6245,36.972883572417665
2.6299,37.11642274698844
2.6356,36.94417573750351
2.641,36.972883572417665
2.6467,37.001591407331816
2.6521,36.94417573750351
2.6578,36.94417573750351
2.6632,37.08771491207428
2.6689,36.91546790258935
2.6743,36.972883572417665
2.68,37.05900707716013
2.6854,36.94417573750351
2.6911,36.94417573750351
2.6965,37.11642274698844
2.7022,37.001591407331816
2.7076,36.8867600676752
2.7133,37.05900707716013
2.7187,36.972883572417665
2.7244,36.94417573750351
2.7298,37.08771491207428
2.7355,36.94417573750351
2.7409,36.972883572417665
2.7466,37.05900707716013
2.752,37.001591407331816
2.7577,36.8867600676752
2.7634,37.001591407331816
2.7688,37.08771491207428
2.7745,36.80063656293273
2.7799,37.030299242245974
2.7856,37.030299242245974
2.791,36.91546790258935
2.7967,36.972883572417665
2.8021,37.11642274698844
2.8078,36.94417573750351
2.8132,36.94417573750351
2.8189,37.1451305819026
2.8243,36.91546790258935
2.83,37.05900707716013
2.8354,37.001591407331816
2.8411,36.91546790258935
2.8465,37.030299242245974
2.8522,37.030299242245974
2.8576,36.94417573750351
2.8633,37.001591407331816
2.8687,36.972883572417665
2.8744,36.8867600676752
2.88,37.08771491207428
2.8855,37.08771491207428
2.8911,36.8867600676752
2.8965,37.030299242245974
2.9022,37.05900707716013
2.9076,36.91546790258935
2.9133,36.94417573750351
2.9187,37.08771491207428
2.9244,37.001591407331816
2.9298,36.91546790258935
2.9355,37.11642274698844
2.9409,37.030299242245974
2.9466,36.85805223276104
2.9522,37.001591407331816
2.9576,37.05900707716013
2.9633,36.91546790258935
2.9687,37.001591407331816
2.9745,37.11642274698844
2.9799,37.030299242245974
2.9855,36.8867600676752
2.991,37.030299242245974
2.9966,37.001591407331816
3.0021,36.91546790258935
3.0077,37.05900707716013
3.0131,36.972883572417665
3.0188,36.94417573750351
3.0242,37.08771491207428
3.0299,37.030299242245974
3.0356,36.94417573750351
3.041,37.08771491207428
3.0467,37.11642274698844
3.0521,36.91546790258935
3.0578,37.001591407331816
3.0632,37.030299242245974
3.0689,36.8867600676752
3.0743,37.001591407331816
3.08,37.030299242245974
3.0854,36.85805223276104
3.091,36.8867600676752
3.0965,37.1451305819026
3.1021,37.030299242245974
3.1075,36.85805223276104
3.1132,37.030299242245974
3.1189,37.05900707716013
3.1243,36.8867600676752
3.13,36.972883572417665
3.1354,37.1451305819026
3.1411,36.91546790258935
3.1465,36.94417573750351
3.1521,37.05900707716013
3.1576,36.91546790258935
3.1632,37.001591407331816
3.1686,37.08771491207428
3.1743,36.94417573750351
3.18,37.001591407331816
3.1854,37.11642274698844
3.1911,36.94417573750351
3.1965,36.91546790258935
3.2022,37.05900707716013
3.2076,37.08771491207428
3.2133,36.94417573750351
3.2187,37.05900707716013
3.2244,37.1451305819026
3.2298,36.8867600676752
3.2355,36.94417573750351
3.2409,37.030299242245974
3.2466,36.82934439784689
3.252,36.91546790258935
3.2577,37.030299242245974
3.2634,37.001591407331816
3.2688,36.91546790258935
3.2745,37.001591407331816
3.2799,37.05900707716013
3.2855,36.91546790258935
3.2909,37.001591407331816
3.2966,37.08771491207428
3.302,36.94417573750351
3.3077,36.8867600676752
3.3131,37.030299242245974
3.3188,37.001591407331816
3.3245,36.91546790258935
3.3298,37.08771491207428
3.3355,37.001591407331816
3.3409,36.8867600676752
3.3467,37.030299242245974
3.3521,37.08771491207428
3.3577,36.8867600676752
3.3631,36.972883572417665
3.3688,37.05900707716013
3.3745,36.94417573750351
3.3799,36.94417573750351
3.3855,37.1451305819026
3.3912,37.001591407331816
3.3966,36.91546790258935
3.4023,37.05900707716013
3.4077,37.05900707716013
3.4133,36.85805223276104
3.4187,37.030299242245974
3.4244,37.030299242245974
3.4301,36.94417573750351
3.4355,37.05900707716013
3.4411,37.05900707716013
3.4465,36.94417573750351
3.4522,37.030299242245974
3.4576,37.08771491207428
3.4633,36.94417573750351
3.4687,37.001591407331816
3.4744,37.1451305819026
3.4801,37.001591407331816
3.4855,36.91546790258935
3.4912,37.08771491207428
3.4966,37.030299242245974
3.5022,36.91546790258935
3.5076,37.08771491207428
3.5133,36.972883572417665
3.5188,36.972883572417665
3.5244,37.11642274698844
3.5298,36.94417573750351
3.5355,36.8867600676752
3.5412,37.11642274698844
3.5466,36.972883572417665
3.552,36.94417573750351
3.5577,37.05900707716013
3.5631,37.030299242245974
3.5688,36.91546790258935
3.5742,37.05900707716013
3.5799,37.030299242245974
3.5853,36.91546790258935
3.591,36.972883572417665
3.5967,37.11642274698844
3.6021,36.972883572417665
3.6078,36.85805223276104
3.6132,37.08771491207428
3.6189,37.05900707716013
3.6243,36.8867600676752
3.63,37.030299242245974
3.6354,37.05900707716013
3.6411,36.8867600676752
3.6465,37.030299242245974
3.6522,37.1451305819026
3.6576,37.001591407331816
3.6633,36.91546790258935
3.6687,37.030299242245974
3.6744,37.001591407331816
3.6798,36.94417573750351
3.6855,37.08771491207428
3.6911,37.001591407331816
3.6965,36.8867600676752
3.7022,37.08771491207428
3.7076,36.972883572417665
3.7134,36.8867600676752
3.7188,37.030299242245974
3.7245,37.08771491207428
3.7299,36.8867600676752
3.7355,37.001591407331816
3.7409,37.030299242245974
3.7466,36.91546790258935
3.752,37.030299242245974
3.7577,37.08771491207428
3.7634,36.91546790258935
3.7688,37.001591407331816
3.7745,37.08771491207428
3.7799,36.972883572417665
3.7855,36.94417573750351
3.7909,37.08771491207428
3.7966,36.972883572417665
3.802,36.94417573750351
3.8077,37.05900707716013
3.8131,36.972883572417665
3.8188,36.91546790258935
3.8245,37.05900707716013
3.8299,36.94417573750351
3.8356,36.972883572417665
3.841,37.030299242245974
3.8467,36.91546790258935
3.8521,36.972883572417665
3.8578,37.08771491207428
3.8632,36.972883572417665
3.8688,36.972883572417665
3.8742,37.030299242245974
3.8799,36.972883572417665
3.8856,36.94417573750351
3.891,37.08771491207428
3.8967,36.94417573750351
3.9021,37.030299242245974
3.9078,37.030299242245974
3.9132,36.91546790258935
3.9189,37.05900707716013
3.9243,37.030299242245974
3.93,36.8867600676752
3.9354,37.030299242245974
3.9411,37.05900707716013
3.9465,36.972883572417665
3.9522,36.972883572417665
3.9576,37.1451305819026
3.9633,36.94417573750351
3.969,36.94417573750351
3.9744,37.030299242245974
3.98,37.05900707716013
3.9854,36.8867600676752
3.9911,37.08771491207428
3.9965,37.001591407331816
4.0022,36.85805223276104
4.0077,37.030299242245974
4.0133,37.11642274698844
4.0188,36.94417573750351
4.0244,37.030299242245974
4.0298,37.08771491207428
4.0355,36.8867600676752
4.041,36.972883572417665
4.0466,37.08771491207428
4.0521,36.972883572417665
4.0578,37.001591407331816
4.0632,37.05900707716013
4.0689,36.91546790258935
4.0743,36.972883572417665
4.08,37.08771491207428
4.0854,36.91546790258935
4.0911,36.91546790258935
4.0965,37.1451305819026
4.1022,37.030299242245974
4.1076,36.91546790258935
4.1133,37.05900707716013
4.1187,37.001591407331816
4.1244,36.8867600676752
4.13,37.05900707716013
4.1354,37.001591407331816
4.1411,36.8867600676752
4.1465,37.17383841681675
4.1523,36.972883572417665
4.1577,36.8867600676752
4.1633,37.05900707716013
4.1688,37.030299242245974
4.1744,36.85805223276104
4.1798,37.05900707716013
4.1855,37.001591407331816
4.1909,36.8867600676752
4.1966,37.05900707716013
4.2023,37.05900707716013
4.2077,36.91546790258935
4.2134,37.030299242245974
4.2188,37.030299242245974
4.2245,36.94417573750351
4.2299,37.05900707716013
4.2356,37.030299242245974
4.241,36.8867600676752
4.2467,37.030299242245974
4.2521,37.030299242245974
4.2578,36.8867600676752
4.2632,37.08771491207428
4.2689,37.030299242245974
4.2743,36.91546790258935
4.28,37.030299242245974
4.2854,37.08771491207428
4.2911,36.91546790258935
4.2965,36.972883572417665
4.3022,37.08771491207428
4.3076,36.91546790258935
4.3133,36.91546790258935
4.3187,37.08771491207428
4.3244,37.08771491207428
4.3298,36.85805223276104
4.3355,37.11642274698844
4.3412,37.11642274698844
4.3466,36.8867600676752
4.3523,36.972883572417665
4.3577,37.05900707716013
4.3631,36.91546790258935
4.3688,36.91546790258935
4.3745,37.1451305819026
4.3799,36.94417573750351
4.3856,36.972883572417665
4.391,37.030299242245974
4.3967,36.972883572417665
4.4021,36.972883572417665
4.4078,37.030299242245974
4.4132,37.05900707716013
4.4188,36.91546790258935
4.4243,37.05900707716013
4.4299,36.972883572417665
4.4353,36.94417573750351
4.441,37.08771491207428
4.4467,37.001591407331816
4.4521,36.94417573750351
4.4578,37.05900707716013
4.4632,37.05900707716013
4.4689,36.972883572417665
4.4743,37.05900707716013
4.48,36.972883572417665
4.4854,36.91546790258935
4.4911,37.08771491207428
4.4965,36.972883572417665
4.5022,36.82934439784689
4.5079,37.05900707716013
4.5133,37.05900707716013
4.519,36.91546790258935
4.5244,37.05900707716013
4.5301,36.972883572417665
4.5355,36.8867600676752
4.5412,37.030299242245974
4.5466,37.030299242245974
4.5521,37.001591407331816
4.5577,37.08771491207428
4.5634,36.91546790258935
4.5688,36.972883572417665
4.5745,37.05900707716013
4.5799,36.91546790258935
4.5856,36.972883572417665
4.591,37.05900707716013
4.5967,36.972883572417665
4.6021,36.91546790258935
4.6078,37.05900707716013
4.6132,36.972883572417665
4.6188,36.94417573750351
4.6242,37.08771491207428
4.6299,36.972883572417665
4.6356,36.8867600676752
4.641,37.08771491207428
4.6467,37.001591407331816
4.6521,36.94417573750351
4.6578,37.08771491207428
4.6632,37.030299242245974
4.6689,36.94417573750351
4.6743,37.05900707716013
4.68,36.91546790258935
4.6854,36.94417573750351
4.6911,37.05900707716013
4.6965,36.91546790258935
4.7022,36.94417573750351
4.7076,37.11642274698844
4.7133,37.05900707716013
4.719,36.94417573750351
4.7244,37.05900707716013
4.7301,37.05900707716013
4.7355,36.85805223276104
4.7412,37.030299242245974
4.7466,37.030299242245974
4.7523,36.91546790258935
4.7577,36.972883572417665
4.7634,37.05900707716013
4.7688,36.94417573750351
4.7745,37.030299242245974
4.7799,37.001591407331816
4.7856,36.91546790258935
4.791,37.030299242245974
4.7967,37.05900707716013
4.8021,36.94417573750351
4.8078,37.001591407331816
4.8132,37.08771491207428
4.8189,36.94417573750351
4.8243,36.8867600676752
4.8299,37.11642274698844
4.8356,37.001591407331816
4.8411,36.85805223276104
4.8468,37.05900707716013
4.8521,37.001591407331816
4.8578,36.91546790258935
4.8632,37.001591407331816
4.8689,37.030299242245974
4.8743,37.030299242245974
4.8799,37.05900707716013
4.8856,36.94417573750351
4.891,36.972883572417665
4.8967,37.05900707716013
4.9021,36.91546790258935
4.9077,37.030299242245974
4.9134,37.11642274698844
4.9188,36.8867600676752
4.9245,37.030299242245974
4.9299,37.08771491207428
4.9355,36.94417573750351
4.9409,37.030299242245974
4.9466,37.030299242245974
4.9523,36.91546790258935
4.9577,37.001591407331816
4.9633,37.001591407331816
4.969,36.972883572417665
4.9744,37.05900707716013
4.9801,37.001591407331816
4.9855,37.030299242245974
4.9911,36.972883572417665
4.9965,36.91546790258935
5.0022,37.08771491207428
5.0076,37.030299242245974
5.0133,36.85805223276104
5.0189,37.030299242245974
5.0244,37.11642274698844
5.03,36.8867600676752
5.0354,37.030299242245974
5.0411,37.05900707716013
5.0465,36.91546790258935
5.0522,37.05900707716013
5.0576,37.05900707716013
5.0633,36.91546790258935
5.0687,37.001591407331816
5.0744,37.030299242245974
5.0798,36.91546790258935
5.0855,37.030299242245974
5.0912,37.08771491207428
5.0966,36.8867600676752
5.1023,36.972883572417665
5.1077,37.08771491207428
5.1134,37.001591407331816
5.1188,36.94417573750351
5.1245,37.030299242245974
5.1299,37.001591407331816
5.1356,36.94417573750351
5.141,37.030299242245974
5.1467,36.94417573750351
5.1521,36.91546790258935
5.1578,37.11642274698844
5.1632,36.8867600676752
5.1689,36.972883572417665
5.1743,37.001591407331816
5.18,36.91546790258935
5.1854,37.001591407331816
5.1911,37.08771491207428
5.1965,36.94417573750351
5.2022,37.001591407331816
5.2078,37.08771491207428
5.2132,36.94417573750351
5.2189,37.030299242245974
5.2243,37.05900707716013
5.23,36.91546790258935
5.2355,36.972883572417665
5.2412,37.05900707716013
5.2466,36.91546790258935
5.2522,36.94417573750351
5.2576,37.08771491207428
5.2633,36.94417573750351
5.2687,37.001591407331816
5.2744,37.05900707716013
5.2798,36.94417573750351
5.2855,37.001591407331816
5.2909,37.05900707716013
5.2966,36.91546790258935
5.3023,37.030299242245974
5.3077,37.05900707716013
5.3131,36.94417573750351
5.3188,37.1451305819026
5.3242,36.972883572417665
5.3299,36.94417573750351
5.3353,37.08771491207428
5.341,37.030299242245974
5.3467,36.85805223276104
5.3521,37.05900707716013
5.3578,37.030299242245974
5.3632,36.91546790258935
5.3689,36.94417573750351
5.3743,37.08771491207428
5.38,37.030299242245974
5.3854,36.91546790258935
5.3911,37.030299242245974
5.3965,37.030299242245974
5.4021,36.8867600676752
5.4078,37.030299242245974
5.4132,37.030299242245974
5.4189,36.94417573750351
5.4243,37.030299242245974
5.43,37.05900707716013
5.4354,36.91546790258935
5.4411,37.001591407331816
5.4466,37.030299242245974
5.4522,36.8867600676752
5.4577,37.001591407331816
5.4633,37.08771491207428
5.4687,36.91546790258935
5.4744,37.001591407331816
5.4798,37.05900707716013
5.4855,36.94417573750351
5.4909,36.972883572417665
5.4966,37.08771491207428
5.5023,36.8867600676752
5.5077,36.91546790258935
5.5134,37.08771491207428
5.5188,37.05900707716013
5.5245,36.85805223276104
5.5299,37.001591407331816
5.5356,37.030299242245974
5.541,36.85805223276104
5.5467,37.030299242245974
5.5521,37.05900707716013
5.5578,36.972883572417665
5.5632,36.972883572417665
5.5689,37.030299242245974
5.5743,36.91546790258935
5.58,36.972883572417665
5.5854,37.05900707716013
5.5911,36.91546790258935
5.5966,36.94417573750351
5.6023,37.05900707716013
5.6077,36.91546790258935
5.6134,36.972883572417665
5.6188,37.11642274698844
5.6244,36.91546790258935
5.6298,36.972883572417665
5.6356,37.08771491207428
5.641,36.94417573750351
5.6467,37.030299242245974
5.6521,37.08771491207428
5.6578,36.94417573750351
5.6632,37.08771491207428
5.6689,36.972883572417665
5.6743,36.91546790258935
5.68,37.05900707716013
5.6854,36.94417573750351
5.6911,36.972883572417665
5.6965,37.030299242245974
5.7022,36.972883572417665
5.7079,37.001591407331816
5.7133,37.05900707716013
5.719,36.91546790258935
5.7244,36.972883572417665
5.7301,37.05900707716013
5.7355,37.001591407331816
5.7411,37.030299242245974
5.7466,37.05900707716013
5.7523,36.94417573750351
5.7577,37.08771491207428
5.7634,37.05900707716013
5.7688,36.91546790258935
5.7745,37.05900707716013
5.7799,37.030299242245974
5.7856,36.91546790258935
5.791,37.001591407331816
5.7967,36.94417573750351
5.8021,36.94417573750351
5.8078,37.08771491207428
5.8132,37.08771491207428
5.8189,36.8867600676752
5.8243,37.1451305819026
5.83,37.001591407331816
5.8354,36.91546790258935
5.8411,37.08771491207428
5.8468,37.05900707716013
5.8522,36.94417573750351
5.8579,37.05900707716013
5.8633,37.001591407331816
5.869,36.8867600676752
5.8744,37.05900707716013
5.8801,37.08771491207428
5.8855,36.91546790258935
5.8912,37.11642274698844
5.8966,37.08771491207428
5.9023,36.91546790258935
5.9077,37.05900707716013
5.9133,37.05900707716013
5.9187,36.94417573750351
5.9244,37.08771491207428
5.9299,37.001591407331816
5.9355,36.94417573750351
5.9409,37.030299242245974
5.9466,36.91546790258935
5.952,37.05900707716013
5.9577,37.030299242245974
5.9632,36.91546790258935
5.9689,37.08771491207428
5.9743,36.94417573750351
5.9799,37.05900707716013
5.9856,37.11642274698844
5.991,36.972883572417665
5.9967,36.91546790258935
6.0021,37.1451305819026
6.0078,37.001591407331816
6.0132,36.91546790258935
6.0189,37.05900707716013
6.0243,37.05900707716013
