1.3742,36.925292835428216
1.3799,37.09715204571382
1.3853,37.09715204571382
1.391,36.89664963371395
1.3966,36.98257923885675
1.402,37.15443844914236
1.4077,36.98257923885675
1.4131,36.925292835428216
1.4188,37.15443844914236
1.4242,37.01122244057102
1.4299,36.86800643199968
1.4353,37.09715204571382
1.441,37.125795247428094
1.4467,36.86800643199968
1.4521,36.925292835428216
1.4575,37.125795247428094
1.4632,36.98257923885675
1.4689,36.86800643199968
1.4743,37.09715204571382
1.48,37.06850884399955
1.4854,36.83936323028541
1.4911,37.01122244057102
1.4965,37.125795247428094
1.5021,37.01122244057102
1.5076,36.83936323028541
1.5133,37.039865642285285
1.5186,37.09715204571382
1.5243,36.86800643199968
1.5298,37.01122244057102
1.5354,37.211724852570896
1.5411,36.98257923885675
1.5465,36.86800643199968
1.5522,37.06850884399955
1.5576,37.06850884399955
1.5633,36.86800643199968
1.5687,37.01122244057102
1.5744,37.09715204571382
1.5798,36.95393603714248
1.5855,36.89664963371395
1.5909,37.125795247428094
1.5966,37.039865642285285
1.602,36.83936323028541
1.6077,37.039865642285285
1.6131,37.039865642285285
1.6188,36.86800643199968
1.6242,37.01122244057102
1.6299,37.15443844914236
1.6356,36.925292835428216
1.641,36.925292835428216
1.6467,37.06850884399955
1.6521,37.06850884399955
1.6578,36.89664963371395
1.6632,37.039865642285285
1.6688,37.125795247428094
1.6742,36.925292835428216
1.6799,36.95393603714248
1.6853,37.15443844914236
1.691,36.95393603714248
1.6964,36.89664963371395
1.7021,37.125795247428094
1.7078,37.09715204571382
1.7132,36.83936323028541
1.7189,37.01122244057102
1.7242,37.125795247428094
1.7299,36.95393603714248
1.7353,36.95393603714248
1.741,37.15443844914236
1.7464,37.06850884399955
1.7521,36.83936323028541
1.7577,37.039865642285285
1.7632,37.18308165085663
1.7688,36.89664963371395
1.7742,36.95393603714248
1.7799,37.09715204571382
1.7856,36.95393603714248
1.791,36.86800643199968
1.7967,37.09715204571382
1.8021,37.06850884399955
1.8077,36.86800643199968
1.8131,36.98257923885675
1.8188,37.125795247428094
1.8242,36.95393603714248
1.8299,36.98257923885675
1.8355,37.125795247428094
1.8409,37.039865642285285
1.8466,36.81072002857114
1.852,37.09715204571382
1.8577,37.125795247428094
1.8631,36.89664963371395
1.8688,36.86800643199968
1.8742,37.15443844914236
1.8799,37.01122244057102
1.8853,36.86800643199968
1.891,37.06850884399955
1.8967,37.039865642285285
1.9021,36.86800643199968
1.9078,36.98257923885675
1.9132,37.15443844914236
1.9189,36.98257923885675
1.9243,36.86800643199968
1.9299,37.15443844914236
1.9354,37.06850884399955
1.9411,36.925292835428216
1.9465,37.06850884399955
1.9521,37.06850884399955
1.9575,36.86800643199968
1.9632,36.98257923885675
1.9689,37.06850884399955
1.9743,37.01122244057102
1.98,36.95393603714248
1.9854,37.09715204571382
1.9911,36.95393603714248
1.9965,36.86800643199968
2.0022,37.15443844914236
2.0076,37.125795247428094
2.0133,36.86800643199968
2.0187,36.98257923885675
2.0244,37.15443844914236
2.0298,36.89664963371395
2.0355,36.89664963371395
2.0409,37.125795247428094
2.0466,37.01122244057102
2.052,36.89664963371395
2.0577,37.15443844914236
2.0631,37.06850884399955
2.0688,36.89664963371395
2.0742,37.01122244057102
2.0799,37.09715204571382
2.0853,36.89664963371395
2.091,36.98257923885675
2.0964,37.18308165085663
2.1021,36.925292835428216
2.1075,36.86800643199968
2.1132,37.125795247428094
2.1189,37.09715204571382
2.1243,36.86800643199968
2.13,36.95393603714248
2.1354,37.15443844914236
2.1411,36.98257923885675
2.1465,36.86800643199968
2.1522,37.09715204571382
2.1576,37.039865642285285
2.1633,36.86800643199968
2.1687,36.98257923885675
2.1744,37.18308165085663
2.1798,36.95393603714248
2.1855,36.86800643199968
2.1909,37.15443844914236
2.1966,37.06850884399955
2.202,36.89664963371395
2.2077,37.01122244057102
2.2131,37.06850884399955
2.2188,36.98257923885675
2.2245,36.86800643199968
2.2299,37.09715204571382
2.2356,37.09715204571382
2.241,36.83936323028541
2.2467,37.01122244057102
2.2521,37.125795247428094
2.2578,36.98257923885675
2.2632,37.01122244057102
2.2689,37.125795247428094
2.2743,37.01122244057102
2.28,36.86800643199968
2.2854,37.039865642285285
2.2911,37.18308165085663
2.2965,36.89664963371395
2.3022,36.95393603714248
2.3076,37.06850884399955
2.3132,37.01122244057102
2.3186,36.83936323028541
2.3243,37.039865642285285
2.33,37.039865642285285
2.3354,36.89664963371395
2.3411,37.09715204571382
2.3465,36.98257923885675
2.3522,36.83936323028541
2.3576,37.06850884399955
2.3633,37.15443844914236
2.3687,36.925292835428216
2.3744,36.925292835428216
2.3798,37.125795247428094
2.3855,37.01122244057102
2.3909,36.86800643199968
2.3966,37.09715204571382
2.4022,37.09715204571382
2.4076,36.925292835428216
2.4133,37.01122244057102
2.4187,37.15443844914236
2.4244,37.01122244057102
2.4298,36.81072002857114
2.4355,37.125795247428094
2.4409,37.06850884399955
2.4466,36.89664963371395
2.452,36.925292835428216
2.4577,37.125795247428094
2.4631,36.925292835428216
2.4688,36.925292835428216
2.4745,37.09715204571382
2.4799,36.95393603714248
2.4853,36.89664963371395
2.491,37.125795247428094
2.4967,37.01122244057102
2.5021,36.925292835428216
2.5075,37.09715204571382
2.5132,37.09715204571382
2.5189,36.83936323028541
2.5244,37.01122244057102
2.53,37.125795247428094
2.5354,36.925292835428216
2.5411,36.89664963371395
2.5465,37.09715204571382
2.5522,37.039865642285285
2.5576,36.86800643199968
2.5633,37.039865642285285
2.5687,37.06850884399955
2.5744,36.89664963371395
2.5798,36.98257923885675
2.5855,37.15443844914236
2.5909,36.89664963371395
2.5966,36.86800643199968
2.602,37.125795247428094
2.6077,36.95393603714248
2.6134,36.89664963371395
2.6188,37.125795247428094
2.6245,37.039865642285285
2.6299,36.86800643199968
2.6356,36.925292835428216
2.641,37.15443844914236
2.6467,37.06850884399955
2.6521,36.86800643199968
2.6578,37.06850884399955
2.6632,37.06850884399955
2.6689,36.89664963371395
2.6743,37.01122244057102
2.68,37.18308165085663
2.6854,36.925292835428216
2.6911,36.89664963371395
2.6965,37.15443844914236
2.7022,37.06850884399955
2.7076,36.89664963371395
2.7133,37.09715204571382
2.7187,37.06850884399955
2.7244,36.86800643199968
2.7298,37.039865642285285
2.7355,37.15443844914236
2.7409,36.89664963371395
2.7466,36.925292835428216
2.752,37.18308165085663
2.7577,36.89664963371395
2.7634,36.89664963371395
2.7688,37.125795247428094
2.7745,37.01122244057102
2.7799,36.86800643199968
2.7856,36.86800643199968
2.791,37.15443844914236
2.7967,37.06850884399955
2.8021,36.925292835428216
2.8078,37.039865642285285
2.8132,37.18308165085663
2.8189,36.95393603714248
2.8243,36.83936323028541
2.83,37.09715204571382
2.8354,37.01122244057102
2.8411,36.83936323028541
2.8465,36.95393603714248
2.8522,37.125795247428094
2.8576,36.95393603714248
2.8633,36.89664963371395
2.8687,37.09715204571382
2.8744,37.039865642285285
2.88,36.83936323028541
2.8855,36.95393603714248
2.8911,37.09715204571382
2.8965,36.98257923885675
2.9022,36.89664963371395
2.9076,37.06850884399955
2.9133,37.039865642285285
2.9187,36.89664963371395
2.9244,36.98257923885675
2.9298,37.039865642285285
2.9355,36.925292835428216
2.9409,36.95393603714248
2.9466,37.125795247428094
2.9522,36.95393603714248
2.9576,36.925292835428216
2.9633,37.125795247428094
2.9687,37.01122244057102
2.9745,36.86800643199968
2.9799,37.15443844914236
2.9855,36.98257923885675
2.991,36.925292835428216
2.9966,37.06850884399955
3.0021,37.039865642285285
3.0077,36.86800643199968
3.0131,36.98257923885675
3.0188,37.06850884399955
3.0242,36.89664963371395
3.0299,36.925292835428216
3.0356,37.039865642285285
3.041,36.83936323028541
3.0467,36.89664963371395
3.0521,37.06850884399955
3.0578,36.89664963371395
3.0632,36.86800643199968
3.0689,37.06850884399955
3.0743,37.06850884399955
3.08,36.83936323028541
3.0854,36.95393603714248
3.091,37.15443844914236
3.0965,36.98257923885675
3.1021,36.95393603714248
3.1075,37.01122244057102
3.1132,36.98257923885675
3.1189,36.83936323028541
3.1243,37.06850884399955
3.13,37.01122244057102
3.1354,36.89664963371395
3.1411,37.125795247428094
3.1465,37.01122244057102
3.1521,36.89664963371395
3.1576,37.01122244057102
3.1632,37.18308165085663
3.1686,36.89664963371395
3.1743,36.925292835428216
3.18,37.125795247428094
3.1854,36.98257923885675
3.1911,36.86800643199968
3.1965,37.09715204571382
3.2022,36.95393603714248
3.2076,36.95393603714248
3.2133,37.06850884399955
3.2187,37.039865642285285
3.2244,36.89664963371395
3.2298,37.01122244057102
3.2355,37.125795247428094
3.2409,36.89664963371395
3.2466,36.86800643199968
3.252,37.09715204571382
3.2577,36.925292835428216
3.2634,36.89664963371395
3.2688,37.125795247428094
3.2745,36.925292835428216
3.2799,36.98257923885675
3.2855,37.15443844914236
3.2909,36.98257923885675
3.2966,36.89664963371395
3.302,37.125795247428094
3.3077,37.06850884399955
3.3131,36.81072002857114
3.3188,37.01122244057102
3.3245,37.09715204571382
3.3298,36.95393603714248
3.3355,36.95393603714248
3.3409,37.18308165085663
3.3467,36.98257923885675
3.3521,36.83936323028541
3.3577,37.125795247428094
3.3631,37.06850884399955
3.3688,36.89664963371395
3.3745,37.01122244057102
3.3799,37.18308165085663
3.3855,36.925292835428216
3.3912,36.89664963371395
3.3966,37.09715204571382
3.4023,36.925292835428216
3.4077,37.039865642285285
3.4133,37.125795247428094
3.4187,36.925292835428216
3.4244,36.95393603714248
3.4301,37.125795247428094
3.4355,36.98257923885675
3.4411,36.925292835428216
3.4465,37.09715204571382
3.4522,37.09715204571382
3.4576,36.89664963371395
3.4633,37.06850884399955
3.4687,37.06850884399955
3.4744,36.86800643199968
3.4801,36.925292835428216
3.4855,37.18308165085663
3.4912,36.98257923885675
3.4966,36.81072002857114
3.5022,37.01122244057102
3.5076,37.09715204571382
3.5133,36.89664963371395
3.5188,36.95393603714248
3.5244,37.18308165085663
3.5298,37.06850884399955
3.5355,36.83936323028541
3.5412,36.98257923885675
3.5466,37.18308165085663
3.552,36.95393603714248
3.5577,36.89664963371395
3.5631,37.125795247428094
3.5688,37.09715204571382
3.5742,36.86800643199968
3.5799,36.95393603714248
3.5853,37.09715204571382
3.591,37.039865642285285
3.5967,36.83936323028541
3.6021,37.01122244057102
3.6078,37.15443844914236
3.6132,36.925292835428216
3.6189,36.95393603714248
3.6243,37.09715204571382
3.63,37.06850884399955
3.6354,36.925292835428216
3.6411,37.06850884399955
3.6465,37.039865642285285
3.6522,36.86800643199968
3.6576,36.95393603714248
3.6633,37.15443844914236
3.6687,36.925292835428216
3.6744,36.81072002857114
3.6798,37.039865642285285
3.6855,37.06850884399955
3.6911,36.86800643199968
3.6965,37.01122244057102
3.7022,37.125795247428094
3.7076,36.925292835428216
3.7134,36.86800643199968
3.7188,37.09715204571382
3.7245,37.09715204571382
3.7299,36.83936323028541
3.7355,36.98257923885675
3.7409,37.15443844914236
3.7466,37.01122244057102
3.752,36.83936323028541
3.7577,37.039865642285285
3.7634,37.125795247428094
3.7688,36.89664963371395
3.7745,36.98257923885675
3.7799,37.125795247428094
3.7855,36.95393603714248
3.7909,36.925292835428216
3.7966,37.125795247428094
3.802,37.06850884399955
3.8077,36.89664963371395
3.8131,37.01122244057102
3.8188,37.125795247428094
3.8245,36.86800643199968
3.8299,36.86800643199968
3.8356,37.09715204571382
3.841,37.01122244057102
3.8467,36.86800643199968
3.8521,36.925292835428216
3.8578,37.15443844914236
3.8632,37.01122244057102
3.8688,36.81072002857114
3.8742,37.01122244057102
3.8799,37.125795247428094
3.8856,36.925292835428216
3.891,36.89664963371395
3.8967,37.18308165085663
3.9021,37.039865642285285
3.9078,36.89664963371395
3.9132,37.125795247428094
3.9189,36.95393603714248
3.9243,36.89664963371395
3.93,37.15443844914236
3.9354,37.125795247428094
3.9411,36.81072002857114
3.9465,36.95393603714248
3.9522,37.125795247428094
3.9576,36.925292835428216
3.9633,36.925292835428216
3.969,37.125795247428094
3.9744,37.01122244057102
3.98,36.925292835428216
3.9854,37.06850884399955
3.9911,37.125795247428094
3.9965,36.89664963371395
4.0022,36.98257923885675
4.0077,37.15443844914236
4.0133,36.925292835428216
4.0188,36.925292835428216
4.0244,37.125795247428094
4.0298,36.98257923885675
4.0355,36.89664963371395
4.041,37.09715204571382
4.0466,37.01122244057102
4.0521,36.86800643199968
4.0578,37.039865642285285
4.0632,37.09715204571382
4.0689,36.925292835428216
4.0743,37.01122244057102
4.08,37.125795247428094
4.0854,36.925292835428216
4.0911,36.925292835428216
4.0965,37.125795247428094
4.1022,37.039865642285285
4.1076,36.89664963371395
4.1133,37.125795247428094
4.1187,37.039865642285285
4.1244,36.89664963371395
4.13,36.95393603714248
4.1354,37.15443844914236
4.1411,37.01122244057102
4.1465,36.89664963371395
4.1523,37.06850884399955
4.1577,37.125795247428094
4.1633,36.86800643199968
4.1688,36.98257923885675
4.1744,37.09715204571382
4.1798,36.925292835428216
4.1855,36.95393603714248
4.1909,37.18308165085663
4.1966,37.01122244057102
4.2023,36.83936323028541
4.2077,37.09715204571382
4.2134,37.039865642285285
4.2188,36.86800643199968
4.2245,37.039865642285285
4.2299,37.15443844914236
4.2356,36.86800643199968
4.241,36.98257923885675
4.2467,37.15443844914236
4.2521,36.86800643199968
4.2578,36.95393603714248
4.2632,37.125795247428094
4.2689,37.01122244057102
4.2743,36.83936323028541
4.28,37.039865642285285
4.2854,37.125795247428094
4.2911,36.925292835428216
4.2965,36.925292835428216
4.3022,37.125795247428094
4.3076,37.039865642285285
4.3133,36.86800643199968
4.3187,37.039865642285285
4.3244,37.125795247428094
4.3298,36.925292835428216
4.3355,37.01122244057102
4.3412,37.09715204571382
4.3466,36.86800643199968
4.3523,36.95393603714248
4.3577,37.18308165085663
4.3631,36.95393603714248
4.3688,36.89664963371395
4.3745,37.01122244057102
4.3799,37.06850884399955
4.3856,36.89664963371395
4.391,37.125795247428094
4.3967,37.01122244057102
4.4021,36.86800643199968
4.4078,37.06850884399955
4.4132,37.15443844914236
4.4188,36.89664963371395
4.4243,36.86800643199968
4.4299,37.125795247428094
4.4353,37.039865642285285
4.441,36.925292835428216
4.4467,37.09715204571382
4.4521,37.039865642285285
4.4578,36.86800643199968
4.4632,36.95393603714248
4.4689,37.15443844914236
4.4743,36.925292835428216
4.48,36.925292835428216
4.4854,37.09715204571382
4.4911,36.95393603714248
4.4965,36.89664963371395
4.5022,37.09715204571382
4.5079,37.06850884399955
4.5133,36.86800643199968
4.519,36.89664963371395
4.5244,37.09715204571382
4.5301,36.98257923885675
4.5355,36.89664963371395
4.5412,37.125795247428094
4.5466,37.09715204571382
4.5521,36.86800643199968
4.5577,36.925292835428216
4.5634,37.18308165085663
4.5688,36.98257923885675
4.5745,36.89664963371395
4.5799,37.125795247428094
4.5856,37.01122244057102
4.591,36.86800643199968
4.5967,37.09715204571382
4.6021,37.09715204571382
4.6078,36.86800643199968
4.6132,37.01122244057102
4.6188,37.15443844914236
4.6242,36.98257923885675
4.6299,36.89664963371395
4.6356,37.09715204571382
4.641,37.01122244057102
4.6467,36.83936323028541
4.6521,37.09715204571382
4.6578,37.06850884399955
4.6632,36.89664963371395
4.6689,36.98257923885675
4.6743,37.09715204571382
4.68,36.98257923885675
4.6854,36.89664963371395
4.6911,37.125795247428094
4.6965,37.039865642285285
4.7022,36.925292835428216
4.7076,37.06850884399955
4.7133,37.125795247428094
4.719,36.925292835428216
4.7244,36.89664963371395
4.7301,37.09715204571382
4.7355,37.06850884399955
4.7412,36.89664963371395
4.7466,37.01122244057102
4.7523,37.09715204571382
4.7577,36.86800643199968
4.7634,36.925292835428216
4.7688,37.18308165085663
4.7745,37.09715204571382
4.7799,36.86800643199968
4.7856,37.06850884399955
4.791,37.125795247428094
4.7967,36.95393603714248
4.8021,36.925292835428216
4.8078,37.06850884399955
4.8132,37.01122244057102
4.8189,36.86800643199968
4.8243,37.01122244057102
4.8299,37.09715204571382
4.8356,36.89664963371395
4.8411,36.925292835428216
4.8468,37.15443844914236
4.8521,37.039865642285285
4.8578,36.83936323028541
4.8632,37.09715204571382
4.8689,37.09715204571382
4.8743,36.83936323028541
4.8799,36.95393603714248
4.8856,37.15443844914236
4.891,36.95393603714248
4.8967,36.83936323028541
4.9021,37.06850884399955
4.9077,37.09715204571382
4.9134,36.86800643199968
4.9188,36.925292835428216
4.9245,37.18308165085663
4.9299,37.01122244057102
4.9355,36.86800643199968
4.9409,37.09715204571382
4.9466,37.06850884399955
4.9523,36.89664963371395
4.9577,37.09715204571382
4.9633,37.06850884399955
4.969,36.925292835428216
4.9744,36.95393603714248
4.9801,37.125795247428094
4.9855,36.95393603714248
4.9911,36.925292835428216
4.9965,37.15443844914236
5.0022,37.039865642285285
5.0076,36.83936323028541
5.0133,36.95393603714248
5.0189,37.125795247428094
5.0244,36.925292835428216
5.03,36.95393603714248
5.0354,37.125795247428094
5.0411,36.98257923885675
5.0465,36.83936323028541
5.0522,37.06850884399955
5.0576,37.125795247428094
5.0633,36.89664963371395
5.0687,36.925292835428216
5.0744,37.09715204571382
5.0798,36.98257923885675
5.0855,36.89664963371395
5.0912,37.039865642285285
5.0966,37.06850884399955
5.1023,36.925292835428216
5.1077,36.925292835428216
5.1134,37.15443844914236
5.1188,36.925292835428216
5.1245,36.89664963371395
5.1299,37.039865642285285
5.1356,37.06850884399955
5.141,36.83936323028541
5.1467,36.89664963371395
5.1521,37.15443844914236
5.1578,36.95393603714248
5.1632,36.925292835428216
5.1689,37.09715204571382
5.1743,37.039865642285285
5.18,36.86800643199968
5.1854,37.09715204571382
5.1911,37.06850884399955
5.1965,36.86800643199968
5.2022,37.039865642285285
5.2078,37.09715204571382
5.2132,36.86800643199968
5.2189,36.925292835428216
5.2243,37.125795247428094
5.23,36.89664963371395
5.2355,36.98257923885675
5.2412,37.125795247428094
5.2466,36.89664963371395
5.2522,36.98257923885675
5.2576,37.125795247428094
5.2633,36.925292835428216
5.2687,36.95393603714248
5.2744,37.15443844914236
5.2798,36.925292835428216
5.2855,36.98257923885675
5.2909,37.125795247428094
5.2966,37.06850884399955
5.3023,36.86800643199968
5.3077,37.09715204571382
5.3131,37.15443844914236
5.3188,36.89664963371395
5.3242,37.01122244057102
5.3299,37.06850884399955
5.3353,36.95393603714248
5.341,36.925292835428216
5.3467,37.125795247428094
5.3521,36.95393603714248
5.3578,36.925292835428216
5.3632,37.15443844914236
5.3689,36.98257923885675
5.3743,36.86800643199968
5.38,37.039865642285285
5.3854,37.09715204571382
5.3911,36.86800643199968
5.3965,37.01122244057102
5.4021,37.125795247428094
5.4078,36.89664963371395
5.4132,36.89664963371395
5.4189,37.125795247428094
5.4243,37.039865642285285
5.43,36.89664963371395
5.4354,37.06850884399955
5.4411,37.06850884399955
5.4466,36.925292835428216
5.4522,37.01122244057102
5.4577,37.06850884399955
5.4633,36.89664963371395
5.4687,36.98257923885675
5.4744,37.09715204571382
5.4798,36.89664963371395
5.4855,37.039865642285285
5.4909,37.125795247428094
5.4966,36.89664963371395
5.5023,36.925292835428216
5.5077,37.09715204571382
5.5134,36.98257923885675
5.5188,36.89664963371395
5.5245,37.15443844914236
5.5299,36.95393603714248
5.5356,36.89664963371395
5.541,37.09715204571382
5.5467,37.06850884399955
5.5521,36.83936323028541
5.5578,36.95393603714248
5.5632,37.15443844914236
5.5689,36.98257923885675
5.5743,36.95393603714248
5.58,37.09715204571382
5.5854,37.039865642285285
5.5911,36.89664963371395
5.5966,37.09715204571382
5.6023,37.039865642285285
5.6077,36.86800643199968
5.6134,37.01122244057102
5.6188,37.125795247428094
5.6244,36.89664963371395
5.6298,36.95393603714248
5.6356,37.18308165085663
5.641,36.95393603714248
5.6467,36.95393603714248
5.6521,37.06850884399955
5.6578,37.211724852570896
5.6632,36.86800643199968
5.6689,36.95393603714248
5.6743,37.15443844914236
5.68,36.925292835428216
5.6854,36.925292835428216
5.6911,37.15443844914236
5.6965,37.039865642285285
5.7022,36.86800643199968
5.7079,37.09715204571382
5.7133,37.09715204571382
5.719,36.925292835428216
5.7244,37.01122244057102
5.7301,37.09715204571382
5.7355,36.83936323028541
5.7411,36.925292835428216
5.7466,37.125795247428094
5.7523,37.06850884399955
5.7577,36.86800643199968
5.7634,37.06850884399955
5.7688,37.09715204571382
5.7745,36.89664963371395
5.7799,37.039865642285285
5.7856,37.125795247428094
5.791,36.86800643199968
5.7967,36.95393603714248
5.8021,37.15443844914236
5.8078,36.98257923885675
5.8132,36.86800643199968
5.8189,37.039865642285285
5.8243,37.09715204571382
5.83,36.89664963371395
5.8354,36.98257923885675
5.8411,37.09715204571382
5.8468,36.95393603714248
5.8522,36.86800643199968
5.8579,37.09715204571382
5.8633,37.039865642285285
5.869,36.86800643199968
5.8744,37.06850884399955
5.8801,37.09715204571382
5.8855,36.86800643199968
5.8912,36.86800643199968
5.8966,37.125795247428094
5.9023,37.039865642285285
5.9077,36.86800643199968
5.9133,37.01122244057102
5.9187,37.125795247428094
5.9244,36.89664963371395
5.9299,36.925292835428216
5.9355,37.15443844914236
5.9409,37.01122244057102
5.9466,36.83936323028541
5.952,37.039865642285285
5.9577,37.09715204571382
5.9632,36.89664963371395
5.9689,36.98257923885675
5.9743,37.18308165085663
5.9799,36.98257923885675
5.9856,36.86800643199968
5.991,37.039865642285285
5.9967,37.18308165085663
6.0021,36.95393603714248
6.0078,36.89664963371395
6.0132,37.06850884399955
6.0189,37.039865642285285
6.0243,36.89664963371395
