1.6077,37.10176932142778
1.6131,37.130690022199786
1.6188,36.98608651833975
1.6242,36.87040371525171
1.6299,36.899324416023724
1.6356,37.043927919883764
1.641,37.217452124515816
1.6467,37.130690022199786
1.6521,36.84148301447971
1.6578,36.84148301447971
1.6632,37.072848620655776
1.6688,37.188531423743804
1.6742,37.130690022199786
1.6799,36.98608651833975
1.6853,36.84148301447971
1.691,36.95716581756774
1.6964,37.217452124515816
1.7021,37.188531423743804
1.7078,36.95716581756774
1.7132,36.84148301447971
1.7189,36.87040371525171
1.7242,37.130690022199786
1.7299,37.217452124515816
1.7353,37.10176932142778
1.741,36.899324416023724
1.7464,36.84148301447971
1.7521,36.98608651833975
1.7577,37.188531423743804
1.7632,37.1596107229718
1.7688,37.01500721911176
1.7742,36.84148301447971
1.7799,36.8125623137077
1.7856,37.130690022199786
1.791,37.27529352605983
1.7967,37.072848620655776
1.8021,36.92824511679573
1.8077,36.899324416023724
1.8131,37.01500721911176
1.8188,37.217452124515816
1.8242,37.188531423743804
1.8299,36.95716581756774
1.8355,36.84148301447971
1.8409,36.98608651833975
1.8466,37.130690022199786
1.852,37.10176932142778
1.8577,36.98608651833975
1.8631,36.84148301447971
1.8688,36.87040371525171
1.8742,37.072848620655776
1.8799,37.24637282528782
1.8853,37.072848620655776
1.891,36.899324416023724
1.8967,36.8125623137077
1.9021,36.92824511679573
1.9078,37.130690022199786
1.9132,37.188531423743804
1.9189,36.92824511679573
1.9243,36.8125623137077
1.9299,36.92824511679573
1.9354,37.072848620655776
1.9411,37.1596107229718
1.9465,37.01500721911176
1.9521,36.8125623137077
1.9575,36.84148301447971
1.9632,37.01500721911176
1.9689,37.217452124515816
1.9743,37.188531423743804
1.98,36.899324416023724
1.9854,36.78364161293569
1.9911,36.92824511679573
1.9965,37.217452124515816
2.0022,37.130690022199786
2.0076,36.98608651833975
2.0133,36.8125623137077
2.0187,36.899324416023724
2.0244,37.10176932142778
2.0298,37.1596107229718
2.0355,37.01500721911176
2.0409,36.87040371525171
2.0466,36.92824511679573
2.052,36.95716581756774
2.0577,37.1596107229718
2.0631,37.10176932142778
2.0688,36.899324416023724
2.0742,36.899324416023724
2.0799,36.98608651833975
2.0853,37.1596107229718
2.091,37.1596107229718
2.0964,36.95716581756774
2.1021,36.78364161293569
2.1075,36.899324416023724
2.1132,37.072848620655776
2.1189,37.24637282528782
2.1243,37.10176932142778
2.13,36.87040371525171
2.1354,36.78364161293569
2.1411,36.899324416023724
2.1465,37.1596107229718
2.1522,37.27529352605983
2.1576,37.072848620655776
2.1633,36.84148301447971
2.1687,36.87040371525171
2.1744,37.043927919883764
2.1798,37.188531423743804
2.1855,37.10176932142778
2.1909,36.899324416023724
2.1966,36.84148301447971
2.202,37.01500721911176
2.2077,37.1596107229718
2.2131,37.1596107229718
2.2188,36.92824511679573
2.2245,36.78364161293569
2.2299,36.87040371525171
2.2356,37.130690022199786
2.241,37.1596107229718
2.2467,37.043927919883764
2.2521,36.84148301447971
2.2578,36.95716581756774
2.2632,37.130690022199786
2.2689,37.24637282528782
2.2743,36.95716581756774
2.28,36.8125623137077
2.2854,36.899324416023724
2.2911,37.072848620655776
2.2965,37.130690022199786
2.3022,36.98608651833975
2.3076,36.8125623137077
2.3132,36.87040371525171
2.3186,37.043927919883764
2.3243,37.1596107229718
2.33,37.043927919883764
2.3354,36.87040371525171
2.3411,36.87040371525171
2.3465,37.043927919883764
2.3522,37.1596107229718
2.3576,37.072848620655776
2.3633,36.84148301447971
2.3687,36.87040371525171
2.3744,37.043927919883764
2.3798,37.217452124515816
2.3855,37.072848620655776
2.3909,36.92824511679573
2.3966,36.8125623137077
2.4022,36.92824511679573
2.4076,37.188531423743804
2.4133,37.1596107229718
2.4187,36.92824511679573
2.4244,36.84148301447971
2.4298,36.899324416023724
2.4355,37.130690022199786
2.4409,37.1596107229718
2.4466,36.98608651833975
2.452,36.78364161293569
2.4577,36.87040371525171
2.4631,37.01500721911176
2.4688,37.1596107229718
2.4745,37.130690022199786
2.4799,36.78364161293569
2.4853,36.8125623137077
2.491,37.072848620655776
2.4967,37.217452124515816
2.5021,37.130690022199786
2.5075,36.87040371525171
2.5132,36.84148301447971
2.5189,36.95716581756774
2.5244,37.1596107229718
2.53,37.1596107229718
2.5354,37.01500721911176
2.5411,36.84148301447971
2.5465,36.84148301447971
2.5522,37.130690022199786
2.5576,37.130690022199786
2.5633,37.043927919883764
2.5687,36.84148301447971
2.5744,36.84148301447971
2.5798,37.01500721911176
2.5855,37.188531423743804
2.5909,37.1596107229718
2.5966,36.899324416023724
2.602,36.78364161293569
2.6077,36.899324416023724
2.6134,37.043927919883764
2.6188,37.1596107229718
2.6245,37.072848620655776
2.6299,36.8125623137077
2.6356,36.78364161293569
2.641,36.92824511679573
2.6467,37.217452124515816
2.6521,37.1596107229718
2.6578,36.92824511679573
2.6632,36.8125623137077
2.6689,36.899324416023724
2.6743,37.130690022199786
2.68,37.188531423743804
2.6854,37.072848620655776
2.6911,36.8125623137077
2.6965,36.8125623137077
2.7022,36.95716581756774
2.7076,37.1596107229718
2.7133,37.188531423743804
2.7187,36.95716581756774
2.7244,36.8125623137077
2.7298,36.87040371525171
2.7355,37.043927919883764
2.7409,37.1596107229718
2.7466,37.043927919883764
2.752,36.8125623137077
2.7577,36.84148301447971
2.7634,36.95716581756774
2.7688,37.1596107229718
2.7745,37.072848620655776
2.7799,36.95716581756774
2.7856,36.78364161293569
2.791,36.87040371525171
2.7967,37.072848620655776
2.8021,37.1596107229718
2.8078,36.98608651833975
2.8132,36.8125623137077
2.8189,36.87040371525171
2.8243,37.01500721911176
2.83,37.188531423743804
2.8354,37.10176932142778
2.8411,36.84148301447971
2.8465,36.8125623137077
2.8522,36.95716581756774
2.8576,37.130690022199786
2.8633,37.10176932142778
2.8687,36.899324416023724
2.8744,36.8125623137077
2.88,36.899324416023724
2.8855,37.130690022199786
2.8911,37.188531423743804
2.8965,36.98608651833975
2.9022,36.87040371525171
2.9076,36.87040371525171
2.9133,37.043927919883764
2.9187,37.188531423743804
2.9244,37.072848620655776
2.9298,36.87040371525171
2.9355,36.8125623137077
2.9409,37.01500721911176
2.9466,37.188531423743804
2.9522,37.130690022199786
2.9576,36.95716581756774
2.9633,36.8125623137077
2.9687,36.899324416023724
2.9745,37.043927919883764
2.9799,37.1596107229718
2.9855,37.01500721911176
2.991,36.899324416023724
2.9966,36.899324416023724
3.0021,37.10176932142778
3.0077,37.130690022199786
3.0131,37.01500721911176
3.0188,36.84148301447971
3.0242,36.84148301447971
3.0299,37.10176932142778
3.0356,37.24637282528782
3.041,37.130690022199786
3.0467,36.84148301447971
3.0521,36.78364161293569
3.0578,36.98608651833975
3.0632,37.130690022199786
3.0689,37.10176932142778
3.0743,36.92824511679573
3.08,36.84148301447971
3.0854,36.92824511679573
3.091,37.1596107229718
3.0965,37.1596107229718
3.1021,37.01500721911176
3.1075,36.8125623137077
3.1132,36.87040371525171
3.1189,37.043927919883764
3.1243,37.217452124515816
3.13,37.10176932142778
3.1354,36.8125623137077
3.1411,36.84148301447971
3.1465,36.95716581756774
3.1521,37.188531423743804
3.1576,37.1596107229718
3.1632,36.87040371525171
3.1686,36.8125623137077
3.1743,36.92824511679573
3.18,37.1596107229718
3.1854,37.130690022199786
3.1911,36.92824511679573
3.1965,36.8125623137077
3.2022,36.899324416023724
3.2076,37.10176932142778
3.2133,37.188531423743804
3.2187,37.072848620655776
3.2244,36.87040371525171
3.2298,36.84148301447971
3.2355,37.01500721911176
3.2409,37.1596107229718
3.2466,37.01500721911176
3.252,36.84148301447971
3.2577,36.8125623137077
3.2634,37.01500721911176
3.2688,37.217452124515816
3.2745,37.130690022199786
3.2799,36.899324416023724
3.2855,36.84148301447971
3.2909,36.98608651833975
3.2966,37.130690022199786
3.302,37.217452124515816
3.3077,36.899324416023724
3.3131,36.754720912163684
3.3188,36.899324416023724
3.3245,37.072848620655776
3.3298,37.188531423743804
3.3355,37.072848620655776
3.3409,36.84148301447971
3.3467,36.84148301447971
3.3521,36.92824511679573
3.3577,37.1596107229718
3.3631,37.188531423743804
3.3688,36.95716581756774
3.3745,36.8125623137077
3.3799,36.87040371525171
3.3855,37.043927919883764
3.3912,37.217452124515816
3.3966,37.072848620655776
3.4023,36.8125623137077
3.4077,36.84148301447971
3.4133,37.01500721911176
3.4187,37.130690022199786
3.4244,37.130690022199786
3.4301,36.92824511679573
3.4355,36.754720912163684
3.4411,36.87040371525171
3.4465,37.10176932142778
3.4522,37.1596107229718
3.4576,37.072848620655776
3.4633,36.84148301447971
3.4687,36.8125623137077
3.4744,37.01500721911176
3.4801,37.188531423743804
3.4855,37.10176932142778
3.4912,36.899324416023724
3.4966,36.78364161293569
3.5022,36.87040371525171
3.5076,37.10176932142778
3.5133,37.217452124515816
3.5188,37.072848620655776
3.5244,36.84148301447971
3.5298,36.8125623137077
3.5355,36.95716581756774
3.5412,37.130690022199786
3.5466,37.188531423743804
3.552,37.01500721911176
3.5577,36.78364161293569
3.5631,36.899324416023724
3.5688,37.130690022199786
3.5742,37.188531423743804
3.5799,37.10176932142778
3.5853,36.84148301447971
3.591,36.84148301447971
3.5967,37.01500721911176
3.6021,37.188531423743804
3.6078,37.130690022199786
3.6132,36.92824511679573
3.6189,36.84148301447971
3.6243,36.98608651833975
3.63,37.1596107229718
3.6354,37.130690022199786
3.6411,36.899324416023724
3.6465,36.8125623137077
3.6522,36.899324416023724
3.6576,37.130690022199786
3.6633,37.1596107229718
3.6687,37.072848620655776
3.6744,36.8125623137077
3.6798,36.84148301447971
3.6855,37.043927919883764
3.6911,37.188531423743804
3.6965,37.130690022199786
3.7022,36.92824511679573
3.7076,36.8125623137077
3.7134,36.87040371525171
3.7188,37.10176932142778
3.7245,37.24637282528782
3.7299,37.043927919883764
3.7355,36.899324416023724
3.7409,36.8125623137077
3.7466,36.98608651833975
3.752,37.1596107229718
3.7577,37.217452124515816
3.7634,37.01500721911176
3.7688,36.78364161293569
3.7745,36.899324416023724
3.7799,37.10176932142778
3.7855,37.130690022199786
3.7909,37.043927919883764
3.7966,36.87040371525171
3.802,36.87040371525171
3.8077,37.01500721911176
3.8131,37.1596107229718
3.8188,37.130690022199786
3.8245,36.92824511679573
3.8299,36.84148301447971
3.8356,36.95716581756774
3.841,37.130690022199786
3.8467,37.217452124515816
3.8521,37.043927919883764
3.8578,36.8125623137077
3.8632,36.84148301447971
3.8688,37.043927919883764
3.8742,37.188531423743804
3.8799,37.1596107229718
3.8856,36.899324416023724
3.891,36.8125623137077
3.8967,36.92824511679573
3.9021,37.130690022199786
3.9078,37.217452124515816
3.9132,37.043927919883764
3.9189,36.8125623137077
3.9243,36.84148301447971
3.93,37.01500721911176
3.9354,37.188531423743804
3.9411,37.130690022199786
3.9465,36.92824511679573
3.9522,36.8125623137077
3.9576,36.95716581756774
3.9633,37.188531423743804
3.969,37.188531423743804
3.9744,36.98608651833975
3.98,36.84148301447971
3.9854,36.87040371525171
3.9911,37.10176932142778
3.9965,37.24637282528782
4.0022,37.072848620655776
4.0077,36.899324416023724
4.0133,36.8125623137077
4.0188,37.01500721911176
4.0244,37.217452124515816
4.0298,37.1596107229718
4.0355,36.95716581756774
4.041,36.78364161293569
4.0466,36.899324416023724
4.0521,37.10176932142778
4.0578,37.130690022199786
4.0632,37.043927919883764
4.0689,36.84148301447971
4.0743,36.87040371525171
4.08,37.043927919883764
4.0854,37.1596107229718
4.0911,37.043927919883764
4.0965,36.899324416023724
4.1022,36.87040371525171
4.1076,37.01500721911176
4.1133,37.217452124515816
4.1187,37.10176932142778
4.1244,36.92824511679573
4.13,36.84148301447971
4.1354,36.92824511679573
4.1411,37.188531423743804
4.1465,37.10176932142778
4.1523,36.95716581756774
4.1577,36.84148301447971
4.1633,36.95716581756774
4.1688,37.130690022199786
4.1744,37.130690022199786
4.1798,36.92824511679573
4.1855,36.87040371525171
4.1909,36.95716581756774
4.1966,37.1596107229718
4.2023,37.043927919883764
4.2077,36.899324416023724
4.2134,36.8125623137077
4.2188,36.92824511679573
4.2245,37.1596107229718
4.2299,37.188531423743804
4.2356,37.043927919883764
4.241,36.84148301447971
4.2467,36.8125623137077
4.2521,36.98608651833975
4.2578,37.24637282528782
4.2632,37.130690022199786
4.2689,36.95716581756774
4.2743,36.754720912163684
4.28,36.899324416023724
4.2854,37.10176932142778
4.2911,37.217452124515816
4.2965,37.01500721911176
4.3022,36.8125623137077
4.3076,36.8125623137077
4.3133,37.043927919883764
4.3187,37.188531423743804
4.3244,37.10176932142778
4.3298,36.899324416023724
4.3355,36.8125623137077
4.3412,36.95716581756774
4.3466,37.188531423743804
4.3523,37.1596107229718
4.3577,36.98608651833975
4.3631,36.8125623137077
4.3688,36.899324416023724
4.3745,37.072848620655776
4.3799,37.188531423743804
4.3856,37.072848620655776
4.391,36.87040371525171
4.3967,36.84148301447971
4.4021,36.98608651833975
4.4078,37.130690022199786
4.4132,37.130690022199786
4.4188,36.92824511679573
4.4243,36.84148301447971
4.4299,36.92824511679573
4.4353,37.130690022199786
4.441,37.24637282528782
4.4467,37.043927919883764
4.4521,36.87040371525171
4.4578,36.8125623137077
4.4632,37.01500721911176
4.4689,37.188531423743804
4.4743,37.1596107229718
4.48,36.92824511679573
4.4854,36.8125623137077
4.4911,36.87040371525171
4.4965,37.1596107229718
4.5022,37.188531423743804
4.5079,37.10176932142778
4.5133,36.8125623137077
4.519,36.8125623137077
4.5244,36.98608651833975
4.5301,37.1596107229718
4.5355,37.1596107229718
4.5412,36.92824511679573
4.5466,36.78364161293569
4.5521,36.92824511679573
4.5577,37.1596107229718
4.5634,37.1596107229718
4.5688,37.01500721911176
4.5745,36.84148301447971
4.5799,36.84148301447971
4.5856,37.072848620655776
4.591,37.188531423743804
4.5967,37.130690022199786
4.6021,36.84148301447971
4.6078,36.87040371525171
4.6132,36.98608651833975
4.6188,37.24637282528782
4.6242,37.130690022199786
4.6299,36.899324416023724
4.6356,36.8125623137077
4.641,36.899324416023724
4.6467,37.1596107229718
4.6521,37.1596107229718
4.6578,37.01500721911176
4.6632,36.8125623137077
4.6689,36.84148301447971
4.6743,37.10176932142778
4.68,37.188531423743804
4.6854,37.072848620655776
4.6911,36.87040371525171
4.6965,36.8125623137077
4.7022,36.98608651833975
4.7076,37.217452124515816
4.7133,37.072848620655776
4.719,36.92824511679573
4.7244,36.84148301447971
4.7301,36.95716581756774
4.7355,37.1596107229718
4.7412,37.130690022199786
4.7466,36.98608651833975
4.7523,36.84148301447971
4.7577,36.899324416023724
4.7634,37.130690022199786
4.7688,37.24637282528782
4.7745,37.072848620655776
4.7799,36.84148301447971
4.7856,36.8125623137077
4.791,37.01500721911176
4.7967,37.188531423743804
4.8021,37.10176932142778
4.8078,36.899324416023724
4.8132,36.8125623137077
4.8189,36.92824511679573
4.8243,37.188531423743804
4.8299,37.130690022199786
4.8356,36.98608651833975
4.8411,36.78364161293569
4.8468,36.899324416023724
4.8521,37.130690022199786
4.8578,37.24637282528782
4.8632,37.01500721911176
4.8689,36.87040371525171
4.8743,36.899324416023724
4.8799,37.10176932142778
4.8856,37.1596107229718
4.891,37.10176932142778
4.8967,36.899324416023724
4.9021,36.84148301447971
4.9077,37.10176932142778
4.9134,37.188531423743804
4.9188,37.10176932142778
4.9245,36.899324416023724
4.9299,36.8125623137077
4.9355,36.899324416023724
4.9409,37.130690022199786
4.9466,37.130690022199786
4.9523,36.95716581756774
4.9577,36.8125623137077
4.9633,36.95716581756774
4.969,37.188531423743804
4.9744,37.1596107229718
4.9801,37.043927919883764
4.9855,36.87040371525171
4.9911,36.8125623137077
4.9965,37.072848620655776
5.0022,37.24637282528782
5.0076,37.1596107229718
5.0133,36.87040371525171
5.0189,36.8125623137077
5.0244,36.92824511679573
5.03,37.188531423743804
5.0354,37.1596107229718
5.0411,36.98608651833975
5.0465,36.8125623137077
5.0522,36.899324416023724
5.0576,37.072848620655776
5.0633,37.24637282528782
5.0687,37.072848620655776
5.0744,36.8125623137077
5.0798,36.84148301447971
5.0855,37.01500721911176
5.0912,37.130690022199786
5.0966,37.130690022199786
5.1023,36.92824511679573
5.1077,36.87040371525171
5.1134,36.899324416023724
5.1188,37.1596107229718
5.1245,37.188531423743804
5.1299,36.899324416023724
5.1356,36.8125623137077
5.141,36.899324416023724
5.1467,37.072848620655776
5.1521,37.188531423743804
5.1578,37.130690022199786
5.1632,36.84148301447971
5.1689,36.87040371525171
5.1743,36.95716581756774
5.18,37.1596107229718
5.1854,37.1596107229718
5.1911,36.92824511679573
5.1965,36.84148301447971
5.2022,36.899324416023724
5.2078,37.10176932142778
5.2132,37.188531423743804
5.2189,37.072848620655776
5.2243,36.84148301447971
5.23,36.78364161293569
5.2355,37.043927919883764
5.2412,37.1596107229718
5.2466,37.043927919883764
5.2522,36.84148301447971
5.2576,36.84148301447971
5.2633,37.072848620655776
5.2687,37.188531423743804
5.2744,37.130690022199786
5.2798,36.92824511679573
5.2855,36.8125623137077
5.2909,36.899324416023724
5.2966,37.10176932142778
5.3023,37.1596107229718
5.3077,37.043927919883764
5.3131,36.84148301447971
5.3188,36.84148301447971
5.3242,37.10176932142778
5.3299,37.1596107229718
5.3353,37.072848620655776
5.341,36.84148301447971
5.3467,36.87040371525171
5.3521,36.98608651833975
5.3578,37.188531423743804
5.3632,37.130690022199786
5.3689,36.899324416023724
5.3743,36.84148301447971
5.38,36.95716581756774
5.3854,37.130690022199786
5.3911,37.130690022199786
5.3965,36.95716581756774
5.4021,36.8125623137077
5.4078,36.899324416023724
5.4132,37.072848620655776
5.4189,37.217452124515816
5.4243,37.043927919883764
5.43,36.8125623137077
5.4354,36.87040371525171
5.4411,36.98608651833975
5.4466,37.188531423743804
5.4522,37.10176932142778
5.4577,36.92824511679573
5.4633,36.84148301447971
5.4687,36.92824511679573
5.4744,37.10176932142778
5.4798,37.1596107229718
5.4855,36.95716581756774
5.4909,36.78364161293569
5.4966,36.78364161293569
5.5023,37.130690022199786
5.5077,37.1596107229718
5.5134,37.130690022199786
5.5188,36.92824511679573
5.5245,36.8125623137077
5.5299,36.95716581756774
5.5356,37.130690022199786
5.541,37.130690022199786
5.5467,36.98608651833975
5.5521,36.78364161293569
5.5578,36.92824511679573
5.5632,37.130690022199786
5.5689,37.1596107229718
5.5743,37.10176932142778
5.58,36.87040371525171
5.5854,36.8125623137077
5.5911,36.98608651833975
5.5966,37.10176932142778
5.6023,37.188531423743804
5.6077,36.95716581756774
5.6134,36.8125623137077
5.6188,36.899324416023724
5.6244,37.10176932142778
5.6298,37.24637282528782
5.6356,37.043927919883764
5.641,36.84148301447971
5.6467,36.87040371525171
5.6521,37.043927919883764
5.6578,37.217452124515816
5.6632,37.10176932142778
5.6689,36.87040371525171
5.6743,36.899324416023724
5.68,37.043927919883764
5.6854,37.10176932142778
5.6911,37.072848620655776
5.6965,36.87040371525171
5.7022,36.899324416023724
5.7079,36.98608651833975
5.7133,37.1596107229718
5.719,37.130690022199786
5.7244,36.92824511679573
5.7301,36.8125623137077
5.7355,36.95716581756774
5.7411,37.188531423743804
5.7466,37.188531423743804
5.7523,36.92824511679573
5.7577,36.87040371525171
5.7634,36.899324416023724
5.7688,37.130690022199786
5.7745,37.188531423743804
5.7799,37.072848620655776
5.7856,36.84148301447971
5.791,36.87040371525171
5.7967,37.01500721911176
5.8021,37.217452124515816
5.8078,37.1596107229718
5.8132,36.95716581756774
5.8189,36.754720912163684
5.8243,36.92824511679573
5.83,37.130690022199786
5.8354,37.217452124515816
5.8411,37.072848620655776
5.8468,36.87040371525171
5.8522,36.8125623137077
5.8579,36.95716581756774
5.8633,37.130690022199786
5.869,37.1596107229718
5.8744,36.92824511679573
5.8801,36.84148301447971
5.8855,36.899324416023724
5.8912,37.130690022199786
5.8966,37.24637282528782
5.9023,37.072848620655776
5.9077,36.84148301447971
5.9133,36.84148301447971
5.9187,36.98608651833975
5.9244,37.217452124515816
5.9299,37.1596107229718
5.9355,36.92824511679573
5.9409,36.8125623137077
5.9466,36.87040371525171
5.952,37.130690022199786
5.9577,37.217452124515816
5.9632,37.072848620655776
5.9689,36.87040371525171
5.9743,36.754720912163684
5.9799,36.95716581756774
5.9856,37.188531423743804
5.991,37.188531423743804
5.9967,37.01500721911176
6.0021,36.87040371525171
6.0078,36.8125623137077
6.0132,37.10176932142778
6.0189,37.27529352605983
6.0243,37.130690022199786
