0.6953,36.83450738969072
0.7007,36.888441786925114
0.7064,37.02327778001111
0.7118,37.2120481703315
0.7175,37.07721217724551
0.7229,36.83450738969072
0.7286,36.888441786925114
0.734,37.10417937586271
0.7397,37.1581137730971
0.7451,37.05024497862831
0.7508,36.83450738969072
0.7562,36.915408985542314
0.7619,37.10417937586271
0.7675,37.13114657447991
0.7729,36.915408985542314
0.7786,36.86147458830792
0.784,36.86147458830792
0.7897,37.13114657447991
0.7953,37.1581137730971
0.8007,36.942376184159514
0.8062,36.86147458830792
0.8119,37.05024497862831
0.8173,37.10417937586271
0.823,36.996310581393914
0.8287,36.86147458830792
0.8341,36.996310581393914
0.8397,37.2120481703315
0.8451,37.07721217724551
0.8508,36.86147458830792
0.8562,36.915408985542314
0.8619,37.07721217724551
0.8676,37.1581137730971
0.873,37.02327778001111
0.8785,36.888441786925114
0.8841,36.86147458830792
0.8896,37.1581137730971
0.8952,37.1581137730971
0.9007,36.915408985542314
0.9063,36.83450738969072
0.912,37.02327778001111
0.9174,37.1581137730971
0.9231,37.10417937586271
0.9285,36.942376184159514
0.9342,36.83450738969072
0.9396,36.996310581393914
0.9453,37.1850809717143
0.9507,37.07721217724551
0.9564,36.915408985542314
0.9618,36.888441786925114
0.9675,37.07721217724551
0.9731,37.13114657447991
0.9785,37.02327778001111
0.9842,36.888441786925114
0.9896,36.915408985542314
0.9953,37.1581137730971
1.0064,36.942376184159514
1.0118,36.888441786925114
1.0174,37.05024497862831
1.0231,37.13114657447991
1.0285,37.05024497862831
1.0342,36.80754019107352
1.0396,36.86147458830792
1.0453,37.10417937586271
1.0507,37.13114657447991
1.0564,36.996310581393914
1.0618,36.83450738969072
1.0675,36.969343382776714
1.0729,37.1850809717143
1.0786,37.10417937586271
1.084,36.969343382776714
1.0897,36.888441786925114
1.0951,36.996310581393914
1.1008,37.1581137730971
1.1062,37.13114657447991
1.1119,36.888441786925114
1.1176,36.86147458830792
1.123,36.996310581393914
1.1287,37.1850809717143
1.1341,37.1850809717143
1.1398,36.969343382776714
1.1451,36.83450738969072
1.1508,36.969343382776714
1.1563,37.2390153689487
1.1619,37.1581137730971
1.1673,36.888441786925114
1.173,36.83450738969072
1.1785,37.02327778001111
1.1841,37.13114657447991
1.1896,37.05024497862831
1.1952,36.888441786925114
1.2007,36.888441786925114
1.2064,37.02327778001111
1.212,37.2120481703315
1.2174,37.10417937586271
1.2231,36.888441786925114
1.2287,36.80754019107352
1.2341,37.02327778001111
1.2398,37.1581137730971
1.2452,37.10417937586271
1.2509,36.888441786925114
1.2563,36.888441786925114
1.2619,37.05024497862831
1.2674,37.13114657447991
1.2731,37.05024497862831
1.2785,36.86147458830792
1.2842,36.888441786925114
1.2897,37.07721217724551
1.2951,37.10417937586271
1.3008,36.942376184159514
1.3062,36.86147458830792
1.3119,36.969343382776714
1.3176,37.1850809717143
1.323,37.07721217724551
1.3284,36.83450738969072
1.3343,36.86147458830792
1.3396,37.07721217724551
1.3452,37.1581137730971
1.3509,37.05024497862831
1.3563,36.86147458830792
1.3618,36.942376184159514
1.3675,37.13114657447991
1.3729,37.1850809717143
1.3786,36.915408985542314
1.384,36.86147458830792
1.3896,36.969343382776714
1.3952,37.1850809717143
1.4007,37.07721217724551
1.4064,36.915408985542314
1.4118,36.888441786925114
1.4175,37.10417937586271
1.423,37.10417937586271
1.4287,37.02327778001111
1.4341,36.83450738969072
1.4396,36.996310581393914
1.4453,37.1581137730971
1.4509,37.1581137730971
1.4564,36.996310581393914
1.4618,36.86147458830792
1.4674,36.942376184159514
1.473,37.1850809717143
1.4785,37.10417937586271
1.4841,36.942376184159514
1.4898,36.83450738969072
1.4952,36.996310581393914
1.5007,37.13114657447991
1.5064,37.05024497862831
1.512,36.915408985542314
1.5173,36.915408985542314
1.523,37.13114657447991
1.5284,37.10417937586271
1.5341,36.969343382776714
1.5398,36.86147458830792
1.5451,36.915408985542314
1.5508,37.2390153689487
1.5565,37.13114657447991
1.5619,36.942376184159514
1.5674,36.888441786925114
1.5729,36.942376184159514
1.5784,37.07721217724551
1.584,37.05024497862831
1.5897,36.915408985542314
1.5952,36.915408985542314
1.6007,37.07721217724551
1.6064,37.1850809717143
1.6118,37.02327778001111
1.6175,36.888441786925114
1.6229,36.86147458830792
1.6285,37.05024497862831
1.6343,37.1581137730971
1.6397,36.969343382776714
1.6453,36.86147458830792
1.6507,36.888441786925114
1.6564,37.13114657447991
1.6618,37.1850809717143
1.6675,36.942376184159514
1.6729,36.888441786925114
1.6786,36.969343382776714
1.6842,37.1581137730971
1.6896,37.13114657447991
1.6953,36.969343382776714
1.7007,36.86147458830792
1.7063,37.05024497862831
1.7119,37.13114657447991
1.7173,37.07721217724551
1.723,36.888441786925114
1.7287,36.888441786925114
1.7341,37.05024497862831
1.7398,37.13114657447991
1.7452,36.942376184159514
1.7508,36.86147458830792
1.7562,36.969343382776714
1.7619,37.07721217724551
1.7676,37.07721217724551
1.773,36.888441786925114
1.7785,36.888441786925114
1.7842,36.969343382776714
1.7896,37.10417937586271
1.7953,37.10417937586271
1.8007,36.888441786925114
1.8063,36.888441786925114
1.812,37.07721217724551
1.8174,37.13114657447991
1.8231,36.996310581393914
1.8285,36.83450738969072
1.8342,36.86147458830792
1.8396,37.10417937586271
1.8453,37.13114657447991
1.8507,36.942376184159514
1.8563,36.83450738969072
1.862,36.915408985542314
1.8674,37.13114657447991
1.8731,37.10417937586271
1.8785,36.86147458830792
1.8842,36.83450738969072
1.8896,36.942376184159514
1.8952,37.1850809717143
1.9007,37.1581137730971
1.9064,36.915408985542314
1.9118,36.83450738969072
1.9175,36.996310581393914
1.9231,37.1581137730971
1.9285,37.13114657447991
1.9342,36.915408985542314
1.9396,36.83450738969072
1.9453,36.969343382776714
1.9507,37.1850809717143
1.9564,37.13114657447991
1.9618,36.83450738969072
1.9675,36.888441786925114
1.9729,36.969343382776714
1.9786,37.10417937586271
1.9842,37.02327778001111
1.9896,36.83450738969072
1.9953,36.86147458830792
2.0007,37.13114657447991
23.6681,37.02327778001111
