0.6342,37.06052599144755
0.6396,37.06052599144755
0.6453,36.97552944658492
0.6507,37.03219380982667
0.6564,37.0038616282058
0.6618,36.947197264964046
0.6675,36.97552944658492
0.6729,37.14552253631018
0.6786,37.0038616282058
0.684,36.890532901722295
0.6896,37.03219380982667
0.6953,37.03219380982667
0.7007,36.890532901722295
0.7064,37.03219380982667
0.7118,37.14552253631018
0.7175,36.890532901722295
0.7229,36.91886508334317
0.7286,37.14552253631018
0.734,36.97552944658492
0.7397,36.91886508334317
0.7451,37.08885817306843
0.7508,37.03219380982667
0.7562,36.91886508334317
0.7619,37.08885817306843
0.7675,37.06052599144755
0.7729,36.947197264964046
0.7786,37.117190354689306
0.784,36.97552944658492
0.7897,36.947197264964046
0.7953,37.03219380982667
0.8007,37.06052599144755
0.8062,36.97552944658492
0.8119,37.08885817306843
0.8173,37.03219380982667
0.823,36.86220072010142
0.8287,37.117190354689306
0.8341,37.03219380982667
0.8397,36.947197264964046
0.8451,37.08885817306843
0.8508,37.03219380982667
0.8562,36.890532901722295
0.8619,37.08885817306843
0.8676,37.03219380982667
0.873,36.91886508334317
0.8785,37.03219380982667
0.8841,37.06052599144755
0.8896,36.947197264964046
0.8952,37.0038616282058
0.9007,37.08885817306843
0.9063,36.97552944658492
0.912,36.947197264964046
0.9174,37.117190354689306
0.9231,37.08885817306843
0.9285,36.86220072010142
0.9342,37.03219380982667
0.9396,37.17385471793106
0.9453,36.947197264964046
0.9507,36.91886508334317
0.9564,37.14552253631018
0.9618,37.06052599144755
0.9675,36.91886508334317
0.9731,37.117190354689306
0.9785,37.06052599144755
0.9842,36.890532901722295
0.9896,37.06052599144755
0.9953,37.06052599144755
1.0064,37.0038616282058
1.0118,37.06052599144755
1.0174,36.91886508334317
1.0231,37.0038616282058
1.0285,37.14552253631018
1.0342,36.91886508334317
1.0396,36.947197264964046
1.0453,37.14552253631018
1.0507,37.08885817306843
1.0564,36.890532901722295
1.0618,37.03219380982667
1.0675,37.14552253631018
1.0729,36.947197264964046
1.0786,37.06052599144755
1.084,37.03219380982667
1.0897,36.890532901722295
1.0951,37.03219380982667
1.1008,37.08885817306843
1.1062,36.91886508334317
1.1119,36.97552944658492
1.1176,37.06052599144755
1.123,36.97552944658492
1.1287,36.947197264964046
1.1341,37.117190354689306
1.1398,37.0038616282058
1.1451,36.91886508334317
1.1508,37.08885817306843
1.1563,37.03219380982667
1.1619,36.833868538480544
1.1673,37.08885817306843
1.173,37.06052599144755
1.1785,36.890532901722295
1.1841,37.06052599144755
1.1896,37.03219380982667
1.1952,36.91886508334317
1.2007,37.06052599144755
1.2064,37.0038616282058
1.212,36.947197264964046
1.2174,37.14552253631018
1.2231,37.03219380982667
1.2287,36.91886508334317
1.2341,37.06052599144755
1.2398,37.06052599144755
1.2452,36.947197264964046
1.2509,37.06052599144755
1.2563,37.0038616282058
1.2619,36.890532901722295
1.2674,37.0038616282058
1.2731,36.947197264964046
1.2785,36.86220072010142
1.2842,37.08885817306843
1.2897,37.0038616282058
1.2951,36.91886508334317
1.3008,37.06052599144755
1.3062,37.03219380982667
1.3119,36.947197264964046
1.3176,37.117190354689306
1.323,37.03219380982667
1.3284,36.91886508334317
1.3343,37.03219380982667
1.3396,37.03219380982667
1.3452,36.86220072010142
1.3509,37.0038616282058
1.3563,37.03219380982667
1.3618,36.947197264964046
1.3675,37.0038616282058
1.3729,37.117190354689306
1.3786,36.91886508334317
1.384,37.06052599144755
1.3896,37.03219380982667
1.3952,36.91886508334317
1.4007,37.03219380982667
1.4064,37.06052599144755
1.4118,36.91886508334317
1.4175,36.97552944658492
1.423,37.06052599144755
1.4287,36.91886508334317
1.4341,36.97552944658492
1.4396,37.117190354689306
1.4453,36.947197264964046
1.4509,36.947197264964046
1.4564,37.08885817306843
1.4618,37.0038616282058
1.4674,36.947197264964046
1.473,37.08885817306843
1.4785,37.0038616282058
1.4841,36.890532901722295
1.4898,37.08885817306843
1.4952,37.03219380982667
1.5007,36.91886508334317
1.5064,37.03219380982667
1.512,37.08885817306843
1.5173,36.947197264964046
1.523,37.06052599144755
1.5284,37.06052599144755
1.5341,36.91886508334317
1.5398,37.0038616282058
1.5451,37.117190354689306
1.5508,36.97552944658492
1.5565,36.97552944658492
1.5619,37.06052599144755
1.5674,36.97552944658492
1.5729,37.0038616282058
1.5784,37.06052599144755
1.584,36.91886508334317
1.5897,37.0038616282058
1.5952,37.08885817306843
1.6007,36.947197264964046
1.6064,36.97552944658492
1.6118,37.08885817306843
1.6175,36.947197264964046
1.6229,36.97552944658492
1.6285,37.117190354689306
1.6343,36.947197264964046
1.6397,36.91886508334317
1.6453,37.14552253631018
1.6507,37.03219380982667
1.6564,36.97552944658492
1.6618,37.06052599144755
1.6675,37.03219380982667
1.6729,36.947197264964046
1.6786,37.06052599144755
1.6842,37.03219380982667
1.6896,36.86220072010142
1.6953,37.03219380982667
1.7007,37.14552253631018
1.7063,36.890532901722295
1.7119,36.97552944658492
1.7173,37.117190354689306
1.723,37.0038616282058
1.7287,36.947197264964046
1.7341,37.117190354689306
1.7398,36.947197264964046
1.7452,36.91886508334317
1.7508,37.117190354689306
1.7562,37.06052599144755
1.7619,36.86220072010142
1.7676,37.117190354689306
1.773,37.06052599144755
1.7785,36.890532901722295
1.7842,36.97552944658492
1.7896,37.08885817306843
1.7953,36.947197264964046
1.8007,36.97552944658492
1.8063,37.08885817306843
1.812,36.97552944658492
1.8174,37.0038616282058
1.8231,37.06052599144755
1.8285,36.91886508334317
1.8342,36.97552944658492
1.8396,37.06052599144755
1.8453,36.91886508334317
1.8507,37.03219380982667
1.8563,37.06052599144755
1.862,36.890532901722295
1.8674,36.97552944658492
1.8731,37.08885817306843
1.8785,37.0038616282058
1.8842,36.947197264964046
1.8896,37.14552253631018
1.8952,37.0038616282058
1.9007,36.890532901722295
1.9064,37.08885817306843
1.9118,37.03219380982667
1.9175,36.947197264964046
1.9231,37.03219380982667
1.9285,37.03219380982667
1.9342,36.890532901722295
1.9396,37.03219380982667
1.9453,37.03219380982667
1.9507,36.890532901722295
1.9564,37.06052599144755
1.9618,37.08885817306843
1.9675,36.91886508334317
1.9729,37.03219380982667
1.9786,37.06052599144755
1.9842,36.91886508334317
1.9896,37.03219380982667
1.9953,37.08885817306843
2.0007,36.890532901722295
23.6681,37.117190354689306
