1.8785,36.91727043834425
1.8842,37.00069002477438
1.8896,37.028496553584425
1.8952,36.94507696715429
1.9007,37.056303082394464
1.9064,36.97288349596434
1.9118,36.94507696715429
1.9175,37.11191614001456
1.9231,37.028496553584425
1.9285,36.94507696715429
1.9342,37.11191614001456
1.9396,37.00069002477438
1.9453,36.94507696715429
1.9507,37.08410961120451
1.9564,36.94507696715429
1.9618,36.97288349596434
1.9675,37.056303082394464
1.9729,36.97288349596434
1.9786,36.91727043834425
1.9842,37.056303082394464
1.9896,37.056303082394464
1.9953,36.88946390953421
2.0007,37.08410961120451
23.6681,36.97288349596434
