1.0618,-34.17773650489282
1.0675,-34.14864874988611
1.0729,-34.206824259899534
1.0786,-34.17773650489282
1.084,-34.14864874988611
1.0897,-34.17773650489282
1.0951,-34.206824259899534
1.1008,-34.206824259899534
1.1062,-34.206824259899534
1.1119,-34.17773650489282
1.1176,-34.17773650489282
1.123,-34.206824259899534
1.1287,-34.14864874988611
1.1341,-34.206824259899534
1.1398,-34.17773650489282
1.1451,-34.17773650489282
1.1508,-34.14864874988611
1.1563,-34.14864874988611
1.1619,-34.14864874988611
1.1673,-34.17773650489282
1.173,-34.14864874988611
1.1785,-34.206824259899534
1.1841,-34.17773650489282
1.1896,-34.17773650489282
1.1952,-34.14864874988611
1.2007,-34.206824259899534
1.2064,-34.206824259899534
1.212,-34.17773650489282
1.2174,-34.17773650489282
1.2231,-34.14864874988611
1.2287,-34.14864874988611
1.2341,-34.17773650489282
1.2398,-34.206824259899534
1.2452,-34.17773650489282
1.2509,-34.11956099487939
1.2563,-34.206824259899534
1.2619,-34.17773650489282
1.2674,-34.206824259899534
1.2731,-34.17773650489282
1.2785,-34.17773650489282
1.2842,-34.11956099487939
1.2897,-34.11956099487939
1.2951,-34.14864874988611
1.3008,-34.206824259899534
1.3062,-34.206824259899534
1.3119,-34.17773650489282
1.3176,-34.14864874988611
1.323,-34.206824259899534
1.3284,-34.17773650489282
1.3343,-34.11956099487939
1.3396,-34.206824259899534
1.3452,-34.17773650489282
1.3509,-34.17773650489282
1.3563,-34.14864874988611
1.3618,-34.206824259899534
1.3675,-34.14864874988611
1.3729,-34.206824259899534
1.3786,-34.23591201490626
1.384,-34.14864874988611
1.3896,-34.14864874988611
1.3952,-34.14864874988611
1.4007,-34.14864874988611
1.4064,-34.14864874988611
1.4118,-34.14864874988611
1.4175,-34.17773650489282
1.423,-34.17773650489282
1.4287,-34.17773650489282
1.4341,-34.14864874988611
1.4396,-34.17773650489282
1.4453,-34.17773650489282
1.4509,-34.14864874988611
1.4564,-34.14864874988611
1.4618,-34.14864874988611
1.4674,-34.14864874988611
1.473,-34.206824259899534
1.4785,-34.206824259899534
1.4841,-34.17773650489282
1.4898,-34.206824259899534
1.4952,-34.23591201490626
1.5007,-34.206824259899534
1.5064,-34.14864874988611
1.512,-34.14864874988611
1.5173,-34.206824259899534
1.523,-34.206824259899534
1.5284,-34.17773650489282
1.5341,-34.206824259899534
1.5398,-34.206824259899534
1.5451,-34.17773650489282
1.5508,-34.17773650489282
1.5565,-34.23591201490626
1.5619,-34.17773650489282
1.5674,-34.17773650489282
1.5729,-34.206824259899534
1.5784,-34.14864874988611
1.584,-34.17773650489282
1.5897,-34.206824259899534
1.5952,-34.206824259899534
1.6007,-34.17773650489282
1.6064,-34.17773650489282
1.6118,-34.23591201490626
1.6175,-34.23591201490626
1.6229,-34.17773650489282
1.6285,-34.206824259899534
1.6343,-34.23591201490626
1.6397,-34.206824259899534
1.6453,-34.14864874988611
1.6507,-34.206824259899534
1.6564,-34.11956099487939
1.6618,-34.17773650489282
1.6675,-34.14864874988611
1.6729,-34.14864874988611
1.6786,-34.17773650489282
1.6842,-34.206824259899534
1.6896,-34.14864874988611
1.6953,-34.17773650489282
1.7007,-34.23591201490626
1.7063,-34.17773650489282
1.7119,-34.17773650489282
1.7173,-34.17773650489282
1.723,-34.206824259899534
1.7287,-34.11956099487939
1.7341,-34.206824259899534
1.7398,-34.11956099487939
1.7452,-34.17773650489282
1.7508,-34.14864874988611
1.7562,-34.23591201490626
1.7619,-34.206824259899534
1.7676,-34.206824259899534
1.773,-34.17773650489282
1.7785,-34.14864874988611
1.7842,-34.17773650489282
1.7896,-34.206824259899534
1.7953,-34.264999769912976
1.8007,-34.14864874988611
1.8063,-34.206824259899534
1.812,-34.17773650489282
1.8174,-34.14864874988611
1.8231,-34.17773650489282
1.8285,-34.23591201490626
1.8342,-34.23591201490626
1.8396,-34.23591201490626
1.8453,-34.17773650489282
1.8507,-34.206824259899534
1.8563,-34.17773650489282
1.862,-34.17773650489282
1.8674,-34.206824259899534
1.8731,-34.17773650489282
1.8785,-34.17773650489282
1.8842,-34.14864874988611
1.8896,-34.206824259899534
1.8952,-34.23591201490626
1.9007,-34.14864874988611
1.9064,-34.14864874988611
1.9118,-34.23591201490626
1.9175,-34.17773650489282
1.9231,-34.264999769912976
1.9285,-34.14864874988611
1.9342,-34.17773650489282
1.9396,-34.206824259899534
1.9453,-34.17773650489282
1.9507,-34.11956099487939
1.9564,-34.14864874988611
1.9618,-34.17773650489282
1.9675,-34.17773650489282
1.9729,-34.206824259899534
1.9786,-34.206824259899534
1.9842,-34.206824259899534
1.9896,-34.17773650489282
1.9953,-34.206824259899534
2.0007,-34.14864874988611
23.6681,-34.17773650489282
