5.8168,37.01413082227983
5.8224,37.100996862058416
5.8278,36.98517547568697
5.8334,36.89830943590839
5.8391,37.100996862058416
5.8447,37.15890755524414
5.8501,36.98517547568697
5.8557,36.89830943590839
5.8613,37.100996862058416
5.8667,37.129952208651275
5.8723,36.86935408931552
5.878,36.92726478250125
5.8833,37.15890755524414
5.889,37.100996862058416
5.8946,36.89830943590839
5.9002,36.956220129094106
5.9056,37.100996862058416
5.9113,37.01413082227983
5.9169,36.89830943590839
5.9222,37.07204151546556
5.9278,37.07204151546556
5.9333,36.956220129094106
5.939,36.92726478250125
5.9446,37.07204151546556
5.9502,37.04308616887269
5.9556,36.92726478250125
5.9611,37.01413082227983
5.9668,37.129952208651275
5.9724,36.956220129094106
5.9778,36.84039874272266
5.9835,37.07204151546556
5.989,37.100996862058416
5.9946,36.98517547568697
6.0002,36.956220129094106
6.0056,37.129952208651275
6.0112,37.07204151546556
6.0168,36.84039874272266
6.0224,37.04308616887269
6.0278,37.15890755524414
6.0335,36.956220129094106
6.0391,36.92726478250125
6.0445,37.100996862058416
6.0501,37.15890755524414
6.0557,36.92726478250125
6.0613,36.956220129094106
6.0667,37.129952208651275
6.0724,37.100996862058416
6.078,36.89830943590839
6.0834,36.956220129094106
6.089,37.100996862058416
6.0946,37.04308616887269
6.1,36.956220129094106
6.1057,37.04308616887269
6.1113,37.07204151546556
6.1167,36.956220129094106
6.1223,36.98517547568697
6.1279,37.100996862058416
6.1336,36.98517547568697
6.139,36.89830943590839
6.1446,37.07204151546556
6.15,37.04308616887269
6.1556,36.89830943590839
6.1613,36.98517547568697
6.1669,37.129952208651275
6.1723,37.07204151546556
6.1779,36.89830943590839
6.1836,36.98517547568697
6.1889,37.129952208651275
6.1945,37.07204151546556
6.2002,36.89830943590839
6.2058,37.04308616887269
6.2112,37.100996862058416
6.2169,36.956220129094106
6.2222,36.89830943590839
6.2278,37.07204151546556
6.2335,37.100996862058416
6.2391,36.92726478250125
6.2445,36.92726478250125
6.2501,37.04308616887269
6.2558,37.100996862058416
6.2612,36.89830943590839
6.2668,36.956220129094106
6.2724,37.100996862058416
6.2781,37.01413082227983
6.2835,36.89830943590839
6.2891,37.07204151546556
6.2947,37.100996862058416
6.3001,37.01413082227983
6.3057,36.8114433961298
6.3113,37.01413082227983
6.3167,37.129952208651275
6.3223,36.956220129094106
6.328,36.89830943590839
6.3334,37.100996862058416
6.339,37.15890755524414
6.3446,36.89830943590839
6.35,36.86935408931552
6.3556,37.15890755524414
6.3613,37.100996862058416
6.3669,36.92726478250125
6.3723,36.956220129094106
6.3779,37.100996862058416
6.3836,36.92726478250125
6.3889,36.89830943590839
6.3945,37.04308616887269
6.4002,37.07204151546556
6.4056,36.956220129094106
6.4112,36.92726478250125
6.4169,37.04308616887269
6.4222,37.07204151546556
6.4279,36.956220129094106
6.4336,36.98517547568697
6.4389,37.100996862058416
6.4445,37.01413082227983
6.4502,36.92726478250125
6.4558,37.100996862058416
6.4611,37.07204151546556
6.4668,36.8114433961298
6.4724,36.92726478250125
6.4781,37.100996862058416
6.4834,37.07204151546556
6.489,36.86935408931552
6.4947,36.98517547568697
6.5,37.129952208651275
6.5057,37.04308616887269
6.5114,36.86935408931552
6.5167,36.98517547568697
6.5223,37.15890755524414
6.528,37.01413082227983
6.5333,36.86935408931552
6.539,37.01413082227983
6.5446,37.129952208651275
6.5503,36.98517547568697
6.5556,36.84039874272266
6.5613,37.129952208651275
6.5669,37.129952208651275
6.5722,36.956220129094106
6.5779,36.956220129094106
6.5835,37.07204151546556
6.5889,37.04308616887269
6.5946,36.86935408931552
6.6002,37.01413082227983
6.6056,37.129952208651275
6.6112,37.07204151546556
6.6169,36.84039874272266
6.6223,37.04308616887269
6.6279,37.15890755524414
6.6334,36.98517547568697
6.639,36.84039874272266
6.6447,37.01413082227983
6.65,37.100996862058416
6.6556,36.89830943590839
6.6613,36.98517547568697
6.6667,37.04308616887269
6.6723,36.956220129094106
6.678,36.89830943590839
6.6836,37.07204151546556
