0.7779,-34.14864874988611
0.7832,-34.17773650489282
0.7888,-34.206824259899534
0.7944,-34.14864874988611
0.8001,-34.206824259899534
0.8057,-34.090473239872665
0.8111,-34.17773650489282
0.8167,-34.17773650489282
0.8223,-34.17773650489282
0.8277,-34.17773650489282
0.8333,-34.14864874988611
0.8389,-34.23591201490626
0.8446,-34.14864874988611
0.8499,-34.23591201490626
0.8556,-34.206824259899534
0.8612,-34.206824259899534
0.8666,-34.17773650489282
0.8722,-34.206824259899534
0.8778,-34.17773650489282
0.8835,-34.17773650489282
0.8888,-34.17773650489282
0.8945,-34.264999769912976
0.9001,-34.17773650489282
0.9055,-34.206824259899534
0.911,-34.23591201490626
0.9167,-34.14864874988611
0.9223,-34.23591201490626
0.9277,-34.17773650489282
0.9333,-34.206824259899534
0.9389,-34.17773650489282
0.9443,-34.17773650489282
0.9499,-34.17773650489282
0.9555,-34.17773650489282
0.9612,-34.17773650489282
0.9668,-34.14864874988611
0.9722,-34.206824259899534
0.9778,-34.206824259899534
0.9832,-34.206824259899534
0.9889,-34.206824259899534
0.9945,-34.206824259899534
1.0001,-34.206824259899534
1.0055,-34.14864874988611
1.0112,-34.206824259899534
1.0166,-34.206824259899534
1.0222,-34.206824259899534
1.0278,-34.14864874988611
1.0334,-34.206824259899534
1.0388,-34.17773650489282
1.0444,-34.17773650489282
1.05,-34.17773650489282
1.0554,-34.23591201490626
1.061,-34.206824259899534
1.0667,-34.264999769912976
1.0723,-34.23591201490626
1.0777,-34.17773650489282
1.0833,-34.14864874988611
1.0889,-34.206824259899534
1.0946,-34.206824259899534
1.0999,-34.14864874988611
1.1055,-34.264999769912976
1.1111,-34.11956099487939
1.1168,-34.17773650489282
1.1221,-34.17773650489282
1.1278,-34.23591201490626
1.1334,-34.23591201490626
1.1387,-34.206824259899534
1.1444,-34.14864874988611
1.15,-34.264999769912976
1.1556,-34.17773650489282
1.161,-34.11956099487939
1.1666,-34.17773650489282
1.1722,-34.264999769912976
1.1777,-34.17773650489282
1.1833,-34.23591201490626
1.189,-34.14864874988611
1.1946,-34.206824259899534
1.2,-34.17773650489282
1.2056,-34.17773650489282
1.211,-34.264999769912976
1.2166,-34.14864874988611
1.2223,-34.11956099487939
1.2279,-34.23591201490626
1.2332,-34.17773650489282
1.2388,-34.17773650489282
1.2445,-34.14864874988611
1.2501,-34.206824259899534
1.2555,-34.206824259899534
1.2611,-34.14864874988611
1.2667,-34.17773650489282
1.2723,-34.29408752491969
1.2777,-34.090473239872665
1.2834,-34.206824259899534
1.289,-34.206824259899534
1.2943,-34.23591201490626
1.3,-34.206824259899534
1.3056,-34.14864874988611
1.311,-34.206824259899534
1.3166,-34.17773650489282
1.3223,-34.11956099487939
1.3279,-34.17773650489282
1.3332,-34.206824259899534
1.3388,-34.14864874988611
1.3444,-34.23591201490626
1.3501,-34.14864874988611
1.3554,-34.11956099487939
1.3611,-34.17773650489282
1.3666,-34.17773650489282
1.3721,-34.17773650489282
1.3778,-34.17773650489282
1.3834,-34.17773650489282
1.3888,-34.23591201490626
1.3944,-34.264999769912976
1.4,-34.206824259899534
1.4056,-34.206824259899534
1.4113,-34.17773650489282
1.4166,-34.206824259899534
1.4222,-34.17773650489282
1.4279,-34.17773650489282
1.4332,-34.206824259899534
1.4389,-34.23591201490626
1.4445,-34.14864874988611
1.45,-34.23591201490626
1.4557,-34.14864874988611
1.461,-34.14864874988611
1.4666,-34.17773650489282
1.4723,-34.14864874988611
1.4779,-34.14864874988611
1.4832,-34.23591201490626
1.4888,-34.17773650489282
1.4944,-34.17773650489282
1.5,-34.17773650489282
1.5056,-34.206824259899534
1.511,-34.14864874988611
1.5166,-34.17773650489282
1.5222,-34.23591201490626
1.5279,-34.17773650489282
1.5332,-34.206824259899534
1.5388,-34.17773650489282
1.5445,-34.23591201490626
1.5501,-34.14864874988611
1.5557,-34.206824259899534
1.561,-34.14864874988611
1.5667,-34.23591201490626
1.5723,-34.14864874988611
1.5777,-34.14864874988611
1.5833,-34.14864874988611
1.5889,-34.14864874988611
1.5943,-34.14864874988611
1.5999,-34.206824259899534
1.6056,-34.206824259899534
1.6112,-34.206824259899534
1.6166,-34.23591201490626
1.6222,-34.17773650489282
1.6279,-34.17773650489282
1.6332,-34.206824259899534
1.6388,-34.17773650489282
1.6445,-34.206824259899534
1.6501,-34.206824259899534
1.6555,-34.206824259899534
1.6611,-34.23591201490626
1.6666,-34.17773650489282
1.6722,-34.17773650489282
1.6778,-34.17773650489282
1.6835,-34.206824259899534
1.6888,-34.17773650489282
1.6944,-34.17773650489282
1.7001,-34.14864874988611
1.7057,-34.206824259899534
1.711,-34.206824259899534
1.7167,-34.17773650489282
1.7223,-34.17773650489282
1.7276,-34.206824259899534
1.7333,-34.17773650489282
1.7389,-34.206824259899534
1.7445,-34.17773650489282
1.7499,-34.17773650489282
1.7555,-34.206824259899534
1.7612,-34.23591201490626
1.7668,-34.17773650489282
1.7721,-34.206824259899534
1.7778,-34.17773650489282
1.7834,-34.17773650489282
1.789,-34.11956099487939
1.7944,-34.17773650489282
1.8,-34.17773650489282
1.8056,-34.17773650489282
1.811,-34.206824259899534
1.8166,-34.206824259899534
1.8222,-34.17773650489282
1.8279,-34.14864874988611
1.8332,-34.17773650489282
1.8389,-34.14864874988611
1.8445,-34.17773650489282
1.8501,-34.17773650489282
1.8555,-34.206824259899534
1.8611,-34.17773650489282
1.8667,-34.206824259899534
1.8723,-34.17773650489282
1.8777,-34.17773650489282
1.8833,-34.14864874988611
1.8889,-34.206824259899534
1.8943,-34.17773650489282
1.8999,-34.23591201490626
1.9056,-34.264999769912976
1.9112,-34.206824259899534
1.9166,-34.17773650489282
1.9222,-34.206824259899534
1.9279,-34.14864874988611
1.9335,-34.206824259899534
1.9388,-34.23591201490626
1.9444,-34.206824259899534
1.9501,-34.14864874988611
1.9557,-34.23591201490626
1.961,-34.11956099487939
1.9667,-34.17773650489282
1.9723,-34.206824259899534
1.9777,-34.206824259899534
1.9833,-34.14864874988611
1.989,-34.23591201490626
1.9943,-34.206824259899534
2.0,-34.14864874988611
2.0056,-34.23591201490626
2.0111,-34.206824259899534
2.0167,-34.206824259899534
2.0224,-34.17773650489282
2.0277,-34.17773650489282
2.0333,-34.17773650489282
2.0389,-34.23591201490626
2.0446,-34.206824259899534
2.0499,-34.206824259899534
2.0556,-34.23591201490626
2.0612,-34.17773650489282
2.0668,-34.206824259899534
2.0722,-34.14864874988611
2.0778,-34.206824259899534
2.0834,-34.206824259899534
2.0888,-34.206824259899534
2.0944,-34.14864874988611
2.1,-34.23591201490626
2.1056,-34.206824259899534
2.111,-34.14864874988611
2.1166,-34.17773650489282
2.1223,-34.206824259899534
2.1279,-34.17773650489282
2.1333,-34.17773650489282
2.1389,-34.17773650489282
2.1445,-34.23591201490626
2.1501,-34.14864874988611
2.1555,-34.17773650489282
2.1611,-34.17773650489282
2.1667,-34.206824259899534
2.1724,-34.14864874988611
2.1777,-34.17773650489282
2.1833,-34.17773650489282
2.189,-34.206824259899534
2.1943,-34.090473239872665
2.2,-34.17773650489282
2.2056,-34.17773650489282
2.2112,-34.206824259899534
2.2166,-34.206824259899534
2.2222,-34.206824259899534
2.2278,-34.17773650489282
2.2335,-34.23591201490626
2.2388,-34.17773650489282
2.2445,-34.206824259899534
2.2501,-34.17773650489282
2.2554,-34.206824259899534
2.2611,-34.11956099487939
2.2667,-34.17773650489282
2.2723,-34.17773650489282
2.2777,-34.206824259899534
2.2833,-34.14864874988611
2.289,-34.23591201490626
2.2946,-34.206824259899534
2.3,-34.206824259899534
2.3056,-34.23591201490626
2.3112,-34.17773650489282
2.3166,-34.17773650489282
2.3222,-34.17773650489282
2.3278,-34.17773650489282
2.3334,-34.206824259899534
2.3388,-34.17773650489282
2.3444,-34.17773650489282
2.3501,-34.206824259899534
2.3557,-34.17773650489282
2.361,-34.23591201490626
2.3666,-34.23591201490626
2.3722,-34.17773650489282
2.3779,-34.17773650489282
2.3832,-34.206824259899534
2.3888,-34.206824259899534
2.3945,-34.14864874988611
2.4001,-34.11956099487939
2.4055,-34.206824259899534
2.4111,-34.17773650489282
2.4166,-34.17773650489282
2.4222,-34.206824259899534
2.4279,-34.14864874988611
2.4332,-34.14864874988611
2.4389,-34.206824259899534
2.4445,-34.23591201490626
2.4501,-34.14864874988611
2.4555,-34.17773650489282
2.4611,-34.23591201490626
2.4668,-34.206824259899534
2.4721,-34.206824259899534
2.4777,-34.17773650489282
2.4834,-34.206824259899534
2.4888,-34.17773650489282
2.4944,-34.206824259899534
2.5001,-34.206824259899534
2.5057,-34.17773650489282
2.511,-34.17773650489282
2.5166,-34.17773650489282
2.5223,-34.206824259899534
2.5276,-34.17773650489282
2.5333,-34.23591201490626
2.5388,-34.206824259899534
2.5445,-34.206824259899534
2.5501,-34.23591201490626
2.5557,-34.17773650489282
2.5611,-34.206824259899534
2.5667,-34.14864874988611
2.5723,-34.206824259899534
2.5777,-34.14864874988611
2.5834,-34.17773650489282
2.589,-34.17773650489282
2.5943,-34.206824259899534
2.6,-34.17773650489282
2.6056,-34.206824259899534
2.611,-34.11956099487939
2.6167,-34.206824259899534
2.6223,-34.14864874988611
2.6277,-34.17773650489282
2.6333,-34.17773650489282
2.6389,-34.17773650489282
2.6446,-34.17773650489282
2.6499,-34.11956099487939
2.6555,-34.17773650489282
2.6611,-34.206824259899534
2.6668,-34.17773650489282
2.6721,-34.23591201490626
2.6777,-34.14864874988611
2.6833,-34.206824259899534
2.6889,-34.17773650489282
2.6945,-34.206824259899534
2.6999,-34.206824259899534
2.7055,-34.17773650489282
2.7111,-34.17773650489282
2.7168,-34.206824259899534
2.7221,-34.17773650489282
2.7278,-34.23591201490626
2.7334,-34.14864874988611
2.739,-34.206824259899534
2.7444,-34.17773650489282
2.75,-34.17773650489282
2.7555,-34.206824259899534
2.7611,-34.14864874988611
2.7668,-34.23591201490626
2.7721,-34.17773650489282
2.7778,-34.206824259899534
2.7834,-34.14864874988611
2.789,-34.14864874988611
2.7944,-34.11956099487939
2.8,-34.206824259899534
2.8057,-34.206824259899534
2.811,-34.17773650489282
2.8166,-34.11956099487939
2.8223,-34.17773650489282
2.8277,-34.17773650489282
2.8333,-34.206824259899534
2.839,-34.206824259899534
2.8446,-34.17773650489282
2.8499,-34.17773650489282
2.8556,-34.17773650489282
2.8612,-34.14864874988611
2.8665,-34.17773650489282
2.8722,-34.14864874988611
2.8778,-34.14864874988611
2.8834,-34.206824259899534
2.8888,-34.206824259899534
2.8944,-34.206824259899534
2.9,-34.17773650489282
2.9057,-34.11956099487939
2.911,-34.17773650489282
2.9166,-34.14864874988611
2.9222,-34.090473239872665
2.9279,-34.14864874988611
2.9335,-34.206824259899534
2.9388,-34.206824259899534
2.9444,-34.17773650489282
2.9501,-34.17773650489282
2.9557,-34.17773650489282
2.961,-34.206824259899534
2.9667,-34.14864874988611
2.9722,-34.206824259899534
2.9779,-34.14864874988611
2.9832,-34.206824259899534
2.9889,-34.17773650489282
2.9945,-34.17773650489282
3.0,-34.11956099487939
3.0057,-34.17773650489282
3.0111,-34.206824259899534
3.0167,-34.14864874988611
3.0223,-34.206824259899534
3.0279,-34.17773650489282
3.0332,-34.23591201490626
3.0388,-34.206824259899534
3.0445,-34.14864874988611
3.0501,-34.11956099487939
3.0554,-34.206824259899534
3.0611,-34.14864874988611
3.0667,-34.14864874988611
3.0723,-34.23591201490626
3.0777,-34.17773650489282
3.0834,-34.14864874988611
3.089,-34.17773650489282
3.0943,-34.14864874988611
3.1,-34.206824259899534
3.1056,-34.17773650489282
3.1112,-34.14864874988611
3.1166,-34.206824259899534
3.1222,-34.14864874988611
3.1278,-34.206824259899534
3.1335,-34.17773650489282
3.1388,-34.14864874988611
3.1444,-34.14864874988611
3.1501,-34.14864874988611
3.1554,-34.206824259899534
3.1611,-34.17773650489282
3.1667,-34.14864874988611
3.1724,-34.17773650489282
3.1777,-34.17773650489282
3.1834,-34.14864874988611
3.189,-34.206824259899534
3.1944,-34.206824259899534
3.2,-34.17773650489282
3.2056,-34.14864874988611
3.211,-34.206824259899534
3.2166,-34.17773650489282
3.2222,-34.23591201490626
3.2279,-34.11956099487939
3.2335,-34.206824259899534
3.2388,-34.17773650489282
3.2444,-34.17773650489282
3.2501,-34.11956099487939
3.2557,-34.206824259899534
3.2611,-34.17773650489282
3.2667,-34.23591201490626
3.2723,-34.11956099487939
3.2777,-34.17773650489282
3.2833,-34.17773650489282
3.289,-34.206824259899534
3.2946,-34.14864874988611
3.2999,-34.14864874988611
3.3056,-34.14864874988611
3.3112,-34.206824259899534
3.3168,-34.11956099487939
3.3222,-34.17773650489282
3.3278,-34.17773650489282
3.3334,-34.17773650489282
3.339,-34.090473239872665
3.3444,-34.17773650489282
3.35,-34.14864874988611
3.3557,-34.206824259899534
4.0057,-34.17773650489282
4.0111,-34.17773650489282
4.0167,-34.14864874988611
4.0224,-34.264999769912976
4.0278,-34.206824259899534
4.0334,-34.17773650489282
4.039,-34.17773650489282
4.0444,-34.17773650489282
4.05,-34.17773650489282
4.0557,-34.14864874988611
4.0613,-34.206824259899534
4.0667,-34.17773650489282
4.0723,-34.206824259899534
4.0779,-34.206824259899534
4.0835,-34.17773650489282
4.0889,-34.14864874988611
4.0945,-34.206824259899534
4.1002,-34.17773650489282
4.1055,-34.264999769912976
4.1112,-34.17773650489282
4.1168,-34.17773650489282
4.1224,-34.23591201490626
4.1278,-34.17773650489282
4.1334,-34.23591201490626
4.139,-34.17773650489282
4.1447,-34.17773650489282
4.15,-34.206824259899534
4.1556,-34.206824259899534
4.1611,-34.14864874988611
4.1668,-34.206824259899534
4.1724,-34.206824259899534
4.1778,-34.206824259899534
4.1834,-34.14864874988611
4.189,-34.206824259899534
4.1947,-34.090473239872665
4.2,-34.14864874988611
4.2056,-34.206824259899534
4.2113,-34.23591201490626
4.2169,-34.206824259899534
4.2222,-34.206824259899534
4.2278,-34.14864874988611
4.2333,-34.206824259899534
4.239,-34.23591201490626
4.2446,-34.17773650489282
4.25,-34.17773650489282
4.2556,-34.17773650489282
4.2613,-34.206824259899534
4.2669,-34.17773650489282
4.2723,-34.206824259899534
4.2779,-34.17773650489282
4.2835,-34.17773650489282
4.2889,-34.17773650489282
4.2945,-34.14864874988611
4.3002,-34.23591201490626
4.3055,-34.206824259899534
4.3112,-34.17773650489282
4.3168,-34.17773650489282
4.3224,-34.17773650489282
4.3278,-34.17773650489282
4.3334,-34.14864874988611
4.3391,-34.17773650489282
4.3444,-34.14864874988611
4.3501,-34.23591201490626
4.3557,-34.206824259899534
4.3613,-34.17773650489282
4.3667,-34.17773650489282
4.3723,-34.11956099487939
4.3779,-34.17773650489282
4.3833,-34.14864874988611
4.3889,-34.206824259899534
4.3946,-34.17773650489282
4.4002,-34.17773650489282
4.4055,-34.14864874988611
4.4111,-34.14864874988611
4.4167,-34.14864874988611
4.4224,-34.206824259899534
4.4277,-34.17773650489282
4.4333,-34.23591201490626
4.4389,-34.17773650489282
4.4446,-34.17773650489282
4.4502,-34.17773650489282
4.4555,-34.206824259899534
4.4611,-34.17773650489282
4.4667,-34.23591201490626
4.4724,-34.206824259899534
4.4777,-34.14864874988611
4.4834,-34.206824259899534
4.489,-34.17773650489282
4.4945,-34.206824259899534
4.5,-34.17773650489282
4.5057,-34.206824259899534
4.5113,-34.17773650489282
4.5166,-34.206824259899534
4.5223,-34.206824259899534
4.5279,-34.17773650489282
4.5335,-34.17773650489282
4.5389,-34.17773650489282
4.5445,-34.17773650489282
4.5502,-34.17773650489282
4.5558,-34.23591201490626
4.5612,-34.17773650489282
4.5668,-34.206824259899534
4.5722,-34.17773650489282
4.5779,-34.14864874988611
4.5835,-34.17773650489282
4.5889,-34.11956099487939
4.5945,-34.14864874988611
4.6001,-34.14864874988611
4.6058,-34.206824259899534
4.6111,-34.17773650489282
4.6168,-34.17773650489282
4.6224,-34.17773650489282
4.628,-34.206824259899534
4.6334,-34.206824259899534
4.639,-34.17773650489282
4.6445,-34.206824259899534
4.6501,-34.206824259899534
4.6557,-34.17773650489282
4.6611,-34.206824259899534
4.6667,-34.17773650489282
4.6724,-34.206824259899534
4.678,-34.206824259899534
4.6833,-34.264999769912976
4.689,-34.14864874988611
4.6946,-34.17773650489282
4.7002,-34.14864874988611
4.7056,-34.14864874988611
4.7112,-34.17773650489282
4.7169,-34.17773650489282
4.7222,-34.23591201490626
4.7279,-34.17773650489282
4.7335,-34.14864874988611
4.7391,-34.17773650489282
4.7445,-34.206824259899534
4.7501,-34.14864874988611
4.7557,-34.14864874988611
4.7611,-34.23591201490626
4.7667,-34.17773650489282
4.7724,-34.14864874988611
4.7778,-34.206824259899534
4.7834,-34.17773650489282
4.789,-34.17773650489282
4.7946,-34.206824259899534
4.8003,-34.14864874988611
4.8056,-34.206824259899534
4.8112,-34.14864874988611
4.8169,-34.206824259899534
4.8222,-34.17773650489282
4.8279,-34.14864874988611
4.8335,-34.206824259899534
4.8389,-34.17773650489282
4.8445,-34.11956099487939
4.8501,-34.17773650489282
4.8557,-34.17773650489282
4.8611,-34.17773650489282
4.8668,-34.14864874988611
4.8724,-34.17773650489282
4.878,-34.090473239872665
4.8833,-34.17773650489282
4.889,-34.17773650489282
4.8946,-34.11956099487939
4.9,-34.14864874988611
4.9056,-34.23591201490626
4.9111,-34.206824259899534
4.9168,-34.14864874988611
4.9224,-34.17773650489282
4.9278,-34.14864874988611
4.9334,-34.17773650489282
4.939,-34.206824259899534
4.9447,-34.206824259899534
4.95,-34.206824259899534
4.9557,-34.17773650489282
4.9613,-34.206824259899534
4.9667,-34.14864874988611
4.9723,-34.23591201490626
4.9779,-34.17773650489282
4.9833,-34.206824259899534
4.9889,-34.206824259899534
4.9946,-34.17773650489282
5.0002,-34.206824259899534
5.0056,-34.17773650489282
5.0112,-34.11956099487939
5.0168,-34.17773650489282
5.0224,-34.14864874988611
5.0278,-34.206824259899534
5.0334,-34.206824259899534
5.0391,-34.206824259899534
5.0444,-34.17773650489282
5.0501,-34.17773650489282
5.0557,-34.11956099487939
5.0613,-34.17773650489282
5.0667,-34.17773650489282
5.0723,-34.206824259899534
5.0779,-34.17773650489282
5.0836,-34.17773650489282
5.0889,-34.17773650489282
5.0945,-34.17773650489282
5.1002,-34.206824259899534
5.1055,-34.14864874988611
5.1112,-34.206824259899534
5.1169,-34.23591201490626
5.1225,-34.23591201490626
5.1278,-34.14864874988611
5.1335,-34.17773650489282
5.1391,-34.14864874988611
5.1445,-34.14864874988611
5.1501,-34.11956099487939
5.1557,-34.17773650489282
5.1611,-34.17773650489282
5.1667,-34.14864874988611
5.1724,-34.17773650489282
5.1778,-34.14864874988611
5.1834,-34.206824259899534
5.1891,-34.17773650489282
5.1947,-34.17773650489282
5.2,-34.17773650489282
5.2057,-34.206824259899534
5.2113,-34.206824259899534
5.2169,-34.206824259899534
5.2222,-34.17773650489282
5.2279,-34.17773650489282
5.2335,-34.206824259899534
5.2389,-34.14864874988611
5.2445,-34.206824259899534
5.2501,-34.11956099487939
5.2558,-34.206824259899534
5.2611,-34.206824259899534
5.2667,-34.14864874988611
5.2724,-34.206824259899534
5.278,-34.17773650489282
5.2834,-34.17773650489282
5.289,-34.206824259899534
5.2946,-34.206824259899534
5.3,-34.206824259899534
5.3057,-34.206824259899534
5.3113,-34.17773650489282
5.3169,-34.11956099487939
5.3223,-34.17773650489282
5.3279,-34.206824259899534
5.3336,-34.17773650489282
5.3389,-34.17773650489282
5.3445,-34.14864874988611
5.3502,-34.14864874988611
5.3558,-34.23591201490626
5.3611,-34.17773650489282
5.3668,-34.206824259899534
5.3723,-34.17773650489282
5.3779,-34.206824259899534
5.3835,-34.206824259899534
5.3892,-34.23591201490626
5.3945,-34.11956099487939
5.4002,-34.14864874988611
5.4058,-34.17773650489282
5.4112,-34.206824259899534
5.4168,-34.23591201490626
5.4224,-34.17773650489282
5.4278,-34.206824259899534
5.4334,-34.17773650489282
5.4391,-34.14864874988611
5.4445,-34.17773650489282
5.45,-34.206824259899534
5.4556,-34.17773650489282
5.4613,-34.17773650489282
5.4667,-34.14864874988611
5.4723,-34.14864874988611
5.4779,-34.264999769912976
5.4836,-34.11956099487939
5.4889,-34.17773650489282
5.4946,-34.17773650489282
5.5,-34.206824259899534
5.5056,-34.23591201490626
5.5113,-34.17773650489282
5.5167,-34.23591201490626
5.5223,-34.14864874988611
5.528,-34.17773650489282
5.5334,-34.14864874988611
5.539,-34.14864874988611
5.5446,-34.11956099487939
5.55,-34.17773650489282
5.5557,-34.17773650489282
5.5613,-34.206824259899534
5.5667,-34.11956099487939
5.5723,-34.206824259899534
5.578,-34.14864874988611
5.5833,-34.14864874988611
5.589,-34.17773650489282
5.5946,-34.17773650489282
5.6,-34.264999769912976
5.6057,-34.17773650489282
5.6113,-34.206824259899534
5.6167,-34.14864874988611
5.6224,-34.23591201490626
5.628,-34.17773650489282
5.6333,-34.206824259899534
5.6389,-34.14864874988611
5.6446,-34.23591201490626
5.6501,-34.14864874988611
5.6557,-34.17773650489282
5.6613,-34.14864874988611
5.6667,-34.206824259899534
5.6723,-34.17773650489282
5.678,-34.206824259899534
5.6833,-34.14864874988611
5.689,-34.206824259899534
5.6946,-34.17773650489282
5.7001,-34.23591201490626
5.7057,-34.17773650489282
5.7112,-34.17773650489282
5.7168,-34.14864874988611
5.7224,-34.14864874988611
5.7278,-34.17773650489282
5.7334,-34.17773650489282
5.7391,-34.17773650489282
5.7447,-34.17773650489282
5.75,-34.23591201490626
5.7557,-34.17773650489282
5.7614,-34.14864874988611
5.7667,-34.17773650489282
5.7724,-34.206824259899534
5.778,-34.11956099487939
5.7833,-34.17773650489282
5.789,-34.206824259899534
5.7946,-34.206824259899534
5.8,-34.206824259899534
5.8056,-34.14864874988611
5.8113,-34.11956099487939
5.8168,-34.14864874988611
5.8224,-34.17773650489282
5.8278,-34.17773650489282
5.8334,-34.14864874988611
5.8391,-34.206824259899534
5.8447,-34.206824259899534
5.8501,-34.206824259899534
5.8557,-34.17773650489282
5.8613,-34.206824259899534
5.8667,-34.206824259899534
5.8723,-34.17773650489282
5.878,-34.17773650489282
5.8833,-34.17773650489282
5.889,-34.11956099487939
5.8946,-34.17773650489282
5.9002,-34.17773650489282
5.9056,-34.14864874988611
5.9113,-34.17773650489282
5.9169,-34.14864874988611
5.9222,-34.14864874988611
5.9278,-34.17773650489282
5.9333,-34.206824259899534
5.939,-34.29408752491969
5.9446,-34.206824259899534
5.9502,-34.17773650489282
5.9556,-34.14864874988611
5.9611,-34.17773650489282
5.9668,-34.206824259899534
5.9724,-34.17773650489282
5.9778,-34.17773650489282
5.9835,-34.14864874988611
5.989,-34.11956099487939
5.9946,-34.206824259899534
6.0002,-34.206824259899534
6.0056,-34.206824259899534
6.0112,-34.14864874988611
6.0168,-34.17773650489282
6.0224,-34.17773650489282
6.0278,-34.206824259899534
6.0335,-34.11956099487939
6.0391,-34.14864874988611
6.0445,-34.11956099487939
6.0501,-34.14864874988611
6.0557,-34.14864874988611
6.0613,-34.17773650489282
6.0667,-34.17773650489282
6.0724,-34.206824259899534
6.078,-34.206824259899534
6.0834,-34.14864874988611
6.089,-34.17773650489282
6.0946,-34.17773650489282
6.1,-34.17773650489282
6.1057,-34.17773650489282
6.1113,-34.17773650489282
6.1167,-34.14864874988611
6.1223,-34.14864874988611
6.1279,-34.17773650489282
6.1336,-34.17773650489282
6.139,-34.17773650489282
6.1446,-34.17773650489282
6.15,-34.17773650489282
6.1556,-34.17773650489282
6.1613,-34.206824259899534
6.1669,-34.17773650489282
6.1723,-34.17773650489282
6.1779,-34.14864874988611
6.1836,-34.17773650489282
6.1889,-34.17773650489282
6.1945,-34.17773650489282
6.2002,-34.14864874988611
6.2058,-34.11956099487939
6.2112,-34.17773650489282
6.2169,-34.11956099487939
6.2222,-34.14864874988611
6.2278,-34.23591201490626
6.2335,-34.17773650489282
6.2391,-34.206824259899534
6.2445,-34.14864874988611
