0.739,37.08885817306843
0.7444,36.890532901722295
0.75,36.97552944658492
0.7556,37.14552253631018
0.7612,36.947197264964046
0.7666,36.890532901722295
0.7722,37.06052599144755
0.7779,37.06052599144755
0.7832,36.86220072010142
0.7888,37.03219380982667
0.7944,37.117190354689306
0.8001,37.0038616282058
0.8057,36.890532901722295
0.8111,37.117190354689306
0.8167,37.03219380982667
0.8223,36.91886508334317
0.8277,37.03219380982667
0.8333,37.08885817306843
0.8389,36.91886508334317
0.8446,36.91886508334317
0.8499,37.117190354689306
0.8556,37.0038616282058
0.8612,36.86220072010142
0.8666,37.03219380982667
0.8722,37.117190354689306
0.8778,36.80553635685967
0.8835,36.91886508334317
0.8888,37.14552253631018
0.8945,37.06052599144755
0.9001,36.833868538480544
0.9055,36.86220072010142
0.911,37.117190354689306
0.9167,37.06052599144755
0.9223,36.91886508334317
0.9277,36.947197264964046
0.9333,37.117190354689306
0.9389,37.0038616282058
0.9443,36.833868538480544
0.9499,36.91886508334317
0.9555,37.14552253631018
0.9612,36.97552944658492
0.9668,36.890532901722295
0.9722,37.08885817306843
0.9778,37.117190354689306
0.9832,36.91886508334317
0.9889,36.97552944658492
0.9945,37.08885817306843
1.0001,37.0038616282058
1.0055,36.86220072010142
1.0112,37.08885817306843
1.0166,37.14552253631018
1.0222,36.91886508334317
1.0278,36.86220072010142
1.0334,37.117190354689306
1.0388,37.08885817306843
1.0444,36.890532901722295
1.05,36.97552944658492
1.0554,37.14552253631018
1.061,37.03219380982667
1.0667,36.890532901722295
1.0723,37.03219380982667
1.0777,37.08885817306843
1.0833,36.947197264964046
1.0889,36.91886508334317
1.0946,37.117190354689306
1.0999,36.97552944658492
1.1055,36.86220072010142
1.1111,37.117190354689306
1.1168,37.08885817306843
1.1221,36.890532901722295
1.1278,37.03219380982667
1.1334,37.08885817306843
1.1387,36.91886508334317
1.1444,36.890532901722295
1.15,37.14552253631018
1.1556,37.06052599144755
1.161,36.91886508334317
1.1666,37.06052599144755
1.1722,37.08885817306843
1.1777,36.890532901722295
1.1833,36.833868538480544
1.189,37.03219380982667
1.1946,37.14552253631018
1.2,36.890532901722295
1.2056,36.890532901722295
1.211,37.117190354689306
1.2166,37.03219380982667
1.2223,36.890532901722295
1.2279,37.06052599144755
1.2332,37.06052599144755
1.2388,36.91886508334317
1.2445,36.947197264964046
1.2501,37.08885817306843
1.2555,37.0038616282058
1.2611,36.833868538480544
1.2667,37.06052599144755
1.2723,37.17385471793106
1.2777,36.91886508334317
1.2834,36.890532901722295
1.289,37.03219380982667
1.2943,37.03219380982667
1.3,36.890532901722295
1.3056,37.03219380982667
1.311,37.117190354689306
1.3166,36.890532901722295
1.3223,37.0038616282058
1.3279,37.14552253631018
1.3332,36.947197264964046
1.3388,36.91886508334317
1.3444,37.117190354689306
1.3501,37.03219380982667
1.3554,36.86220072010142
1.3611,37.06052599144755
1.3666,37.14552253631018
1.3721,36.97552944658492
1.3778,36.947197264964046
1.3834,37.08885817306843
1.3888,37.0038616282058
1.3944,36.86220072010142
1.4,37.08885817306843
1.4056,37.08885817306843
1.4113,36.890532901722295
1.4166,37.03219380982667
1.4222,37.08885817306843
1.4279,36.890532901722295
1.4332,36.91886508334317
1.4389,37.117190354689306
1.4445,36.97552944658492
1.45,36.890532901722295
1.4557,37.06052599144755
1.461,36.97552944658492
1.4666,36.91886508334317
1.4723,37.08885817306843
1.4779,37.117190354689306
1.4832,36.91886508334317
1.4888,37.03219380982667
1.4944,37.117190354689306
1.5,36.91886508334317
1.5056,36.91886508334317
1.511,37.08885817306843
1.5166,37.03219380982667
1.5222,36.890532901722295
1.5279,37.03219380982667
1.5332,37.06052599144755
1.5388,36.947197264964046
1.5445,37.06052599144755
1.5501,37.06052599144755
1.5557,36.890532901722295
1.561,36.97552944658492
1.5667,37.14552253631018
1.5723,36.947197264964046
1.5777,36.97552944658492
1.5833,37.03219380982667
1.5889,36.947197264964046
1.5943,36.97552944658492
1.5999,37.117190354689306
1.6056,36.947197264964046
1.6112,36.947197264964046
1.6166,37.117190354689306
1.6222,37.06052599144755
1.6279,36.91886508334317
1.6332,37.06052599144755
1.6388,37.117190354689306
1.6445,36.890532901722295
1.6501,37.0038616282058
1.6555,37.117190354689306
1.6611,36.97552944658492
1.6666,36.97552944658492
1.6722,37.08885817306843
1.6778,37.03219380982667
1.6835,36.890532901722295
1.6888,37.06052599144755
1.6944,37.06052599144755
1.7001,36.97552944658492
1.7057,37.03219380982667
1.711,37.0038616282058
1.7167,36.890532901722295
1.7223,37.0038616282058
1.7276,37.08885817306843
1.7333,36.890532901722295
1.7389,37.03219380982667
1.7445,37.08885817306843
1.7499,36.97552944658492
1.7555,37.0038616282058
1.7612,37.14552253631018
1.7668,36.91886508334317
1.7721,36.947197264964046
1.7778,37.117190354689306
1.7834,37.06052599144755
1.789,36.890532901722295
1.7944,37.0038616282058
1.8,37.117190354689306
1.8056,36.91886508334317
1.811,36.890532901722295
1.8166,37.06052599144755
1.8222,37.117190354689306
1.8279,36.890532901722295
1.8332,36.97552944658492
1.8389,37.17385471793106
1.8445,36.97552944658492
1.8501,36.86220072010142
1.8555,37.06052599144755
1.8611,37.03219380982667
1.8667,36.833868538480544
1.8723,36.91886508334317
1.8777,37.117190354689306
1.8833,36.947197264964046
1.8889,36.86220072010142
1.8943,37.08885817306843
1.8999,37.117190354689306
1.9056,36.91886508334317
1.9112,37.0038616282058
1.9166,37.117190354689306
1.9222,37.03219380982667
1.9279,36.91886508334317
1.9335,37.06052599144755
1.9388,36.890532901722295
1.9444,36.890532901722295
1.9501,37.117190354689306
1.9557,36.97552944658492
1.961,36.91886508334317
1.9667,37.06052599144755
1.9723,36.97552944658492
1.9777,36.890532901722295
1.9833,37.06052599144755
1.989,37.14552253631018
1.9943,36.91886508334317
2.0,36.833868538480544
2.0056,37.08885817306843
2.0111,37.03219380982667
2.0167,36.890532901722295
2.0224,37.06052599144755
2.0277,37.117190354689306
2.0333,36.91886508334317
2.0389,36.890532901722295
2.0446,37.08885817306843
2.0499,37.06052599144755
2.0556,36.890532901722295
2.0612,36.97552944658492
2.0668,37.08885817306843
2.0722,37.08885817306843
2.0778,36.91886508334317
2.0834,37.0038616282058
2.0888,37.06052599144755
2.0944,36.97552944658492
2.1,36.947197264964046
2.1056,37.117190354689306
2.111,37.06052599144755
2.1166,36.890532901722295
2.1223,37.0038616282058
2.1279,37.08885817306843
2.1333,36.97552944658492
2.1389,36.91886508334317
2.1445,37.08885817306843
2.1501,37.08885817306843
2.1555,36.890532901722295
2.1611,37.03219380982667
2.1667,37.14552253631018
2.1724,36.947197264964046
2.1777,36.97552944658492
2.1833,37.08885817306843
2.189,37.0038616282058
2.1943,36.86220072010142
2.2,37.03219380982667
2.2056,37.08885817306843
2.2112,36.97552944658492
2.2166,36.91886508334317
2.2222,37.08885817306843
2.2278,37.08885817306843
2.2335,36.91886508334317
2.2388,37.0038616282058
2.2445,37.117190354689306
2.2501,36.947197264964046
2.2554,36.86220072010142
2.2611,37.06052599144755
2.2667,37.08885817306843
2.2723,36.91886508334317
2.2777,36.947197264964046
2.2833,37.117190354689306
2.289,37.0038616282058
2.2946,36.833868538480544
2.3,37.0038616282058
2.3056,37.14552253631018
2.3112,36.947197264964046
2.3166,36.91886508334317
2.3222,37.06052599144755
2.3278,37.08885817306843
2.3334,36.91886508334317
2.3388,36.947197264964046
2.3444,37.117190354689306
2.3501,36.97552944658492
2.3557,36.833868538480544
2.361,37.03219380982667
2.3666,37.08885817306843
2.3722,36.890532901722295
2.3779,36.91886508334317
2.3832,37.117190354689306
2.3888,37.0038616282058
2.3945,36.86220072010142
2.4001,37.03219380982667
2.4055,37.117190354689306
2.4111,36.91886508334317
2.4166,36.86220072010142
2.4222,37.06052599144755
2.4279,37.06052599144755
2.4332,36.833868538480544
2.4389,36.890532901722295
2.4445,37.117190354689306
2.4501,37.0038616282058
2.4555,36.833868538480544
2.4611,36.97552944658492
2.4668,37.17385471793106
2.4721,36.91886508334317
2.4777,36.833868538480544
2.4834,37.06052599144755
2.4888,37.08885817306843
2.4944,36.890532901722295
2.5001,36.86220072010142
2.5057,37.08885817306843
2.511,37.06052599144755
2.5166,36.86220072010142
2.5223,36.91886508334317
2.5276,37.14552253631018
2.5333,36.97552944658492
2.5388,36.86220072010142
2.5445,36.97552944658492
2.5501,37.14552253631018
2.5557,36.91886508334317
2.5611,36.86220072010142
2.5667,37.08885817306843
2.5723,37.06052599144755
2.5777,36.890532901722295
2.5834,36.91886508334317
2.589,37.20218689955193
2.5943,37.0038616282058
2.6,36.86220072010142
2.6056,37.03219380982667
2.611,37.117190354689306
2.6167,36.947197264964046
2.6223,36.91886508334317
2.6277,37.117190354689306
2.6333,37.03219380982667
2.6389,36.890532901722295
2.6446,36.97552944658492
2.6499,37.117190354689306
2.6555,37.03219380982667
2.6611,36.86220072010142
2.6668,37.08885817306843
2.6721,37.20218689955193
2.6777,36.947197264964046
2.6833,36.86220072010142
2.6889,37.08885817306843
2.6945,37.117190354689306
2.6999,36.890532901722295
2.7055,37.0038616282058
2.7111,37.117190354689306
2.7168,36.91886508334317
2.7221,36.91886508334317
2.7278,37.08885817306843
2.7334,37.06052599144755
2.739,36.833868538480544
2.7444,37.03219380982667
2.75,37.117190354689306
2.7555,36.91886508334317
2.7611,36.833868538480544
2.7668,37.117190354689306
2.7721,37.17385471793106
2.7778,36.91886508334317
2.7834,36.947197264964046
2.789,37.08885817306843
2.7944,37.08885817306843
2.8,36.833868538480544
2.8057,37.0038616282058
2.811,37.17385471793106
2.8166,36.947197264964046
2.8223,36.890532901722295
2.8277,37.06052599144755
2.8333,37.08885817306843
2.839,36.947197264964046
2.8446,36.91886508334317
2.8499,37.14552253631018
2.8556,37.0038616282058
2.8612,36.91886508334317
2.8665,37.03219380982667
2.8722,37.117190354689306
2.8778,36.947197264964046
2.8834,36.91886508334317
2.8888,37.08885817306843
2.8944,37.06052599144755
2.9,36.890532901722295
2.9057,36.947197264964046
2.911,37.17385471793106
2.9166,37.03219380982667
2.9222,36.890532901722295
2.9279,37.0038616282058
2.9335,37.0038616282058
2.9388,36.890532901722295
2.9444,37.03219380982667
2.9501,37.117190354689306
2.9557,36.97552944658492
2.961,36.86220072010142
2.9667,37.03219380982667
2.9722,37.14552253631018
2.9779,36.86220072010142
2.9832,36.91886508334317
2.9889,37.14552253631018
2.9945,37.06052599144755
3.0,36.91886508334317
3.0057,37.03219380982667
3.0111,37.08885817306843
3.0167,36.91886508334317
3.0223,36.97552944658492
3.0279,37.06052599144755
3.0332,36.947197264964046
3.0388,36.91886508334317
3.0445,37.14552253631018
3.0501,36.97552944658492
3.0554,36.890532901722295
3.0611,37.06052599144755
3.0667,37.117190354689306
3.0723,36.91886508334317
3.0777,36.947197264964046
3.0834,37.117190354689306
3.089,37.08885817306843
3.0943,36.86220072010142
3.1,36.947197264964046
3.1056,37.17385471793106
3.1112,37.0038616282058
3.1166,36.86220072010142
3.1222,36.97552944658492
3.1278,37.14552253631018
3.1335,36.947197264964046
3.1388,36.97552944658492
3.1444,37.06052599144755
3.1501,37.0038616282058
3.1554,36.890532901722295
3.1611,37.14552253631018
3.1667,37.03219380982667
3.1724,36.890532901722295
3.1777,37.0038616282058
3.1834,37.08885817306843
3.189,36.947197264964046
3.1944,36.86220072010142
3.2,37.08885817306843
3.2056,37.08885817306843
3.211,36.91886508334317
3.2166,36.890532901722295
3.2222,37.117190354689306
3.2279,37.03219380982667
3.2335,36.833868538480544
3.2388,37.0038616282058
3.2444,37.14552253631018
3.2501,36.947197264964046
3.2557,36.833868538480544
3.2611,37.06052599144755
3.2667,37.117190354689306
3.2723,36.97552944658492
3.2777,36.947197264964046
3.2833,37.117190354689306
3.289,37.0038616282058
3.2946,36.86220072010142
3.2999,37.0038616282058
3.3056,37.08885817306843
3.3112,36.947197264964046
3.3168,36.97552944658492
3.3222,37.117190354689306
3.3278,37.06052599144755
3.3334,36.86220072010142
3.339,37.0038616282058
3.3444,37.117190354689306
3.35,37.0038616282058
3.3557,36.91886508334317
4.0057,37.03219380982667
4.0111,36.91886508334317
4.0167,37.03219380982667
4.0224,37.06052599144755
4.0278,36.86220072010142
4.0334,37.0038616282058
4.039,37.06052599144755
4.0444,36.947197264964046
4.05,36.86220072010142
4.0557,37.117190354689306
4.0613,37.08885817306843
4.0667,36.890532901722295
4.0723,36.97552944658492
4.0779,37.14552253631018
4.0835,37.0038616282058
4.0889,36.890532901722295
4.0945,37.0038616282058
4.1002,37.20218689955193
4.1055,37.03219380982667
4.1112,36.86220072010142
4.1168,37.117190354689306
4.1224,37.117190354689306
4.1278,36.947197264964046
4.1334,36.947197264964046
4.139,37.117190354689306
4.1447,36.91886508334317
4.15,36.947197264964046
4.1556,37.06052599144755
4.1611,36.97552944658492
4.1668,36.86220072010142
4.1724,37.03219380982667
4.1778,37.06052599144755
4.1834,37.0038616282058
4.189,36.890532901722295
4.1947,37.08885817306843
4.2,37.08885817306843
4.2056,36.91886508334317
4.2113,36.91886508334317
4.2169,37.08885817306843
4.2222,37.06052599144755
4.2278,36.91886508334317
4.2333,37.03219380982667
4.239,37.08885817306843
4.2446,36.890532901722295
4.25,36.91886508334317
4.2556,37.14552253631018
4.2613,37.117190354689306
4.2669,36.890532901722295
4.2723,36.86220072010142
4.2779,37.117190354689306
4.2835,37.117190354689306
4.2889,36.91886508334317
4.2945,37.0038616282058
4.3002,37.117190354689306
4.3055,36.91886508334317
4.3112,36.890532901722295
4.3168,37.08885817306843
4.3224,37.0038616282058
4.3278,36.833868538480544
4.3334,37.0038616282058
4.3391,37.08885817306843
4.3444,36.86220072010142
4.3501,36.947197264964046
4.3557,37.08885817306843
4.3613,37.0038616282058
4.3667,36.890532901722295
4.3723,37.03219380982667
4.3779,37.0038616282058
4.3833,36.91886508334317
4.3889,36.97552944658492
4.3946,37.117190354689306
4.4002,37.0038616282058
4.4055,36.890532901722295
4.4111,37.08885817306843
4.4167,37.14552253631018
4.4224,36.91886508334317
4.4277,37.0038616282058
4.4333,37.08885817306843
4.4389,37.0038616282058
4.4446,36.890532901722295
4.4502,37.117190354689306
4.4555,37.06052599144755
4.4611,36.833868538480544
4.4667,37.0038616282058
4.4724,37.117190354689306
4.4777,36.97552944658492
4.4834,36.890532901722295
4.489,37.08885817306843
4.4945,37.08885817306843
4.5,36.86220072010142
4.5057,37.0038616282058
4.5113,37.08885817306843
4.5166,36.86220072010142
4.5223,37.0038616282058
4.5279,37.03219380982667
4.5335,36.890532901722295
4.5389,37.03219380982667
4.5445,37.08885817306843
4.5502,36.890532901722295
4.5558,36.86220072010142
4.5612,37.08885817306843
4.5668,37.06052599144755
4.5722,36.890532901722295
4.5779,36.947197264964046
4.5835,37.14552253631018
4.5889,37.06052599144755
4.5945,36.86220072010142
4.6001,37.03219380982667
4.6058,37.06052599144755
4.6111,36.833868538480544
4.6168,36.97552944658492
4.6224,37.117190354689306
4.628,36.947197264964046
4.6334,36.91886508334317
4.639,37.08885817306843
4.6445,37.03219380982667
4.6501,36.833868538480544
4.6557,36.97552944658492
4.6611,37.117190354689306
4.6667,36.91886508334317
4.6724,36.890532901722295
4.678,37.08885817306843
4.6833,37.06052599144755
4.689,36.91886508334317
4.6946,37.0038616282058
4.7002,37.06052599144755
4.7056,36.91886508334317
4.7112,36.890532901722295
4.7169,37.117190354689306
4.7222,37.0038616282058
4.7279,36.86220072010142
4.7335,37.08885817306843
4.7391,37.117190354689306
4.7445,36.947197264964046
4.7501,37.0038616282058
4.7557,37.117190354689306
4.7611,36.947197264964046
4.7667,36.890532901722295
4.7724,37.08885817306843
4.7778,37.14552253631018
4.7834,36.890532901722295
4.789,36.947197264964046
4.7946,37.08885817306843
4.8003,37.0038616282058
4.8056,36.86220072010142
4.8112,37.14552253631018
4.8169,37.08885817306843
4.8222,36.86220072010142
4.8279,36.947197264964046
4.8335,37.14552253631018
4.8389,37.08885817306843
4.8445,36.86220072010142
4.8501,36.97552944658492
4.8557,37.17385471793106
4.8611,37.0038616282058
4.8668,36.86220072010142
4.8724,37.06052599144755
4.878,37.14552253631018
4.8833,36.833868538480544
4.889,37.03219380982667
4.8946,37.08885817306843
4.9,37.0038616282058
4.9056,36.91886508334317
4.9111,37.08885817306843
4.9168,37.03219380982667
4.9224,36.890532901722295
4.9278,36.97552944658492
4.9334,37.14552253631018
4.939,36.947197264964046
4.9447,36.86220072010142
4.95,37.06052599144755
4.9557,37.0038616282058
4.9613,36.86220072010142
4.9667,37.0038616282058
4.9723,37.06052599144755
4.9779,36.947197264964046
4.9833,36.91886508334317
4.9889,37.06052599144755
4.9946,37.14552253631018
5.0002,36.91886508334317
5.0056,36.947197264964046
5.0112,37.14552253631018
5.0168,37.03219380982667
5.0224,36.86220072010142
5.0278,37.0038616282058
5.0334,37.08885817306843
5.0391,36.947197264964046
5.0444,36.947197264964046
5.0501,37.117190354689306
5.0557,37.0038616282058
5.0613,36.833868538480544
5.0667,37.06052599144755
5.0723,37.08885817306843
5.0779,36.947197264964046
5.0836,36.833868538480544
5.0889,37.117190354689306
5.0945,37.117190354689306
5.1002,36.91886508334317
5.1055,36.97552944658492
5.1112,37.117190354689306
5.1169,37.0038616282058
5.1225,36.86220072010142
5.1278,37.03219380982667
5.1335,37.08885817306843
5.1391,36.890532901722295
5.1445,36.97552944658492
5.1501,37.14552253631018
5.1557,37.03219380982667
5.1611,36.890532901722295
5.1667,37.0038616282058
5.1724,37.117190354689306
5.1778,36.890532901722295
5.1834,36.91886508334317
5.1891,37.08885817306843
5.1947,37.0038616282058
5.2,36.890532901722295
5.2057,37.06052599144755
5.2113,37.117190354689306
5.2169,36.91886508334317
5.2222,36.91886508334317
5.2279,37.14552253631018
5.2335,37.08885817306843
5.2389,36.890532901722295
5.2445,36.97552944658492
5.2501,37.117190354689306
5.2558,36.947197264964046
5.2611,36.91886508334317
5.2667,37.14552253631018
5.2724,36.97552944658492
5.278,36.890532901722295
5.2834,37.08885817306843
5.289,37.06052599144755
5.2946,36.86220072010142
5.3,36.947197264964046
5.3057,37.08885817306843
5.3113,36.947197264964046
5.3169,36.947197264964046
5.3223,37.06052599144755
5.3279,36.97552944658492
5.3336,36.86220072010142
5.3389,37.08885817306843
5.3445,37.17385471793106
5.3502,36.91886508334317
5.3558,36.97552944658492
5.3611,37.08885817306843
5.3668,37.0038616282058
5.3723,36.833868538480544
5.3779,37.06052599144755
5.3835,37.20218689955193
5.3892,36.97552944658492
5.3945,36.833868538480544
5.4002,37.08885817306843
5.4058,37.08885817306843
5.4112,36.833868538480544
5.4168,36.97552944658492
5.4224,37.117190354689306
5.4278,36.947197264964046
5.4334,36.947197264964046
5.4391,37.14552253631018
5.4445,37.03219380982667
5.45,36.890532901722295
5.4556,37.03219380982667
5.4613,37.08885817306843
5.4667,36.890532901722295
5.4723,37.0038616282058
5.4779,37.06052599144755
5.4836,37.0038616282058
5.4889,36.890532901722295
5.4946,37.08885817306843
5.5,37.08885817306843
5.5056,36.890532901722295
5.5113,36.91886508334317
5.5167,37.117190354689306
5.5223,37.03219380982667
5.528,36.86220072010142
5.5334,37.03219380982667
5.539,37.14552253631018
5.5446,36.91886508334317
5.55,36.91886508334317
5.5557,37.14552253631018
5.5613,37.03219380982667
5.5667,36.890532901722295
5.5723,37.03219380982667
5.578,37.08885817306843
5.5833,36.91886508334317
5.589,36.91886508334317
5.5946,37.08885817306843
5.6,36.97552944658492
5.6057,36.91886508334317
5.6113,37.08885817306843
5.6167,37.0038616282058
5.6224,36.890532901722295
5.628,37.03219380982667
5.6333,37.08885817306843
5.6389,36.97552944658492
5.6446,36.947197264964046
5.6501,37.117190354689306
5.6557,37.06052599144755
5.6613,36.890532901722295
5.6667,37.08885817306843
5.6723,37.0038616282058
5.678,36.91886508334317
5.6833,37.03219380982667
5.689,37.06052599144755
5.6946,36.890532901722295
5.7001,36.947197264964046
5.7057,37.117190354689306
5.7112,37.0038616282058
5.7168,36.890532901722295
5.7224,37.0038616282058
5.7278,37.117190354689306
5.7334,36.947197264964046
5.7391,36.890532901722295
5.7447,37.117190354689306
5.75,37.117190354689306
5.7557,36.91886508334317
5.7614,36.97552944658492
5.7667,37.08885817306843
5.7724,36.97552944658492
5.778,36.91886508334317
5.7833,37.117190354689306
5.789,36.947197264964046
5.7946,36.890532901722295
5.8,37.17385471793106
5.8056,37.08885817306843
5.8113,36.86220072010142
5.8168,36.947197264964046
5.8224,37.14552253631018
5.8278,36.97552944658492
5.8334,36.890532901722295
5.8391,37.08885817306843
5.8447,37.14552253631018
5.8501,36.91886508334317
5.8557,36.97552944658492
5.8613,37.117190354689306
5.8667,37.0038616282058
5.8723,36.80553635685967
5.878,37.117190354689306
5.8833,37.08885817306843
5.889,36.947197264964046
5.8946,36.91886508334317
5.9002,37.08885817306843
5.9056,37.03219380982667
5.9113,36.86220072010142
5.9169,37.08885817306843
5.9222,37.08885817306843
5.9278,36.91886508334317
5.9333,36.947197264964046
5.939,37.14552253631018
5.9446,36.947197264964046
5.9502,36.890532901722295
5.9556,37.117190354689306
5.9611,37.03219380982667
5.9668,36.86220072010142
5.9724,37.06052599144755
5.9778,37.117190354689306
5.9835,36.91886508334317
5.989,37.0038616282058
5.9946,37.08885817306843
6.0002,36.91886508334317
6.0056,36.91886508334317
6.0112,37.06052599144755
6.0168,37.03219380982667
6.0224,36.86220072010142
6.0278,37.03219380982667
6.0335,37.117190354689306
6.0391,36.947197264964046
6.0445,36.947197264964046
6.0501,37.117190354689306
6.0557,37.06052599144755
6.0613,36.91886508334317
6.0667,36.97552944658492
6.0724,37.08885817306843
6.078,37.0038616282058
6.0834,36.91886508334317
6.089,37.117190354689306
6.0946,37.03219380982667
6.1,36.890532901722295
6.1057,37.06052599144755
6.1113,37.08885817306843
6.1167,36.947197264964046
6.1223,37.0038616282058
6.1279,37.0038616282058
6.1336,36.91886508334317
6.139,36.947197264964046
6.1446,37.117190354689306
6.15,37.0038616282058
6.1556,36.890532901722295
6.1613,37.03219380982667
6.1669,37.08885817306843
6.1723,36.890532901722295
6.1779,36.91886508334317
6.1836,37.06052599144755
6.1889,37.0038616282058
6.1945,36.890532901722295
6.2002,37.117190354689306
6.2058,37.08885817306843
6.2112,36.86220072010142
6.2169,36.947197264964046
6.2222,37.08885817306843
6.2278,36.97552944658492
6.2335,36.947197264964046
6.2391,37.06052599144755
6.2445,36.97552944658492
6.2501,36.91886508334317
6.2558,37.08885817306843
6.2612,37.06052599144755
6.2668,36.890532901722295
6.2724,37.0038616282058
6.2781,37.06052599144755
6.2835,36.947197264964046
6.2891,36.91886508334317
6.2947,37.08885817306843
6.3001,37.117190354689306
6.3057,36.890532901722295
6.3113,36.91886508334317
6.3167,37.17385471793106
6.3223,37.0038616282058
6.328,36.86220072010142
6.3334,37.03219380982667
6.339,37.117190354689306
6.3446,36.890532901722295
6.35,36.947197264964046
6.3556,37.06052599144755
6.3613,37.03219380982667
6.3669,36.86220072010142
6.3723,37.117190354689306
6.3779,37.08885817306843
6.3836,36.890532901722295
6.3889,36.97552944658492
6.3945,37.14552253631018
6.4002,36.947197264964046
6.4056,36.91886508334317
6.4112,37.08885817306843
6.4169,37.06052599144755
6.4222,36.80553635685967
6.4279,36.97552944658492
6.4336,37.117190354689306
6.4389,36.947197264964046
6.4445,36.91886508334317
6.4502,37.03219380982667
6.4558,37.06052599144755
6.4611,36.890532901722295
6.4668,36.97552944658492
6.4724,37.117190354689306
6.4781,36.91886508334317
6.4834,36.947197264964046
6.489,37.14552253631018
6.4947,37.06052599144755
6.5,36.91886508334317
6.5057,37.0038616282058
6.5114,37.117190354689306
6.5167,36.97552944658492
6.5223,36.890532901722295
6.528,37.117190354689306
6.5333,37.06052599144755
6.539,36.91886508334317
6.5446,37.03219380982667
6.5503,37.14552253631018
6.5556,36.947197264964046
6.5613,36.890532901722295
6.5669,37.08885817306843
6.5722,37.0038616282058
6.5779,36.86220072010142
6.5835,36.91886508334317
6.5889,37.117190354689306
6.5946,37.0038616282058
6.6002,36.890532901722295
6.6056,37.08885817306843
6.6112,37.117190354689306
6.6169,36.86220072010142
6.6223,36.947197264964046
6.6279,37.08885817306843
6.6334,36.947197264964046
6.639,36.86220072010142
6.6447,37.06052599144755
6.65,37.08885817306843
6.6556,36.86220072010142
6.6613,36.947197264964046
6.6667,37.117190354689306
6.6723,36.890532901722295
6.678,36.91886508334317
