1.311,-32.583157484550114
1.3166,-32.583157484550114
1.3223,-32.583157484550114
1.3279,-32.61168625222108
1.3332,-32.55462871687915
1.3388,-32.583157484550114
1.3444,-32.61168625222108
1.3501,-32.55462871687915
1.3554,-32.64021501989204
1.3611,-32.583157484550114
1.3666,-32.64021501989204
1.3721,-32.66874378756302
1.3778,-32.64021501989204
1.3834,-32.64021501989204
1.3888,-32.61168625222108
1.3944,-32.61168625222108
1.4,-32.61168625222108
1.4056,-32.583157484550114
1.4113,-32.55462871687915
1.4166,-32.61168625222108
1.4222,-32.583157484550114
1.4279,-32.64021501989204
1.4332,-32.526099949208174
1.4389,-32.526099949208174
1.4445,-32.583157484550114
1.45,-32.583157484550114
1.4557,-32.55462871687915
1.461,-32.55462871687915
1.4666,-32.64021501989204
1.4723,-32.55462871687915
1.4779,-32.64021501989204
1.4832,-32.61168625222108
1.4888,-32.61168625222108
1.4944,-32.583157484550114
1.5,-32.61168625222108
1.5056,-32.61168625222108
1.511,-32.55462871687915
1.5166,-32.61168625222108
1.5222,-32.61168625222108
1.5279,-32.583157484550114
1.5332,-32.583157484550114
1.5388,-32.64021501989204
1.5445,-32.61168625222108
1.5501,-32.526099949208174
1.5557,-32.55462871687915
1.561,-32.61168625222108
1.5667,-32.583157484550114
1.5723,-32.583157484550114
1.5777,-32.64021501989204
1.5833,-32.583157484550114
1.5889,-32.583157484550114
1.5943,-32.64021501989204
1.5999,-32.583157484550114
1.6056,-32.61168625222108
1.6112,-32.583157484550114
1.6166,-32.526099949208174
1.6222,-32.55462871687915
1.6279,-32.55462871687915
1.6332,-32.61168625222108
1.6388,-32.55462871687915
1.6445,-32.61168625222108
1.6501,-32.55462871687915
1.6555,-32.55462871687915
1.6611,-32.64021501989204
1.6666,-32.61168625222108
1.6722,-32.526099949208174
1.6778,-32.64021501989204
1.6835,-32.55462871687915
1.6888,-32.61168625222108
1.6944,-32.55462871687915
1.7001,-32.55462871687915
1.7057,-32.526099949208174
1.711,-32.583157484550114
1.7167,-32.61168625222108
1.7223,-32.583157484550114
1.7276,-32.583157484550114
1.7333,-32.583157484550114
1.7389,-32.64021501989204
1.7445,-32.55462871687915
1.7499,-32.55462871687915
1.7555,-32.55462871687915
1.7612,-32.583157484550114
1.7668,-32.61168625222108
1.7721,-32.64021501989204
1.7778,-32.55462871687915
1.7834,-32.64021501989204
1.789,-32.583157484550114
1.7944,-32.61168625222108
1.8,-32.583157484550114
1.8056,-32.61168625222108
1.811,-32.583157484550114
1.8166,-32.55462871687915
1.8222,-32.64021501989204
1.8279,-32.61168625222108
1.8332,-32.583157484550114
1.8389,-32.61168625222108
1.8445,-32.583157484550114
1.8501,-32.61168625222108
1.8555,-32.61168625222108
1.8611,-32.61168625222108
1.8667,-32.55462871687915
1.8723,-32.55462871687915
1.8777,-32.526099949208174
1.8833,-32.66874378756302
1.8889,-32.526099949208174
1.8943,-32.55462871687915
1.8999,-32.583157484550114
1.9056,-32.64021501989204
1.9112,-32.583157484550114
1.9166,-32.61168625222108
1.9222,-32.61168625222108
1.9279,-32.55462871687915
1.9335,-32.61168625222108
1.9388,-32.583157484550114
1.9444,-32.61168625222108
1.9501,-32.61168625222108
1.9557,-32.61168625222108
1.961,-32.583157484550114
1.9667,-32.583157484550114
1.9723,-32.61168625222108
1.9777,-32.61168625222108
1.9833,-32.61168625222108
1.989,-32.583157484550114
1.9943,-32.64021501989204
2.0,-32.55462871687915
2.0056,-32.61168625222108
2.0111,-32.55462871687915
2.0167,-32.583157484550114
2.0224,-32.55462871687915
2.0277,-32.583157484550114
2.0333,-32.526099949208174
2.0389,-32.583157484550114
2.0446,-32.55462871687915
2.0499,-32.66874378756302
2.0556,-32.61168625222108
2.0612,-32.55462871687915
2.0668,-32.583157484550114
2.0722,-32.55462871687915
2.0778,-32.64021501989204
2.0834,-32.61168625222108
2.0888,-32.61168625222108
2.0944,-32.583157484550114
2.1,-32.583157484550114
2.1056,-32.66874378756302
2.111,-32.55462871687915
2.1166,-32.583157484550114
2.1223,-32.55462871687915
2.1279,-32.583157484550114
2.1333,-32.61168625222108
2.1389,-32.61168625222108
2.1445,-32.583157484550114
2.1501,-32.583157484550114
2.1555,-32.55462871687915
2.1611,-32.583157484550114
2.1667,-32.55462871687915
2.1724,-32.583157484550114
2.1777,-32.49757118153721
2.1833,-32.61168625222108
2.189,-32.61168625222108
2.1943,-32.583157484550114
2.2,-32.583157484550114
2.2056,-32.64021501989204
2.2112,-32.55462871687915
2.2166,-32.583157484550114
2.2222,-32.583157484550114
2.2278,-32.583157484550114
2.2335,-32.61168625222108
2.2388,-32.64021501989204
2.2445,-32.583157484550114
2.2501,-32.55462871687915
2.2554,-32.64021501989204
2.2611,-32.583157484550114
2.2667,-32.55462871687915
2.2723,-32.61168625222108
2.2777,-32.61168625222108
2.2833,-32.61168625222108
2.289,-32.583157484550114
2.2946,-32.583157484550114
2.3,-32.55462871687915
2.3056,-32.61168625222108
2.3112,-32.583157484550114
2.3166,-32.61168625222108
2.3222,-32.61168625222108
2.3278,-32.583157484550114
2.3334,-32.526099949208174
2.3388,-32.583157484550114
2.3444,-32.583157484550114
2.3501,-32.583157484550114
2.3557,-32.61168625222108
2.361,-32.583157484550114
2.3666,-32.526099949208174
2.3722,-32.583157484550114
2.3779,-32.583157484550114
2.3832,-32.526099949208174
2.3888,-32.61168625222108
2.3945,-32.55462871687915
2.4001,-32.61168625222108
2.4055,-32.61168625222108
2.4111,-32.61168625222108
2.4166,-32.64021501989204
2.4222,-32.64021501989204
2.4279,-32.583157484550114
2.4332,-32.55462871687915
2.4389,-32.526099949208174
2.4445,-32.61168625222108
2.4501,-32.61168625222108
2.4555,-32.64021501989204
2.4611,-32.61168625222108
2.4668,-32.55462871687915
2.4721,-32.583157484550114
2.4777,-32.526099949208174
2.4834,-32.64021501989204
2.4888,-32.583157484550114
2.4944,-32.61168625222108
2.5001,-32.61168625222108
2.5057,-32.583157484550114
2.511,-32.61168625222108
2.5166,-32.55462871687915
2.5223,-32.55462871687915
2.5276,-32.583157484550114
2.5333,-32.583157484550114
2.5388,-32.583157484550114
2.5445,-32.583157484550114
2.5501,-32.583157484550114
2.5557,-32.55462871687915
2.5611,-32.583157484550114
2.5667,-32.583157484550114
2.5723,-32.61168625222108
2.5777,-32.64021501989204
2.5834,-32.583157484550114
2.589,-32.61168625222108
2.5943,-32.55462871687915
2.6,-32.55462871687915
2.6056,-32.583157484550114
2.611,-32.583157484550114
2.6167,-32.61168625222108
2.6223,-32.55462871687915
2.6277,-32.55462871687915
2.6333,-32.583157484550114
2.6389,-32.55462871687915
2.6446,-32.61168625222108
2.6499,-32.583157484550114
2.6555,-32.61168625222108
2.6611,-32.583157484550114
2.6668,-32.526099949208174
2.6721,-32.61168625222108
2.6777,-32.55462871687915
2.6833,-32.583157484550114
2.6889,-32.64021501989204
2.6945,-32.55462871687915
2.6999,-32.583157484550114
2.7055,-32.55462871687915
2.7111,-32.583157484550114
2.7168,-32.61168625222108
2.7221,-32.583157484550114
2.7278,-32.64021501989204
2.7334,-32.583157484550114
2.739,-32.583157484550114
2.7444,-32.583157484550114
2.75,-32.61168625222108
2.7555,-32.61168625222108
2.7611,-32.583157484550114
2.7668,-32.583157484550114
2.7721,-32.55462871687915
2.7778,-32.583157484550114
2.7834,-32.583157484550114
2.789,-32.583157484550114
2.7944,-32.55462871687915
2.8,-32.61168625222108
2.8057,-32.55462871687915
2.811,-32.64021501989204
2.8166,-32.583157484550114
2.8223,-32.583157484550114
2.8277,-32.583157484550114
2.8333,-32.55462871687915
2.839,-32.55462871687915
2.8446,-32.61168625222108
2.8499,-32.55462871687915
2.8556,-32.55462871687915
2.8612,-32.526099949208174
2.8665,-32.583157484550114
2.8722,-32.61168625222108
2.8778,-32.55462871687915
2.8834,-32.61168625222108
2.8888,-32.583157484550114
2.8944,-32.61168625222108
2.9,-32.526099949208174
2.9057,-32.55462871687915
2.911,-32.55462871687915
2.9166,-32.55462871687915
2.9222,-32.55462871687915
2.9279,-32.583157484550114
2.9335,-32.55462871687915
2.9388,-32.55462871687915
2.9444,-32.55462871687915
2.9501,-32.55462871687915
2.9557,-32.526099949208174
2.961,-32.55462871687915
2.9667,-32.61168625222108
2.9722,-32.583157484550114
2.9779,-32.583157484550114
2.9832,-32.583157484550114
2.9889,-32.64021501989204
2.9945,-32.61168625222108
3.0,-32.583157484550114
3.0057,-32.583157484550114
3.0111,-32.526099949208174
3.0167,-32.55462871687915
3.0223,-32.55462871687915
3.0279,-32.583157484550114
3.0332,-32.64021501989204
3.0388,-32.55462871687915
3.0445,-32.61168625222108
3.0501,-32.55462871687915
3.0554,-32.583157484550114
3.0611,-32.55462871687915
3.0667,-32.583157484550114
3.0723,-32.55462871687915
3.0777,-32.583157484550114
3.0834,-32.61168625222108
3.089,-32.583157484550114
3.0943,-32.583157484550114
3.1,-32.55462871687915
3.1056,-32.583157484550114
3.1112,-32.55462871687915
3.1166,-32.64021501989204
3.1222,-32.55462871687915
3.1278,-32.583157484550114
3.1335,-32.61168625222108
3.1388,-32.49757118153721
3.1444,-32.55462871687915
3.1501,-32.583157484550114
3.1554,-32.61168625222108
3.1611,-32.61168625222108
3.1667,-32.583157484550114
3.1724,-32.61168625222108
3.1777,-32.583157484550114
3.1834,-32.583157484550114
3.189,-32.583157484550114
3.1944,-32.583157484550114
3.2,-32.61168625222108
3.2056,-32.61168625222108
3.211,-32.61168625222108
3.2166,-32.61168625222108
3.2222,-32.583157484550114
3.2279,-32.583157484550114
3.2335,-32.583157484550114
3.2388,-32.55462871687915
3.2444,-32.55462871687915
3.2501,-32.583157484550114
3.2557,-32.55462871687915
3.2611,-32.64021501989204
3.2667,-32.49757118153721
3.2723,-32.55462871687915
3.2777,-32.583157484550114
3.2833,-32.526099949208174
3.289,-32.526099949208174
3.2946,-32.583157484550114
3.2999,-32.583157484550114
3.3056,-32.583157484550114
3.3112,-32.583157484550114
3.3168,-32.55462871687915
3.3222,-32.61168625222108
3.3278,-32.583157484550114
3.3334,-32.61168625222108
3.339,-32.55462871687915
3.3444,-32.55462871687915
3.35,-32.55462871687915
3.3557,-32.583157484550114
4.0057,-32.55462871687915
4.0111,-32.55462871687915
4.0167,-32.583157484550114
4.0224,-32.61168625222108
4.0278,-32.55462871687915
4.0334,-32.526099949208174
4.039,-32.61168625222108
4.0444,-32.583157484550114
4.05,-32.583157484550114
4.0557,-32.526099949208174
4.0613,-32.526099949208174
4.0667,-32.583157484550114
4.0723,-32.55462871687915
4.0779,-32.61168625222108
4.0835,-32.583157484550114
4.0889,-32.526099949208174
4.0945,-32.61168625222108
4.1002,-32.61168625222108
4.1055,-32.61168625222108
4.1112,-32.583157484550114
4.1168,-32.583157484550114
4.1224,-32.583157484550114
4.1278,-32.61168625222108
4.1334,-32.583157484550114
4.139,-32.583157484550114
4.1447,-32.61168625222108
4.15,-32.55462871687915
4.1556,-32.61168625222108
4.1611,-32.583157484550114
4.1668,-32.583157484550114
4.1724,-32.583157484550114
4.1778,-32.55462871687915
4.1834,-32.55462871687915
4.189,-32.583157484550114
4.1947,-32.55462871687915
4.2,-32.526099949208174
4.2056,-32.64021501989204
4.2113,-32.583157484550114
4.2169,-32.583157484550114
4.2222,-32.55462871687915
4.2278,-32.61168625222108
4.2333,-32.583157484550114
4.239,-32.583157484550114
4.2446,-32.583157484550114
4.25,-32.55462871687915
4.2556,-32.55462871687915
4.2613,-32.583157484550114
4.2669,-32.55462871687915
4.2723,-32.583157484550114
4.2779,-32.64021501989204
4.2835,-32.64021501989204
4.2889,-32.583157484550114
4.2945,-32.61168625222108
4.3002,-32.526099949208174
4.3055,-32.55462871687915
4.3112,-32.55462871687915
4.3168,-32.526099949208174
4.3224,-32.583157484550114
4.3278,-32.61168625222108
4.3334,-32.64021501989204
4.3391,-32.583157484550114
4.3444,-32.526099949208174
4.3501,-32.583157484550114
4.3557,-32.583157484550114
4.3613,-32.55462871687915
4.3667,-32.55462871687915
4.3723,-32.61168625222108
4.3779,-32.583157484550114
4.3833,-32.583157484550114
4.3889,-32.583157484550114
4.3946,-32.583157484550114
4.4002,-32.583157484550114
4.4055,-32.583157484550114
4.4111,-32.55462871687915
4.4167,-32.61168625222108
4.4224,-32.61168625222108
4.4277,-32.61168625222108
4.4333,-32.61168625222108
4.4389,-32.61168625222108
4.4446,-32.583157484550114
4.4502,-32.61168625222108
4.4555,-32.583157484550114
4.4611,-32.61168625222108
4.4667,-32.583157484550114
4.4724,-32.583157484550114
4.4777,-32.583157484550114
4.4834,-32.583157484550114
4.489,-32.583157484550114
4.4945,-32.61168625222108
4.5,-32.61168625222108
4.5057,-32.583157484550114
4.5113,-32.61168625222108
4.5166,-32.64021501989204
4.5223,-32.583157484550114
4.5279,-32.55462871687915
4.5335,-32.55462871687915
4.5389,-32.55462871687915
4.5445,-32.61168625222108
4.5502,-32.583157484550114
4.5558,-32.526099949208174
4.5612,-32.55462871687915
4.5668,-32.55462871687915
4.5722,-32.61168625222108
4.5779,-32.61168625222108
4.5835,-32.61168625222108
4.5889,-32.583157484550114
4.5945,-32.49757118153721
4.6001,-32.61168625222108
4.6058,-32.583157484550114
4.6111,-32.583157484550114
4.6168,-32.55462871687915
4.6224,-32.583157484550114
4.628,-32.55462871687915
4.6334,-32.61168625222108
4.639,-32.61168625222108
4.6445,-32.55462871687915
4.6501,-32.61168625222108
4.6557,-32.55462871687915
4.6611,-32.583157484550114
4.6667,-32.583157484550114
4.6724,-32.583157484550114
4.678,-32.61168625222108
4.6833,-32.64021501989204
4.689,-32.583157484550114
4.6946,-32.61168625222108
4.7002,-32.61168625222108
4.7056,-32.61168625222108
4.7112,-32.526099949208174
4.7169,-32.583157484550114
4.7222,-32.583157484550114
4.7279,-32.64021501989204
4.7335,-32.526099949208174
4.7391,-32.64021501989204
4.7445,-32.55462871687915
4.7501,-32.64021501989204
4.7557,-32.55462871687915
4.7611,-32.61168625222108
4.7667,-32.55462871687915
4.7724,-32.583157484550114
4.7778,-32.55462871687915
4.7834,-32.55462871687915
4.789,-32.526099949208174
4.7946,-32.64021501989204
4.8003,-32.61168625222108
4.8056,-32.583157484550114
4.8112,-32.526099949208174
4.8169,-32.526099949208174
4.8222,-32.61168625222108
4.8279,-32.526099949208174
4.8335,-32.61168625222108
4.8389,-32.61168625222108
4.8445,-32.61168625222108
4.8501,-32.55462871687915
4.8557,-32.55462871687915
4.8611,-32.61168625222108
4.8668,-32.61168625222108
4.8724,-32.61168625222108
4.878,-32.64021501989204
4.8833,-32.61168625222108
4.889,-32.61168625222108
4.8946,-32.55462871687915
4.9,-32.61168625222108
4.9056,-32.61168625222108
4.9111,-32.583157484550114
4.9168,-32.583157484550114
4.9224,-32.61168625222108
4.9278,-32.61168625222108
4.9334,-32.55462871687915
4.939,-32.583157484550114
4.9447,-32.61168625222108
4.95,-32.583157484550114
4.9557,-32.583157484550114
4.9613,-32.583157484550114
4.9667,-32.61168625222108
4.9723,-32.583157484550114
4.9779,-32.64021501989204
4.9833,-32.526099949208174
4.9889,-32.583157484550114
4.9946,-32.55462871687915
5.0002,-32.583157484550114
5.0056,-32.55462871687915
5.0112,-32.55462871687915
5.0168,-32.61168625222108
5.0224,-32.583157484550114
5.0278,-32.583157484550114
5.0334,-32.583157484550114
5.0391,-32.526099949208174
5.0444,-32.526099949208174
5.0501,-32.55462871687915
5.0557,-32.583157484550114
5.0613,-32.61168625222108
5.0667,-32.61168625222108
5.0723,-32.55462871687915
5.0779,-32.583157484550114
5.0836,-32.583157484550114
5.0889,-32.583157484550114
5.0945,-32.61168625222108
5.1002,-32.583157484550114
5.1055,-32.61168625222108
5.1112,-32.61168625222108
5.1169,-32.526099949208174
5.1225,-32.55462871687915
5.1278,-32.526099949208174
5.1335,-32.526099949208174
5.1391,-32.55462871687915
5.1445,-32.55462871687915
5.1501,-32.55462871687915
5.1557,-32.583157484550114
5.1611,-32.61168625222108
5.1667,-32.55462871687915
5.1724,-32.583157484550114
5.1778,-32.55462871687915
5.1834,-32.583157484550114
5.1891,-32.55462871687915
5.1947,-32.583157484550114
5.2,-32.583157484550114
5.2057,-32.583157484550114
5.2113,-32.55462871687915
5.2169,-32.55462871687915
5.2222,-32.583157484550114
5.2279,-32.526099949208174
5.2335,-32.526099949208174
5.2389,-32.55462871687915
5.2445,-32.61168625222108
5.2501,-32.583157484550114
5.2558,-32.55462871687915
5.2611,-32.583157484550114
5.2667,-32.55462871687915
5.2724,-32.61168625222108
5.278,-32.583157484550114
5.2834,-32.64021501989204
5.289,-32.583157484550114
5.2946,-32.583157484550114
5.3,-32.61168625222108
5.3057,-32.55462871687915
5.3113,-32.583157484550114
5.3169,-32.583157484550114
5.3223,-32.61168625222108
5.3279,-32.61168625222108
5.3336,-32.583157484550114
5.3389,-32.583157484550114
5.3445,-32.526099949208174
5.3502,-32.526099949208174
5.3558,-32.61168625222108
5.3611,-32.583157484550114
5.3668,-32.583157484550114
5.3723,-32.583157484550114
5.3779,-32.583157484550114
5.3835,-32.55462871687915
5.3892,-32.61168625222108
5.3945,-32.61168625222108
5.4002,-32.55462871687915
5.4058,-32.55462871687915
5.4112,-32.61168625222108
5.4168,-32.583157484550114
5.4224,-32.583157484550114
5.4278,-32.55462871687915
5.4334,-32.61168625222108
5.4391,-32.55462871687915
5.4445,-32.583157484550114
5.45,-32.55462871687915
5.4556,-32.64021501989204
5.4613,-32.61168625222108
5.4667,-32.583157484550114
5.4723,-32.526099949208174
5.4779,-32.526099949208174
5.4836,-32.526099949208174
5.4889,-32.61168625222108
5.4946,-32.61168625222108
5.5,-32.583157484550114
5.5056,-32.55462871687915
5.5113,-32.583157484550114
5.5167,-32.583157484550114
5.5223,-32.526099949208174
5.528,-32.583157484550114
5.5334,-32.55462871687915
5.539,-32.55462871687915
5.5446,-32.583157484550114
5.55,-32.55462871687915
5.5557,-32.55462871687915
5.5613,-32.583157484550114
5.5667,-32.55462871687915
5.5723,-32.55462871687915
5.578,-32.55462871687915
5.5833,-32.526099949208174
5.589,-32.55462871687915
5.5946,-32.583157484550114
5.6,-32.583157484550114
5.6057,-32.55462871687915
5.6113,-32.583157484550114
5.6167,-32.55462871687915
5.6224,-32.55462871687915
5.628,-32.526099949208174
5.6333,-32.583157484550114
5.6389,-32.583157484550114
5.6446,-32.61168625222108
5.6501,-32.583157484550114
5.6557,-32.583157484550114
5.6613,-32.55462871687915
5.6667,-32.55462871687915
5.6723,-32.55462871687915
5.678,-32.526099949208174
5.6833,-32.583157484550114
5.689,-32.583157484550114
5.6946,-32.583157484550114
5.7001,-32.61168625222108
5.7057,-32.46904241386625
5.7112,-32.583157484550114
5.7168,-32.55462871687915
5.7224,-32.583157484550114
5.7278,-32.55462871687915
5.7334,-32.583157484550114
5.7391,-32.583157484550114
5.7447,-32.526099949208174
5.75,-32.583157484550114
5.7557,-32.55462871687915
5.7614,-32.583157484550114
5.7667,-32.55462871687915
5.7724,-32.583157484550114
5.778,-32.49757118153721
5.7833,-32.583157484550114
5.789,-32.583157484550114
5.7946,-32.55462871687915
5.8,-32.55462871687915
5.8056,-32.55462871687915
5.8113,-32.583157484550114
5.8168,-32.55462871687915
5.8224,-32.55462871687915
5.8278,-32.55462871687915
5.8334,-32.61168625222108
5.8391,-32.583157484550114
5.8447,-32.526099949208174
5.8501,-32.526099949208174
5.8557,-32.526099949208174
5.8613,-32.583157484550114
5.8667,-32.583157484550114
5.8723,-32.61168625222108
5.878,-32.61168625222108
5.8833,-32.583157484550114
5.889,-32.583157484550114
5.8946,-32.526099949208174
5.9002,-32.55462871687915
5.9056,-32.61168625222108
5.9113,-32.583157484550114
5.9169,-32.55462871687915
5.9222,-32.61168625222108
5.9278,-32.583157484550114
5.9333,-32.583157484550114
5.939,-32.61168625222108
5.9446,-32.526099949208174
5.9502,-32.583157484550114
5.9556,-32.61168625222108
5.9611,-32.526099949208174
5.9668,-32.61168625222108
5.9724,-32.55462871687915
5.9778,-32.61168625222108
5.9835,-32.61168625222108
5.989,-32.55462871687915
5.9946,-32.55462871687915
6.0002,-32.55462871687915
6.0056,-32.55462871687915
6.0112,-32.526099949208174
6.0168,-32.55462871687915
6.0224,-32.64021501989204
6.0278,-32.61168625222108
6.0335,-32.583157484550114
6.0391,-32.55462871687915
6.0445,-32.583157484550114
6.0501,-32.583157484550114
6.0557,-32.55462871687915
6.0613,-32.583157484550114
6.0667,-32.55462871687915
6.0724,-32.526099949208174
6.078,-32.526099949208174
6.0834,-32.55462871687915
6.089,-32.55462871687915
6.0946,-32.583157484550114
6.1,-32.583157484550114
6.1057,-32.583157484550114
6.1113,-32.55462871687915
6.1167,-32.61168625222108
6.1223,-32.55462871687915
6.1279,-32.61168625222108
6.1336,-32.583157484550114
6.139,-32.61168625222108
6.1446,-32.583157484550114
6.15,-32.55462871687915
6.1556,-32.55462871687915
6.1613,-32.583157484550114
6.1669,-32.61168625222108
6.1723,-32.583157484550114
6.1779,-32.55462871687915
6.1836,-32.526099949208174
6.1889,-32.55462871687915
6.1945,-32.49757118153721
6.2002,-32.55462871687915
6.2058,-32.583157484550114
6.2112,-32.49757118153721
6.2169,-32.583157484550114
6.2222,-32.66874378756302
6.2278,-32.61168625222108
6.2335,-32.61168625222108
6.2391,-32.55462871687915
6.2445,-32.61168625222108
