3.9529,36.8125623137077
3.9583,36.92824511679573
3.964,37.1596107229718
3.9694,37.188531423743804
3.9751,36.95716581756774
3.9808,36.8125623137077
3.9862,36.899324416023724
3.9918,37.10176932142778
3.9972,37.188531423743804
4.0029,36.98608651833975
4.0083,36.87040371525171
4.014,36.92824511679573
4.0194,37.043927919883764
4.025,37.1596107229718
4.0307,37.072848620655776
4.0361,36.899324416023724
4.0418,36.8125623137077
4.0472,36.98608651833975
4.0528,37.1596107229718
4.0585,37.188531423743804
4.0639,36.95716581756774
4.0696,36.8125623137077
4.075,36.92824511679573
4.0806,37.10176932142778
4.0863,37.188531423743804
4.0917,36.98608651833975
4.0974,36.84148301447971
4.1027,36.84148301447971
4.1084,37.072848620655776
4.1141,37.217452124515816
4.1195,37.072848620655776
4.1251,36.87040371525171
4.1305,36.84148301447971
4.1362,36.92824511679573
4.1416,37.217452124515816
4.1473,37.1596107229718
4.153,36.98608651833975
4.1583,36.84148301447971
4.164,36.92824511679573
4.1694,37.072848620655776
4.1751,37.1596107229718
4.1805,36.95716581756774
4.1862,36.78364161293569
4.1919,36.87040371525171
4.1972,37.072848620655776
4.2029,37.188531423743804
4.2083,37.072848620655776
4.214,36.87040371525171
4.2197,36.84148301447971
4.225,36.98608651833975
4.2307,37.1596107229718
4.2361,37.188531423743804
4.2418,36.92824511679573
4.2472,36.754720912163684
4.2529,36.92824511679573
4.2585,37.10176932142778
4.2639,37.1596107229718
4.2696,37.01500721911176
4.2749,36.8125623137077
4.2806,36.8125623137077
4.2863,37.01500721911176
4.2917,37.1596107229718
4.2974,37.130690022199786
4.3028,36.899324416023724
4.3084,36.87040371525171
4.3138,36.95716581756774
4.3195,37.1596107229718
4.3252,37.130690022199786
4.3306,36.87040371525171
4.3363,36.8125623137077
4.3417,36.95716581756774
4.3474,37.130690022199786
4.3528,37.130690022199786
4.3584,36.98608651833975
4.3641,36.87040371525171
4.3695,36.92824511679573
4.3752,37.043927919883764
4.3806,37.217452124515816
4.3862,37.01500721911176
4.3916,36.8125623137077
4.3973,36.84148301447971
4.4027,36.98608651833975
4.4084,37.217452124515816
4.4141,37.130690022199786
4.4194,36.92824511679573
4.4251,36.78364161293569
4.4305,36.87040371525171
4.4362,37.10176932142778
4.4419,37.1596107229718
4.4473,37.043927919883764
4.4529,36.84148301447971
4.4583,36.899324416023724
4.464,37.043927919883764
4.4694,37.10176932142778
4.4751,37.072848620655776
4.4807,36.84148301447971
4.4861,36.8125623137077
4.4918,36.98608651833975
4.4972,37.1596107229718
4.5029,37.130690022199786
4.5085,36.95716581756774
4.5139,36.84148301447971
4.5196,36.87040371525171
4.525,37.072848620655776
4.5307,37.1596107229718
4.5361,36.98608651833975
4.5417,36.87040371525171
4.5471,36.84148301447971
4.5528,36.98608651833975
4.5585,37.1596107229718
4.5639,37.130690022199786
4.5696,36.84148301447971
4.575,36.87040371525171
4.5806,36.98608651833975
4.5861,37.24637282528782
4.5917,37.10176932142778
4.5974,36.899324416023724
4.6028,36.78364161293569
4.6085,36.98608651833975
4.6139,37.10176932142778
4.6195,37.27529352605983
4.625,36.98608651833975
4.6307,36.8125623137077
4.6363,36.87040371525171
4.6417,37.072848620655776
4.6474,37.1596107229718
4.6528,37.072848620655776
4.6585,36.87040371525171
4.6639,36.8125623137077
4.6695,36.98608651833975
4.6752,37.130690022199786
4.6806,37.188531423743804
4.6863,37.043927919883764
4.6917,36.87040371525171
4.6973,36.899324416023724
4.7027,37.043927919883764
4.7084,37.188531423743804
4.7141,37.072848620655776
4.7195,36.84148301447971
4.7251,36.87040371525171
4.7305,36.98608651833975
4.7362,37.1596107229718
4.7416,37.130690022199786
4.7473,36.92824511679573
4.753,36.8125623137077
4.7584,36.92824511679573
4.7641,37.1596107229718
4.7694,37.10176932142778
4.7751,36.95716581756774
4.7805,36.84148301447971
4.7862,36.84148301447971
4.7919,37.10176932142778
4.7973,37.188531423743804
4.803,37.10176932142778
4.8084,36.87040371525171
4.8141,36.84148301447971
4.8195,37.01500721911176
4.8251,37.130690022199786
4.8305,37.10176932142778
4.8362,36.899324416023724
4.8419,36.84148301447971
4.8473,36.87040371525171
4.8529,37.10176932142778
4.8583,37.24637282528782
4.864,37.043927919883764
4.8694,36.84148301447971
4.875,36.84148301447971
4.8807,36.95716581756774
4.8861,37.130690022199786
4.8918,37.188531423743804
4.8972,37.01500721911176
4.9029,36.84148301447971
4.9083,36.92824511679573
4.9139,37.01500721911176
4.9196,37.188531423743804
4.925,37.072848620655776
4.9307,36.87040371525171
4.9361,36.84148301447971
4.9418,37.072848620655776
4.9474,37.188531423743804
4.9528,37.072848620655776
4.9585,36.87040371525171
4.9639,36.84148301447971
4.9696,36.98608651833975
4.9752,37.188531423743804
4.9805,37.130690022199786
4.9862,36.98608651833975
4.9916,36.87040371525171
4.9973,36.87040371525171
5.003,37.10176932142778
5.0084,37.1596107229718
5.014,37.043927919883764
5.0194,36.84148301447971
5.0251,36.84148301447971
5.0308,37.01500721911176
5.0361,37.1596107229718
5.0418,37.130690022199786
5.0472,36.98608651833975
5.0529,36.84148301447971
5.0583,36.92824511679573
5.064,37.1596107229718
5.0696,37.24637282528782
5.075,37.072848620655776
5.0807,36.8125623137077
5.0861,36.8125623137077
5.0917,37.043927919883764
5.0974,37.1596107229718
5.1028,37.10176932142778
5.1085,36.92824511679573
5.1139,36.87040371525171
5.1195,37.01500721911176
5.1252,37.24637282528782
5.1305,37.072848620655776
5.1362,36.84148301447971
5.1419,36.78364161293569
5.1473,36.899324416023724
5.153,37.130690022199786
5.1583,37.130690022199786
5.164,36.92824511679573
5.1697,36.84148301447971
5.1751,36.899324416023724
5.1808,37.072848620655776
5.1862,37.188531423743804
5.1918,37.072848620655776
5.1972,36.899324416023724
5.2029,36.899324416023724
5.2083,37.043927919883764
5.2139,37.188531423743804
5.2196,37.072848620655776
5.225,36.92824511679573
5.2307,36.87040371525171
5.2361,37.10176932142778
5.2418,37.1596107229718
5.2474,37.072848620655776
5.2528,36.84148301447971
5.2585,36.87040371525171
5.2639,36.98608651833975
5.2696,37.1596107229718
5.2752,37.10176932142778
5.2806,36.899324416023724
5.2863,36.87040371525171
5.2917,36.899324416023724
5.2974,37.10176932142778
5.3027,37.10176932142778
5.3084,36.92824511679573
5.3141,36.8125623137077
5.3195,36.87040371525171
5.3251,37.10176932142778
5.3305,37.188531423743804
5.3362,37.10176932142778
5.3418,36.8125623137077
5.3472,36.87040371525171
5.3529,36.98608651833975
5.3583,37.10176932142778
5.364,37.10176932142778
5.3697,36.92824511679573
5.375,36.8125623137077
5.3807,36.92824511679573
5.3861,37.188531423743804
5.3918,37.1596107229718
5.3972,36.92824511679573
5.4029,36.78364161293569
5.4086,36.87040371525171
5.414,37.10176932142778
5.4196,37.1596107229718
5.425,37.01500721911176
5.4307,36.8125623137077
5.4361,36.84148301447971
5.4418,37.043927919883764
5.4472,37.188531423743804
5.4528,37.072848620655776
5.4585,36.87040371525171
5.4639,36.84148301447971
5.4696,37.01500721911176
5.475,37.1596107229718
5.4806,37.130690022199786
5.4863,36.92824511679573
5.4917,36.8125623137077
5.4974,36.92824511679573
5.5028,37.130690022199786
5.5085,37.188531423743804
5.5141,37.072848620655776
5.5195,36.87040371525171
5.5252,36.84148301447971
5.5306,37.043927919883764
5.5363,37.217452124515816
5.5419,37.072848620655776
5.5473,36.899324416023724
5.553,36.84148301447971
5.5584,36.98608651833975
5.5641,37.10176932142778
5.5695,37.043927919883764
5.5752,36.87040371525171
5.5805,36.87040371525171
5.5862,37.01500721911176
5.5919,37.130690022199786
5.5973,37.1596107229718
5.6029,36.98608651833975
5.6083,36.84148301447971
5.614,36.87040371525171
5.6197,37.10176932142778
5.6251,37.130690022199786
5.6308,37.01500721911176
5.6361,36.87040371525171
5.6418,36.899324416023724
5.6472,37.01500721911176
5.6529,37.130690022199786
5.6586,37.130690022199786
5.6639,36.87040371525171
5.6696,36.8125623137077
5.675,36.98608651833975
5.6807,37.188531423743804
5.6861,37.217452124515816
5.6917,36.92824511679573
5.6974,36.78364161293569
5.7028,36.92824511679573
5.7085,37.072848620655776
5.7139,37.217452124515816
5.7196,37.072848620655776
5.725,36.84148301447971
5.7306,36.87040371525171
5.7363,37.01500721911176
5.7417,37.217452124515816
5.7474,37.130690022199786
5.7528,36.92824511679573
5.7584,36.78364161293569
5.7641,36.87040371525171
5.7695,37.1596107229718
5.7752,37.130690022199786
5.7806,37.043927919883764
5.7862,36.87040371525171
5.7919,36.899324416023724
5.7973,37.043927919883764
5.803,37.188531423743804
5.8084,37.10176932142778
5.8141,36.899324416023724
5.8194,36.84148301447971
5.8251,36.95716581756774
5.8305,37.130690022199786
5.8362,37.188531423743804
5.8419,36.98608651833975
5.8472,36.84148301447971
5.8529,36.84148301447971
5.8583,37.043927919883764
5.864,37.1596107229718
5.8696,37.072848620655776
5.875,36.87040371525171
5.8807,36.92824511679573
5.8861,37.043927919883764
5.8918,37.1596107229718
5.8975,37.072848620655776
5.9028,36.87040371525171
5.9085,36.87040371525171
5.9139,36.92824511679573
5.9196,37.10176932142778
5.9252,37.130690022199786
5.9306,36.98608651833975
5.9363,36.84148301447971
5.9417,36.87040371525171
5.9474,37.072848620655776
5.9528,37.1596107229718
5.9585,37.043927919883764
5.9638,36.87040371525171
5.9695,36.84148301447971
5.9749,37.043927919883764
5.9806,37.1596107229718
5.9863,37.130690022199786
5.9917,36.899324416023724
5.9974,36.84148301447971
6.0028,36.95716581756774
6.0084,37.130690022199786
6.0141,37.188531423743804
6.0195,36.95716581756774
