1.2306,37.0038616282058
1.236,37.06052599144755
1.2417,36.947197264964046
1.2471,37.0038616282058
1.2528,37.06052599144755
1.2582,36.947197264964046
1.2639,36.97552944658492
1.2696,37.03219380982667
1.275,36.91886508334317
1.2806,37.06052599144755
1.286,37.06052599144755
1.2917,36.97552944658492
1.2971,37.08885817306843
1.3028,36.947197264964046
1.3084,36.97552944658492
1.3138,37.08885817306843
1.3195,36.91886508334317
1.3249,36.947197264964046
1.3306,37.03219380982667
1.336,36.97552944658492
1.3416,36.97552944658492
1.3473,37.14552253631018
1.3527,36.890532901722295
1.3584,37.03219380982667
1.3638,37.08885817306843
1.3694,36.947197264964046
1.3751,36.890532901722295
1.3805,37.06052599144755
1.3862,37.03219380982667
1.3916,36.890532901722295
1.3972,37.117190354689306
1.4027,37.06052599144755
1.4083,36.947197264964046
1.414,37.0038616282058
1.4194,37.08885817306843
1.4251,36.890532901722295
1.4305,37.0038616282058
1.4361,37.117190354689306
1.4416,36.97552944658492
1.4473,37.0038616282058
1.4529,37.117190354689306
1.4583,36.91886508334317
1.464,37.0038616282058
1.4694,37.06052599144755
1.475,36.890532901722295
1.4804,36.97552944658492
1.4861,37.117190354689306
1.4918,36.947197264964046
1.4971,37.03219380982667
1.5028,37.08885817306843
1.5082,36.86220072010142
1.5139,37.03219380982667
1.5193,37.03219380982667
1.525,36.91886508334317
1.5307,37.03219380982667
1.5361,37.03219380982667
1.5418,36.91886508334317
1.5471,37.06052599144755
1.5528,37.0038616282058
1.5582,36.890532901722295
1.5639,37.03219380982667
1.5696,37.06052599144755
1.575,36.890532901722295
1.5806,37.06052599144755
1.586,37.03219380982667
1.5917,36.97552944658492
1.5974,37.06052599144755
1.6028,36.86220072010142
1.6084,37.0038616282058
1.6138,37.03219380982667
1.6195,36.91886508334317
1.6249,36.947197264964046
1.6305,37.06052599144755
1.6362,36.947197264964046
1.6416,37.0038616282058
1.6473,37.03219380982667
1.6527,36.890532901722295
1.6584,37.03219380982667
1.6637,37.117190354689306
1.6694,36.947197264964046
1.6751,36.97552944658492
1.6805,37.08885817306843
1.6861,36.91886508334317
1.6918,36.97552944658492
1.6972,37.08885817306843
1.7029,36.91886508334317
1.7082,37.06052599144755
1.7139,37.03219380982667
1.7193,36.86220072010142
1.725,37.03219380982667
1.7306,37.08885817306843
1.736,36.947197264964046
1.7417,37.06052599144755
1.7471,37.03219380982667
1.7528,36.91886508334317
1.7584,37.03219380982667
1.7638,37.03219380982667
1.7695,36.890532901722295
1.7749,37.06052599144755
1.7806,37.06052599144755
1.7862,36.91886508334317
1.7916,36.97552944658492
1.7973,37.08885817306843
1.8027,36.97552944658492
1.8084,37.0038616282058
1.814,37.06052599144755
1.8194,36.91886508334317
1.8251,37.0038616282058
1.8305,37.06052599144755
1.8362,36.947197264964046
1.8416,36.947197264964046
1.8473,37.14552253631018
1.8526,37.03219380982667
1.8583,36.91886508334317
1.864,37.117190354689306
1.8694,37.03219380982667
1.875,36.947197264964046
1.8805,37.06052599144755
1.8861,37.08885817306843
1.8917,36.947197264964046
1.8973,37.08885817306843
1.9027,37.06052599144755
1.9083,36.91886508334317
1.9139,37.0038616282058
1.9195,37.03219380982667
1.9249,36.86220072010142
1.9305,37.03219380982667
1.9361,37.08885817306843
1.9417,36.947197264964046
1.9474,36.91886508334317
1.9527,37.08885817306843
1.9583,36.97552944658492
1.9639,36.97552944658492
1.9696,37.06052599144755
1.9749,36.947197264964046
1.9805,36.947197264964046
1.9861,37.117190354689306
1.9917,36.97552944658492
1.9973,36.890532901722295
2.0027,37.06052599144755
2.0084,37.06052599144755
2.014,36.890532901722295
2.0194,37.117190354689306
2.0251,37.0038616282058
2.0307,36.947197264964046
2.036,37.08885817306843
2.0416,36.97552944658492
2.0472,36.91886508334317
2.0529,37.06052599144755
2.0582,37.03219380982667
2.0638,36.91886508334317
2.0695,37.08885817306843
2.0751,37.03219380982667
2.0807,36.947197264964046
2.0861,37.14552253631018
2.0918,37.08885817306843
2.0971,36.86220072010142
2.1027,37.03219380982667
2.1084,37.06052599144755
2.114,36.890532901722295
2.1194,37.03219380982667
2.1251,37.08885817306843
2.1307,36.947197264964046
2.136,37.0038616282058
2.1417,37.08885817306843
2.1473,36.890532901722295
2.1529,36.97552944658492
2.1583,37.08885817306843
2.164,36.97552944658492
2.1693,36.86220072010142
2.175,37.06052599144755
2.1806,36.97552944658492
2.1862,36.890532901722295
2.1916,37.06052599144755
2.1972,37.06052599144755
2.2028,36.91886508334317
2.2084,36.947197264964046
2.2141,37.08885817306843
2.2194,36.947197264964046
2.225,36.91886508334317
2.2307,37.14552253631018
2.236,36.947197264964046
2.2417,36.91886508334317
2.2473,37.117190354689306
2.2528,36.97552944658492
2.2584,36.947197264964046
2.2638,37.08885817306843
2.2694,37.0038616282058
2.2751,36.91886508334317
2.2807,37.08885817306843
2.2861,37.06052599144755
2.2917,36.91886508334317
2.2974,37.0038616282058
2.3028,37.08885817306843
2.3084,36.97552944658492
2.3138,36.91886508334317
2.3195,37.08885817306843
2.3251,37.0038616282058
2.3305,36.91886508334317
2.3362,37.117190354689306
2.3418,37.06052599144755
2.3471,36.91886508334317
2.3528,37.0038616282058
2.3584,37.14552253631018
2.3638,36.97552944658492
2.3695,36.890532901722295
2.3751,37.06052599144755
2.3807,37.08885817306843
2.386,36.86220072010142
2.3916,36.97552944658492
2.3973,37.08885817306843
2.4029,36.947197264964046
2.4082,36.947197264964046
2.4139,37.06052599144755
2.4195,36.91886508334317
2.4252,36.890532901722295
2.4306,37.06052599144755
2.4362,37.03219380982667
2.4416,36.91886508334317
2.4472,37.06052599144755
2.4529,37.08885817306843
2.4585,36.91886508334317
2.4638,37.0038616282058
2.4695,37.06052599144755
2.4751,36.86220072010142
2.4805,36.947197264964046
2.4862,37.08885817306843
2.4918,37.06052599144755
2.4971,36.91886508334317
2.5028,37.06052599144755
2.5084,37.14552253631018
2.514,36.91886508334317
2.5194,37.0038616282058
2.5251,37.14552253631018
2.5304,36.947197264964046
2.5361,36.947197264964046
2.5417,37.117190354689306
2.5474,37.03219380982667
2.5527,36.833868538480544
2.5583,37.08885817306843
2.5639,37.14552253631018
2.5696,36.947197264964046
2.575,36.947197264964046
2.5806,37.117190354689306
2.5863,37.06052599144755
2.5917,36.91886508334317
2.5973,37.06052599144755
2.6027,37.06052599144755
2.6084,36.91886508334317
2.6138,37.0038616282058
2.6194,37.117190354689306
2.6251,36.97552944658492
2.6305,36.91886508334317
2.6362,37.08885817306843
2.6416,37.03219380982667
2.6472,36.890532901722295
2.6529,37.06052599144755
2.6585,37.08885817306843
2.6639,36.86220072010142
2.6694,37.0038616282058
2.6751,37.06052599144755
2.6805,36.947197264964046
2.6862,36.947197264964046
2.6916,37.14552253631018
2.6972,36.97552944658492
2.7029,36.86220072010142
2.7083,37.08885817306843
2.7139,37.117190354689306
2.7196,36.91886508334317
2.7249,36.947197264964046
2.7306,37.08885817306843
2.7362,36.97552944658492
2.7416,36.91886508334317
2.7473,37.08885817306843
2.7529,37.0038616282058
2.7583,36.91886508334317
2.7639,37.08885817306843
2.7695,37.08885817306843
2.7749,36.890532901722295
2.7806,37.0038616282058
2.7862,37.117190354689306
2.7916,36.91886508334317
2.7972,36.947197264964046
2.8029,37.117190354689306
2.8083,36.97552944658492
2.8139,36.947197264964046
2.8196,37.08885817306843
2.8249,37.03219380982667
2.8306,36.890532901722295
2.8362,37.0038616282058
2.8416,37.117190354689306
2.8473,36.86220072010142
2.8529,36.890532901722295
2.8583,37.117190354689306
2.864,36.947197264964046
2.8696,36.91886508334317
2.8749,37.08885817306843
2.8806,36.947197264964046
2.8863,36.947197264964046
2.8916,37.117190354689306
2.8973,37.06052599144755
2.9029,36.86220072010142
2.9083,37.0038616282058
2.914,37.117190354689306
2.9196,36.947197264964046
2.925,36.833868538480544
2.9307,37.06052599144755
2.9361,37.117190354689306
2.9417,36.97552944658492
2.9474,36.890532901722295
2.9528,37.117190354689306
2.9584,37.03219380982667
2.9638,36.890532901722295
2.9694,37.03219380982667
2.9751,37.20218689955193
2.9807,36.890532901722295
2.9861,36.86220072010142
2.9917,37.06052599144755
2.9974,37.117190354689306
3.0028,36.86220072010142
3.0084,37.0038616282058
3.0138,37.117190354689306
3.0195,36.97552944658492
3.0251,36.890532901722295
3.0305,37.03219380982667
3.0362,37.08885817306843
3.0418,36.890532901722295
3.0472,36.947197264964046
3.0529,37.117190354689306
3.0583,36.91886508334317
3.064,36.86220072010142
3.0694,37.06052599144755
3.075,37.06052599144755
3.0807,36.91886508334317
3.0861,36.91886508334317
3.0917,37.08885817306843
3.0974,37.0038616282058
3.1028,36.86220072010142
3.1085,37.14552253631018
3.1138,37.117190354689306
3.1195,36.86220072010142
3.1252,37.03219380982667
3.1306,37.117190354689306
3.1363,36.97552944658492
3.1417,36.86220072010142
3.1473,37.03219380982667
3.1527,37.06052599144755
3.1584,36.91886508334317
3.1641,37.117190354689306
3.1695,37.03219380982667
3.1751,36.86220072010142
3.1805,37.03219380982667
3.1862,37.117190354689306
3.1918,36.97552944658492
3.1972,36.833868538480544
3.2029,37.06052599144755
3.2085,37.08885817306843
3.2139,36.947197264964046
3.2196,36.890532901722295
3.2249,37.117190354689306
3.2306,37.17385471793106
3.2363,36.890532901722295
3.2417,36.91886508334317
3.2473,37.08885817306843
3.253,37.08885817306843
3.2584,36.91886508334317
3.264,37.0038616282058
3.2694,37.08885817306843
3.2751,36.91886508334317
3.2808,36.890532901722295
3.2862,37.08885817306843
3.2918,37.0038616282058
3.2972,36.947197264964046
3.3029,37.08885817306843
3.3085,37.0038616282058
3.3139,36.890532901722295
3.3196,37.08885817306843
3.325,36.947197264964046
3.3307,36.890532901722295
3.3361,37.0038616282058
3.3418,37.117190354689306
3.3472,36.947197264964046
3.3528,36.890532901722295
3.3585,37.08885817306843
3.3639,37.08885817306843
3.3696,36.890532901722295
3.3749,36.947197264964046
3.3806,37.06052599144755
3.3863,36.97552944658492
3.3917,37.0038616282058
3.3973,37.06052599144755
3.4027,36.91886508334317
3.4084,37.0038616282058
3.4141,37.08885817306843
3.4195,37.0038616282058
3.4251,36.890532901722295
3.4305,37.117190354689306
3.4361,37.08885817306843
3.4418,36.947197264964046
3.4472,37.06052599144755
3.4529,37.117190354689306
3.4583,36.91886508334317
3.4639,36.91886508334317
3.4696,37.117190354689306
3.475,37.0038616282058
3.4807,36.947197264964046
3.4861,37.06052599144755
3.4917,37.117190354689306
3.4972,36.890532901722295
3.5028,36.97552944658492
3.5085,37.08885817306843
3.5139,36.97552944658492
3.5196,36.91886508334317
3.5249,37.117190354689306
3.5306,37.0038616282058
3.5363,36.91886508334317
3.5417,37.08885817306843
3.5474,37.0038616282058
3.5528,36.890532901722295
3.5585,37.117190354689306
3.5639,37.06052599144755
3.5695,36.890532901722295
3.5749,37.03219380982667
3.5806,37.08885817306843
3.5863,36.91886508334317
3.5916,36.97552944658492
3.5973,37.06052599144755
3.6027,37.08885817306843
3.6084,36.86220072010142
3.6141,37.06052599144755
3.6195,37.06052599144755
3.6251,36.890532901722295
3.6305,37.0038616282058
3.6362,37.06052599144755
3.6419,36.947197264964046
3.6473,36.91886508334317
3.6529,37.08885817306843
3.6583,37.03219380982667
3.664,36.890532901722295
3.6694,37.08885817306843
3.6751,37.03219380982667
3.6807,36.890532901722295
3.6861,37.06052599144755
3.6918,37.03219380982667
3.6972,36.890532901722295
3.7029,37.06052599144755
3.7083,37.06052599144755
3.714,36.890532901722295
3.7194,36.91886508334317
3.725,37.08885817306843
3.7307,36.947197264964046
3.7361,36.947197264964046
3.7418,37.14552253631018
3.7472,37.08885817306843
3.7529,36.80553635685967
3.7583,37.06052599144755
3.764,37.06052599144755
3.7694,36.97552944658492
3.775,36.947197264964046
3.7807,37.08885817306843
3.7861,37.0038616282058
3.7918,37.0038616282058
3.7972,37.08885817306843
3.8028,36.97552944658492
3.8085,36.947197264964046
3.8139,37.06052599144755
3.8196,36.947197264964046
3.825,36.947197264964046
3.8306,37.06052599144755
3.8363,36.97552944658492
3.8417,37.0038616282058
3.8474,37.14552253631018
3.8528,36.97552944658492
3.8584,36.91886508334317
3.8638,37.06052599144755
3.8695,37.03219380982667
3.8749,36.91886508334317
3.8806,37.14552253631018
3.8863,37.06052599144755
3.8917,36.91886508334317
3.8973,37.08885817306843
3.9027,37.08885817306843
3.9084,36.890532901722295
3.9141,37.0038616282058
3.9195,37.08885817306843
3.9252,36.91886508334317
3.9305,36.947197264964046
3.9362,37.14552253631018
3.9419,37.03219380982667
3.9473,36.947197264964046
3.9529,37.03219380982667
3.9583,37.03219380982667
3.964,36.890532901722295
3.9694,36.97552944658492
3.9751,37.14552253631018
3.9808,36.97552944658492
3.9862,36.91886508334317
3.9918,37.08885817306843
3.9972,37.06052599144755
4.0029,36.890532901722295
4.0083,36.97552944658492
4.014,37.06052599144755
4.0194,36.947197264964046
4.025,36.947197264964046
4.0307,37.117190354689306
4.0361,36.97552944658492
4.0418,36.91886508334317
4.0472,37.06052599144755
4.0528,36.97552944658492
4.0585,36.890532901722295
4.0639,37.03219380982667
4.0696,36.97552944658492
4.075,36.91886508334317
4.0806,37.08885817306843
4.0863,37.0038616282058
4.0917,36.890532901722295
4.0974,37.117190354689306
4.1027,37.117190354689306
4.1084,36.91886508334317
4.1141,37.03219380982667
4.1195,37.03219380982667
4.1251,36.91886508334317
4.1305,36.947197264964046
4.1362,37.117190354689306
4.1416,37.0038616282058
4.1473,36.890532901722295
4.153,37.03219380982667
4.1583,37.08885817306843
4.164,36.97552944658492
4.1694,37.0038616282058
4.1751,37.08885817306843
4.1805,36.947197264964046
4.1862,37.0038616282058
4.1919,37.03219380982667
4.1972,36.91886508334317
4.2029,36.890532901722295
4.2083,37.14552253631018
4.214,37.0038616282058
4.2197,36.947197264964046
4.225,37.08885817306843
4.2307,37.03219380982667
4.2361,36.890532901722295
4.2418,37.06052599144755
4.2472,37.08885817306843
4.2529,36.97552944658492
4.2585,37.03219380982667
4.2639,37.08885817306843
4.2696,36.97552944658492
4.2749,36.890532901722295
4.2806,37.08885817306843
4.2863,36.97552944658492
4.2917,36.947197264964046
4.2974,37.08885817306843
4.3028,37.08885817306843
4.3084,36.947197264964046
4.3138,37.06052599144755
4.3195,37.08885817306843
4.3252,36.91886508334317
4.3306,36.97552944658492
4.3363,37.117190354689306
4.3417,36.97552944658492
4.3474,36.91886508334317
4.3528,37.08885817306843
4.3584,36.947197264964046
4.3641,36.86220072010142
4.3695,37.08885817306843
4.3752,37.03219380982667
4.3806,36.890532901722295
4.3862,37.0038616282058
4.3916,37.08885817306843
4.3973,36.86220072010142
4.4027,37.03219380982667
4.4084,37.0038616282058
4.4141,36.91886508334317
4.4194,37.03219380982667
4.4251,36.97552944658492
4.4305,37.0038616282058
4.4362,37.0038616282058
4.4419,36.947197264964046
4.4473,37.06052599144755
4.4529,37.0038616282058
4.4583,36.947197264964046
4.464,37.08885817306843
4.4694,37.0038616282058
4.4751,36.86220072010142
4.4807,37.06052599144755
4.4861,37.0038616282058
4.4918,36.86220072010142
4.4972,37.06052599144755
4.5029,37.03219380982667
4.5085,36.890532901722295
4.5139,37.08885817306843
4.5196,36.97552944658492
4.525,37.0038616282058
4.5307,37.117190354689306
4.5361,37.0038616282058
4.5417,36.91886508334317
4.5471,37.06052599144755
4.5528,36.97552944658492
4.5585,36.890532901722295
4.5639,37.06052599144755
4.5696,37.08885817306843
4.575,36.890532901722295
4.5806,37.0038616282058
4.5861,37.08885817306843
4.5917,36.91886508334317
4.5974,36.97552944658492
4.6028,37.06052599144755
4.6085,36.97552944658492
4.6139,36.91886508334317
4.6195,37.117190354689306
4.625,36.97552944658492
4.6307,36.91886508334317
4.6363,37.14552253631018
4.6417,37.03219380982667
4.6474,36.91886508334317
4.6528,37.08885817306843
4.6585,37.06052599144755
4.6639,36.86220072010142
4.6695,37.03219380982667
4.6752,37.08885817306843
4.6806,36.97552944658492
4.6863,37.06052599144755
4.6917,37.03219380982667
4.6973,36.91886508334317
4.7027,37.06052599144755
4.7084,36.97552944658492
4.7141,36.947197264964046
4.7195,37.08885817306843
4.7251,37.03219380982667
4.7305,36.947197264964046
4.7362,37.08885817306843
4.7416,36.97552944658492
4.7473,36.890532901722295
4.753,37.0038616282058
4.7584,37.03219380982667
4.7641,36.947197264964046
4.7694,37.03219380982667
4.7751,37.14552253631018
4.7805,36.91886508334317
4.7862,36.91886508334317
4.7919,37.117190354689306
4.7973,37.06052599144755
4.803,36.890532901722295
4.8084,37.0038616282058
4.8141,37.08885817306843
4.8195,36.91886508334317
4.8251,36.947197264964046
4.8305,37.117190354689306
4.8362,37.117190354689306
4.8419,36.833868538480544
4.8473,36.947197264964046
4.8529,37.14552253631018
4.8583,36.97552944658492
4.864,36.91886508334317
4.8694,36.947197264964046
4.875,37.06052599144755
4.8807,36.947197264964046
4.8861,36.97552944658492
4.8918,37.20218689955193
4.8972,37.0038616282058
4.9029,36.890532901722295
4.9083,37.06052599144755
4.9139,37.117190354689306
4.9196,36.91886508334317
4.925,37.0038616282058
4.9307,37.08885817306843
4.9361,36.947197264964046
4.9418,36.947197264964046
4.9474,37.117190354689306
4.9528,36.91886508334317
4.9585,36.890532901722295
4.9639,37.08885817306843
4.9696,37.0038616282058
4.9752,36.890532901722295
4.9805,37.06052599144755
4.9862,37.06052599144755
4.9916,36.91886508334317
4.9973,37.0038616282058
5.003,37.14552253631018
5.0084,36.91886508334317
5.014,36.97552944658492
5.0194,37.06052599144755
5.0251,37.03219380982667
5.0308,36.91886508334317
5.0361,37.08885817306843
5.0418,37.06052599144755
5.0472,36.91886508334317
5.0529,37.08885817306843
5.0583,37.06052599144755
5.064,36.91886508334317
5.0696,37.03219380982667
5.075,37.03219380982667
5.0807,36.91886508334317
5.0861,37.06052599144755
5.0917,37.06052599144755
5.0974,36.890532901722295
5.1028,37.03219380982667
5.1085,37.06052599144755
5.1139,36.947197264964046
5.1195,36.91886508334317
5.1252,37.06052599144755
5.1305,37.03219380982667
5.1362,36.890532901722295
5.1419,37.03219380982667
5.1473,37.08885817306843
5.153,36.890532901722295
5.1583,36.97552944658492
5.164,37.117190354689306
5.1697,36.91886508334317
5.1751,36.91886508334317
5.1808,37.117190354689306
5.1862,37.117190354689306
5.1918,36.833868538480544
5.1972,36.890532901722295
5.2029,37.14552253631018
5.2083,36.947197264964046
5.2139,36.890532901722295
5.2196,37.08885817306843
5.225,37.08885817306843
5.2307,36.91886508334317
5.2361,36.947197264964046
5.2418,37.14552253631018
5.2474,36.97552944658492
5.2528,36.890532901722295
5.2585,37.117190354689306
5.2639,37.06052599144755
5.2696,36.86220072010142
5.2752,37.06052599144755
5.2806,37.117190354689306
5.2863,37.0038616282058
5.2917,36.91886508334317
5.2974,37.117190354689306
5.3027,37.0038616282058
5.3084,36.91886508334317
5.3141,36.97552944658492
5.3195,37.08885817306843
5.3251,36.947197264964046
5.3305,36.890532901722295
5.3362,37.06052599144755
5.3418,36.91886508334317
5.3472,36.947197264964046
5.3529,37.03219380982667
5.3583,37.06052599144755
5.364,36.91886508334317
5.3697,37.06052599144755
5.375,37.0038616282058
5.3807,36.91886508334317
5.3861,37.06052599144755
5.3918,37.0038616282058
5.3972,36.91886508334317
5.4029,37.03219380982667
5.4086,36.97552944658492
5.414,36.890532901722295
5.4196,37.08885817306843
5.425,36.947197264964046
5.4307,36.833868538480544
5.4361,37.06052599144755
5.4418,37.0038616282058
5.4472,36.91886508334317
5.4528,37.06052599144755
5.4585,37.03219380982667
5.4639,36.890532901722295
5.4696,37.14552253631018
5.475,37.0038616282058
5.4806,36.91886508334317
5.4863,37.03219380982667
5.4917,37.14552253631018
5.4974,36.91886508334317
5.5028,36.97552944658492
5.5085,37.117190354689306
5.5141,37.03219380982667
5.5195,36.890532901722295
5.5252,37.117190354689306
5.5306,37.08885817306843
5.5363,36.890532901722295
5.5419,36.91886508334317
5.5473,37.06052599144755
5.553,37.08885817306843
5.5584,36.91886508334317
5.5641,36.97552944658492
5.5695,37.117190354689306
5.5752,36.947197264964046
5.5805,36.91886508334317
5.5862,37.117190354689306
5.5919,37.03219380982667
5.5973,36.833868538480544
5.6029,37.03219380982667
5.6083,37.117190354689306
5.614,36.91886508334317
5.6197,36.91886508334317
5.6251,37.117190354689306
5.6308,36.947197264964046
5.6361,36.947197264964046
5.6418,37.117190354689306
5.6472,37.03219380982667
5.6529,36.91886508334317
5.6586,37.0038616282058
5.6639,37.117190354689306
5.6696,36.91886508334317
5.675,36.947197264964046
5.6807,37.06052599144755
5.6861,36.947197264964046
5.6917,36.91886508334317
5.6974,37.08885817306843
5.7028,37.03219380982667
5.7085,36.91886508334317
5.7139,37.03219380982667
5.7196,37.06052599144755
5.725,36.890532901722295
5.7306,36.947197264964046
5.7363,37.117190354689306
5.7417,37.03219380982667
5.7474,36.947197264964046
5.7528,36.97552944658492
5.7584,37.14552253631018
5.7641,36.947197264964046
5.7695,36.890532901722295
5.7752,37.117190354689306
5.7806,37.06052599144755
5.7862,36.890532901722295
5.7919,37.03219380982667
5.7973,37.117190354689306
5.803,36.91886508334317
5.8084,36.97552944658492
5.8141,37.17385471793106
5.8194,36.947197264964046
5.8251,36.91886508334317
5.8305,37.08885817306843
5.8362,37.06052599144755
5.8419,36.86220072010142
5.8472,36.97552944658492
5.8529,37.14552253631018
5.8583,37.0038616282058
5.864,36.833868538480544
5.8696,37.06052599144755
5.875,37.08885817306843
5.8807,36.947197264964046
5.8861,36.890532901722295
5.8918,37.117190354689306
5.8975,37.117190354689306
5.9028,36.91886508334317
5.9085,36.91886508334317
5.9139,37.08885817306843
5.9196,37.06052599144755
5.9252,36.86220072010142
5.9306,37.03219380982667
5.9363,37.06052599144755
5.9417,36.91886508334317
5.9474,36.947197264964046
5.9528,37.08885817306843
5.9585,36.97552944658492
5.9638,36.91886508334317
5.9695,37.03219380982667
5.9749,37.08885817306843
5.9806,36.947197264964046
5.9863,37.08885817306843
5.9917,37.03219380982667
5.9974,36.833868538480544
6.0028,36.97552944658492
6.0084,37.14552253631018
6.0141,36.947197264964046
6.0195,36.890532901722295
