1.1193,37.05900707716013
1.125,36.94417573750351
1.1304,37.08771491207428
1.136,37.030299242245974
1.1417,36.972883572417665
1.1471,37.05900707716013
1.1528,37.001591407331816
1.1582,36.94417573750351
1.1639,37.05900707716013
1.1695,36.94417573750351
1.1749,37.030299242245974
1.1806,37.05900707716013
1.186,36.94417573750351
1.1916,37.08771491207428
1.1973,37.030299242245974
1.2027,36.91546790258935
1.2084,37.05900707716013
1.2138,37.030299242245974
1.2195,36.94417573750351
1.2249,37.05900707716013
1.2306,36.972883572417665
1.236,36.94417573750351
1.2417,37.05900707716013
1.2471,36.94417573750351
1.2528,37.001591407331816
1.2582,37.08771491207428
1.2639,36.972883572417665
1.2696,37.001591407331816
1.275,37.11642274698844
1.2806,36.91546790258935
1.286,36.94417573750351
1.2917,37.11642274698844
1.2971,37.001591407331816
1.3028,36.972883572417665
1.3084,37.05900707716013
1.3138,36.91546790258935
1.3195,36.94417573750351
1.3249,37.05900707716013
1.3306,36.972883572417665
1.336,36.94417573750351
1.3416,37.05900707716013
1.3473,36.94417573750351
1.3527,37.001591407331816
1.3584,37.030299242245974
1.3638,37.001591407331816
1.3694,37.08771491207428
1.3751,36.972883572417665
1.3805,36.94417573750351
1.3862,37.08771491207428
1.3916,37.001591407331816
1.3972,36.94417573750351
1.4027,37.08771491207428
1.4083,36.972883572417665
1.414,36.94417573750351
1.4194,37.1451305819026
1.4251,37.08771491207428
1.4305,36.94417573750351
1.4361,36.972883572417665
1.4416,37.08771491207428
1.4473,36.8867600676752
1.4529,37.05900707716013
1.4583,36.94417573750351
1.464,36.972883572417665
1.4694,37.11642274698844
1.475,36.94417573750351
1.4804,36.972883572417665
1.4861,37.11642274698844
1.4918,37.001591407331816
1.4971,36.91546790258935
1.5028,37.08771491207428
1.5082,37.08771491207428
1.5139,36.8867600676752
1.5193,37.001591407331816
1.525,37.08771491207428
1.5307,36.91546790258935
1.5361,37.001591407331816
1.5418,37.030299242245974
1.5471,36.94417573750351
1.5528,37.001591407331816
1.5582,37.08771491207428
1.5639,36.91546790258935
1.5696,37.030299242245974
1.575,37.08771491207428
1.5806,36.94417573750351
1.586,36.94417573750351
1.5917,37.08771491207428
1.5974,36.94417573750351
1.6028,36.91546790258935
1.6084,37.05900707716013
1.6138,36.94417573750351
1.6195,37.05900707716013
1.6249,37.001591407331816
1.6305,36.91546790258935
1.6362,37.05900707716013
1.6416,37.08771491207428
1.6473,36.91546790258935
1.6527,37.030299242245974
1.6584,36.972883572417665
1.6637,36.91546790258935
1.6694,37.030299242245974
1.6751,36.94417573750351
1.6805,37.001591407331816
1.6861,37.030299242245974
1.6918,36.91546790258935
1.6972,37.001591407331816
1.7029,37.05900707716013
1.7082,36.94417573750351
1.7139,37.030299242245974
1.7193,37.05900707716013
1.725,36.8867600676752
1.7306,36.972883572417665
1.736,37.08771491207428
1.7417,36.972883572417665
1.7471,37.001591407331816
1.7528,37.030299242245974
1.7584,36.8867600676752
1.7638,37.05900707716013
1.7695,37.05900707716013
1.7749,36.91546790258935
1.7806,37.030299242245974
1.7862,37.05900707716013
1.7916,36.91546790258935
1.7973,37.030299242245974
1.8027,37.001591407331816
1.8084,36.94417573750351
1.814,37.001591407331816
1.8194,36.972883572417665
1.8251,36.91546790258935
1.8305,37.030299242245974
1.8362,37.001591407331816
1.8416,36.94417573750351
1.8473,37.1451305819026
1.8526,36.94417573750351
1.8583,36.94417573750351
1.864,37.08771491207428
1.8694,36.972883572417665
1.875,36.91546790258935
1.8805,37.08771491207428
1.8861,36.972883572417665
1.8917,36.91546790258935
1.8973,37.11642274698844
1.9027,37.030299242245974
1.9083,36.8867600676752
1.9139,37.08771491207428
1.9195,37.030299242245974
1.9249,36.91546790258935
1.9305,37.030299242245974
1.9361,36.972883572417665
1.9417,37.001591407331816
1.9474,37.08771491207428
1.9527,36.972883572417665
1.9583,36.85805223276104
1.9639,37.05900707716013
1.9696,37.030299242245974
1.9749,36.8867600676752
1.9805,37.05900707716013
1.9861,37.030299242245974
1.9917,36.91546790258935
1.9973,37.08771491207428
2.0027,37.001591407331816
2.0084,37.001591407331816
2.014,37.05900707716013
2.0194,37.001591407331816
2.0251,36.94417573750351
2.0307,37.05900707716013
2.036,37.030299242245974
2.0416,36.94417573750351
2.0472,37.08771491207428
2.0529,36.972883572417665
2.0582,36.972883572417665
2.0638,37.1451305819026
2.0695,37.030299242245974
2.0751,36.91546790258935
2.0807,37.11642274698844
2.0861,37.030299242245974
2.0918,36.94417573750351
2.0971,37.030299242245974
2.1027,36.972883572417665
2.1084,36.91546790258935
2.114,37.030299242245974
2.1194,36.94417573750351
2.1251,36.8867600676752
2.1307,37.11642274698844
2.136,36.94417573750351
2.1417,36.972883572417665
2.1473,37.030299242245974
2.1529,37.001591407331816
2.1583,36.91546790258935
2.164,37.11642274698844
2.1693,36.91546790258935
2.175,36.91546790258935
2.1806,37.08771491207428
2.1862,37.001591407331816
2.1916,36.91546790258935
2.1972,37.11642274698844
2.2028,36.972883572417665
2.2084,36.91546790258935
2.2141,37.08771491207428
2.2194,36.972883572417665
2.225,36.94417573750351
2.2307,37.08771491207428
2.236,36.94417573750351
2.2417,36.972883572417665
2.2473,37.08771491207428
2.2528,36.94417573750351
2.2584,37.001591407331816
2.2638,37.030299242245974
2.2694,36.8867600676752
2.2751,37.030299242245974
2.2807,37.05900707716013
2.2861,36.8867600676752
2.2917,37.030299242245974
2.2974,36.972883572417665
2.3028,36.972883572417665
2.3084,37.05900707716013
2.3138,37.001591407331816
2.3195,36.91546790258935
2.3251,37.17383841681675
2.3305,37.05900707716013
2.3362,36.8867600676752
2.3418,37.05900707716013
2.3471,37.030299242245974
2.3528,36.85805223276104
2.3584,37.05900707716013
2.3638,37.05900707716013
2.3695,36.85805223276104
2.3751,37.030299242245974
2.3807,37.11642274698844
2.386,36.91546790258935
2.3916,36.972883572417665
2.3973,37.030299242245974
2.4029,36.94417573750351
2.4082,37.001591407331816
2.4139,37.08771491207428
2.4195,36.91546790258935
2.4252,37.001591407331816
2.4306,37.08771491207428
2.4362,36.94417573750351
2.4416,36.94417573750351
2.4472,37.08771491207428
2.4529,36.91546790258935
2.4585,36.972883572417665
2.4638,37.11642274698844
2.4695,37.001591407331816
2.4751,36.91546790258935
2.4805,37.05900707716013
2.4862,37.05900707716013
2.4918,36.91546790258935
2.4971,37.001591407331816
2.5028,37.08771491207428
2.5084,36.8867600676752
2.514,37.05900707716013
2.5194,37.030299242245974
2.5251,36.94417573750351
2.5304,37.05900707716013
2.5361,37.030299242245974
2.5417,36.972883572417665
2.5474,37.05900707716013
2.5527,37.001591407331816
2.5583,36.94417573750351
2.5639,37.08771491207428
2.5696,37.05900707716013
2.575,36.91546790258935
2.5806,37.05900707716013
2.5863,37.08771491207428
2.5917,36.91546790258935
2.5973,37.030299242245974
2.6027,37.08771491207428
2.6084,37.001591407331816
2.6138,36.91546790258935
2.6194,37.05900707716013
2.6251,37.05900707716013
2.6305,36.82934439784689
2.6362,37.08771491207428
2.6416,37.001591407331816
2.6472,36.91546790258935
2.6529,37.030299242245974
2.6585,37.030299242245974
2.6639,36.91546790258935
2.6694,37.05900707716013
2.6751,37.001591407331816
2.6805,36.91546790258935
2.6862,37.05900707716013
2.6916,37.030299242245974
2.6972,36.94417573750351
2.7029,37.05900707716013
2.7083,37.05900707716013
2.7139,36.8867600676752
2.7196,37.05900707716013
2.7249,37.08771491207428
2.7306,36.85805223276104
2.7362,37.001591407331816
2.7416,37.05900707716013
2.7473,36.91546790258935
2.7529,37.08771491207428
2.7583,36.972883572417665
2.7639,36.91546790258935
2.7695,37.08771491207428
2.7749,37.030299242245974
2.7806,36.94417573750351
2.7862,37.05900707716013
2.7916,37.030299242245974
2.7972,36.8867600676752
2.8029,37.030299242245974
2.8083,37.030299242245974
2.8139,36.91546790258935
2.8196,37.05900707716013
2.8249,37.030299242245974
2.8306,36.91546790258935
2.8362,37.08771491207428
2.8416,36.91546790258935
2.8473,36.972883572417665
2.8529,37.001591407331816
2.8583,36.94417573750351
2.864,37.001591407331816
2.8696,37.030299242245974
2.8749,36.91546790258935
2.8806,37.001591407331816
2.8863,37.11642274698844
2.8916,36.91546790258935
2.8973,37.001591407331816
2.9029,37.05900707716013
2.9083,36.972883572417665
2.914,37.030299242245974
2.9196,37.030299242245974
2.925,36.8867600676752
2.9307,37.08771491207428
2.9361,37.001591407331816
2.9417,36.972883572417665
2.9474,37.11642274698844
2.9528,37.001591407331816
2.9584,36.94417573750351
2.9638,37.08771491207428
2.9694,36.972883572417665
2.9751,36.94417573750351
2.9807,37.08771491207428
2.9861,36.94417573750351
2.9917,36.972883572417665
2.9974,37.05900707716013
3.0028,36.972883572417665
3.0084,37.001591407331816
3.0138,37.05900707716013
3.0195,36.85805223276104
3.0251,37.05900707716013
3.0305,37.030299242245974
3.0362,36.8867600676752
3.0418,37.001591407331816
3.0472,37.030299242245974
3.0529,36.91546790258935
3.0583,37.001591407331816
3.064,37.030299242245974
3.0694,36.8867600676752
3.075,37.08771491207428
3.0807,36.972883572417665
3.0861,36.8867600676752
3.0917,37.05900707716013
3.0974,37.030299242245974
3.1028,36.91546790258935
3.1085,37.030299242245974
3.1138,36.91546790258935
3.1195,36.8867600676752
3.1252,37.05900707716013
3.1306,37.030299242245974
3.1363,36.91546790258935
3.1417,37.05900707716013
3.1473,37.08771491207428
3.1527,36.8867600676752
3.1584,37.030299242245974
3.1641,36.94417573750351
3.1695,36.972883572417665
3.1751,37.05900707716013
3.1805,36.91546790258935
3.1862,37.030299242245974
3.1918,37.08771491207428
3.1972,36.8867600676752
3.2029,37.001591407331816
3.2085,37.05900707716013
3.2139,36.94417573750351
3.2196,37.030299242245974
3.2249,37.030299242245974
3.2306,36.972883572417665
3.2363,37.08771491207428
3.2417,37.030299242245974
3.2473,36.91546790258935
3.253,37.030299242245974
3.2584,37.001591407331816
3.264,36.94417573750351
3.2694,37.1451305819026
3.2751,37.001591407331816
3.2808,36.94417573750351
3.2862,37.05900707716013
3.2918,37.08771491207428
3.2972,36.94417573750351
3.3029,37.11642274698844
3.3085,37.05900707716013
3.3139,36.8867600676752
3.3196,37.05900707716013
3.325,36.972883572417665
3.3307,36.94417573750351
3.3361,36.972883572417665
3.3418,37.08771491207428
3.3472,36.972883572417665
3.3528,37.001591407331816
3.3585,37.030299242245974
3.3639,36.8867600676752
3.3696,37.030299242245974
3.3749,37.05900707716013
3.3806,36.91546790258935
3.3863,37.001591407331816
3.3917,37.05900707716013
3.3973,36.8867600676752
3.4027,36.972883572417665
3.4084,37.08771491207428
3.4141,36.94417573750351
3.4195,37.001591407331816
3.4251,37.05900707716013
3.4305,36.972883572417665
3.4361,37.030299242245974
3.4418,37.030299242245974
3.4472,36.94417573750351
3.4529,37.030299242245974
3.4583,37.08771491207428
3.4639,36.94417573750351
3.4696,36.94417573750351
3.475,37.11642274698844
3.4807,36.94417573750351
3.4861,37.001591407331816
3.4917,37.11642274698844
3.4972,36.94417573750351
3.5028,36.972883572417665
3.5085,37.05900707716013
3.5139,36.972883572417665
3.5196,36.972883572417665
3.5249,37.05900707716013
3.5306,36.8867600676752
3.5363,37.05900707716013
3.5417,37.05900707716013
3.5474,36.91546790258935
3.5528,37.05900707716013
3.5585,37.030299242245974
3.5639,36.8867600676752
3.5695,37.05900707716013
3.5749,36.972883572417665
3.5806,36.94417573750351
3.5863,37.08771491207428
3.5916,36.972883572417665
3.5973,36.8867600676752
3.6027,37.08771491207428
3.6084,36.972883572417665
3.6141,36.91546790258935
3.6195,37.11642274698844
3.6251,36.972883572417665
3.6305,36.94417573750351
3.6362,37.030299242245974
3.6419,36.94417573750351
3.6473,37.001591407331816
3.6529,37.08771491207428
3.6583,36.91546790258935
3.664,37.001591407331816
3.6694,37.001591407331816
3.6751,36.8867600676752
3.6807,37.05900707716013
3.6861,36.91546790258935
3.6918,36.972883572417665
3.6972,37.05900707716013
3.7029,36.94417573750351
3.7083,37.001591407331816
3.714,37.08771491207428
3.7194,36.94417573750351
3.725,37.030299242245974
3.7307,37.08771491207428
3.7361,36.8867600676752
3.7418,37.001591407331816
3.7472,37.030299242245974
3.7529,36.94417573750351
3.7583,37.001591407331816
3.764,37.11642274698844
3.7694,36.8867600676752
3.775,37.05900707716013
3.7807,37.08771491207428
3.7861,36.8867600676752
3.7918,36.94417573750351
3.7972,37.08771491207428
3.8028,37.001591407331816
3.8085,36.91546790258935
3.8139,37.08771491207428
3.8196,37.08771491207428
3.825,36.91546790258935
3.8306,37.05900707716013
3.8363,37.030299242245974
3.8417,36.91546790258935
3.8474,37.001591407331816
3.8528,37.08771491207428
3.8584,36.94417573750351
3.8638,36.972883572417665
3.8695,37.08771491207428
3.8749,36.94417573750351
3.8806,36.972883572417665
3.8863,37.030299242245974
3.8917,36.94417573750351
3.8973,36.94417573750351
3.9027,37.05900707716013
3.9084,36.91546790258935
3.9141,36.94417573750351
3.9195,37.08771491207428
3.9252,36.972883572417665
3.9305,36.91546790258935
3.9362,37.11642274698844
3.9419,37.030299242245974
3.9473,36.8867600676752
3.9529,37.030299242245974
3.9583,37.05900707716013
3.964,36.94417573750351
3.9694,36.94417573750351
3.9751,37.05900707716013
3.9808,37.001591407331816
3.9862,36.91546790258935
3.9918,37.05900707716013
3.9972,36.94417573750351
4.0029,37.001591407331816
4.0083,37.05900707716013
4.014,36.972883572417665
4.0194,36.8867600676752
4.025,37.08771491207428
4.0307,37.08771491207428
4.0361,36.8867600676752
4.0418,36.94417573750351
4.0472,37.1451305819026
4.0528,37.05900707716013
4.0585,36.85805223276104
4.0639,37.030299242245974
4.0696,37.05900707716013
4.075,36.94417573750351
4.0806,36.8867600676752
4.0863,37.08771491207428
4.0917,36.972883572417665
4.0974,36.85805223276104
4.1027,37.11642274698844
4.1084,37.05900707716013
4.1141,36.8867600676752
4.1195,37.05900707716013
4.1251,37.030299242245974
4.1305,36.91546790258935
4.1362,37.030299242245974
4.1416,37.030299242245974
4.1473,36.91546790258935
4.153,37.001591407331816
4.1583,37.08771491207428
4.164,36.8867600676752
4.1694,37.030299242245974
4.1751,37.030299242245974
4.1805,36.94417573750351
4.1862,37.001591407331816
4.1919,37.001591407331816
4.1972,36.8867600676752
4.2029,37.08771491207428
4.2083,37.08771491207428
4.214,36.8867600676752
4.2197,37.001591407331816
4.225,37.11642274698844
4.2307,36.972883572417665
4.2361,36.8867600676752
4.2418,37.05900707716013
4.2472,36.94417573750351
4.2529,36.972883572417665
4.2585,37.05900707716013
4.2639,36.972883572417665
4.2696,36.94417573750351
4.2749,37.05900707716013
4.2806,37.001591407331816
4.2863,36.91546790258935
4.2917,37.08771491207428
4.2974,37.05900707716013
4.3028,36.91546790258935
4.3084,37.030299242245974
4.3138,37.001591407331816
4.3195,36.85805223276104
4.3252,37.11642274698844
4.3306,36.972883572417665
4.3363,36.8867600676752
4.3417,37.030299242245974
4.3474,37.08771491207428
4.3528,36.82934439784689
4.3584,36.972883572417665
4.3641,37.05900707716013
4.3695,36.94417573750351
4.3752,37.08771491207428
4.3806,37.08771491207428
4.3862,36.8867600676752
4.3916,37.030299242245974
4.3973,37.05900707716013
4.4027,36.94417573750351
4.4084,37.001591407331816
4.4141,37.08771491207428
4.4194,36.91546790258935
4.4251,36.972883572417665
4.4305,37.11642274698844
4.4362,36.91546790258935
4.4419,36.94417573750351
4.4473,37.11642274698844
4.4529,37.030299242245974
4.4583,36.8867600676752
4.464,37.05900707716013
4.4694,37.05900707716013
4.4751,36.8867600676752
4.4807,37.001591407331816
4.4861,37.08771491207428
4.4918,36.91546790258935
4.4972,37.030299242245974
4.5029,37.05900707716013
4.5085,36.91546790258935
4.5139,36.972883572417665
4.5196,37.08771491207428
4.525,36.94417573750351
4.5307,37.030299242245974
4.5361,37.1451305819026
4.5417,36.972883572417665
4.5471,36.8867600676752
4.5528,37.11642274698844
4.5585,37.001591407331816
4.5639,36.8867600676752
4.5696,37.030299242245974
4.575,37.001591407331816
4.5806,36.91546790258935
4.5861,37.030299242245974
4.5917,37.08771491207428
4.5974,36.91546790258935
4.6028,37.11642274698844
4.6085,37.001591407331816
4.6139,36.91546790258935
4.6195,37.05900707716013
4.625,37.05900707716013
4.6307,36.8867600676752
4.6363,37.001591407331816
4.6417,37.08771491207428
4.6474,36.91546790258935
4.6528,36.972883572417665
4.6585,37.05900707716013
4.6639,36.94417573750351
4.6695,36.972883572417665
4.6752,37.11642274698844
4.6806,36.972883572417665
4.6863,36.972883572417665
4.6917,37.11642274698844
4.6973,36.972883572417665
4.7027,36.91546790258935
4.7084,37.08771491207428
4.7141,37.030299242245974
4.7195,36.85805223276104
4.7251,37.05900707716013
4.7305,37.1451305819026
4.7362,36.972883572417665
4.7416,36.85805223276104
4.7473,37.05900707716013
4.753,37.05900707716013
4.7584,36.8867600676752
4.7641,37.030299242245974
4.7694,37.08771491207428
4.7751,36.91546790258935
4.7805,37.001591407331816
4.7862,37.05900707716013
4.7919,36.94417573750351
4.7973,36.91546790258935
4.803,37.001591407331816
4.8084,36.91546790258935
4.8141,37.001591407331816
4.8195,37.030299242245974
4.8251,36.8867600676752
4.8305,36.972883572417665
4.8362,37.05900707716013
4.8419,36.972883572417665
4.8473,37.030299242245974
4.8529,37.030299242245974
4.8583,36.8867600676752
4.864,37.030299242245974
4.8694,37.05900707716013
4.875,36.91546790258935
4.8807,37.05900707716013
4.8861,37.05900707716013
4.8918,36.91546790258935
4.8972,37.05900707716013
4.9029,37.08771491207428
4.9083,36.91546790258935
4.9139,37.030299242245974
4.9196,37.030299242245974
4.925,36.91546790258935
4.9307,37.001591407331816
4.9361,37.11642274698844
4.9418,36.94417573750351
4.9474,36.91546790258935
4.9528,37.11642274698844
4.9585,36.972883572417665
4.9639,36.91546790258935
4.9696,37.05900707716013
4.9752,36.972883572417665
4.9805,36.94417573750351
4.9862,37.11642274698844
4.9916,37.05900707716013
4.9973,36.91546790258935
5.003,37.05900707716013
5.0084,37.001591407331816
5.014,36.94417573750351
5.0194,37.05900707716013
5.0251,37.08771491207428
5.0308,36.91546790258935
5.0361,37.05900707716013
5.0418,37.05900707716013
5.0472,36.91546790258935
5.0529,37.05900707716013
5.0583,36.972883572417665
5.064,36.972883572417665
5.0696,37.05900707716013
5.075,36.91546790258935
5.0807,37.030299242245974
5.0861,37.030299242245974
5.0917,36.972883572417665
5.0974,37.030299242245974
5.1028,37.001591407331816
5.1085,36.85805223276104
5.1139,37.030299242245974
5.1195,37.030299242245974
5.1252,36.91546790258935
5.1305,37.05900707716013
5.1362,36.94417573750351
5.1419,36.972883572417665
5.1473,37.08771491207428
5.153,36.91546790258935
5.1583,37.001591407331816
5.164,37.05900707716013
5.1697,36.972883572417665
5.1751,37.030299242245974
5.1808,37.001591407331816
5.1862,36.94417573750351
5.1918,37.08771491207428
5.1972,37.030299242245974
5.2029,36.8867600676752
5.2083,37.05900707716013
5.2139,37.001591407331816
5.2196,36.91546790258935
5.225,37.030299242245974
5.2307,37.05900707716013
5.2361,36.91546790258935
5.2418,37.001591407331816
5.2474,37.11642274698844
5.2528,36.91546790258935
5.2585,36.972883572417665
5.2639,37.05900707716013
5.2696,36.94417573750351
5.2752,36.94417573750351
5.2806,37.030299242245974
5.2863,37.030299242245974
5.2917,36.91546790258935
5.2974,37.05900707716013
5.3027,36.972883572417665
5.3084,36.94417573750351
5.3141,37.05900707716013
5.3195,37.001591407331816
5.3251,36.972883572417665
5.3305,37.030299242245974
5.3362,36.94417573750351
5.3418,36.94417573750351
5.3472,37.05900707716013
5.3529,36.972883572417665
5.3583,36.94417573750351
5.364,37.08771491207428
5.3697,36.94417573750351
5.375,37.001591407331816
5.3807,37.05900707716013
5.3861,36.8867600676752
5.3918,36.972883572417665
5.3972,37.08771491207428
5.4029,36.94417573750351
5.4086,37.08771491207428
5.414,36.91546790258935
5.4196,37.001591407331816
5.425,37.05900707716013
5.4307,36.85805223276104
5.4361,36.94417573750351
5.4418,37.11642274698844
5.4472,37.001591407331816
5.4528,37.001591407331816
5.4585,37.05900707716013
5.4639,36.972883572417665
5.4696,37.030299242245974
5.475,37.030299242245974
5.4806,36.94417573750351
5.4863,37.001591407331816
5.4917,37.030299242245974
5.4974,36.91546790258935
5.5028,37.11642274698844
5.5085,37.030299242245974
5.5141,36.91546790258935
5.5195,37.08771491207428
5.5252,37.030299242245974
5.5306,36.8867600676752
5.5363,37.08771491207428
5.5419,37.08771491207428
5.5473,36.8867600676752
5.553,37.030299242245974
5.5584,37.11642274698844
5.5641,36.972883572417665
5.5695,36.972883572417665
5.5752,37.08771491207428
5.5805,36.972883572417665
5.5862,37.030299242245974
5.5919,37.030299242245974
5.5973,36.91546790258935
5.6029,37.08771491207428
5.6083,37.08771491207428
5.614,37.001591407331816
5.6197,37.001591407331816
5.6251,37.08771491207428
5.6308,36.94417573750351
5.6361,36.972883572417665
5.6418,37.05900707716013
5.6472,37.001591407331816
5.6529,36.94417573750351
5.6586,37.08771491207428
5.6639,37.05900707716013
5.6696,37.001591407331816
5.675,37.05900707716013
5.6807,36.94417573750351
5.6861,37.030299242245974
5.6917,37.001591407331816
5.6974,36.94417573750351
5.7028,37.030299242245974
5.7085,36.972883572417665
5.7139,36.94417573750351
5.7196,37.030299242245974
5.725,36.94417573750351
5.7306,36.972883572417665
5.7363,37.08771491207428
5.7417,36.972883572417665
5.7474,36.972883572417665
5.7528,37.11642274698844
5.7584,36.94417573750351
5.7641,37.001591407331816
5.7695,37.05900707716013
5.7752,36.91546790258935
5.7806,36.972883572417665
5.7862,37.08771491207428
5.7919,36.91546790258935
5.7973,37.05900707716013
5.803,37.030299242245974
5.8084,36.8867600676752
5.8141,37.05900707716013
5.8194,37.030299242245974
5.8251,36.8867600676752
5.8305,37.05900707716013
5.8362,37.030299242245974
5.8419,36.91546790258935
5.8472,37.05900707716013
5.8529,37.030299242245974
5.8583,36.8867600676752
5.864,37.001591407331816
5.8696,37.05900707716013
5.875,36.8867600676752
5.8807,37.001591407331816
5.8861,37.11642274698844
5.8918,36.94417573750351
5.8975,36.8867600676752
5.9028,37.08771491207428
5.9085,37.05900707716013
5.9139,36.91546790258935
5.9196,37.05900707716013
5.9252,37.001591407331816
5.9306,36.85805223276104
5.9363,37.001591407331816
5.9417,37.001591407331816
5.9474,36.8867600676752
5.9528,37.08771491207428
5.9585,37.001591407331816
5.9638,36.94417573750351
5.9695,37.05900707716013
5.9749,37.05900707716013
5.9806,36.8867600676752
5.9863,36.94417573750351
5.9917,37.11642274698844
5.9974,37.030299242245974
6.0028,36.91546790258935
6.0084,37.001591407331816
6.0141,37.030299242245974
6.0195,36.94417573750351
