1.0918,-32.583157484550114
1.0972,-32.583157484550114
1.1028,-32.64021501989204
1.1082,-32.55462871687915
1.1139,-32.583157484550114
1.1193,-32.61168625222108
1.125,-32.61168625222108
1.1304,-32.583157484550114
1.136,-32.583157484550114
1.1417,-32.583157484550114
1.1471,-32.66874378756302
1.1528,-32.583157484550114
1.1582,-32.61168625222108
1.1639,-32.583157484550114
1.1695,-32.61168625222108
1.1749,-32.55462871687915
1.1806,-32.583157484550114
1.186,-32.55462871687915
1.1916,-32.583157484550114
1.1973,-32.61168625222108
1.2027,-32.61168625222108
1.2084,-32.583157484550114
1.2138,-32.61168625222108
1.2195,-32.55462871687915
1.2249,-32.61168625222108
1.2306,-32.61168625222108
1.236,-32.64021501989204
1.2417,-32.61168625222108
1.2471,-32.61168625222108
1.2528,-32.55462871687915
1.2582,-32.583157484550114
1.2639,-32.61168625222108
1.2696,-32.583157484550114
1.275,-32.55462871687915
1.2806,-32.583157484550114
1.286,-32.583157484550114
1.2917,-32.61168625222108
1.2971,-32.583157484550114
1.3028,-32.583157484550114
1.3084,-32.61168625222108
1.3138,-32.526099949208174
1.3195,-32.61168625222108
1.3249,-32.583157484550114
1.3306,-32.61168625222108
1.336,-32.583157484550114
1.3416,-32.583157484550114
1.3473,-32.583157484550114
1.3527,-32.64021501989204
1.3584,-32.583157484550114
1.3638,-32.61168625222108
1.3694,-32.583157484550114
1.3751,-32.583157484550114
1.3805,-32.55462871687915
1.3862,-32.583157484550114
1.3916,-32.583157484550114
1.3972,-32.583157484550114
1.4027,-32.55462871687915
1.4083,-32.61168625222108
1.414,-32.61168625222108
1.4194,-32.583157484550114
1.4251,-32.61168625222108
1.4305,-32.583157484550114
1.4361,-32.583157484550114
1.4416,-32.526099949208174
1.4473,-32.583157484550114
1.4529,-32.61168625222108
1.4583,-32.61168625222108
1.464,-32.583157484550114
1.4694,-32.583157484550114
1.475,-32.583157484550114
1.4804,-32.61168625222108
1.4861,-32.55462871687915
1.4918,-32.61168625222108
1.4971,-32.583157484550114
1.5028,-32.61168625222108
1.5082,-32.61168625222108
1.5139,-32.526099949208174
1.5193,-32.526099949208174
1.525,-32.64021501989204
1.5307,-32.583157484550114
1.5361,-32.526099949208174
1.5418,-32.583157484550114
1.5471,-32.61168625222108
1.5528,-32.61168625222108
1.5582,-32.61168625222108
1.5639,-32.583157484550114
1.5696,-32.61168625222108
1.575,-32.61168625222108
1.5806,-32.61168625222108
1.586,-32.61168625222108
1.5917,-32.583157484550114
1.5974,-32.583157484550114
1.6028,-32.86844516125977
1.6084,-32.583157484550114
1.6138,-32.55462871687915
1.6195,-32.64021501989204
1.6249,-32.583157484550114
1.6305,-32.583157484550114
1.6362,-32.61168625222108
1.6416,-32.64021501989204
1.6473,-32.61168625222108
1.6527,-32.583157484550114
1.6584,-32.583157484550114
1.6637,-32.583157484550114
1.6694,-32.61168625222108
1.6751,-32.55462871687915
1.6805,-32.583157484550114
1.6861,-32.61168625222108
1.6918,-32.583157484550114
1.6972,-32.583157484550114
1.7029,-32.526099949208174
1.7082,-32.583157484550114
1.7139,-32.583157484550114
1.7193,-32.64021501989204
1.725,-32.61168625222108
1.7306,-32.61168625222108
1.736,-32.55462871687915
1.7417,-32.583157484550114
1.7471,-32.66874378756302
1.7528,-32.61168625222108
1.7584,-32.61168625222108
1.7638,-32.61168625222108
1.7695,-32.583157484550114
1.7749,-32.61168625222108
1.7806,-32.583157484550114
1.7862,-32.55462871687915
1.7916,-32.583157484550114
1.7973,-32.526099949208174
1.8027,-32.61168625222108
1.8084,-32.64021501989204
1.814,-32.55462871687915
1.8194,-32.61168625222108
1.8251,-32.61168625222108
1.8305,-32.55462871687915
1.8362,-32.583157484550114
1.8416,-32.61168625222108
1.8473,-32.64021501989204
1.8526,-32.583157484550114
1.8583,-32.61168625222108
1.864,-32.55462871687915
1.8694,-32.61168625222108
1.875,-32.61168625222108
1.8805,-32.64021501989204
1.8861,-32.583157484550114
1.8917,-32.583157484550114
1.8973,-32.583157484550114
1.9027,-32.61168625222108
1.9083,-32.61168625222108
1.9139,-32.583157484550114
1.9195,-32.526099949208174
1.9249,-32.526099949208174
1.9305,-32.64021501989204
1.9361,-32.583157484550114
1.9417,-32.583157484550114
1.9474,-32.61168625222108
1.9527,-32.583157484550114
1.9583,-32.55462871687915
1.9639,-32.61168625222108
1.9696,-32.583157484550114
1.9749,-32.583157484550114
1.9805,-32.583157484550114
1.9861,-32.583157484550114
1.9917,-32.55462871687915
1.9973,-32.61168625222108
2.0027,-32.583157484550114
2.0084,-32.583157484550114
2.014,-32.61168625222108
2.0194,-32.55462871687915
2.0251,-32.583157484550114
2.0307,-32.55462871687915
2.036,-32.583157484550114
2.0416,-32.583157484550114
2.0472,-32.61168625222108
2.0529,-32.583157484550114
2.0582,-32.61168625222108
2.0638,-32.583157484550114
2.0695,-32.64021501989204
2.0751,-32.61168625222108
2.0807,-32.583157484550114
2.0861,-32.61168625222108
2.0918,-32.61168625222108
2.0971,-32.583157484550114
2.1027,-32.61168625222108
2.1084,-32.583157484550114
2.114,-32.583157484550114
2.1194,-32.64021501989204
2.1251,-32.61168625222108
2.1307,-32.55462871687915
2.136,-32.61168625222108
2.1417,-32.583157484550114
2.1473,-32.64021501989204
2.1529,-32.583157484550114
2.1583,-32.583157484550114
2.164,-32.583157484550114
2.1693,-32.61168625222108
2.175,-32.583157484550114
2.1806,-32.55462871687915
2.1862,-32.55462871687915
2.1916,-32.583157484550114
2.1972,-32.526099949208174
2.2028,-32.66874378756302
2.2084,-32.55462871687915
2.2141,-32.61168625222108
2.2194,-32.583157484550114
2.225,-32.55462871687915
2.2307,-32.55462871687915
2.236,-32.61168625222108
2.2417,-32.583157484550114
2.2473,-32.55462871687915
2.2528,-32.61168625222108
2.2584,-32.583157484550114
2.2638,-32.55462871687915
2.2694,-32.61168625222108
2.2751,-32.55462871687915
2.2807,-32.583157484550114
2.2861,-32.66874378756302
2.2917,-32.583157484550114
2.2974,-32.61168625222108
2.3028,-32.583157484550114
2.3084,-32.526099949208174
2.3138,-32.61168625222108
2.3195,-32.64021501989204
2.3251,-32.64021501989204
2.3305,-32.55462871687915
2.3362,-32.55462871687915
2.3418,-32.61168625222108
2.3471,-32.69727255523398
2.3528,-32.66874378756302
2.3584,-32.583157484550114
2.3638,-32.55462871687915
2.3695,-32.583157484550114
2.3751,-32.64021501989204
2.3807,-32.61168625222108
2.386,-32.583157484550114
2.3916,-32.64021501989204
2.3973,-32.55462871687915
2.4029,-32.61168625222108
2.4082,-32.61168625222108
2.4139,-32.583157484550114
2.4195,-32.61168625222108
2.4252,-32.61168625222108
2.4306,-32.64021501989204
2.4362,-32.583157484550114
2.4416,-32.61168625222108
2.4472,-32.583157484550114
2.4529,-32.61168625222108
2.4585,-32.583157484550114
2.4638,-32.526099949208174
2.4695,-32.61168625222108
2.4751,-32.583157484550114
2.4805,-32.61168625222108
2.4862,-32.61168625222108
2.4918,-32.583157484550114
2.4971,-32.583157484550114
2.5028,-32.583157484550114
2.5084,-32.583157484550114
2.514,-32.583157484550114
2.5194,-32.61168625222108
2.5251,-32.61168625222108
2.5304,-32.583157484550114
2.5361,-32.61168625222108
2.5417,-32.583157484550114
2.5474,-32.583157484550114
2.5527,-32.583157484550114
2.5583,-32.583157484550114
2.5639,-32.583157484550114
2.5696,-32.64021501989204
2.575,-32.61168625222108
2.5806,-32.61168625222108
2.5863,-32.64021501989204
2.5917,-32.61168625222108
2.5973,-32.583157484550114
2.6027,-32.583157484550114
2.6084,-32.61168625222108
2.6138,-32.61168625222108
2.6194,-32.583157484550114
2.6251,-32.55462871687915
2.6305,-32.61168625222108
2.6362,-32.61168625222108
2.6416,-32.61168625222108
2.6472,-32.64021501989204
2.6529,-32.61168625222108
2.6585,-32.583157484550114
2.6639,-32.55462871687915
2.6694,-32.583157484550114
2.6751,-32.55462871687915
2.6805,-32.583157484550114
2.6862,-32.64021501989204
2.6916,-32.61168625222108
2.6972,-32.583157484550114
2.7029,-32.61168625222108
2.7083,-32.61168625222108
2.7139,-32.526099949208174
2.7196,-32.61168625222108
2.7249,-32.583157484550114
2.7306,-32.583157484550114
2.7362,-32.583157484550114
2.7416,-32.66874378756302
2.7473,-32.583157484550114
2.7529,-32.64021501989204
2.7583,-32.55462871687915
2.7639,-32.64021501989204
2.7695,-32.61168625222108
2.7749,-32.583157484550114
2.7806,-32.583157484550114
2.7862,-32.61168625222108
2.7916,-32.64021501989204
2.7972,-32.55462871687915
2.8029,-32.583157484550114
2.8083,-32.55462871687915
2.8139,-32.61168625222108
2.8196,-32.64021501989204
2.8249,-32.61168625222108
2.8306,-32.61168625222108
2.8362,-32.55462871687915
2.8416,-32.526099949208174
2.8473,-32.583157484550114
2.8529,-32.583157484550114
2.8583,-32.526099949208174
2.864,-32.55462871687915
2.8696,-32.61168625222108
2.8749,-32.55462871687915
2.8806,-32.61168625222108
2.8863,-32.526099949208174
2.8916,-32.55462871687915
2.8973,-32.583157484550114
2.9029,-32.55462871687915
2.9083,-32.583157484550114
2.914,-32.61168625222108
2.9196,-32.61168625222108
2.925,-32.583157484550114
2.9307,-32.583157484550114
2.9361,-32.61168625222108
2.9417,-32.583157484550114
2.9474,-32.61168625222108
2.9528,-32.61168625222108
2.9584,-32.55462871687915
2.9638,-32.583157484550114
2.9694,-32.61168625222108
2.9751,-32.55462871687915
2.9807,-32.61168625222108
2.9861,-32.55462871687915
2.9917,-32.61168625222108
2.9974,-32.55462871687915
3.0028,-32.55462871687915
3.0084,-32.55462871687915
3.0138,-32.55462871687915
3.0195,-32.583157484550114
3.0251,-32.55462871687915
3.0305,-32.55462871687915
3.0362,-32.61168625222108
3.0418,-32.55462871687915
3.0472,-32.55462871687915
3.0529,-32.583157484550114
3.0583,-32.526099949208174
3.064,-32.583157484550114
3.0694,-32.61168625222108
3.075,-32.61168625222108
3.0807,-32.55462871687915
3.0861,-32.55462871687915
3.0917,-32.61168625222108
3.0974,-32.61168625222108
3.1028,-32.583157484550114
3.1085,-32.61168625222108
3.1138,-32.55462871687915
3.1195,-32.55462871687915
3.1252,-32.55462871687915
3.1306,-32.64021501989204
3.1363,-32.526099949208174
3.1417,-32.61168625222108
3.1473,-32.61168625222108
3.1527,-32.55462871687915
3.1584,-32.583157484550114
3.1641,-32.64021501989204
3.1695,-32.61168625222108
3.1751,-32.583157484550114
3.1805,-32.61168625222108
3.1862,-32.583157484550114
3.1918,-32.583157484550114
3.1972,-32.583157484550114
3.2029,-32.583157484550114
3.2085,-32.55462871687915
3.2139,-32.583157484550114
3.2196,-32.583157484550114
3.2249,-32.583157484550114
3.2306,-32.55462871687915
3.2363,-32.55462871687915
3.2417,-32.583157484550114
3.2473,-32.55462871687915
3.253,-32.583157484550114
3.2584,-32.55462871687915
3.264,-32.583157484550114
3.2694,-32.61168625222108
3.2751,-32.526099949208174
3.2808,-32.61168625222108
3.2862,-32.583157484550114
3.2918,-32.583157484550114
3.2972,-32.583157484550114
3.3029,-32.583157484550114
3.3085,-32.61168625222108
3.3139,-32.61168625222108
3.3196,-32.526099949208174
3.325,-32.83991639358881
3.3307,-32.55462871687915
3.3361,-32.55462871687915
3.3418,-32.583157484550114
3.3472,-32.583157484550114
3.3528,-32.55462871687915
3.3585,-32.64021501989204
3.3639,-32.55462871687915
3.3696,-32.49757118153721
3.3749,-32.55462871687915
3.3806,-32.583157484550114
3.3863,-32.49757118153721
3.3917,-32.55462871687915
3.3973,-32.55462871687915
3.4027,-32.55462871687915
3.4084,-32.526099949208174
3.4141,-32.61168625222108
3.4195,-32.61168625222108
3.4251,-32.526099949208174
3.4305,-32.583157484550114
3.4361,-32.55462871687915
3.4418,-32.55462871687915
3.4472,-32.61168625222108
3.4529,-32.64021501989204
3.4583,-32.55462871687915
3.4639,-32.583157484550114
3.4696,-32.55462871687915
3.475,-32.583157484550114
3.4807,-32.55462871687915
3.4861,-32.583157484550114
3.4917,-32.55462871687915
3.4972,-32.583157484550114
3.5028,-32.61168625222108
3.5085,-32.61168625222108
3.5139,-32.61168625222108
3.5196,-32.526099949208174
3.5249,-32.583157484550114
3.5306,-32.61168625222108
3.5363,-32.526099949208174
3.5417,-32.583157484550114
3.5474,-32.55462871687915
3.5528,-32.55462871687915
3.5585,-32.583157484550114
3.5639,-32.61168625222108
3.5695,-32.61168625222108
3.5749,-32.61168625222108
3.5806,-32.64021501989204
3.5863,-32.61168625222108
3.5916,-32.583157484550114
3.5973,-32.583157484550114
3.6027,-32.526099949208174
3.6084,-32.55462871687915
3.6141,-32.583157484550114
3.6195,-32.583157484550114
3.6251,-32.583157484550114
3.6305,-32.583157484550114
3.6362,-32.583157484550114
3.6419,-32.583157484550114
3.6473,-32.61168625222108
3.6529,-32.583157484550114
3.6583,-32.55462871687915
3.664,-32.583157484550114
3.6694,-32.55462871687915
3.6751,-32.583157484550114
3.6807,-32.61168625222108
3.6861,-32.61168625222108
3.6918,-32.61168625222108
3.6972,-32.55462871687915
3.7029,-32.64021501989204
3.7083,-32.55462871687915
3.714,-32.61168625222108
3.7194,-32.55462871687915
3.725,-32.55462871687915
3.7307,-32.64021501989204
3.7361,-32.55462871687915
3.7418,-32.61168625222108
3.7472,-32.526099949208174
3.7529,-32.61168625222108
3.7583,-32.61168625222108
3.764,-32.583157484550114
3.7694,-32.583157484550114
3.775,-32.583157484550114
3.7807,-32.61168625222108
3.7861,-32.583157484550114
3.7918,-32.526099949208174
3.7972,-32.583157484550114
3.8028,-32.583157484550114
3.8085,-32.55462871687915
3.8139,-32.583157484550114
3.8196,-32.61168625222108
3.825,-32.583157484550114
3.8306,-32.583157484550114
3.8363,-32.61168625222108
3.8417,-32.61168625222108
3.8474,-32.583157484550114
3.8528,-32.64021501989204
3.8584,-32.583157484550114
3.8638,-32.61168625222108
3.8695,-32.61168625222108
3.8749,-32.583157484550114
3.8806,-32.55462871687915
3.8863,-32.583157484550114
3.8917,-32.583157484550114
3.8973,-32.61168625222108
3.9027,-32.55462871687915
3.9084,-32.64021501989204
3.9141,-32.61168625222108
3.9195,-32.55462871687915
3.9252,-32.583157484550114
3.9305,-32.583157484550114
3.9362,-32.61168625222108
3.9419,-32.55462871687915
3.9473,-32.55462871687915
3.9529,-32.55462871687915
3.9583,-32.583157484550114
3.964,-32.583157484550114
3.9694,-32.526099949208174
3.9751,-32.66874378756302
3.9808,-32.55462871687915
3.9862,-32.526099949208174
3.9918,-32.55462871687915
3.9972,-32.526099949208174
4.0029,-32.583157484550114
4.0083,-32.64021501989204
4.014,-32.61168625222108
4.0194,-32.55462871687915
4.025,-32.526099949208174
4.0307,-32.61168625222108
4.0361,-32.55462871687915
4.0418,-32.55462871687915
4.0472,-32.61168625222108
4.0528,-32.61168625222108
4.0585,-32.64021501989204
4.0639,-32.64021501989204
4.0696,-32.583157484550114
4.075,-32.61168625222108
4.0806,-32.61168625222108
4.0863,-32.55462871687915
4.0917,-32.583157484550114
4.0974,-32.583157484550114
4.1027,-32.583157484550114
4.1084,-32.61168625222108
4.1141,-32.61168625222108
4.1195,-32.61168625222108
4.1251,-32.61168625222108
4.1305,-32.55462871687915
4.1362,-32.55462871687915
4.1416,-32.55462871687915
4.1473,-32.55462871687915
4.153,-32.583157484550114
4.1583,-32.64021501989204
4.164,-32.55462871687915
4.1694,-32.61168625222108
4.1751,-32.583157484550114
4.1805,-32.55462871687915
4.1862,-32.55462871687915
4.1919,-32.64021501989204
4.1972,-32.583157484550114
4.2029,-32.61168625222108
4.2083,-32.583157484550114
4.214,-32.61168625222108
4.2197,-32.526099949208174
4.225,-32.61168625222108
4.2307,-32.583157484550114
4.2361,-32.61168625222108
4.2418,-32.55462871687915
4.2472,-32.583157484550114
4.2529,-32.55462871687915
4.2585,-32.583157484550114
4.2639,-32.61168625222108
4.2696,-32.583157484550114
4.2749,-32.61168625222108
4.2806,-32.583157484550114
4.2863,-32.583157484550114
4.2917,-32.583157484550114
4.2974,-32.583157484550114
4.3028,-32.583157484550114
4.3084,-32.61168625222108
4.3138,-32.61168625222108
4.3195,-32.61168625222108
4.3252,-32.61168625222108
4.3306,-32.64021501989204
4.3363,-32.526099949208174
4.3417,-32.583157484550114
4.3474,-32.55462871687915
4.3528,-32.583157484550114
4.3584,-32.583157484550114
4.3641,-32.61168625222108
4.3695,-32.61168625222108
4.3752,-32.526099949208174
4.3806,-32.61168625222108
4.3862,-32.55462871687915
4.3916,-32.64021501989204
4.3973,-32.61168625222108
4.4027,-32.55462871687915
4.4084,-32.583157484550114
4.4141,-32.55462871687915
4.4194,-32.64021501989204
4.4251,-32.583157484550114
4.4305,-32.583157484550114
4.4362,-32.583157484550114
4.4419,-32.66874378756302
4.4473,-32.55462871687915
4.4529,-32.61168625222108
4.4583,-32.61168625222108
4.464,-32.61168625222108
4.4694,-32.61168625222108
4.4751,-32.61168625222108
4.4807,-32.61168625222108
4.4861,-32.583157484550114
4.4918,-32.61168625222108
4.4972,-32.583157484550114
4.5029,-32.583157484550114
4.5085,-32.55462871687915
4.5139,-32.583157484550114
4.5196,-32.55462871687915
4.525,-32.583157484550114
4.5307,-32.526099949208174
4.5361,-32.61168625222108
4.5417,-32.55462871687915
4.5471,-32.61168625222108
4.5528,-32.61168625222108
4.5585,-32.55462871687915
4.5639,-32.583157484550114
4.5696,-32.55462871687915
4.575,-32.583157484550114
4.5806,-32.583157484550114
4.5861,-32.583157484550114
4.5917,-32.583157484550114
4.5974,-32.61168625222108
4.6028,-32.526099949208174
4.6085,-32.64021501989204
4.6139,-32.61168625222108
4.6195,-32.64021501989204
4.625,-32.61168625222108
4.6307,-32.583157484550114
4.6363,-32.55462871687915
4.6417,-32.55462871687915
4.6474,-32.55462871687915
4.6528,-32.583157484550114
4.6585,-32.55462871687915
4.6639,-32.55462871687915
4.6695,-32.583157484550114
4.6752,-32.526099949208174
4.6806,-32.583157484550114
4.6863,-32.583157484550114
4.6917,-32.583157484550114
4.6973,-32.583157484550114
4.7027,-32.55462871687915
4.7084,-32.583157484550114
4.7141,-32.55462871687915
4.7195,-32.55462871687915
4.7251,-32.61168625222108
4.7305,-32.55462871687915
4.7362,-32.583157484550114
4.7416,-32.55462871687915
4.7473,-32.583157484550114
4.753,-32.55462871687915
4.7584,-32.64021501989204
4.7641,-32.64021501989204
4.7694,-32.61168625222108
4.7751,-32.55462871687915
4.7805,-32.583157484550114
4.7862,-32.583157484550114
4.7919,-32.61168625222108
4.7973,-32.55462871687915
4.803,-32.55462871687915
4.8084,-32.583157484550114
4.8141,-32.583157484550114
4.8195,-32.61168625222108
4.8251,-32.55462871687915
4.8305,-32.66874378756302
4.8362,-32.526099949208174
4.8419,-32.583157484550114
4.8473,-32.55462871687915
4.8529,-32.583157484550114
4.8583,-32.61168625222108
4.864,-32.583157484550114
4.8694,-32.583157484550114
4.875,-32.583157484550114
4.8807,-32.583157484550114
4.8861,-32.583157484550114
4.8918,-32.583157484550114
4.8972,-32.55462871687915
4.9029,-32.583157484550114
4.9083,-32.583157484550114
4.9139,-32.61168625222108
4.9196,-32.583157484550114
4.925,-32.55462871687915
4.9307,-32.55462871687915
4.9361,-32.61168625222108
4.9418,-32.583157484550114
4.9474,-32.61168625222108
4.9528,-32.583157484550114
4.9585,-32.61168625222108
4.9639,-32.583157484550114
4.9696,-32.583157484550114
4.9752,-32.55462871687915
4.9805,-32.583157484550114
4.9862,-32.526099949208174
4.9916,-32.583157484550114
4.9973,-32.583157484550114
5.003,-32.583157484550114
5.0084,-32.61168625222108
5.014,-32.55462871687915
5.0194,-32.55462871687915
5.0251,-32.526099949208174
5.0308,-32.61168625222108
5.0361,-32.64021501989204
5.0418,-32.583157484550114
5.0472,-32.583157484550114
5.0529,-32.583157484550114
5.0583,-32.64021501989204
5.064,-32.55462871687915
5.0696,-32.583157484550114
5.075,-32.55462871687915
5.0807,-32.583157484550114
5.0861,-32.583157484550114
5.0917,-32.583157484550114
5.0974,-32.583157484550114
5.1028,-32.64021501989204
5.1085,-32.583157484550114
5.1139,-32.61168625222108
5.1195,-32.583157484550114
5.1252,-32.61168625222108
5.1305,-32.55462871687915
5.1362,-32.64021501989204
5.1419,-32.61168625222108
5.1473,-32.61168625222108
5.153,-32.61168625222108
5.1583,-32.55462871687915
5.164,-32.61168625222108
5.1697,-32.55462871687915
5.1751,-32.64021501989204
5.1808,-32.61168625222108
5.1862,-32.583157484550114
5.1918,-32.61168625222108
5.1972,-32.583157484550114
5.2029,-32.583157484550114
5.2083,-32.66874378756302
5.2139,-32.583157484550114
5.2196,-32.61168625222108
5.225,-32.64021501989204
5.2307,-32.55462871687915
5.2361,-32.583157484550114
5.2418,-32.55462871687915
5.2474,-32.61168625222108
5.2528,-32.61168625222108
5.2585,-32.583157484550114
5.2639,-32.61168625222108
5.2696,-32.583157484550114
5.2752,-32.583157484550114
5.2806,-32.55462871687915
5.2863,-32.583157484550114
5.2917,-32.583157484550114
5.2974,-32.583157484550114
5.3027,-32.61168625222108
5.3084,-32.583157484550114
5.3141,-32.55462871687915
5.3195,-32.583157484550114
5.3251,-32.61168625222108
5.3305,-32.64021501989204
5.3362,-32.61168625222108
5.3418,-32.583157484550114
5.3472,-32.583157484550114
5.3529,-32.61168625222108
5.3583,-32.583157484550114
5.364,-32.583157484550114
5.3697,-32.61168625222108
5.375,-32.64021501989204
5.3807,-32.66874378756302
5.3861,-32.583157484550114
5.3918,-32.583157484550114
5.3972,-32.64021501989204
5.4029,-32.55462871687915
5.4086,-32.49757118153721
5.414,-32.55462871687915
5.4196,-32.583157484550114
5.425,-32.583157484550114
5.4307,-32.49757118153721
5.4361,-32.61168625222108
5.4418,-32.64021501989204
5.4472,-32.583157484550114
5.4528,-32.61168625222108
5.4585,-32.61168625222108
5.4639,-32.61168625222108
5.4696,-32.583157484550114
5.475,-32.583157484550114
5.4806,-32.55462871687915
5.4863,-32.583157484550114
5.4917,-32.583157484550114
5.4974,-32.583157484550114
5.5028,-32.55462871687915
5.5085,-32.61168625222108
5.5141,-32.526099949208174
5.5195,-32.64021501989204
5.5252,-32.55462871687915
5.5306,-32.55462871687915
5.5363,-32.61168625222108
5.5419,-32.55462871687915
5.5473,-32.55462871687915
5.553,-32.583157484550114
5.5584,-32.583157484550114
5.5641,-32.61168625222108
5.5695,-32.49757118153721
5.5752,-32.61168625222108
5.5805,-32.55462871687915
5.5862,-32.55462871687915
