0.8306,37.00580861761766
0.836,37.0895049895521
0.8416,37.061606198907285
0.8473,36.89421345503841
0.8527,36.810517083103974
0.8584,37.00580861761766
0.8637,37.00580861761766
0.8694,37.061606198907285
0.8749,36.92211224568322
0.8805,36.83841587374879
0.8862,36.97790982697285
0.8916,37.17320136148654
0.8973,37.11740378019691
0.9027,36.950011036328036
0.9083,36.83841587374879
0.9137,36.83841587374879
0.9194,37.03370740826247
0.9248,37.17320136148654
0.9305,37.11740378019691
0.9362,36.8663146643936
0.9416,36.78261829245916
0.9473,36.92211224568322
0.9527,37.11740378019691
0.9583,37.20110015213135
0.9637,37.00580861761766
0.9694,36.83841587374879
0.9748,36.83841587374879
0.9805,37.061606198907285
0.9862,37.14530257084172
0.9916,37.11740378019691
0.9972,36.89421345503841
1.0026,36.810517083103974
1.0083,36.92211224568322
1.014,37.0895049895521
1.0194,37.14530257084172
1.025,36.92211224568322
1.0304,36.810517083103974
1.0361,36.89421345503841
1.0418,37.061606198907285
1.0472,37.11740378019691
1.0528,36.97790982697285
1.0583,36.78261829245916
1.0639,36.810517083103974
1.0693,37.11740378019691
1.075,37.14530257084172
1.0804,37.00580861761766
1.0861,36.8663146643936
1.0918,36.8663146643936
1.0972,37.03370740826247
1.1028,37.11740378019691
1.1082,37.03370740826247
1.1139,36.83841587374879
1.1193,36.8663146643936
1.125,37.00580861761766
1.1304,37.14530257084172
1.136,37.11740378019691
1.1417,36.89421345503841
1.1471,36.72682071116954
1.1528,36.97790982697285
1.1582,37.0895049895521
1.1639,37.061606198907285
1.1695,36.89421345503841
1.1749,36.8663146643936
1.1806,36.950011036328036
1.186,37.14530257084172
1.1916,37.11740378019691
1.1973,36.92211224568322
1.2027,36.810517083103974
1.2084,36.89421345503841
1.2138,37.14530257084172
1.2195,37.0895049895521
1.2249,36.950011036328036
1.2306,36.83841587374879
1.236,36.92211224568322
1.2417,37.17320136148654
1.2471,37.11740378019691
1.2528,36.950011036328036
1.2582,36.83841587374879
1.2639,36.89421345503841
1.2696,37.0895049895521
1.275,37.14530257084172
1.2806,36.97790982697285
1.286,36.83841587374879
1.2917,36.92211224568322
1.2971,37.061606198907285
1.3028,37.14530257084172
1.3084,37.00580861761766
1.3138,36.83841587374879
1.3195,36.8663146643936
1.3249,37.03370740826247
1.3306,37.11740378019691
1.336,37.03370740826247
1.3416,36.83841587374879
1.3473,36.83841587374879
1.3527,36.97790982697285
1.3584,37.17320136148654
1.3638,37.11740378019691
1.3694,36.92211224568322
1.3751,36.8663146643936
1.3805,36.950011036328036
1.3862,37.17320136148654
1.3916,37.061606198907285
1.3972,36.89421345503841
1.4027,36.83841587374879
1.4083,36.97790982697285
1.414,37.14530257084172
1.4194,37.061606198907285
1.4251,36.92211224568322
1.4305,36.810517083103974
1.4361,36.950011036328036
1.4416,37.14530257084172
1.4473,37.20110015213135
1.4529,36.950011036328036
1.4583,36.78261829245916
1.464,36.8663146643936
1.4694,37.11740378019691
1.475,37.17320136148654
1.4804,37.03370740826247
1.4861,36.83841587374879
1.4918,36.8663146643936
1.4971,37.03370740826247
1.5028,37.17320136148654
1.5082,37.0895049895521
1.5139,36.8663146643936
1.5193,36.8663146643936
1.525,36.97790982697285
1.5307,37.17320136148654
1.5361,37.11740378019691
1.5418,36.83841587374879
1.5471,36.83841587374879
1.5528,36.97790982697285
1.5582,37.14530257084172
1.5639,37.11740378019691
1.5696,36.89421345503841
1.575,36.810517083103974
1.5806,36.89421345503841
1.586,37.14530257084172
1.5917,37.11740378019691
1.5974,37.00580861761766
1.6028,36.67102312987991
1.6084,36.92211224568322
1.6138,37.03370740826247
1.6195,37.14530257084172
1.6249,37.03370740826247
1.6305,36.83841587374879
1.6362,36.78261829245916
1.6416,36.97790982697285
1.6473,37.0895049895521
1.6527,37.11740378019691
1.6584,36.950011036328036
1.6637,36.8663146643936
1.6694,36.92211224568322
1.6751,37.00580861761766
1.6805,37.20110015213135
1.6861,37.061606198907285
1.6918,36.810517083103974
1.6972,36.89421345503841
1.7029,36.97790982697285
1.7082,37.17320136148654
1.7139,37.0895049895521
1.7193,36.89421345503841
1.725,36.810517083103974
1.7306,36.950011036328036
1.736,37.17320136148654
1.7417,37.0895049895521
1.7471,36.92211224568322
1.7528,36.810517083103974
1.7584,36.83841587374879
1.7638,37.03370740826247
1.7695,37.17320136148654
1.7749,37.00580861761766
1.7806,36.83841587374879
1.7862,36.78261829245916
1.7916,36.950011036328036
1.7973,37.17320136148654
1.8027,37.17320136148654
1.8084,36.950011036328036
1.814,36.78261829245916
1.8194,36.89421345503841
1.8251,37.03370740826247
1.8305,37.14530257084172
1.8362,37.03370740826247
1.8416,36.89421345503841
1.8473,36.83841587374879
1.8526,37.03370740826247
1.8583,37.11740378019691
1.864,37.0895049895521
1.8694,36.83841587374879
1.875,36.89421345503841
1.8805,36.92211224568322
1.8861,37.11740378019691
1.8917,37.0895049895521
1.8973,36.89421345503841
1.9027,36.83841587374879
1.9083,36.97790982697285
1.9139,37.14530257084172
1.9195,37.0895049895521
1.9249,36.8663146643936
1.9305,36.8663146643936
1.9361,36.950011036328036
1.9417,37.061606198907285
1.9474,37.17320136148654
1.9527,36.950011036328036
1.9583,36.810517083103974
1.9639,36.8663146643936
1.9696,37.061606198907285
1.9749,37.17320136148654
1.9805,37.00580861761766
1.9861,36.810517083103974
1.9917,36.810517083103974
1.9973,36.950011036328036
2.0027,37.17320136148654
2.0084,37.11740378019691
2.014,36.8663146643936
2.0194,36.78261829245916
2.0251,36.92211224568322
2.0307,37.14530257084172
2.036,37.11740378019691
2.0416,36.950011036328036
2.0472,36.810517083103974
2.0529,36.89421345503841
2.0582,37.061606198907285
2.0638,37.11740378019691
2.0695,36.97790982697285
2.0751,36.83841587374879
2.0807,36.8663146643936
2.0861,37.061606198907285
2.0918,37.14530257084172
2.0971,37.03370740826247
2.1027,36.8663146643936
2.1084,36.8663146643936
2.114,37.03370740826247
2.1194,37.17320136148654
2.1251,37.0895049895521
2.1307,36.8663146643936
2.136,36.83841587374879
2.1417,36.92211224568322
2.1473,37.11740378019691
2.1529,37.11740378019691
2.1583,36.92211224568322
2.164,36.810517083103974
2.1693,36.92211224568322
2.175,37.14530257084172
2.1806,37.17320136148654
2.1862,36.97790982697285
2.1916,36.83841587374879
2.1972,36.89421345503841
2.2028,37.061606198907285
2.2084,37.14530257084172
2.2141,37.061606198907285
2.2194,36.83841587374879
2.225,36.810517083103974
2.2307,36.950011036328036
2.236,37.11740378019691
2.2417,37.11740378019691
2.2473,36.92211224568322
2.2528,36.78261829245916
2.2584,36.92211224568322
2.2638,37.11740378019691
2.2694,37.17320136148654
2.2751,37.03370740826247
2.2807,36.8663146643936
2.2861,36.78261829245916
2.2917,37.00580861761766
2.2974,37.14530257084172
2.3028,37.11740378019691
2.3084,36.89421345503841
2.3138,36.78261829245916
2.3195,36.89421345503841
2.3251,37.061606198907285
2.3305,37.14530257084172
2.3362,37.00580861761766
2.3418,36.83841587374879
2.3471,36.83841587374879
2.3528,36.97790982697285
2.3584,37.17320136148654
2.3638,37.0895049895521
2.3695,36.83841587374879
2.3751,36.810517083103974
2.3807,36.92211224568322
2.386,37.11740378019691
2.3916,37.11740378019691
2.3973,36.92211224568322
2.4029,36.810517083103974
2.4082,36.83841587374879
2.4139,37.061606198907285
2.4195,37.17320136148654
2.4252,37.00580861761766
2.4306,36.83841587374879
2.4362,36.83841587374879
2.4416,36.97790982697285
2.4472,37.20110015213135
2.4529,37.14530257084172
2.4585,36.8663146643936
2.4638,36.83841587374879
2.4695,37.00580861761766
2.4751,37.14530257084172
2.4805,37.14530257084172
2.4862,36.8663146643936
2.4918,36.810517083103974
2.4971,36.83841587374879
2.5028,37.061606198907285
2.5084,37.14530257084172
2.514,37.0895049895521
2.5194,36.8663146643936
2.5251,36.810517083103974
2.5304,36.92211224568322
2.5361,37.11740378019691
2.5417,37.11740378019691
2.5474,36.8663146643936
2.5527,36.83841587374879
2.5583,36.89421345503841
2.5639,37.0895049895521
2.5696,37.11740378019691
2.575,36.950011036328036
2.5806,36.83841587374879
2.5863,36.89421345503841
2.5917,37.0895049895521
2.5973,37.14530257084172
2.6027,37.00580861761766
2.6084,36.8663146643936
2.6138,36.83841587374879
2.6194,37.03370740826247
2.6251,37.17320136148654
2.6305,37.11740378019691
2.6362,36.89421345503841
2.6416,36.8663146643936
2.6472,36.950011036328036
2.6529,37.11740378019691
2.6585,37.0895049895521
2.6639,36.89421345503841
2.6694,36.78261829245916
2.6751,36.89421345503841
2.6805,37.0895049895521
2.6862,37.11740378019691
2.6916,36.950011036328036
2.6972,36.810517083103974
2.7029,36.83841587374879
2.7083,37.0895049895521
2.7139,37.14530257084172
2.7196,37.03370740826247
2.7249,36.83841587374879
2.7306,36.810517083103974
2.7362,36.950011036328036
2.7416,37.17320136148654
2.7473,37.17320136148654
2.7529,36.950011036328036
2.7583,36.810517083103974
2.7639,36.92211224568322
2.7695,37.061606198907285
2.7749,37.20110015213135
2.7806,36.950011036328036
2.7862,36.72682071116954
2.7916,36.8663146643936
2.7972,37.03370740826247
2.8029,37.20110015213135
2.8083,37.11740378019691
2.8139,36.83841587374879
2.8196,36.78261829245916
2.8249,36.950011036328036
2.8306,37.11740378019691
2.8362,37.0895049895521
2.8416,36.89421345503841
2.8473,36.810517083103974
2.8529,36.8663146643936
2.8583,37.061606198907285
2.864,37.17320136148654
2.8696,37.00580861761766
2.8749,36.78261829245916
2.8806,36.83841587374879
2.8863,37.00580861761766
2.8916,37.17320136148654
2.8973,37.03370740826247
2.9029,36.8663146643936
2.9083,36.78261829245916
2.914,36.97790982697285
2.9196,37.11740378019691
2.925,37.0895049895521
2.9307,36.8663146643936
2.9361,36.83841587374879
2.9417,36.92211224568322
2.9474,37.11740378019691
2.9528,37.14530257084172
2.9584,36.92211224568322
2.9638,36.83841587374879
2.9694,36.83841587374879
2.9751,37.061606198907285
2.9807,37.228998942776165
2.9861,37.061606198907285
2.9917,36.8663146643936
2.9974,36.83841587374879
3.0028,36.92211224568322
3.0084,37.14530257084172
3.0138,37.14530257084172
3.0195,36.89421345503841
3.0251,36.75471950181435
3.0305,36.83841587374879
3.0362,37.061606198907285
3.0418,37.20110015213135
3.0472,37.03370740826247
3.0529,36.8663146643936
3.0583,36.810517083103974
3.064,36.950011036328036
3.0694,37.20110015213135
3.075,37.11740378019691
3.0807,36.89421345503841
3.0861,36.8663146643936
3.0917,36.89421345503841
3.0974,37.0895049895521
3.1028,37.14530257084172
3.1085,37.00580861761766
3.1138,36.78261829245916
3.1195,36.83841587374879
3.1252,37.00580861761766
3.1306,37.17320136148654
3.1363,37.0895049895521
3.1417,36.89421345503841
3.1473,36.8663146643936
3.1527,36.92211224568322
3.1584,37.17320136148654
3.1641,37.17320136148654
3.1695,36.950011036328036
3.1751,36.8663146643936
3.1805,36.89421345503841
3.1862,37.061606198907285
3.1918,37.11740378019691
3.1972,37.061606198907285
3.2029,36.810517083103974
3.2085,36.78261829245916
3.2139,36.950011036328036
3.2196,37.11740378019691
3.2249,37.0895049895521
3.2306,36.8663146643936
3.2363,36.810517083103974
3.2417,36.8663146643936
3.2473,37.00580861761766
3.253,37.14530257084172
3.2584,37.061606198907285
3.264,36.8663146643936
3.2694,36.83841587374879
3.2751,36.92211224568322
3.2808,37.17320136148654
3.2862,37.0895049895521
3.2918,36.92211224568322
3.2972,36.810517083103974
3.3029,36.97790982697285
3.3085,37.0895049895521
3.3139,37.061606198907285
3.3196,36.92211224568322
3.325,36.6431243392351
3.3307,36.950011036328036
3.3361,37.061606198907285
3.3418,37.061606198907285
3.3472,36.950011036328036
3.3528,36.810517083103974
3.3585,36.97790982697285
3.3639,37.0895049895521
3.3696,37.14530257084172
3.3749,36.950011036328036
3.3806,36.89421345503841
3.3863,36.810517083103974
3.3917,37.061606198907285
3.3973,37.17320136148654
3.4027,36.92211224568322
3.4084,36.78261829245916
3.4141,36.810517083103974
3.4195,36.92211224568322
3.4251,37.14530257084172
3.4305,37.11740378019691
3.4361,36.92211224568322
3.4418,36.78261829245916
3.4472,36.8663146643936
3.4529,37.061606198907285
3.4583,37.11740378019691
3.4639,37.00580861761766
3.4696,36.810517083103974
3.475,36.83841587374879
3.4807,36.97790982697285
3.4861,37.17320136148654
3.4917,37.0895049895521
3.4972,36.92211224568322
3.5028,36.8663146643936
3.5085,36.97790982697285
3.5139,37.0895049895521
3.5196,37.17320136148654
3.5249,36.8663146643936
3.5306,36.83841587374879
3.5363,36.92211224568322
3.5417,37.061606198907285
3.5474,37.11740378019691
3.5528,37.00580861761766
3.5585,36.8663146643936
3.5639,36.89421345503841
3.5695,37.03370740826247
3.5749,37.17320136148654
3.5806,37.03370740826247
3.5863,36.810517083103974
3.5916,36.89421345503841
3.5973,36.950011036328036
3.6027,37.11740378019691
3.6084,37.14530257084172
3.6141,36.92211224568322
3.6195,36.810517083103974
3.6251,36.8663146643936
3.6305,37.061606198907285
3.6362,37.20110015213135
3.6419,37.00580861761766
3.6473,36.810517083103974
3.6529,36.8663146643936
3.6583,36.950011036328036
3.664,37.17320136148654
3.6694,37.0895049895521
3.6751,36.89421345503841
3.6807,36.75471950181435
3.6861,36.92211224568322
3.6918,37.061606198907285
3.6972,37.14530257084172
3.7029,37.00580861761766
3.7083,36.83841587374879
3.714,36.83841587374879
3.7194,37.00580861761766
3.725,37.17320136148654
3.7307,37.0895049895521
3.7361,36.8663146643936
3.7418,36.89421345503841
3.7472,36.89421345503841
3.7529,37.061606198907285
3.7583,37.11740378019691
3.764,36.950011036328036
3.7694,36.83841587374879
3.775,36.8663146643936
3.7807,37.03370740826247
3.7861,37.17320136148654
3.7918,37.03370740826247
3.7972,36.810517083103974
3.8028,36.8663146643936
3.8085,37.03370740826247
3.8139,37.11740378019691
3.8196,37.061606198907285
3.825,36.8663146643936
3.8306,36.810517083103974
3.8363,36.950011036328036
3.8417,37.11740378019691
3.8474,37.14530257084172
3.8528,36.89421345503841
3.8584,36.83841587374879
3.8638,36.950011036328036
3.8695,37.061606198907285
3.8749,37.17320136148654
3.8806,37.03370740826247
3.8863,36.8663146643936
3.8917,36.89421345503841
3.8973,37.00580861761766
3.9027,37.11740378019691
3.9084,37.00580861761766
3.9141,36.89421345503841
3.9195,36.92211224568322
3.9252,37.061606198907285
3.9305,37.11740378019691
3.9362,37.00580861761766
3.9419,36.89421345503841
3.9473,36.83841587374879
3.9529,36.950011036328036
3.9583,37.11740378019691
3.964,37.03370740826247
3.9694,36.89421345503841
3.9751,36.83841587374879
3.9808,36.950011036328036
3.9862,37.14530257084172
3.9918,37.11740378019691
3.9972,36.97790982697285
4.0029,36.810517083103974
4.0083,36.810517083103974
4.014,37.03370740826247
4.0194,37.11740378019691
4.025,37.0895049895521
4.0307,36.8663146643936
4.0361,36.78261829245916
4.0418,36.97790982697285
4.0472,37.0895049895521
4.0528,37.17320136148654
4.0585,36.92211224568322
4.0639,36.810517083103974
4.0696,36.89421345503841
4.075,37.14530257084172
4.0806,37.14530257084172
4.0863,37.00580861761766
4.0917,36.83841587374879
4.0974,36.83841587374879
4.1027,36.950011036328036
4.1084,37.14530257084172
4.1141,37.11740378019691
4.1195,36.92211224568322
4.1251,36.83841587374879
4.1305,36.92211224568322
4.1362,37.14530257084172
4.1416,37.14530257084172
4.1473,36.92211224568322
4.153,36.83841587374879
4.1583,36.89421345503841
4.164,37.03370740826247
4.1694,37.11740378019691
4.1751,36.97790982697285
4.1805,36.83841587374879
4.1862,36.83841587374879
4.1919,37.0895049895521
4.1972,37.17320136148654
4.2029,37.00580861761766
4.2083,36.8663146643936
4.214,36.89421345503841
4.2197,37.0895049895521
4.225,37.14530257084172
4.2307,37.00580861761766
4.2361,36.89421345503841
4.2418,36.8663146643936
4.2472,37.03370740826247
4.2529,37.14530257084172
4.2585,37.00580861761766
4.2639,36.810517083103974
4.2696,36.83841587374879
4.2749,36.97790982697285
4.2806,37.11740378019691
4.2863,37.14530257084172
4.2917,36.92211224568322
4.2974,36.78261829245916
4.3028,36.89421345503841
4.3084,37.03370740826247
4.3138,37.14530257084172
4.3195,37.03370740826247
4.3252,36.83841587374879
4.3306,36.8663146643936
4.3363,37.00580861761766
4.3417,37.14530257084172
4.3474,37.061606198907285
4.3528,36.89421345503841
4.3584,36.810517083103974
4.3641,36.92211224568322
4.3695,37.0895049895521
4.3752,37.14530257084172
4.3806,36.92211224568322
4.3862,36.8663146643936
4.3916,36.950011036328036
4.3973,37.0895049895521
4.4027,37.20110015213135
4.4084,37.061606198907285
4.4141,36.810517083103974
4.4194,36.8663146643936
4.4251,37.00580861761766
4.4305,37.11740378019691
4.4362,37.061606198907285
4.4419,36.83841587374879
4.4473,36.8663146643936
4.4529,36.97790982697285
4.4583,37.14530257084172
4.464,37.0895049895521
4.4694,36.8663146643936
4.4751,36.810517083103974
4.4807,36.92211224568322
4.4861,37.0895049895521
4.4918,37.14530257084172
4.4972,36.92211224568322
4.5029,36.8663146643936
4.5085,36.89421345503841
4.5139,37.0895049895521
4.5196,37.14530257084172
4.525,36.97790982697285
4.5307,36.810517083103974
4.5361,36.8663146643936
4.5417,37.03370740826247
4.5471,37.17320136148654
4.5528,37.00580861761766
4.5585,36.810517083103974
4.5639,36.89421345503841
4.5696,37.00580861761766
4.575,37.14530257084172
4.5806,36.97790982697285
4.5861,36.810517083103974
4.5917,36.83841587374879
4.5974,36.97790982697285
4.6028,37.11740378019691
4.6085,37.0895049895521
4.6139,36.8663146643936
4.6195,36.8663146643936
4.625,36.89421345503841
4.6307,37.17320136148654
4.6363,37.11740378019691
4.6417,36.950011036328036
4.6474,36.78261829245916
4.6528,36.8663146643936
4.6585,37.0895049895521
4.6639,37.14530257084172
4.6695,36.97790982697285
4.6752,36.83841587374879
4.6806,36.83841587374879
4.6863,37.00580861761766
4.6917,37.228998942776165
4.6973,37.11740378019691
4.7027,36.89421345503841
4.7084,36.810517083103974
4.7141,36.92211224568322
4.7195,37.11740378019691
4.7251,37.17320136148654
4.7305,37.03370740826247
4.7362,36.83841587374879
4.7416,36.810517083103974
4.7473,37.061606198907285
4.753,37.17320136148654
4.7584,37.0895049895521
4.7641,36.89421345503841
4.7694,36.810517083103974
4.7751,36.92211224568322
4.7805,37.0895049895521
4.7862,37.0895049895521
4.7919,36.950011036328036
4.7973,36.83841587374879
4.803,36.89421345503841
4.8084,37.061606198907285
4.8141,37.14530257084172
4.8195,36.950011036328036
4.8251,36.810517083103974
4.8305,36.810517083103974
4.8362,37.00580861761766
4.8419,37.14530257084172
4.8473,37.03370740826247
4.8529,36.8663146643936
4.8583,36.83841587374879
4.864,37.00580861761766
4.8694,37.228998942776165
4.875,37.0895049895521
4.8807,36.83841587374879
4.8861,36.83841587374879
4.8918,36.92211224568322
4.8972,37.14530257084172
4.9029,37.20110015213135
4.9083,36.97790982697285
4.9139,36.83841587374879
4.9196,36.78261829245916
4.925,37.00580861761766
4.9307,37.14530257084172
4.9361,37.061606198907285
4.9418,36.8663146643936
4.9474,36.8663146643936
4.9528,36.97790982697285
4.9585,37.20110015213135
4.9639,37.14530257084172
4.9696,36.89421345503841
4.9752,36.75471950181435
4.9805,36.92211224568322
4.9862,37.14530257084172
4.9916,37.20110015213135
4.9973,36.97790982697285
5.003,36.83841587374879
5.0084,36.8663146643936
5.014,37.0895049895521
5.0194,37.14530257084172
5.0251,37.061606198907285
5.0308,36.83841587374879
5.0361,36.78261829245916
5.0418,36.97790982697285
5.0472,37.20110015213135
5.0529,37.11740378019691
5.0583,36.8663146643936
5.064,36.83841587374879
5.0696,36.97790982697285
5.075,37.14530257084172
5.0807,37.061606198907285
5.0861,36.89421345503841
5.0917,36.83841587374879
5.0974,36.97790982697285
5.1028,37.0895049895521
5.1085,37.03370740826247
5.1139,36.8663146643936
5.1195,36.810517083103974
5.1252,36.950011036328036
5.1305,37.14530257084172
5.1362,37.03370740826247
5.1419,36.92211224568322
5.1473,36.810517083103974
5.153,36.92211224568322
5.1583,37.03370740826247
5.164,37.17320136148654
5.1697,37.061606198907285
5.1751,36.78261829245916
5.1808,36.810517083103974
5.1862,37.00580861761766
5.1918,37.11740378019691
5.1972,37.061606198907285
5.2029,36.8663146643936
5.2083,36.75471950181435
5.2139,36.92211224568322
5.2196,37.061606198907285
5.225,37.11740378019691
5.2307,37.00580861761766
5.2361,36.83841587374879
5.2418,36.83841587374879
5.2474,36.950011036328036
5.2528,37.17320136148654
5.2585,37.061606198907285
5.2639,36.8663146643936
5.2696,36.72682071116954
5.2752,36.92211224568322
5.2806,37.11740378019691
5.2863,37.11740378019691
5.2917,36.92211224568322
5.2974,36.83841587374879
5.3027,36.89421345503841
5.3084,37.061606198907285
5.3141,37.11740378019691
5.3195,37.00580861761766
5.3251,36.83841587374879
5.3305,36.83841587374879
5.3362,37.00580861761766
5.3418,37.061606198907285
5.3472,37.061606198907285
5.3529,36.83841587374879
5.3583,36.810517083103974
5.364,37.00580861761766
5.3697,37.11740378019691
5.375,37.0895049895521
5.3807,36.89421345503841
5.3861,36.83841587374879
5.3918,36.92211224568322
5.3972,37.11740378019691
5.4029,37.11740378019691
5.4086,36.92211224568322
5.414,36.810517083103974
5.4196,36.950011036328036
5.425,37.0895049895521
5.4307,37.0895049895521
5.4361,36.8663146643936
5.4418,36.75471950181435
5.4472,36.89421345503841
5.4528,37.061606198907285
5.4585,37.14530257084172
5.4639,37.00580861761766
5.4696,36.83841587374879
5.475,36.8663146643936
5.4806,37.00580861761766
5.4863,37.17320136148654
5.4917,37.03370740826247
5.4974,36.83841587374879
5.5028,36.8663146643936
5.5085,37.061606198907285
5.5141,37.17320136148654
5.5195,37.0895049895521
5.5252,36.83841587374879
5.5306,36.78261829245916
5.5363,36.950011036328036
5.5419,37.17320136148654
5.5473,37.11740378019691
5.553,36.97790982697285
5.5584,36.78261829245916
5.5641,36.8663146643936
5.5695,37.03370740826247
5.5752,37.228998942776165
5.5805,37.0895049895521
5.5862,36.8663146643936
5.5919,36.810517083103974
5.5973,36.92211224568322
5.6029,37.14530257084172
5.6083,37.14530257084172
5.614,36.950011036328036
5.6197,36.83841587374879
5.6251,36.89421345503841
5.6308,37.0895049895521
5.6361,37.14530257084172
5.6418,37.03370740826247
5.6472,36.8663146643936
5.6529,36.810517083103974
5.6586,36.92211224568322
5.6639,37.17320136148654
5.6696,37.14530257084172
5.675,36.950011036328036
5.6807,36.78261829245916
5.6861,36.92211224568322
5.6917,37.061606198907285
5.6974,37.17320136148654
5.7028,36.950011036328036
5.7085,36.83841587374879
5.7139,36.83841587374879
5.7196,37.061606198907285
5.725,37.14530257084172
5.7306,37.0895049895521
5.7363,36.89421345503841
5.7417,36.72682071116954
5.7474,36.83841587374879
5.7528,37.17320136148654
5.7584,37.11740378019691
5.7641,36.97790982697285
5.7695,36.78261829245916
5.7752,36.83841587374879
5.7806,37.00580861761766
5.7862,37.17320136148654
5.7919,37.0895049895521
5.7973,36.83841587374879
5.803,36.8663146643936
5.8084,37.00580861761766
5.8141,37.14530257084172
5.8194,37.14530257084172
5.8251,36.810517083103974
5.8305,36.83841587374879
5.8362,36.83841587374879
5.8419,37.11740378019691
5.8472,37.17320136148654
5.8529,37.00580861761766
5.8583,36.810517083103974
5.864,36.8663146643936
5.8696,37.061606198907285
5.875,37.11740378019691
5.8807,37.061606198907285
5.8861,36.92211224568322
5.8918,36.810517083103974
5.8975,36.89421345503841
5.9028,37.11740378019691
5.9085,37.11740378019691
5.9139,36.97790982697285
5.9196,36.75471950181435
5.9252,36.78261829245916
5.9306,36.97790982697285
5.9363,37.17320136148654
5.9417,37.061606198907285
5.9474,36.810517083103974
5.9528,36.810517083103974
5.9585,36.950011036328036
5.9638,37.11740378019691
5.9695,37.17320136148654
5.9749,36.950011036328036
5.9806,36.83841587374879
5.9863,36.83841587374879
5.9917,37.03370740826247
5.9974,37.14530257084172
6.0028,37.061606198907285
6.0084,36.83841587374879
6.0141,36.78261829245916
6.0195,36.89421345503841
