0.5305,36.969343382776714
0.5361,37.05024497862831
0.5415,37.1581137730971
0.5472,36.942376184159514
0.5528,36.969343382776714
0.5581,37.07721217724551
0.5638,37.10417937586271
0.5694,36.969343382776714
0.5751,36.969343382776714
0.5804,37.10417937586271
0.586,37.13114657447991
0.5917,36.996310581393914
0.5971,36.915408985542314
0.6027,36.996310581393914
0.6084,37.13114657447991
0.6137,37.05024497862831
0.6194,36.888441786925114
0.625,36.996310581393914
0.6304,37.10417937586271
0.6361,36.942376184159514
0.6417,36.942376184159514
0.6473,37.02327778001111
0.6527,37.07721217724551
0.6583,37.02327778001111
0.6639,36.942376184159514
0.6695,36.969343382776714
0.6749,37.13114657447991
0.6805,37.10417937586271
0.6861,36.942376184159514
0.6915,36.942376184159514
0.6971,37.07721217724551
0.7028,37.1581137730971
0.7084,36.915408985542314
0.7137,36.915408985542314
0.7193,37.07721217724551
0.7249,37.13114657447991
0.7306,36.942376184159514
0.7359,36.942376184159514
0.7415,37.02327778001111
0.7471,37.07721217724551
0.7528,37.02327778001111
0.7584,36.915408985542314
0.7637,37.02327778001111
0.7694,37.10417937586271
0.775,37.05024497862831
0.7804,36.915408985542314
0.7861,36.996310581393914
0.7917,37.1581137730971
0.7971,37.05024497862831
0.8027,36.915408985542314
0.8083,36.969343382776714
0.8137,37.13114657447991
0.8194,37.13114657447991
0.825,36.915408985542314
0.8306,36.942376184159514
0.836,37.07721217724551
0.8416,37.10417937586271
0.8473,36.969343382776714
0.8527,36.915408985542314
0.8584,37.07721217724551
0.8637,37.02327778001111
0.8694,36.996310581393914
0.8749,36.915408985542314
0.8805,36.996310581393914
0.8862,37.13114657447991
0.8916,36.915408985542314
0.8973,36.969343382776714
0.9027,37.10417937586271
0.9083,37.07721217724551
0.9137,36.915408985542314
0.9194,36.969343382776714
0.9248,37.10417937586271
0.9305,37.07721217724551
0.9362,36.969343382776714
0.9416,36.915408985542314
0.9473,37.07721217724551
0.9527,37.13114657447991
0.9583,36.969343382776714
0.9637,36.915408985542314
0.9694,36.942376184159514
0.9748,37.10417937586271
0.9805,37.02327778001111
0.9862,36.915408985542314
0.9916,36.969343382776714
0.9972,37.07721217724551
1.0026,37.07721217724551
1.0083,36.915408985542314
1.014,36.969343382776714
1.0194,37.07721217724551
1.025,36.915408985542314
1.0304,36.942376184159514
1.0361,36.996310581393914
1.0418,37.13114657447991
1.0472,37.02327778001111
1.0528,36.942376184159514
1.0583,36.969343382776714
1.0639,37.13114657447991
1.0693,37.05024497862831
1.075,36.915408985542314
1.0804,36.996310581393914
1.0861,37.13114657447991
1.0918,37.05024497862831
1.0972,36.969343382776714
1.1028,37.05024497862831
1.1082,37.07721217724551
1.1139,37.05024497862831
1.1193,36.915408985542314
1.125,36.942376184159514
1.1304,37.07721217724551
1.136,37.02327778001111
1.1417,36.888441786925114
1.1471,36.969343382776714
1.1528,37.10417937586271
1.1582,37.07721217724551
1.1639,36.915408985542314
1.1695,36.969343382776714
1.1749,37.10417937586271
1.1806,37.07721217724551
1.186,36.969343382776714
1.1916,36.942376184159514
1.1973,37.10417937586271
1.2027,37.02327778001111
1.2084,36.996310581393914
1.2138,36.915408985542314
1.2195,37.05024497862831
1.2249,37.1581137730971
1.2306,37.02327778001111
1.236,36.86147458830792
1.2417,37.02327778001111
1.2471,37.1581137730971
1.2528,37.05024497862831
1.2582,36.888441786925114
1.2639,36.996310581393914
1.2696,37.13114657447991
1.275,37.02327778001111
1.2806,36.915408985542314
1.286,36.996310581393914
1.2917,37.13114657447991
1.2971,36.996310581393914
1.3028,36.915408985542314
1.3084,36.942376184159514
1.3138,37.13114657447991
1.3195,37.02327778001111
1.3249,36.942376184159514
1.3306,36.996310581393914
1.336,37.13114657447991
1.3416,36.996310581393914
1.3473,36.915408985542314
1.3527,36.969343382776714
1.3584,37.10417937586271
1.3638,37.05024497862831
1.3694,36.942376184159514
1.3751,36.969343382776714
1.3805,37.13114657447991
1.3862,37.10417937586271
1.3916,36.915408985542314
1.3972,36.996310581393914
1.4027,37.1581137730971
1.4083,37.07721217724551
1.414,36.915408985542314
1.4194,36.942376184159514
1.4251,37.05024497862831
1.4305,37.07721217724551
1.4361,36.942376184159514
1.4416,36.942376184159514
1.4473,37.02327778001111
1.4529,37.10417937586271
1.4583,36.996310581393914
1.464,36.942376184159514
1.4694,37.02327778001111
1.475,37.1581137730971
1.4804,36.996310581393914
1.4861,36.915408985542314
1.4918,37.07721217724551
1.4971,37.1581137730971
1.5028,37.05024497862831
1.5082,36.915408985542314
1.5139,37.05024497862831
1.5193,37.13114657447991
1.525,36.996310581393914
1.5307,36.915408985542314
1.5361,37.02327778001111
1.5418,37.13114657447991
1.5471,37.02327778001111
1.5528,36.915408985542314
1.5582,36.969343382776714
1.5639,37.1581137730971
1.5696,37.10417937586271
1.575,36.915408985542314
1.5806,36.915408985542314
1.586,37.10417937586271
1.5917,37.07721217724551
1.5974,36.915408985542314
1.6028,36.75360579383912
1.6084,37.07721217724551
1.6138,37.1581137730971
1.6195,36.969343382776714
1.6249,36.915408985542314
1.6305,37.02327778001111
1.6362,37.07721217724551
1.6416,36.969343382776714
1.6473,36.942376184159514
1.6527,37.07721217724551
1.6584,37.07721217724551
1.6637,36.942376184159514
1.6694,36.996310581393914
1.6751,37.05024497862831
1.6805,37.05024497862831
1.6861,36.915408985542314
1.6918,36.996310581393914
1.6972,37.10417937586271
1.7029,36.996310581393914
1.7082,36.969343382776714
1.7139,36.969343382776714
1.7193,37.10417937586271
1.725,36.996310581393914
1.7306,36.915408985542314
1.736,37.02327778001111
1.7417,37.10417937586271
1.7471,37.07721217724551
1.7528,36.915408985542314
1.7584,37.05024497862831
1.7638,37.13114657447991
1.7695,36.969343382776714
1.7749,36.888441786925114
1.7806,36.996310581393914
1.7862,37.1581137730971
1.7916,37.05024497862831
1.7973,36.888441786925114
1.8027,36.942376184159514
1.8084,37.10417937586271
1.814,37.10417937586271
1.8194,36.915408985542314
1.8251,36.915408985542314
1.8305,37.10417937586271
1.8362,37.1581137730971
1.8416,36.996310581393914
1.8473,36.969343382776714
1.8526,37.07721217724551
1.8583,37.10417937586271
1.864,36.969343382776714
1.8694,36.888441786925114
1.875,37.02327778001111
1.8805,37.2120481703315
1.8861,36.996310581393914
1.8917,36.915408985542314
1.8973,37.07721217724551
1.9027,37.10417937586271
1.9083,36.996310581393914
1.9139,36.942376184159514
1.9195,37.05024497862831
1.9249,37.13114657447991
1.9305,36.942376184159514
1.9361,36.942376184159514
1.9417,37.05024497862831
1.9474,37.10417937586271
1.9527,36.942376184159514
1.9583,36.942376184159514
1.9639,37.05024497862831
1.9696,37.07721217724551
1.9749,36.969343382776714
1.9805,36.942376184159514
1.9861,37.07721217724551
1.9917,37.10417937586271
1.9973,36.969343382776714
2.0027,36.996310581393914
2.0084,37.07721217724551
2.014,37.1581137730971
2.0194,36.915408985542314
2.0251,36.942376184159514
2.0307,37.10417937586271
2.036,37.10417937586271
2.0416,36.915408985542314
2.0472,36.86147458830792
2.0529,37.07721217724551
2.0582,37.10417937586271
2.0638,36.969343382776714
2.0695,36.888441786925114
2.0751,37.05024497862831
2.0807,37.10417937586271
2.0861,36.996310581393914
2.0918,36.915408985542314
2.0971,36.996310581393914
2.1027,37.2120481703315
2.1084,37.02327778001111
2.114,36.888441786925114
2.1194,37.05024497862831
2.1251,37.07721217724551
2.1307,36.996310581393914
2.136,36.888441786925114
2.1417,37.02327778001111
2.1473,37.10417937586271
2.1529,37.05024497862831
2.1583,36.915408985542314
2.164,37.02327778001111
2.1693,37.13114657447991
2.175,37.10417937586271
2.1806,36.915408985542314
2.1862,37.02327778001111
2.1916,37.07721217724551
2.1972,37.02327778001111
2.2028,36.888441786925114
2.2084,36.996310581393914
2.2141,37.05024497862831
2.2194,36.969343382776714
2.225,36.915408985542314
2.2307,37.02327778001111
2.236,37.10417937586271
2.2417,36.996310581393914
2.2473,36.942376184159514
2.2528,37.10417937586271
2.2584,37.10417937586271
2.2638,36.942376184159514
2.2694,37.02327778001111
2.2751,37.05024497862831
2.2807,37.07721217724551
2.2861,36.969343382776714
2.2917,37.02327778001111
2.2974,37.05024497862831
2.3028,36.969343382776714
2.3084,36.888441786925114
2.3138,36.996310581393914
2.3195,37.10417937586271
2.3251,37.02327778001111
2.3305,36.888441786925114
2.3362,37.02327778001111
2.3418,37.13114657447991
2.3471,37.02327778001111
2.3528,36.915408985542314
2.3584,36.996310581393914
2.3638,37.10417937586271
2.3695,36.942376184159514
2.3751,36.969343382776714
2.3807,37.13114657447991
2.386,37.02327778001111
2.3916,36.942376184159514
2.3973,36.915408985542314
2.4029,37.10417937586271
2.4082,37.07721217724551
2.4139,36.969343382776714
2.4195,36.969343382776714
2.4252,37.07721217724551
2.4306,37.02327778001111
2.4362,36.969343382776714
2.4416,36.996310581393914
2.4472,37.10417937586271
2.4529,37.05024497862831
2.4585,36.915408985542314
2.4638,37.02327778001111
2.4695,37.13114657447991
2.4751,36.996310581393914
2.4805,36.915408985542314
2.4862,37.05024497862831
2.4918,37.13114657447991
2.4971,36.996310581393914
2.5028,36.888441786925114
2.5084,37.02327778001111
2.514,37.1581137730971
2.5194,37.02327778001111
2.5251,36.915408985542314
2.5304,36.996310581393914
2.5361,37.1581137730971
2.5417,37.02327778001111
2.5474,36.86147458830792
2.5527,36.942376184159514
2.5583,37.10417937586271
2.5639,37.10417937586271
2.5696,36.888441786925114
2.575,36.942376184159514
2.5806,37.05024497862831
2.5863,37.07721217724551
2.5917,36.942376184159514
2.5973,36.915408985542314
2.6027,36.996310581393914
2.6084,37.07721217724551
2.6138,36.942376184159514
2.6194,36.915408985542314
2.6251,37.10417937586271
2.6305,37.10417937586271
2.6362,36.996310581393914
2.6416,36.942376184159514
2.6472,37.02327778001111
2.6529,37.10417937586271
2.6585,36.969343382776714
2.6639,36.915408985542314
2.6694,37.02327778001111
2.6751,37.05024497862831
2.6805,36.969343382776714
2.6862,36.969343382776714
2.6916,37.05024497862831
2.6972,37.10417937586271
2.7029,36.915408985542314
2.7083,36.915408985542314
2.7139,37.10417937586271
2.7196,36.996310581393914
2.7249,36.915408985542314
2.7306,37.05024497862831
2.7362,37.10417937586271
2.7416,37.05024497862831
2.7473,36.888441786925114
2.7529,36.996310581393914
2.7583,37.13114657447991
2.7639,37.05024497862831
2.7695,36.969343382776714
2.7749,36.996310581393914
2.7806,37.10417937586271
2.7862,36.996310581393914
2.7916,36.942376184159514
2.7972,36.969343382776714
2.8029,37.10417937586271
2.8083,36.969343382776714
2.8139,36.915408985542314
2.8196,37.02327778001111
2.8249,37.1850809717143
2.8306,36.996310581393914
2.8362,36.80754019107352
2.8416,36.969343382776714
2.8473,37.1581137730971
2.8529,37.10417937586271
2.8583,36.888441786925114
2.864,36.996310581393914
2.8696,37.13114657447991
2.8749,37.07721217724551
2.8806,36.915408985542314
2.8863,36.942376184159514
2.8916,37.1581137730971
2.8973,37.07721217724551
2.9029,36.915408985542314
2.9083,36.888441786925114
2.914,37.05024497862831
2.9196,37.07721217724551
2.925,36.915408985542314
2.9307,36.942376184159514
2.9361,37.10417937586271
2.9417,37.05024497862831
2.9474,36.888441786925114
2.9528,36.942376184159514
2.9584,37.13114657447991
2.9638,37.05024497862831
2.9694,36.942376184159514
2.9751,36.969343382776714
2.9807,37.07721217724551
2.9861,36.996310581393914
2.9917,36.915408985542314
2.9974,36.969343382776714
3.0028,37.13114657447991
3.0084,37.05024497862831
3.0138,36.86147458830792
3.0195,37.02327778001111
3.0251,37.13114657447991
3.0305,37.05024497862831
3.0362,36.86147458830792
3.0418,37.05024497862831
3.0472,37.10417937586271
3.0529,36.915408985542314
3.0583,36.942376184159514
3.064,37.05024497862831
3.0694,37.10417937586271
3.075,36.969343382776714
3.0807,36.888441786925114
3.0861,37.05024497862831
3.0917,37.07721217724551
3.0974,36.942376184159514
3.1028,36.942376184159514
3.1085,37.07721217724551
3.1138,37.02327778001111
3.1195,36.915408985542314
3.1252,36.969343382776714
3.1306,37.10417937586271
3.1363,37.05024497862831
3.1417,36.888441786925114
3.1473,36.942376184159514
3.1527,37.07721217724551
3.1584,37.13114657447991
3.1641,36.83450738969072
3.1695,36.888441786925114
3.1751,36.996310581393914
3.1805,37.1581137730971
3.1862,36.969343382776714
3.1918,36.915408985542314
3.1972,37.05024497862831
3.2029,37.07721217724551
3.2085,36.969343382776714
3.2139,36.996310581393914
3.2196,37.02327778001111
3.2249,37.07721217724551
3.2306,36.942376184159514
3.2363,36.969343382776714
3.2417,37.10417937586271
3.2473,37.02327778001111
3.253,36.915408985542314
3.2584,37.02327778001111
3.264,37.13114657447991
3.2694,37.05024497862831
3.2751,36.888441786925114
3.2808,37.02327778001111
3.2862,37.13114657447991
3.2918,36.969343382776714
3.2972,36.942376184159514
3.3029,36.996310581393914
3.3085,37.10417937586271
3.3139,36.942376184159514
3.3196,36.942376184159514
3.325,36.942376184159514
3.3307,37.10417937586271
3.3361,36.969343382776714
3.3418,36.83450738969072
3.3472,37.02327778001111
3.3528,37.10417937586271
3.3585,36.942376184159514
3.3639,36.969343382776714
3.3696,37.10417937586271
3.3749,37.07721217724551
3.3806,36.942376184159514
3.3863,36.888441786925114
3.3917,37.07721217724551
3.3973,37.07721217724551
3.4027,36.942376184159514
3.4084,36.942376184159514
3.4141,37.05024497862831
3.4195,37.05024497862831
3.4251,36.86147458830792
3.4305,36.942376184159514
3.4361,37.05024497862831
3.4418,37.07721217724551
3.4472,36.942376184159514
3.4529,36.915408985542314
3.4583,37.07721217724551
3.4639,37.07721217724551
3.4696,36.915408985542314
3.475,36.86147458830792
3.4807,37.13114657447991
3.4861,37.13114657447991
3.4917,36.969343382776714
3.4972,36.942376184159514
3.5028,37.07721217724551
3.5085,37.10417937586271
3.5139,36.996310581393914
3.5196,36.915408985542314
3.5249,37.05024497862831
3.5306,37.10417937586271
3.5363,36.969343382776714
3.5417,36.942376184159514
3.5474,37.02327778001111
3.5528,37.13114657447991
3.5585,36.969343382776714
3.5639,36.915408985542314
3.5695,37.02327778001111
3.5749,37.13114657447991
3.5806,37.02327778001111
3.5863,36.888441786925114
3.5916,36.942376184159514
3.5973,37.13114657447991
3.6027,37.02327778001111
3.6084,36.915408985542314
3.6141,36.996310581393914
3.6195,37.13114657447991
3.6251,37.02327778001111
3.6305,36.915408985542314
3.6362,36.969343382776714
3.6419,37.13114657447991
3.6473,36.969343382776714
3.6529,36.915408985542314
3.6583,37.07721217724551
3.664,37.13114657447991
3.6694,36.969343382776714
3.6751,36.969343382776714
3.6807,37.05024497862831
3.6861,37.13114657447991
3.6918,36.942376184159514
3.6972,36.969343382776714
3.7029,37.13114657447991
3.7083,37.07721217724551
3.714,36.915408985542314
3.7194,36.942376184159514
3.725,37.07721217724551
3.7307,37.10417937586271
3.7361,36.915408985542314
3.7418,36.915408985542314
3.7472,37.07721217724551
3.7529,37.10417937586271
3.7583,36.915408985542314
3.764,36.915408985542314
3.7694,37.07721217724551
3.775,37.13114657447991
3.7807,36.942376184159514
3.7861,36.996310581393914
3.7918,37.07721217724551
3.7972,37.07721217724551
3.8028,36.915408985542314
3.8085,36.942376184159514
3.8139,37.05024497862831
3.8196,37.13114657447991
3.825,36.969343382776714
3.8306,36.888441786925114
3.8363,37.02327778001111
3.8417,37.1581137730971
3.8474,36.969343382776714
3.8528,36.942376184159514
3.8584,37.02327778001111
3.8638,37.1581137730971
3.8695,36.969343382776714
3.8749,36.888441786925114
3.8806,37.02327778001111
3.8863,37.10417937586271
3.8917,36.969343382776714
3.8973,36.86147458830792
3.9027,37.02327778001111
3.9084,37.1581137730971
3.9141,36.996310581393914
3.9195,36.942376184159514
3.9252,36.996310581393914
3.9305,37.1581137730971
3.9362,37.07721217724551
3.9419,36.888441786925114
3.9473,36.86147458830792
3.9529,37.10417937586271
3.9583,37.07721217724551
3.964,36.969343382776714
3.9694,36.969343382776714
3.9751,37.05024497862831
3.9808,37.07721217724551
3.9862,36.915408985542314
3.9918,36.969343382776714
3.9972,37.1581137730971
4.0029,37.10417937586271
4.0083,36.942376184159514
4.014,36.969343382776714
4.0194,37.10417937586271
4.025,37.05024497862831
4.0307,36.915408985542314
4.0361,36.996310581393914
4.0418,37.07721217724551
4.0472,37.02327778001111
4.0528,36.942376184159514
4.0585,37.05024497862831
4.0639,37.13114657447991
4.0696,36.996310581393914
4.075,36.942376184159514
4.0806,36.996310581393914
4.0863,37.13114657447991
4.0917,37.07721217724551
4.0974,36.915408985542314
4.1027,36.915408985542314
4.1084,37.10417937586271
4.1141,37.07721217724551
4.1195,36.915408985542314
4.1251,36.942376184159514
4.1305,37.05024497862831
4.1362,37.10417937586271
4.1416,36.942376184159514
4.1473,36.888441786925114
4.153,37.05024497862831
4.1583,37.07721217724551
4.164,37.02327778001111
4.1694,36.915408985542314
4.1751,36.969343382776714
4.1805,37.10417937586271
4.1862,37.07721217724551
4.1919,36.86147458830792
4.1972,36.996310581393914
4.2029,37.07721217724551
4.2083,37.10417937586271
4.214,36.942376184159514
4.2197,36.942376184159514
4.225,37.07721217724551
4.2307,37.10417937586271
4.2361,36.915408985542314
4.2418,36.915408985542314
4.2472,37.02327778001111
4.2529,37.1581137730971
4.2585,36.942376184159514
4.2639,36.86147458830792
4.2696,37.02327778001111
4.2749,37.10417937586271
4.2806,37.05024497862831
4.2863,36.888441786925114
4.2917,36.996310581393914
4.2974,37.13114657447991
4.3028,37.10417937586271
4.3084,36.888441786925114
4.3138,36.996310581393914
4.3195,37.07721217724551
4.3252,37.07721217724551
4.3306,36.888441786925114
4.3363,36.915408985542314
4.3417,37.07721217724551
4.3474,37.10417937586271
4.3528,36.888441786925114
4.3584,36.915408985542314
4.3641,37.02327778001111
4.3695,37.13114657447991
4.3752,36.996310581393914
4.3806,36.83450738969072
4.3862,37.05024497862831
4.3916,37.13114657447991
4.3973,37.05024497862831
4.4027,36.915408985542314
4.4084,37.02327778001111
4.4141,37.10417937586271
4.4194,37.05024497862831
4.4251,36.915408985542314
4.4305,36.969343382776714
4.4362,37.1581137730971
4.4419,37.05024497862831
4.4473,36.942376184159514
4.4529,36.996310581393914
4.4583,37.13114657447991
4.464,36.996310581393914
4.4694,36.942376184159514
4.4751,37.05024497862831
4.4807,37.13114657447991
4.4861,36.969343382776714
4.4918,36.915408985542314
4.4972,37.02327778001111
4.5029,37.13114657447991
4.5085,37.02327778001111
4.5139,36.915408985542314
4.5196,37.05024497862831
4.525,37.13114657447991
4.5307,36.969343382776714
4.5361,36.942376184159514
4.5417,37.02327778001111
4.5471,37.10417937586271
4.5528,37.02327778001111
4.5585,36.86147458830792
4.5639,36.996310581393914
4.5696,37.1581137730971
4.575,37.02327778001111
4.5806,36.915408985542314
4.5861,36.969343382776714
4.5917,37.1850809717143
4.5974,37.07721217724551
4.6028,36.942376184159514
4.6085,36.942376184159514
4.6139,37.1581137730971
4.6195,37.10417937586271
4.625,36.942376184159514
4.6307,36.942376184159514
4.6363,37.13114657447991
4.6417,37.05024497862831
4.6474,36.942376184159514
4.6528,36.942376184159514
4.6585,37.07721217724551
4.6639,37.07721217724551
4.6695,36.969343382776714
4.6752,36.915408985542314
4.6806,37.10417937586271
4.6863,37.07721217724551
4.6917,36.942376184159514
4.6973,36.969343382776714
4.7027,37.07721217724551
4.7084,37.07721217724551
4.7141,36.915408985542314
4.7195,36.942376184159514
4.7251,37.10417937586271
4.7305,37.07721217724551
4.7362,36.915408985542314
4.7416,36.915408985542314
4.7473,37.10417937586271
4.753,37.13114657447991
4.7584,36.888441786925114
4.7641,36.942376184159514
4.7694,37.07721217724551
4.7751,37.13114657447991
4.7805,36.915408985542314
4.7862,36.915408985542314
4.7919,37.05024497862831
4.7973,37.1850809717143
4.803,37.02327778001111
4.8084,36.888441786925114
4.8141,36.996310581393914
4.8195,37.10417937586271
4.8251,37.10417937586271
4.8305,36.915408985542314
4.8362,36.996310581393914
4.8419,37.07721217724551
4.8473,37.07721217724551
4.8529,36.969343382776714
4.8583,36.942376184159514
4.864,37.10417937586271
4.8694,37.05024497862831
4.875,36.86147458830792
4.8807,36.996310581393914
4.8861,37.07721217724551
4.8918,37.05024497862831
4.8972,36.86147458830792
4.9029,36.996310581393914
4.9083,37.1581137730971
4.9139,37.02327778001111
4.9196,36.996310581393914
4.925,37.02327778001111
4.9307,37.10417937586271
4.9361,36.969343382776714
4.9418,36.942376184159514
4.9474,37.07721217724551
4.9528,37.07721217724551
4.9585,36.915408985542314
4.9639,36.969343382776714
4.9696,37.10417937586271
4.9752,37.07721217724551
4.9805,36.888441786925114
4.9862,36.969343382776714
4.9916,37.10417937586271
4.9973,37.05024497862831
5.003,36.888441786925114
5.0084,36.969343382776714
5.014,37.07721217724551
5.0194,37.10417937586271
5.0251,36.915408985542314
5.0308,36.915408985542314
5.0361,37.07721217724551
5.0418,37.1850809717143
5.0472,37.02327778001111
5.0529,36.86147458830792
5.0583,36.969343382776714
5.064,37.1581137730971
5.0696,37.10417937586271
5.075,36.915408985542314
5.0807,36.888441786925114
5.0861,37.05024497862831
5.0917,37.13114657447991
5.0974,36.942376184159514
5.1028,36.915408985542314
5.1085,37.02327778001111
5.1139,37.10417937586271
5.1195,37.05024497862831
5.1252,36.915408985542314
5.1305,36.996310581393914
5.1362,37.10417937586271
5.1419,37.10417937586271
5.1473,36.942376184159514
5.153,36.969343382776714
5.1583,37.10417937586271
5.164,37.02327778001111
5.1697,36.915408985542314
5.1751,36.915408985542314
5.1808,37.13114657447991
5.1862,37.10417937586271
5.1918,36.942376184159514
5.1972,36.969343382776714
5.2029,37.10417937586271
5.2083,37.05024497862831
5.2139,36.915408985542314
5.2196,36.888441786925114
5.225,37.05024497862831
5.2307,37.10417937586271
5.2361,36.888441786925114
5.2418,36.942376184159514
5.2474,37.07721217724551
5.2528,37.02327778001111
5.2585,36.888441786925114
5.2639,36.942376184159514
5.2696,37.07721217724551
5.2752,36.996310581393914
5.2806,36.942376184159514
5.2863,37.05024497862831
5.2917,37.13114657447991
5.2974,36.915408985542314
5.3027,36.915408985542314
5.3084,37.05024497862831
5.3141,37.13114657447991
5.3195,36.915408985542314
5.3251,36.942376184159514
5.3305,37.07721217724551
5.3362,37.05024497862831
5.3418,36.996310581393914
5.3472,36.915408985542314
5.3529,37.07721217724551
5.3583,37.1581137730971
5.364,37.05024497862831
5.3697,36.942376184159514
5.375,37.05024497862831
5.3807,37.10417937586271
5.3861,36.942376184159514
5.3918,36.942376184159514
5.3972,37.05024497862831
5.4029,37.07721217724551
5.4086,36.969343382776714
5.414,36.888441786925114
5.4196,37.05024497862831
5.425,37.02327778001111
5.4307,36.942376184159514
5.4361,37.02327778001111
5.4418,37.10417937586271
5.4472,36.969343382776714
5.4528,36.969343382776714
5.4585,37.05024497862831
5.4639,37.13114657447991
5.4696,36.969343382776714
5.475,36.942376184159514
5.4806,37.02327778001111
5.4863,37.10417937586271
5.4917,36.915408985542314
5.4974,36.969343382776714
5.5028,37.10417937586271
5.5085,37.1581137730971
5.5141,36.969343382776714
5.5195,36.942376184159514
5.5252,37.02327778001111
5.5306,37.10417937586271
5.5363,36.969343382776714
5.5419,36.942376184159514
5.5473,37.07721217724551
5.553,37.07721217724551
5.5584,36.969343382776714
5.5641,36.915408985542314
5.5695,37.05024497862831
5.5752,37.07721217724551
5.5805,36.969343382776714
5.5862,36.942376184159514
5.5919,37.07721217724551
5.5973,37.10417937586271
5.6029,36.942376184159514
5.6083,36.915408985542314
5.614,37.02327778001111
5.6197,37.10417937586271
5.6251,36.915408985542314
5.6308,36.942376184159514
5.6361,37.02327778001111
5.6418,37.10417937586271
5.6472,37.02327778001111
5.6529,36.915408985542314
5.6586,37.05024497862831
5.6639,37.13114657447991
5.6696,37.02327778001111
5.675,36.915408985542314
5.6807,37.05024497862831
5.6861,37.13114657447991
5.6917,36.969343382776714
5.6974,36.915408985542314
5.7028,36.996310581393914
5.7085,37.13114657447991
5.7139,36.969343382776714
5.7196,36.915408985542314
5.725,37.02327778001111
5.7306,37.1850809717143
5.7363,37.02327778001111
5.7417,36.915408985542314
5.7474,36.996310581393914
5.7528,37.07721217724551
5.7584,36.996310581393914
5.7641,36.915408985542314
5.7695,37.02327778001111
5.7752,37.10417937586271
5.7806,36.942376184159514
5.7862,36.915408985542314
5.7919,37.07721217724551
5.7973,37.07721217724551
5.803,36.996310581393914
5.8084,36.888441786925114
5.8141,37.05024497862831
5.8194,37.13114657447991
5.8251,36.969343382776714
5.8305,36.942376184159514
5.8362,36.996310581393914
5.8419,37.07721217724551
5.8472,36.996310581393914
5.8529,36.942376184159514
5.8583,36.996310581393914
5.864,37.05024497862831
5.8696,36.969343382776714
5.875,36.915408985542314
5.8807,37.10417937586271
5.8861,37.07721217724551
5.8918,36.915408985542314
5.8975,36.996310581393914
5.9028,37.13114657447991
5.9085,37.02327778001111
5.9139,36.888441786925114
5.9196,36.969343382776714
5.9252,37.13114657447991
5.9306,37.05024497862831
5.9363,36.942376184159514
5.9417,36.969343382776714
5.9474,37.10417937586271
5.9528,36.969343382776714
5.9585,36.888441786925114
5.9638,37.02327778001111
5.9695,37.07721217724551
5.9749,36.996310581393914
5.9806,36.888441786925114
5.9863,36.996310581393914
5.9917,37.10417937586271
5.9974,36.969343382776714
6.0028,36.888441786925114
6.0084,36.996310581393914
6.0141,37.1581137730971
6.0195,37.05024497862831
