17.0476,-34.206824259899534
17.053,-34.17773650489282
17.0586,-34.206824259899534
17.0643,-34.206824259899534
17.0699,-34.206824259899534
17.0753,-34.206824259899534
17.0809,-34.17773650489282
17.0866,-34.206824259899534
17.0919,-34.206824259899534
17.0976,-34.206824259899534
17.1032,-34.14864874988611
17.1086,-34.206824259899534
17.1143,-34.14864874988611
17.1196,-34.17773650489282
17.1253,-34.14864874988611
17.1309,-34.206824259899534
17.1363,-34.206824259899534
17.142,-34.206824259899534
17.1477,-34.23591201490626
17.153,-34.17773650489282
17.1587,-34.206824259899534
17.1644,-34.14864874988611
17.1697,-34.23591201490626
17.1754,-34.17773650489282
17.181,-34.206824259899534
17.1864,-34.17773650489282
17.192,-34.206824259899534
17.1977,-34.14864874988611
17.2031,-34.14864874988611
17.2087,-34.17773650489282
17.2141,-34.14864874988611
17.2198,-34.206824259899534
17.2254,-34.17773650489282
17.2308,-34.23591201490626
17.2364,-34.206824259899534
17.2421,-34.17773650489282
17.2475,-34.206824259899534
17.2532,-34.17773650489282
17.2586,-34.23591201490626
17.2642,-34.206824259899534
17.2699,-34.17773650489282
17.2753,-34.206824259899534
17.281,-34.14864874988611
17.2864,-34.23591201490626
17.292,-34.14864874988611
17.2977,-34.17773650489282
17.3031,-34.206824259899534
17.3087,-34.206824259899534
17.3141,-34.17773650489282
17.3198,-34.14864874988611
17.3255,-34.17773650489282
17.3309,-34.11956099487939
17.3363,-34.206824259899534
17.342,-34.11956099487939
17.3476,-34.206824259899534
17.353,-34.206824259899534
17.3587,-34.14864874988611
17.3641,-34.23591201490626
17.3698,-34.14864874988611
17.3754,-34.23591201490626
17.3808,-34.206824259899534
17.3865,-34.14864874988611
17.3922,-34.17773650489282
17.3975,-34.14864874988611
17.4032,-34.23591201490626
17.4085,-34.206824259899534
17.4142,-34.11956099487939
17.4199,-34.206824259899534
17.4253,-34.17773650489282
17.431,-34.14864874988611
17.4363,-34.17773650489282
17.442,-34.17773650489282
17.4476,-34.17773650489282
17.453,-34.14864874988611
17.4587,-34.14864874988611
17.4643,-34.17773650489282
17.4697,-34.17773650489282
17.4753,-34.17773650489282
17.481,-34.17773650489282
17.4864,-34.17773650489282
17.492,-34.206824259899534
17.4977,-34.206824259899534
17.5031,-34.14864874988611
17.5088,-34.23591201490626
17.5141,-34.14864874988611
17.5197,-34.206824259899534
17.5253,-34.11956099487939
17.5308,-34.23591201490626
17.5365,-34.17773650489282
17.5419,-34.14864874988611
17.5475,-34.264999769912976
17.5531,-34.206824259899534
17.5585,-34.090473239872665
17.5642,-34.206824259899534
17.5699,-34.23591201490626
17.5753,-34.14864874988611
17.581,-34.14864874988611
17.5864,-34.14864874988611
17.592,-34.206824259899534
17.5977,-34.23591201490626
17.6031,-34.17773650489282
17.6088,-34.11956099487939
17.6142,-34.17773650489282
17.6199,-34.17773650489282
17.6253,-34.14864874988611
17.6309,-34.206824259899534
17.6366,-34.14864874988611
17.642,-34.23591201490626
17.6476,-34.23591201490626
17.653,-34.14864874988611
17.6587,-34.14864874988611
17.6643,-34.17773650489282
17.6697,-34.206824259899534
17.6754,-34.206824259899534
17.6811,-34.14864874988611
17.6865,-34.206824259899534
17.6921,-34.17773650489282
17.6975,-34.206824259899534
17.7031,-34.14864874988611
17.7088,-34.206824259899534
17.7142,-34.17773650489282
17.7198,-34.206824259899534
17.7255,-34.14864874988611
17.7308,-34.206824259899534
17.7364,-34.206824259899534
17.7421,-34.206824259899534
17.7475,-34.17773650489282
17.7532,-34.17773650489282
17.7585,-34.17773650489282
17.7642,-34.17773650489282
17.7698,-34.206824259899534
17.7752,-34.11956099487939
17.7809,-34.14864874988611
17.7865,-34.23591201490626
17.7919,-34.17773650489282
17.7975,-34.14864874988611
17.8032,-34.206824259899534
17.8086,-34.17773650489282
17.8143,-34.14864874988611
17.8196,-34.206824259899534
17.8253,-34.17773650489282
17.831,-34.23591201490626
17.8363,-34.206824259899534
17.842,-34.17773650489282
17.8477,-34.206824259899534
17.8531,-34.14864874988611
17.8587,-34.206824259899534
17.8644,-34.206824259899534
17.8698,-34.206824259899534
17.8754,-34.17773650489282
17.881,-34.206824259899534
17.8864,-34.206824259899534
17.892,-34.14864874988611
17.8977,-34.14864874988611
17.903,-34.23591201490626
17.9087,-34.17773650489282
17.9143,-34.17773650489282
17.9199,-34.17773650489282
17.9253,-34.17773650489282
17.931,-34.17773650489282
17.9364,-34.17773650489282
17.942,-34.14864874988611
17.9477,-34.14864874988611
17.9531,-34.17773650489282
17.9587,-34.17773650489282
17.9641,-34.206824259899534
17.9698,-34.206824259899534
17.9754,-34.23591201490626
17.9808,-34.23591201490626
17.9865,-34.206824259899534
17.9919,-34.23591201490626
17.9976,-34.17773650489282
18.0032,-34.17773650489282
18.0086,-34.206824259899534
18.0143,-34.206824259899534
18.0199,-34.206824259899534
18.0254,-34.23591201490626
18.031,-34.49770180996673
18.0364,-34.17773650489282
18.0421,-34.206824259899534
18.0475,-34.17773650489282
18.0532,-34.17773650489282
18.0586,-34.17773650489282
18.0643,-34.14864874988611
18.07,-34.23591201490626
18.0754,-34.206824259899534
18.081,-34.206824259899534
18.0864,-34.14864874988611
18.092,-34.17773650489282
18.0977,-34.17773650489282
18.1031,-34.23591201490626
18.1087,-34.23591201490626
18.1144,-34.14864874988611
18.1198,-34.23591201490626
18.1254,-34.264999769912976
18.1308,-34.11956099487939
18.1365,-34.17773650489282
18.1422,-34.206824259899534
18.1476,-34.206824259899534
18.1532,-34.23591201490626
18.1586,-34.17773650489282
18.1643,-34.206824259899534
18.1697,-34.17773650489282
18.1754,-34.17773650489282
18.1809,-34.206824259899534
18.1866,-34.17773650489282
18.1919,-34.206824259899534
18.1976,-34.206824259899534
18.2032,-34.206824259899534
18.2086,-34.206824259899534
18.2142,-34.14864874988611
18.2199,-34.206824259899534
18.2255,-34.206824259899534
18.2309,-34.17773650489282
18.2366,-34.206824259899534
18.242,-34.17773650489282
18.2477,-34.206824259899534
18.2531,-34.17773650489282
18.2587,-34.206824259899534
18.2641,-34.206824259899534
18.2698,-34.23591201490626
18.2754,-34.23591201490626
18.2809,-34.14864874988611
18.2865,-34.206824259899534
18.2921,-34.23591201490626
18.2975,-34.23591201490626
18.3031,-34.14864874988611
18.3088,-34.206824259899534
18.3142,-34.17773650489282
18.3198,-34.23591201490626
18.3255,-34.206824259899534
18.3308,-34.206824259899534
18.3365,-34.17773650489282
18.3419,-34.206824259899534
18.3476,-34.264999769912976
18.3533,-34.264999769912976
18.3587,-34.23591201490626
18.3643,-34.17773650489282
18.37,-34.17773650489282
18.3753,-34.206824259899534
18.381,-34.206824259899534
18.3864,-34.14864874988611
18.392,-34.206824259899534
18.3977,-34.14864874988611
18.4033,-34.206824259899534
18.4086,-34.264999769912976
18.4143,-34.14864874988611
18.4197,-34.14864874988611
18.4254,-34.17773650489282
18.431,-34.23591201490626
18.4364,-34.206824259899534
18.4421,-34.23591201490626
18.4475,-34.17773650489282
18.4531,-34.23591201490626
18.4588,-34.23591201490626
18.4642,-34.23591201490626
18.4698,-34.23591201490626
18.4755,-34.206824259899534
18.4809,-34.206824259899534
18.4865,-34.23591201490626
18.4919,-34.14864874988611
18.4976,-34.17773650489282
18.5033,-34.14864874988611
18.5086,-34.206824259899534
18.5143,-34.14864874988611
18.5197,-34.206824259899534
18.5254,-34.206824259899534
18.5311,-34.17773650489282
18.5364,-34.14864874988611
18.5421,-34.206824259899534
18.5475,-34.206824259899534
18.5532,-34.206824259899534
18.5589,-34.17773650489282
18.5643,-34.206824259899534
18.5698,-34.206824259899534
18.5753,-34.264999769912976
18.581,-34.17773650489282
18.5864,-34.17773650489282
18.5921,-34.206824259899534
18.5977,-34.17773650489282
18.6031,-34.17773650489282
18.6088,-34.206824259899534
18.6142,-34.206824259899534
18.6199,-34.23591201490626
18.6253,-34.206824259899534
18.631,-34.264999769912976
18.6364,-34.206824259899534
18.642,-34.206824259899534
18.6477,-34.23591201490626
18.6531,-34.17773650489282
18.6588,-34.14864874988611
18.6642,-34.206824259899534
18.6698,-34.206824259899534
18.6755,-34.206824259899534
18.6809,-34.206824259899534
18.6866,-34.17773650489282
18.692,-34.14864874988611
18.6977,-34.17773650489282
18.703,-34.206824259899534
18.7087,-34.14864874988611
18.7144,-34.17773650489282
18.7198,-34.17773650489282
18.7255,-34.206824259899534
18.7309,-34.206824259899534
18.7365,-34.14864874988611
18.7422,-34.23591201490626
18.7476,-34.17773650489282
18.7533,-34.206824259899534
18.7587,-34.23591201490626
18.7644,-34.17773650489282
18.7698,-34.17773650489282
18.7754,-34.17773650489282
18.7808,-34.17773650489282
18.7865,-34.14864874988611
18.7922,-34.14864874988611
18.7976,-34.17773650489282
18.8032,-34.23591201490626
18.8086,-34.17773650489282
18.8143,-34.17773650489282
18.8199,-34.206824259899534
18.8253,-34.14864874988611
18.831,-34.17773650489282
18.8364,-34.17773650489282
18.8421,-34.14864874988611
18.8478,-34.17773650489282
18.8532,-34.206824259899534
18.8588,-34.17773650489282
18.8642,-34.11956099487939
18.8699,-34.17773650489282
18.8753,-34.17773650489282
18.881,-34.17773650489282
18.8867,-34.206824259899534
18.892,-34.23591201490626
18.8977,-34.206824259899534
18.9031,-34.17773650489282
18.9087,-34.17773650489282
18.9144,-34.23591201490626
18.9197,-34.17773650489282
18.9254,-34.206824259899534
18.9311,-34.23591201490626
18.9365,-34.17773650489282
18.9422,-34.206824259899534
18.9476,-34.17773650489282
18.9532,-34.206824259899534
18.9586,-34.14864874988611
18.9643,-34.206824259899534
18.97,-34.17773650489282
18.9753,-34.206824259899534
18.981,-34.206824259899534
18.9866,-34.14864874988611
18.992,-34.23591201490626
18.9977,-34.14864874988611
19.0033,-34.11956099487939
19.0088,-34.23591201490626
19.0142,-34.206824259899534
19.0199,-34.17773650489282
19.0253,-34.17773650489282
19.031,-34.17773650489282
19.0366,-34.14864874988611
19.042,-34.17773650489282
19.0477,-34.14864874988611
19.0531,-34.17773650489282
19.0588,-34.17773650489282
19.0644,-34.23591201490626
19.0698,-34.23591201490626
19.0754,-34.17773650489282
19.0811,-34.14864874988611
19.0864,-34.17773650489282
19.092,-34.17773650489282
19.0975,-34.206824259899534
19.1032,-34.264999769912976
19.1089,-34.17773650489282
19.1143,-34.206824259899534
19.1199,-34.17773650489282
19.1253,-34.14864874988611
19.131,-34.11956099487939
19.1367,-34.17773650489282
19.1421,-34.17773650489282
19.1477,-34.17773650489282
19.1531,-34.206824259899534
19.1588,-34.206824259899534
19.1645,-34.206824259899534
19.1699,-34.23591201490626
19.1756,-34.206824259899534
19.181,-34.17773650489282
19.1866,-34.17773650489282
19.192,-34.206824259899534
19.1977,-34.17773650489282
19.2031,-34.11956099487939
19.2088,-34.17773650489282
19.2144,-34.17773650489282
19.2198,-34.17773650489282
19.2255,-34.17773650489282
19.2309,-34.11956099487939
19.2366,-34.14864874988611
19.242,-34.17773650489282
19.2476,-34.14864874988611
19.2533,-34.14864874988611
19.2587,-34.14864874988611
19.2643,-34.17773650489282
19.2697,-34.206824259899534
19.2754,-34.17773650489282
19.2811,-34.206824259899534
19.2865,-34.17773650489282
19.2922,-34.206824259899534
19.2976,-34.206824259899534
19.3032,-34.23591201490626
19.3089,-34.14864874988611
19.3143,-34.206824259899534
19.32,-34.14864874988611
19.3254,-34.17773650489282
19.3311,-34.11956099487939
19.3365,-34.14864874988611
19.3421,-34.11956099487939
19.3478,-34.14864874988611
19.3532,-34.14864874988611
19.3589,-34.23591201490626
19.3642,-34.206824259899534
19.3699,-34.17773650489282
19.3753,-34.17773650489282
19.381,-34.206824259899534
19.3864,-34.17773650489282
19.3921,-34.206824259899534
19.3978,-34.206824259899534
19.4032,-34.14864874988611
19.4088,-34.23591201490626
19.4143,-34.14864874988611
19.4199,-34.206824259899534
19.4256,-34.206824259899534
19.431,-34.17773650489282
19.4366,-34.206824259899534
19.442,-34.23591201490626
19.4477,-34.206824259899534
19.4534,-34.23591201490626
19.4588,-34.206824259899534
19.4645,-34.14864874988611
19.4698,-34.23591201490626
19.4755,-34.23591201490626
19.4809,-34.11956099487939
19.4866,-34.206824259899534
19.4923,-34.206824259899534
19.4977,-34.23591201490626
19.5033,-34.206824259899534
19.5087,-34.17773650489282
19.5144,-34.23591201490626
19.5198,-34.206824259899534
19.5255,-34.206824259899534
19.5309,-34.17773650489282
19.5365,-34.206824259899534
19.5421,-34.17773650489282
19.5478,-34.206824259899534
19.5532,-34.17773650489282
19.5589,-34.206824259899534
19.5643,-34.206824259899534
19.5699,-34.206824259899534
19.5754,-34.206824259899534
19.581,-34.17773650489282
19.5867,-34.206824259899534
19.5921,-34.17773650489282
19.5978,-34.23591201490626
19.6032,-34.206824259899534
19.6089,-34.14864874988611
19.6143,-34.17773650489282
19.6199,-34.206824259899534
19.6253,-34.206824259899534
19.631,-34.17773650489282
19.6367,-34.14864874988611
19.6421,-34.14864874988611
19.6478,-34.206824259899534
19.6532,-34.17773650489282
19.6588,-34.206824259899534
19.6642,-34.264999769912976
19.6699,-34.17773650489282
19.6756,-34.206824259899534
19.681,-34.206824259899534
19.6866,-34.206824259899534
19.692,-34.206824259899534
19.6977,-34.17773650489282
19.7033,-34.206824259899534
19.7088,-34.17773650489282
19.7144,-34.17773650489282
19.7198,-34.17773650489282
19.7255,-34.17773650489282
19.7311,-34.17773650489282
19.7365,-34.17773650489282
19.7422,-34.17773650489282
19.7476,-34.206824259899534
19.7533,-34.090473239872665
19.7587,-34.17773650489282
19.7644,-34.23591201490626
19.7698,-34.206824259899534
19.7755,-34.206824259899534
19.7811,-34.23591201490626
19.7865,-34.17773650489282
19.7922,-34.14864874988611
19.7976,-34.17773650489282
19.8032,-34.206824259899534
19.8089,-34.206824259899534
19.8143,-34.14864874988611
19.82,-34.206824259899534
19.8254,-34.206824259899534
19.8311,-34.14864874988611
19.8365,-34.206824259899534
19.8421,-34.14864874988611
19.8478,-34.23591201490626
19.8532,-34.17773650489282
19.8589,-34.206824259899534
19.8643,-34.17773650489282
19.87,-34.17773650489282
19.8754,-34.206824259899534
19.881,-34.264999769912976
19.8867,-34.23591201490626
19.8921,-34.206824259899534
19.8978,-34.206824259899534
19.9032,-34.17773650489282
19.9088,-34.17773650489282
19.9145,-34.23591201490626
19.9199,-34.23591201490626
19.9256,-34.17773650489282
19.931,-34.23591201490626
19.9366,-34.17773650489282
19.942,-34.14864874988611
19.9477,-34.14864874988611
19.9531,-34.17773650489282
19.9588,-34.23591201490626
19.9644,-34.23591201490626
19.9698,-34.23591201490626
19.9755,-34.17773650489282
19.9809,-34.17773650489282
19.9866,-34.23591201490626
19.9922,-34.14864874988611
19.9976,-34.206824259899534
20.0033,-34.206824259899534
20.0087,-34.17773650489282
20.0144,-34.17773650489282
20.0198,-34.206824259899534
20.0255,-34.206824259899534
20.0312,-34.14864874988611
20.0366,-34.17773650489282
20.0422,-34.206824259899534
20.0476,-34.23591201490626
20.0533,-34.14864874988611
20.0587,-34.17773650489282
20.0644,-34.17773650489282
20.07,-34.17773650489282
20.0754,-34.14864874988611
20.0811,-34.14864874988611
20.0865,-34.17773650489282
20.0922,-34.206824259899534
20.0976,-34.17773650489282
20.1033,-34.206824259899534
20.1087,-34.264999769912976
20.1144,-34.17773650489282
20.1198,-34.17773650489282
20.1255,-34.206824259899534
20.1311,-34.17773650489282
20.1365,-34.206824259899534
20.1422,-34.206824259899534
20.1476,-34.090473239872665
20.1533,-34.206824259899534
20.1587,-34.17773650489282
20.1644,-34.206824259899534
20.1701,-34.14864874988611
20.1754,-34.206824259899534
20.1811,-34.17773650489282
20.1865,-34.17773650489282
20.1922,-34.17773650489282
20.1976,-34.206824259899534
20.2033,-34.206824259899534
20.2087,-34.14864874988611
20.2143,-34.23591201490626
20.2199,-34.17773650489282
20.2256,-34.206824259899534
20.231,-34.14864874988611
20.2367,-34.23591201490626
20.2421,-34.14864874988611
20.2477,-34.23591201490626
20.2531,-34.17773650489282
20.2588,-34.17773650489282
20.2644,-34.17773650489282
20.27,-34.206824259899534
20.2754,-34.206824259899534
20.2811,-34.17773650489282
20.2865,-34.206824259899534
20.2922,-34.206824259899534
20.2978,-34.14864874988611
20.3032,-34.17773650489282
20.3089,-34.17773650489282
20.3143,-34.17773650489282
20.32,-34.23591201490626
20.3253,-34.206824259899534
20.331,-34.17773650489282
20.3367,-34.14864874988611
20.3421,-34.23591201490626
20.3478,-34.23591201490626
20.3531,-34.206824259899534
20.3588,-34.14864874988611
20.3645,-34.17773650489282
20.3699,-34.17773650489282
20.3755,-34.206824259899534
20.3809,-34.206824259899534
20.3866,-34.206824259899534
20.3923,-34.23591201490626
20.3977,-34.23591201490626
20.4033,-34.206824259899534
20.4087,-34.17773650489282
20.4144,-34.14864874988611
20.4201,-34.206824259899534
20.4255,-34.14864874988611
20.4311,-34.206824259899534
20.4365,-34.17773650489282
20.4422,-34.17773650489282
20.4476,-34.206824259899534
20.4533,-34.206824259899534
20.4587,-34.206824259899534
20.4643,-34.23591201490626
20.47,-34.11956099487939
20.4754,-34.206824259899534
20.4811,-34.14864874988611
20.4865,-34.23591201490626
20.4921,-34.206824259899534
20.4977,-34.17773650489282
20.5034,-34.17773650489282
20.5088,-34.206824259899534
20.5144,-34.206824259899534
20.5198,-34.17773650489282
20.5255,-34.206824259899534
20.5309,-34.17773650489282
20.5366,-34.206824259899534
20.5423,-34.17773650489282
20.5477,-34.23591201490626
20.5533,-34.206824259899534
20.5587,-34.14864874988611
20.5644,-34.17773650489282
20.5701,-34.17773650489282
20.5755,-34.23591201490626
20.5812,-34.23591201490626
20.5865,-34.206824259899534
20.5922,-34.14864874988611
20.5976,-34.206824259899534
20.6033,-34.17773650489282
20.609,-34.17773650489282
20.6143,-34.14864874988611
20.62,-34.17773650489282
20.6254,-34.090473239872665
20.6311,-34.17773650489282
20.6367,-34.17773650489282
20.6421,-34.23591201490626
20.6478,-34.17773650489282
20.6532,-34.23591201490626
20.6588,-34.17773650489282
20.6642,-34.206824259899534
20.67,-34.17773650489282
20.6754,-34.206824259899534
20.681,-34.17773650489282
20.6867,-34.17773650489282
20.6921,-34.17773650489282
20.6978,-34.17773650489282
20.7032,-34.206824259899534
20.7088,-34.14864874988611
20.7145,-34.14864874988611
20.7199,-34.206824259899534
20.7256,-34.14864874988611
20.7309,-34.206824259899534
20.7366,-34.23591201490626
20.7423,-34.17773650489282
20.7477,-34.206824259899534
20.7533,-34.206824259899534
20.7587,-34.206824259899534
20.7644,-34.17773650489282
20.7701,-34.14864874988611
20.7755,-34.17773650489282
20.7812,-34.206824259899534
20.7866,-34.264999769912976
20.7922,-34.17773650489282
20.7976,-34.439526299953286
20.8033,-34.17773650489282
20.8087,-34.11956099487939
20.8144,-34.17773650489282
20.82,-34.206824259899534
20.8254,-34.17773650489282
20.831,-34.23591201490626
20.8366,-34.206824259899534
20.8422,-34.14864874988611
20.8479,-34.206824259899534
20.8533,-34.17773650489282
20.859,-34.17773650489282
20.8643,-34.17773650489282
20.87,-34.23591201490626
20.8754,-34.206824259899534
20.8811,-34.14864874988611
20.8867,-34.17773650489282
20.8921,-34.14864874988611
20.8978,-34.14864874988611
20.9032,-34.17773650489282
20.9089,-34.14864874988611
20.9143,-34.206824259899534
20.92,-34.14864874988611
20.9256,-34.23591201490626
20.931,-34.11956099487939
20.9367,-34.14864874988611
20.9421,-34.17773650489282
20.9478,-34.206824259899534
20.9532,-34.14864874988611
20.9588,-34.14864874988611
20.9645,-34.23591201490626
20.9699,-34.17773650489282
20.9756,-34.206824259899534
20.981,-34.17773650489282
20.9867,-34.206824259899534
20.9921,-34.206824259899534
20.9977,-34.23591201490626
21.0034,-34.206824259899534
21.0088,-34.206824259899534
21.0145,-34.206824259899534
21.0199,-34.17773650489282
21.0255,-34.23591201490626
21.0309,-34.14864874988611
21.0366,-34.206824259899534
21.0423,-34.17773650489282
21.0477,-34.14864874988611
21.0533,-34.23591201490626
21.0587,-34.206824259899534
21.0644,-34.17773650489282
21.0701,-34.17773650489282
21.0755,-34.206824259899534
21.0812,-34.17773650489282
21.0866,-34.14864874988611
21.0922,-34.23591201490626
21.0976,-34.23591201490626
21.1033,-34.14864874988611
21.1087,-34.17773650489282
21.1144,-34.206824259899534
21.12,-34.14864874988611
21.1254,-34.14864874988611
21.1311,-34.206824259899534
21.1365,-34.17773650489282
21.1422,-34.17773650489282
21.1478,-34.14864874988611
21.1532,-34.206824259899534
21.1589,-34.17773650489282
21.1643,-34.206824259899534
21.17,-34.17773650489282
21.1756,-34.14864874988611
21.181,-34.17773650489282
21.1867,-34.264999769912976
21.1921,-34.17773650489282
21.1978,-34.17773650489282
21.2034,-34.206824259899534
21.2088,-34.206824259899534
21.2145,-34.206824259899534
21.2199,-34.206824259899534
21.2256,-34.17773650489282
21.231,-34.14864874988611
21.2366,-34.206824259899534
21.242,-34.17773650489282
21.2477,-34.14864874988611
21.2534,-34.17773650489282
21.2588,-34.17773650489282
21.2645,-34.206824259899534
21.2699,-34.17773650489282
21.2756,-34.17773650489282
21.281,-34.17773650489282
21.2867,-34.23591201490626
21.292,-34.17773650489282
21.2977,-34.17773650489282
21.3034,-34.17773650489282
21.3088,-34.17773650489282
21.3145,-34.23591201490626
21.3199,-34.14864874988611
21.3255,-34.206824259899534
21.3312,-34.17773650489282
21.3366,-34.17773650489282
21.3423,-34.206824259899534
21.3477,-34.23591201490626
21.3533,-34.23591201490626
21.359,-34.23591201490626
21.3644,-34.11956099487939
21.37,-34.17773650489282
21.3754,-34.23591201490626
21.3811,-34.14864874988611
21.3868,-34.206824259899534
21.3921,-34.14864874988611
21.3978,-34.206824259899534
21.4032,-34.14864874988611
21.4089,-34.17773650489282
21.4143,-34.206824259899534
21.42,-34.17773650489282
21.4254,-34.206824259899534
21.4311,-34.206824259899534
21.4367,-34.17773650489282
21.4421,-34.264999769912976
21.4478,-34.23591201490626
21.4532,-34.14864874988611
21.4589,-34.17773650489282
21.4645,-34.17773650489282
21.4699,-34.23591201490626
21.4756,-34.17773650489282
21.481,-34.17773650489282
21.4867,-34.206824259899534
21.4923,-34.23591201490626
21.4977,-34.206824259899534
21.5034,-34.23591201490626
21.5088,-34.11956099487939
21.5145,-34.264999769912976
21.5199,-34.17773650489282
21.5256,-34.17773650489282
21.531,-34.206824259899534
21.5366,-34.206824259899534
21.5423,-34.23591201490626
21.5477,-34.23591201490626
21.5534,-34.17773650489282
21.5588,-34.23591201490626
21.5644,-34.17773650489282
21.5698,-34.14864874988611
21.5755,-34.206824259899534
21.5812,-34.264999769912976
21.5866,-34.206824259899534
21.5923,-34.23591201490626
21.5976,-34.206824259899534
21.6033,-34.17773650489282
21.609,-34.17773650489282
21.6144,-34.17773650489282
21.62,-34.17773650489282
21.6254,-34.206824259899534
21.6311,-34.17773650489282
21.6367,-34.206824259899534
21.6421,-34.17773650489282
21.6478,-34.14864874988611
21.6532,-34.206824259899534
21.6588,-34.206824259899534
21.6645,-34.206824259899534
21.6699,-34.14864874988611
21.6756,-34.23591201490626
21.6812,-34.23591201490626
21.6866,-34.17773650489282
21.6923,-34.17773650489282
21.6976,-34.206824259899534
21.7033,-34.14864874988611
21.709,-34.206824259899534
21.7144,-34.17773650489282
21.7201,-34.23591201490626
21.7255,-34.23591201490626
21.7311,-34.17773650489282
21.7365,-34.206824259899534
21.7422,-34.17773650489282
21.7476,-34.206824259899534
21.7533,-34.206824259899534
21.7587,-34.17773650489282
21.7644,-34.206824259899534
21.7701,-34.17773650489282
21.7755,-34.206824259899534
21.7812,-34.206824259899534
21.7865,-34.17773650489282
21.7922,-34.206824259899534
21.7976,-34.206824259899534
21.8032,-34.206824259899534
21.8089,-34.17773650489282
21.8145,-34.14864874988611
21.8199,-34.206824259899534
21.8256,-34.206824259899534
21.8309,-34.206824259899534
21.8366,-34.206824259899534
21.8422,-34.264999769912976
21.8476,-34.206824259899534
21.8533,-34.206824259899534
21.859,-34.17773650489282
21.8644,-34.17773650489282
21.8701,-34.17773650489282
21.8755,-34.23591201490626
21.8811,-34.14864874988611
21.8868,-34.23591201490626
21.8922,-34.206824259899534
21.8979,-34.14864874988611
21.9033,-34.17773650489282
21.9089,-34.17773650489282
21.9143,-34.17773650489282
21.92,-34.17773650489282
21.9257,-34.206824259899534
21.9311,-34.23591201490626
21.9367,-34.206824259899534
21.9422,-34.206824259899534
21.9479,-34.206824259899534
21.9532,-34.206824259899534
21.9589,-34.17773650489282
21.9643,-34.17773650489282
21.97,-34.206824259899534
21.9756,-34.206824259899534
21.981,-34.206824259899534
21.9867,-34.14864874988611
21.9921,-34.17773650489282
21.9978,-34.23591201490626
22.0032,-34.17773650489282
22.0089,-34.17773650489282
22.0143,-34.23591201490626
22.02,-34.17773650489282
22.0256,-34.17773650489282
22.031,-34.17773650489282
22.0367,-34.206824259899534
22.0421,-34.17773650489282
22.0478,-34.206824259899534
22.0534,-34.264999769912976
22.0588,-34.206824259899534
22.0645,-34.23591201490626
22.0699,-34.23591201490626
22.0756,-34.264999769912976
22.0812,-34.17773650489282
22.0866,-34.206824259899534
22.0923,-34.206824259899534
22.0977,-34.23591201490626
22.1034,-34.17773650489282
22.1088,-34.23591201490626
22.1144,-34.17773650489282
22.1201,-34.23591201490626
22.1255,-34.206824259899534
22.1312,-34.17773650489282
22.1366,-34.264999769912976
22.1423,-34.23591201490626
22.1477,-34.206824259899534
22.1534,-34.23591201490626
22.1588,-34.17773650489282
22.1645,-34.206824259899534
22.1698,-34.17773650489282
22.1755,-34.206824259899534
22.1812,-34.23591201490626
22.1866,-34.264999769912976
22.1923,-34.23591201490626
22.1977,-34.206824259899534
22.2034,-34.17773650489282
22.2088,-34.17773650489282
22.2144,-34.17773650489282
22.2198,-34.206824259899534
22.2255,-34.17773650489282
22.2312,-34.17773650489282
22.2366,-34.17773650489282
22.2422,-34.17773650489282
22.2476,-34.17773650489282
22.2532,-34.206824259899534
22.2589,-34.14864874988611
22.2645,-34.206824259899534
22.2699,-34.14864874988611
22.2756,-34.14864874988611
22.281,-34.14864874988611
22.2867,-34.17773650489282
22.2921,-34.17773650489282
22.2977,-34.206824259899534
22.3034,-34.206824259899534
22.3088,-34.23591201490626
22.3145,-34.23591201490626
22.3199,-34.206824259899534
22.3255,-34.206824259899534
22.3312,-34.17773650489282
22.3366,-34.17773650489282
22.3423,-34.14864874988611
22.3479,-34.206824259899534
22.3533,-34.17773650489282
22.359,-34.14864874988611
22.3644,-34.264999769912976
22.37,-34.23591201490626
22.3754,-34.23591201490626
22.3811,-34.17773650489282
22.3868,-34.17773650489282
22.3921,-34.23591201490626
22.3978,-34.206824259899534
22.4032,-34.206824259899534
22.4089,-34.14864874988611
22.4146,-34.29408752491969
22.42,-34.206824259899534
22.4256,-34.23591201490626
22.431,-34.14864874988611
22.4367,-34.206824259899534
22.4421,-34.17773650489282
22.4478,-34.17773650489282
22.4534,-34.23591201490626
22.4588,-34.206824259899534
22.4645,-34.206824259899534
22.4702,-34.23591201490626
22.4755,-34.14864874988611
22.4812,-34.206824259899534
22.4866,-34.206824259899534
22.4923,-34.206824259899534
22.4977,-34.23591201490626
22.5033,-34.17773650489282
22.509,-34.17773650489282
22.5144,-34.206824259899534
22.5201,-34.206824259899534
22.5255,-34.14864874988611
22.5311,-34.23591201490626
22.5368,-34.206824259899534
22.5422,-34.17773650489282
22.5479,-34.17773650489282
22.5533,-34.23591201490626
22.5589,-34.17773650489282
22.5643,-34.206824259899534
22.57,-34.17773650489282
22.5757,-34.17773650489282
22.5811,-34.17773650489282
22.5868,-34.23591201490626
22.5921,-34.206824259899534
22.5978,-34.206824259899534
22.6032,-34.14864874988611
22.6089,-34.206824259899534
22.6145,-34.23591201490626
22.6199,-34.17773650489282
22.6255,-34.23591201490626
22.6312,-34.206824259899534
22.6366,-34.17773650489282
