0.9858,36.94507696715429
0.9915,37.11191614001456
0.9971,36.97288349596434
1.0025,36.91727043834425
1.0081,37.056303082394464
1.0137,37.11191614001456
1.0191,36.94507696715429
1.0247,37.00069002477438
1.0304,37.1397226688246
1.036,36.94507696715429
1.0414,36.91727043834425
1.047,37.1397226688246
1.0527,36.97288349596434
1.058,36.86165738072416
1.0637,36.88946390953421
1.0693,37.08410961120451
1.0747,36.88946390953421
1.0803,36.94507696715429
1.086,37.1397226688246
1.0913,37.056303082394464
1.097,36.91727043834425
1.1026,37.00069002477438
1.108,37.19533572644468
1.1136,36.97288349596434
1.1193,36.91727043834425
1.1249,37.11191614001456
1.1303,37.08410961120451
1.1359,36.88946390953421
1.1415,36.97288349596434
1.1469,37.11191614001456
1.1526,37.028496553584425
1.1582,36.86165738072416
1.1635,37.056303082394464
1.1692,37.11191614001456
1.1748,36.88946390953421
1.1805,36.94507696715429
1.1858,37.1397226688246
1.1914,37.056303082394464
1.1971,36.86165738072416
1.2025,37.028496553584425
1.2081,37.11191614001456
1.2137,37.00069002477438
1.2194,36.88946390953421
1.2247,37.056303082394464
1.2304,37.08410961120451
1.236,36.88946390953421
1.2414,36.97288349596434
1.247,37.11191614001456
1.2526,36.94507696715429
1.2583,36.83385085191412
1.2636,37.08410961120451
1.2693,37.11191614001456
1.2749,36.88946390953421
1.2803,36.91727043834425
1.2859,37.1397226688246
1.2916,37.028496553584425
1.2969,36.88946390953421
1.3026,37.00069002477438
1.3082,37.08410961120451
1.3136,36.91727043834425
1.3192,36.97288349596434
1.3248,37.1397226688246
1.3305,37.028496553584425
1.3358,36.86165738072416
1.3414,37.056303082394464
1.3471,37.11191614001456
1.3525,36.94507696715429
1.3581,36.91727043834425
1.3637,37.1397226688246
1.3691,36.97288349596434
1.3747,36.83385085191412
1.3804,36.97288349596434
1.386,37.11191614001456
1.3913,36.91727043834425
1.397,36.86165738072416
1.4026,37.11191614001456
1.4082,37.056303082394464
1.4136,36.88946390953421
1.4192,36.86165738072416
1.4249,37.11191614001456
1.4302,37.08410961120451
1.4359,36.88946390953421
1.4415,36.97288349596434
1.4471,37.08410961120451
1.4525,36.97288349596434
1.4581,36.86165738072416
1.4638,37.1397226688246
1.4691,37.00069002477438
1.4748,36.91727043834425
1.4804,37.11191614001456
1.486,37.028496553584425
1.4914,36.86165738072416
1.4971,36.97288349596434
1.5024,37.1397226688246
1.5081,37.00069002477438
1.5137,36.83385085191412
1.5194,37.028496553584425
1.5247,37.08410961120451
1.5304,36.94507696715429
1.536,36.94507696715429
1.5414,37.08410961120451
1.547,37.028496553584425
1.5526,36.88946390953421
1.5583,36.97288349596434
1.5636,37.08410961120451
1.5692,36.91727043834425
1.5748,36.806044323104075
1.5805,37.028496553584425
1.5858,37.08410961120451
1.5914,36.86165738072416
1.597,36.94507696715429
1.6027,37.1397226688246
1.608,36.94507696715429
1.6136,36.88946390953421
1.6192,37.056303082394464
1.6248,37.056303082394464
1.6305,36.86165738072416
1.6358,36.94507696715429
1.6415,37.11191614001456
1.647,36.94507696715429
1.6526,36.83385085191412
1.658,37.08410961120451
1.6636,37.08410961120451
1.6693,36.91727043834425
1.6747,36.91727043834425
1.6803,37.056303082394464
1.6859,37.08410961120451
1.6916,36.86165738072416
1.6969,36.86165738072416
1.7026,37.11191614001456
1.7082,37.00069002477438
1.7136,36.83385085191412
1.7192,36.97288349596434
1.7248,37.11191614001456
1.7304,36.97288349596434
1.736,36.83385085191412
1.7414,36.97288349596434
1.747,37.08410961120451
1.7525,36.86165738072416
1.7581,36.88946390953421
1.7637,37.1397226688246
1.7691,36.97288349596434
1.7747,36.88946390953421
1.7804,37.028496553584425
1.7858,37.056303082394464
1.7915,36.83385085191412
1.7971,36.91727043834425
1.8025,37.028496553584425
1.8081,36.88946390953421
1.8137,36.86165738072416
1.8194,37.028496553584425
1.8247,37.028496553584425
1.8304,36.77823779429403
1.836,37.00069002477438
1.8415,37.11191614001456
1.847,36.91727043834425
1.8526,36.91727043834425
1.8583,37.11191614001456
1.8636,36.91727043834425
1.8693,36.86165738072416
1.8747,37.056303082394464
1.8803,37.00069002477438
1.8859,36.86165738072416
1.8916,36.94507696715429
1.8969,37.056303082394464
1.9026,36.91727043834425
1.9082,36.88946390953421
1.9138,37.056303082394464
1.9192,36.97288349596434
1.9248,36.83385085191412
1.9304,36.97288349596434
1.9358,37.08410961120451
1.9414,36.86165738072416
1.9471,36.88946390953421
1.9527,37.056303082394464
1.9581,37.00069002477438
1.9637,36.86165738072416
1.9694,37.028496553584425
1.9747,37.00069002477438
1.9803,36.88946390953421
1.9859,36.806044323104075
1.9915,37.08410961120451
1.9969,36.94507696715429
2.0025,36.86165738072416
2.0082,36.94507696715429
2.0136,37.08410961120451
2.0192,36.86165738072416
2.0249,36.91727043834425
2.0303,37.08410961120451
2.0359,36.97288349596434
2.0416,36.806044323104075
2.0469,36.94507696715429
2.0526,37.056303082394464
2.0582,36.88946390953421
2.0636,36.83385085191412
2.0692,37.056303082394464
2.0749,37.00069002477438
2.0805,36.86165738072416
2.0859,36.91727043834425
2.0915,37.08410961120451
2.0969,36.94507696715429
2.1025,36.91727043834425
2.1082,37.00069002477438
2.1138,37.056303082394464
2.1193,36.88946390953421
2.1249,36.97288349596434
2.1303,37.08410961120451
2.1359,36.86165738072416
2.1415,36.94507696715429
2.1472,37.056303082394464
2.1525,37.00069002477438
2.1581,36.806044323104075
2.1638,37.00069002477438
2.1691,37.056303082394464
2.1748,36.806044323104075
2.1805,36.88946390953421
2.1859,37.056303082394464
2.1915,36.97288349596434
2.1969,36.88946390953421
2.2025,36.94507696715429
2.2081,37.056303082394464
2.2138,36.86165738072416
2.2191,36.97288349596434
2.2248,37.08410961120451
2.2304,36.94507696715429
2.236,36.83385085191412
2.2414,36.94507696715429
2.247,37.08410961120451
2.2527,36.86165738072416
2.2581,36.806044323104075
2.2637,37.00069002477438
2.2693,37.056303082394464
2.2749,36.86165738072416
2.2803,36.94507696715429
2.2859,37.08410961120451
2.2916,36.94507696715429
2.297,36.91727043834425
2.3026,37.11191614001456
2.3082,36.94507696715429
2.3136,36.86165738072416
2.3192,37.00069002477438
2.3249,37.028496553584425
2.3305,36.86165738072416
2.3359,36.97288349596434
2.3415,37.056303082394464
2.3472,36.94507696715429
2.3525,36.86165738072416
2.3581,37.08410961120451
2.3638,37.00069002477438
2.3691,36.88946390953421
2.3748,37.00069002477438
2.3804,37.028496553584425
2.3858,36.806044323104075
2.3914,36.97288349596434
2.3971,37.08410961120451
2.4027,36.91727043834425
2.4081,36.86165738072416
2.4137,37.00069002477438
2.4193,37.11191614001456
2.4247,36.83385085191412
2.4303,36.86165738072416
2.436,37.056303082394464
2.4416,37.028496553584425
2.447,36.91727043834425
2.4526,36.94507696715429
2.4583,37.056303082394464
2.4636,36.91727043834425
2.4693,36.91727043834425
2.4749,37.11191614001456
2.4803,36.86165738072416
2.4859,36.86165738072416
2.4913,36.94507696715429
2.497,37.028496553584425
2.5026,36.86165738072416
2.5082,36.94507696715429
2.5136,37.08410961120451
2.5193,36.91727043834425
2.5249,36.806044323104075
2.5303,37.00069002477438
2.5359,37.11191614001456
2.5416,36.88946390953421
2.5469,36.91727043834425
2.5526,37.08410961120451
2.5582,36.97288349596434
2.5636,36.83385085191412
2.5692,37.08410961120451
2.5749,37.08410961120451
2.5805,36.88946390953421
2.5859,36.88946390953421
2.5915,37.11191614001456
2.5971,37.11191614001456
2.6025,36.806044323104075
2.6081,36.97288349596434
2.6138,37.08410961120451
2.6194,36.91727043834425
2.6248,36.94507696715429
2.6304,37.08410961120451
2.636,36.83385085191412
2.6414,36.86165738072416
2.647,37.08410961120451
2.6527,37.11191614001456
2.6583,36.94507696715429
2.6636,37.00069002477438
2.6693,37.16752919763464
2.6749,36.94507696715429
2.6803,36.806044323104075
2.6859,37.028496553584425
2.6916,37.056303082394464
2.6969,36.86165738072416
2.7026,36.86165738072416
2.7082,37.1397226688246
2.7138,37.056303082394464
2.7192,36.86165738072416
2.7248,36.97288349596434
2.7305,37.1397226688246
2.7359,36.91727043834425
2.7415,36.91727043834425
2.7471,37.11191614001456
2.7525,37.00069002477438
2.7581,36.86165738072416
2.7638,37.00069002477438
2.7691,37.08410961120451
2.7748,36.91727043834425
2.7804,36.91727043834425
2.7861,37.11191614001456
2.7914,36.97288349596434
2.7971,36.88946390953421
2.8027,37.028496553584425
2.8081,37.056303082394464
2.8137,36.86165738072416
2.8194,36.94507696715429
2.8248,37.08410961120451
2.8304,36.91727043834425
2.836,36.88946390953421
2.8414,37.11191614001456
2.847,37.08410961120451
2.8527,36.86165738072416
2.8581,36.94507696715429
2.8637,37.11191614001456
2.8694,37.056303082394464
2.8747,36.86165738072416
2.8804,36.94507696715429
2.886,37.11191614001456
2.8914,36.91727043834425
2.897,36.86165738072416
2.9027,37.028496553584425
2.9083,37.08410961120451
2.9137,36.88946390953421
2.9194,36.91727043834425
2.9248,37.08410961120451
2.9304,37.056303082394464
2.936,36.86165738072416
2.9414,36.94507696715429
2.9471,37.08410961120451
2.9527,37.00069002477438
2.9581,36.88946390953421
2.9637,36.94507696715429
2.9693,37.16752919763464
2.9747,36.97288349596434
2.9803,36.83385085191412
2.986,37.056303082394464
2.9916,37.08410961120451
2.997,36.94507696715429
3.0025,36.94507696715429
3.0081,37.16752919763464
3.0138,36.94507696715429
3.0192,36.83385085191412
3.0248,36.94507696715429
3.0303,37.19533572644468
3.036,36.94507696715429
3.0416,36.83385085191412
3.047,37.00069002477438
3.0526,37.19533572644468
3.0581,36.97288349596434
3.0638,36.91727043834425
3.0694,37.028496553584425
3.0748,37.16752919763464
3.0804,36.91727043834425
3.0859,36.806044323104075
3.0916,37.028496553584425
3.0969,37.1397226688246
3.1026,36.91727043834425
3.1082,36.83385085191412
3.1137,37.028496553584425
3.1194,37.11191614001456
3.1247,36.88946390953421
3.1304,36.91727043834425
3.136,37.028496553584425
3.1414,37.028496553584425
3.147,36.86165738072416
3.1527,37.00069002477438
3.158,37.11191614001456
3.1637,36.94507696715429
3.1693,36.88946390953421
3.175,37.056303082394464
3.1803,37.056303082394464
3.186,36.88946390953421
3.1916,36.97288349596434
3.197,37.08410961120451
3.2026,36.94507696715429
3.2082,36.94507696715429
3.2136,37.08410961120451
3.2192,36.97288349596434
3.2249,36.94507696715429
3.2303,37.16752919763464
3.2359,37.00069002477438
3.2415,36.83385085191412
3.2472,37.028496553584425
3.2525,37.11191614001456
3.2582,36.94507696715429
3.2638,36.86165738072416
3.2692,37.056303082394464
3.2748,37.00069002477438
3.2805,36.83385085191412
3.2858,37.00069002477438
3.2915,37.08410961120451
3.2971,36.86165738072416
3.3025,36.91727043834425
3.3081,37.11191614001456
3.3138,37.028496553584425
3.3194,36.88946390953421
3.3248,37.00069002477438
3.3304,37.11191614001456
3.3361,36.83385085191412
3.3414,36.86165738072416
3.347,37.028496553584425
3.3527,37.056303082394464
3.3583,36.88946390953421
3.3637,36.91727043834425
3.3693,37.1397226688246
3.375,36.97288349596434
3.3803,36.86165738072416
3.386,37.00069002477438
3.3916,37.028496553584425
3.397,36.83385085191412
3.4026,36.91727043834425
3.4083,37.11191614001456
3.4136,36.91727043834425
3.4193,36.86165738072416
3.4249,37.00069002477438
3.4303,36.91727043834425
3.4359,36.86165738072416
3.4416,36.91727043834425
3.447,37.028496553584425
3.4526,37.028496553584425
3.4582,36.83385085191412
3.4636,36.97288349596434
3.4692,37.11191614001456
3.4749,36.94507696715429
3.4805,36.88946390953421
3.4859,37.028496553584425
3.4915,37.08410961120451
3.4971,36.86165738072416
3.5028,36.91727043834425
3.5081,37.1397226688246
3.5138,36.97288349596434
3.5192,36.83385085191412
3.5248,36.94507696715429
3.5305,37.08410961120451
3.5361,36.91727043834425
3.5414,36.88946390953421
3.5471,37.028496553584425
3.5527,37.056303082394464
3.5581,36.86165738072416
3.5637,36.91727043834425
3.5694,37.1397226688246
3.5747,36.97288349596434
3.5804,36.83385085191412
3.586,37.00069002477438
3.5914,37.1397226688246
3.5971,36.94507696715429
3.6027,36.83385085191412
3.6081,36.97288349596434
3.6137,37.056303082394464
3.6193,36.91727043834425
3.625,36.83385085191412
3.6304,37.056303082394464
3.636,37.056303082394464
3.6416,36.83385085191412
3.647,36.77823779429403
3.6526,37.056303082394464
3.6583,37.08410961120451
3.6637,36.88946390953421
3.6693,36.94507696715429
3.675,37.11191614001456
3.6803,36.91727043834425
3.686,36.83385085191412
3.6916,37.08410961120451
3.6972,37.00069002477438
3.7026,36.86165738072416
3.7082,37.00069002477438
3.7136,37.08410961120451
3.7192,36.88946390953421
3.7249,36.91727043834425
3.7305,37.08410961120451
3.7359,37.028496553584425
3.7415,36.83385085191412
3.7472,36.88946390953421
3.7525,37.08410961120451
3.7582,37.00069002477438
3.7638,36.77823779429403
3.7692,36.94507696715429
3.7748,37.056303082394464
3.7805,36.91727043834425
3.7859,36.88946390953421
3.7915,37.056303082394464
3.7972,37.056303082394464
3.8025,36.88946390953421
3.8082,36.94507696715429
3.8138,37.11191614001456
3.8192,37.00069002477438
3.8248,36.86165738072416
3.8305,37.028496553584425
3.8359,37.056303082394464
3.8415,36.86165738072416
3.8472,36.88946390953421
3.8525,37.08410961120451
3.8582,37.028496553584425
3.8638,36.83385085191412
3.8692,36.97288349596434
3.8748,37.056303082394464
3.8805,36.88946390953421
3.8858,36.94507696715429
3.8915,37.08410961120451
3.8971,37.028496553584425
3.9025,36.86165738072416
3.9081,37.028496553584425
3.9138,37.08410961120451
3.9194,36.88946390953421
3.9248,36.86165738072416
3.9304,37.08410961120451
3.936,37.028496553584425
3.9414,36.77823779429403
3.9471,36.94507696715429
3.9527,37.11191614001456
3.9581,36.94507696715429
3.9637,36.83385085191412
3.9694,36.97288349596434
3.9747,37.08410961120451
3.9804,36.83385085191412
3.986,36.806044323104075
3.9916,37.08410961120451
3.997,37.16752919763464
4.0027,36.88946390953421
4.0083,36.86165738072416
4.0137,37.00069002477438
4.0193,37.11191614001456
4.025,36.88946390953421
4.0303,36.94507696715429
4.036,37.056303082394464
4.0416,37.028496553584425
4.047,36.83385085191412
4.0526,36.88946390953421
4.0583,37.1397226688246
4.0636,36.97288349596434
4.0693,36.88946390953421
4.0749,36.97288349596434
4.0806,37.056303082394464
4.0859,36.86165738072416
4.0916,36.91727043834425
4.0969,37.056303082394464
4.1026,36.97288349596434
4.1082,36.83385085191412
4.1139,37.00069002477438
4.1192,37.11191614001456
4.1249,36.91727043834425
4.1305,36.806044323104075
4.1359,37.028496553584425
4.1415,36.97288349596434
4.1472,36.86165738072416
4.1526,37.00069002477438
4.1582,37.08410961120451
4.1638,36.91727043834425
4.1692,36.88946390953421
4.1748,37.056303082394464
4.1805,37.056303082394464
4.1858,36.88946390953421
4.1915,36.94507696715429
4.1971,37.056303082394464
4.2025,36.97288349596434
4.2081,36.88946390953421
4.2138,37.08410961120451
4.2194,37.056303082394464
4.2248,36.86165738072416
4.2304,37.00069002477438
4.2361,37.11191614001456
4.2414,36.88946390953421
4.247,36.86165738072416
4.2527,37.028496553584425
4.2583,37.056303082394464
4.2637,36.86165738072416
4.2693,36.91727043834425
4.275,37.08410961120451
4.2803,37.00069002477438
4.286,36.91727043834425
4.2916,37.028496553584425
4.2973,37.11191614001456
4.3026,36.88946390953421
4.3082,36.91727043834425
4.3136,37.056303082394464
4.3192,37.08410961120451
4.3249,36.86165738072416
4.3305,36.97288349596434
4.3359,37.1397226688246
4.3415,37.056303082394464
4.3472,36.86165738072416
4.3525,37.056303082394464
4.3582,37.08410961120451
4.3638,36.91727043834425
4.3695,36.88946390953421
4.3748,37.16752919763464
4.3805,37.028496553584425
4.3859,36.77823779429403
4.3915,37.00069002477438
4.3972,37.1397226688246
4.4025,37.028496553584425
4.4081,36.83385085191412
4.4138,36.94507696715429
4.4194,37.11191614001456
4.4248,36.97288349596434
4.4304,36.86165738072416
4.4361,36.94507696715429
4.4414,37.1397226688246
4.4471,36.94507696715429
4.4527,36.88946390953421
4.4581,37.056303082394464
4.4637,37.056303082394464
4.4693,36.88946390953421
4.475,36.94507696715429
4.4803,37.11191614001456
4.486,37.028496553584425
4.4916,36.83385085191412
4.497,37.00069002477438
4.5026,37.1397226688246
4.5082,36.91727043834425
4.5139,36.94507696715429
4.5193,37.16752919763464
4.5248,37.056303082394464
4.5304,36.86165738072416
4.5361,36.94507696715429
4.5414,37.16752919763464
4.5471,37.00069002477438
4.5526,36.83385085191412
4.5582,37.00069002477438
4.5639,37.08410961120451
4.5692,36.97288349596434
4.5749,36.83385085191412
4.5804,37.11191614001456
4.586,37.056303082394464
4.5917,36.86165738072416
4.597,36.97288349596434
4.6027,37.1397226688246
4.6082,37.028496553584425
4.6138,36.83385085191412
4.6192,37.00069002477438
4.6247,37.11191614001456
4.6304,36.91727043834425
4.636,36.88946390953421
4.6416,37.08410961120451
4.647,37.1397226688246
4.6526,36.86165738072416
4.6583,36.91727043834425
4.6637,37.1397226688246
4.6693,37.00069002477438
4.6747,36.91727043834425
4.6804,36.97288349596434
4.686,37.08410961120451
4.6916,36.94507696715429
4.697,36.83385085191412
4.7026,37.00069002477438
4.7081,37.11191614001456
4.7138,37.00069002477438
4.7194,36.88946390953421
4.7247,37.08410961120451
4.7304,37.16752919763464
4.736,36.88946390953421
4.7417,36.91727043834425
4.747,37.11191614001456
4.7527,36.97288349596434
4.7581,36.88946390953421
4.7637,37.028496553584425
4.7694,37.11191614001456
4.7747,36.91727043834425
4.7804,36.83385085191412
4.786,37.028496553584425
4.7917,37.11191614001456
4.7971,36.94507696715429
4.8027,36.88946390953421
4.8081,37.11191614001456
4.8137,37.08410961120451
4.8194,36.88946390953421
4.8248,36.97288349596434
4.8304,37.1397226688246
4.8361,37.00069002477438
4.8414,36.88946390953421
4.8471,37.028496553584425
4.8527,37.08410961120451
4.8581,36.86165738072416
4.8638,36.97288349596434
4.8694,37.1397226688246
4.8748,37.00069002477438
4.8804,36.83385085191412
4.8861,36.97288349596434
4.8914,37.11191614001456
4.8971,37.028496553584425
4.9027,36.88946390953421
4.9081,37.028496553584425
4.9138,37.16752919763464
4.9194,36.88946390953421
4.9248,36.83385085191412
4.9304,37.056303082394464
4.9361,37.16752919763464
4.9414,36.86165738072416
4.9471,36.88946390953421
4.9527,37.11191614001456
4.9581,37.1397226688246
4.9637,36.77823779429403
4.9694,36.88946390953421
4.9748,37.1397226688246
4.9804,37.028496553584425
4.9861,36.83385085191412
4.9914,37.00069002477438
4.9971,37.1397226688246
5.0027,37.00069002477438
5.0081,36.83385085191412
5.0137,37.028496553584425
5.0193,37.11191614001456
5.0248,36.91727043834425
5.0305,36.91727043834425
5.0361,37.08410961120451
5.0415,37.08410961120451
5.0471,36.91727043834425
5.0528,36.94507696715429
5.0581,37.08410961120451
5.0638,37.028496553584425
5.0694,36.86165738072416
5.0748,36.97288349596434
5.0804,37.16752919763464
5.0861,36.97288349596434
5.0915,36.77823779429403
5.0971,37.056303082394464
5.1028,37.16752919763464
5.1081,36.94507696715429
5.1138,36.88946390953421
5.1194,37.028496553584425
5.1248,37.11191614001456
5.1304,36.94507696715429
5.136,36.97288349596434
5.1415,37.19533572644468
5.1472,37.028496553584425
5.1528,36.86165738072416
5.1582,36.97288349596434
5.1638,37.16752919763464
5.1692,37.00069002477438
5.1748,36.86165738072416
5.1805,37.08410961120451
5.1859,37.11191614001456
5.1915,36.86165738072416
5.1972,36.91727043834425
5.2028,37.11191614001456
5.2082,37.00069002477438
5.2138,36.88946390953421
5.2194,36.97288349596434
5.2248,37.16752919763464
5.2305,37.00069002477438
5.2361,36.83385085191412
5.2415,37.056303082394464
5.2471,37.08410961120451
5.2528,36.83385085191412
5.2581,36.91727043834425
5.2638,37.11191614001456
5.2694,37.028496553584425
5.2748,36.88946390953421
5.2804,36.97288349596434
5.2861,37.1397226688246
5.2914,36.94507696715429
5.2971,36.91727043834425
5.3027,37.08410961120451
5.3082,37.08410961120451
5.3139,36.88946390953421
5.3192,36.88946390953421
5.3249,37.056303082394464
5.3305,37.08410961120451
5.3361,36.86165738072416
5.3415,36.94507696715429
5.3471,37.11191614001456
5.3528,36.97288349596434
5.3581,36.88946390953421
5.3638,37.08410961120451
5.3694,37.056303082394464
5.3748,36.86165738072416
5.3804,36.91727043834425
5.3861,37.11191614001456
5.3914,37.056303082394464
5.3971,36.83385085191412
5.4027,36.97288349596434
5.4082,37.11191614001456
5.4139,36.94507696715429
5.4192,36.83385085191412
5.4249,37.00069002477438
5.4306,37.11191614001456
5.4359,36.97288349596434
5.4415,36.86165738072416
5.4472,37.056303082394464
5.4526,37.08410961120451
5.4582,36.88946390953421
5.4638,36.94507696715429
5.4692,37.1397226688246
5.4748,37.00069002477438
5.4805,36.86165738072416
5.4861,36.94507696715429
5.4915,37.1397226688246
5.4971,36.97288349596434
5.5028,36.806044323104075
5.5081,37.00069002477438
5.5138,37.1397226688246
5.5194,36.97288349596434
5.5248,36.83385085191412
5.5304,37.056303082394464
5.5361,37.1397226688246
5.5414,36.91727043834425
5.5471,36.88946390953421
5.5527,37.08410961120451
5.5581,37.08410961120451
5.5637,36.86165738072416
5.5694,36.91727043834425
5.5749,37.11191614001456
5.5803,37.028496553584425
5.586,36.83385085191412
5.5916,36.97288349596434
5.5972,37.11191614001456
5.6026,36.94507696715429
5.6082,36.83385085191412
5.6136,37.08410961120451
5.6193,37.11191614001456
5.6249,36.94507696715429
5.6305,36.86165738072416
5.6359,37.08410961120451
5.6415,37.08410961120451
5.6472,36.86165738072416
5.6525,36.91727043834425
5.6582,37.11191614001456
5.6638,37.00069002477438
5.6694,36.806044323104075
5.6748,37.028496553584425
5.6805,37.11191614001456
5.6861,36.94507696715429
5.6914,36.94507696715429
5.6971,37.1397226688246
5.7027,37.00069002477438
5.7081,36.88946390953421
5.7138,37.00069002477438
5.7194,37.1397226688246
5.7248,36.94507696715429
5.7305,36.86165738072416
5.7361,37.028496553584425
5.7415,37.056303082394464
5.7471,36.88946390953421
5.7528,36.91727043834425
5.7581,37.16752919763464
5.7638,37.028496553584425
5.7694,36.86165738072416
5.7748,37.00069002477438
5.7804,37.1397226688246
5.786,37.00069002477438
5.7917,36.86165738072416
5.797,37.028496553584425
5.8027,37.19533572644468
5.8083,36.88946390953421
5.8137,36.91727043834425
5.8193,37.11191614001456
5.825,37.1397226688246
5.8303,36.97288349596434
5.836,36.86165738072416
5.8417,37.1397226688246
5.847,37.11191614001456
5.8527,36.86165738072416
5.8583,36.91727043834425
5.8637,37.08410961120451
5.8694,37.08410961120451
5.875,36.83385085191412
5.8804,36.88946390953421
5.886,37.11191614001456
5.8914,37.00069002477438
5.897,36.86165738072416
5.9027,37.028496553584425
5.9083,37.1397226688246
5.9137,36.97288349596434
5.9194,36.86165738072416
5.925,37.056303082394464
5.9303,37.056303082394464
5.936,36.83385085191412
5.9416,36.86165738072416
5.947,37.1397226688246
5.9526,37.056303082394464
5.9583,36.86165738072416
5.9636,36.94507696715429
5.9693,37.1397226688246
5.9749,37.00069002477438
5.9806,36.86165738072416
5.9859,37.08410961120451
5.9914,37.08410961120451
5.9971,36.88946390953421
6.0027,36.86165738072416
6.0084,37.11191614001456
6.0137,37.08410961120451
6.0193,36.88946390953421
