2.6414,36.98517547568697
2.647,37.100996862058416
2.6527,36.956220129094106
2.6583,36.86935408931552
2.6636,37.04308616887269
2.6693,37.07204151546556
2.6749,37.01413082227983
2.6803,36.956220129094106
2.6859,37.04308616887269
2.6916,37.100996862058416
2.6969,36.956220129094106
2.7026,36.89830943590839
2.7082,37.07204151546556
2.7138,37.100996862058416
2.7192,36.92726478250125
2.7248,36.98517547568697
2.7305,37.100996862058416
2.7359,37.04308616887269
2.7415,36.956220129094106
2.7471,37.01413082227983
2.7525,37.129952208651275
2.7581,36.98517547568697
2.7638,36.92726478250125
2.7691,37.04308616887269
2.7748,37.07204151546556
2.7804,36.956220129094106
2.7861,36.86935408931552
2.7914,37.04308616887269
2.7971,37.129952208651275
2.8027,37.01413082227983
2.8081,36.86935408931552
2.8137,37.04308616887269
2.8194,37.07204151546556
2.8248,36.956220129094106
2.8304,36.956220129094106
2.836,37.100996862058416
2.8414,37.07204151546556
2.847,36.92726478250125
2.8527,36.98517547568697
2.8581,37.129952208651275
2.8637,37.01413082227983
2.8694,36.92726478250125
2.8747,37.01413082227983
2.8804,37.129952208651275
2.886,36.956220129094106
2.8914,36.89830943590839
2.897,37.07204151546556
2.9027,37.100996862058416
2.9083,36.89830943590839
2.9137,36.89830943590839
2.9194,37.100996862058416
2.9248,36.98517547568697
2.9304,36.89830943590839
2.936,37.04308616887269
2.9414,37.07204151546556
2.9471,37.01413082227983
2.9527,36.89830943590839
2.9581,36.956220129094106
2.9637,37.129952208651275
2.9693,37.01413082227983
2.9747,36.92726478250125
2.9803,37.01413082227983
2.986,37.129952208651275
2.9916,37.01413082227983
2.997,36.86935408931552
3.0025,37.01413082227983
3.0081,37.15890755524414
3.0138,36.98517547568697
3.0192,36.98517547568697
3.0248,37.07204151546556
3.0303,37.07204151546556
3.036,36.92726478250125
3.0416,36.92726478250125
3.047,37.07204151546556
3.0526,37.100996862058416
3.0581,36.89830943590839
3.0638,36.956220129094106
3.0694,37.07204151546556
3.0748,37.04308616887269
3.0804,36.86935408931552
3.0859,37.01413082227983
3.0916,37.129952208651275
3.0969,37.01413082227983
3.1026,36.86935408931552
3.1082,36.89830943590839
3.1137,37.100996862058416
3.1194,37.04308616887269
3.1247,36.92726478250125
3.1304,36.86935408931552
3.136,37.07204151546556
3.1414,37.100996862058416
3.147,36.92726478250125
3.1527,36.92726478250125
3.158,37.100996862058416
3.1637,37.100996862058416
3.1693,36.956220129094106
3.175,36.956220129094106
3.1803,37.100996862058416
3.186,37.01413082227983
3.1916,36.956220129094106
3.197,36.956220129094106
3.2026,37.100996862058416
3.2082,37.04308616887269
3.2136,36.89830943590839
3.2192,36.98517547568697
3.2249,37.129952208651275
3.2303,37.100996862058416
3.2359,36.89830943590839
3.2415,36.89830943590839
3.2472,37.129952208651275
3.2525,37.07204151546556
3.2582,36.956220129094106
3.2638,36.956220129094106
3.2692,37.07204151546556
3.2748,37.07204151546556
3.2805,36.89830943590839
3.2858,36.92726478250125
3.2915,37.100996862058416
3.2971,37.07204151546556
3.3025,36.86935408931552
3.3081,36.92726478250125
3.3138,37.100996862058416
3.3194,37.04308616887269
3.3248,36.89830943590839
3.3304,37.04308616887269
3.3361,37.100996862058416
3.3414,36.89830943590839
3.347,36.92726478250125
3.3527,37.01413082227983
3.3583,37.07204151546556
3.3637,37.01413082227983
3.3693,36.89830943590839
3.375,37.01413082227983
3.3803,37.129952208651275
3.386,37.01413082227983
3.3916,36.86935408931552
3.397,36.98517547568697
3.4026,37.15890755524414
3.4083,37.07204151546556
3.4136,36.86935408931552
3.4193,36.98517547568697
3.4249,37.100996862058416
3.4303,36.86935408931552
3.4359,36.89830943590839
3.4416,37.01413082227983
3.447,37.07204151546556
3.4526,37.01413082227983
3.4582,36.89830943590839
3.4636,37.07204151546556
3.4692,37.129952208651275
3.4749,36.98517547568697
3.4805,36.92726478250125
3.4859,37.01413082227983
3.4915,37.100996862058416
3.4971,36.98517547568697
3.5028,36.86935408931552
3.5081,37.01413082227983
3.5138,37.01413082227983
3.5192,36.92726478250125
3.5248,36.956220129094106
3.5305,37.07204151546556
3.5361,37.01413082227983
3.5414,36.956220129094106
3.5471,37.04308616887269
3.5527,37.100996862058416
3.5581,37.01413082227983
3.5637,36.956220129094106
3.5694,37.07204151546556
3.5747,37.129952208651275
3.5804,36.956220129094106
3.586,36.956220129094106
3.5914,37.100996862058416
3.5971,37.01413082227983
3.6027,36.89830943590839
3.6081,36.98517547568697
3.6137,37.100996862058416
3.6193,37.01413082227983
3.625,36.89830943590839
3.6304,37.04308616887269
3.636,37.04308616887269
3.6416,36.956220129094106
3.647,36.89830943590839
3.6526,37.07204151546556
3.6583,37.15890755524414
3.6637,36.956220129094106
3.6693,36.89830943590839
3.675,37.07204151546556
3.6803,37.01413082227983
3.686,36.92726478250125
3.6916,36.98517547568697
3.6972,37.15890755524414
3.7026,37.01413082227983
3.7082,36.956220129094106
3.7136,37.01413082227983
3.7192,37.129952208651275
3.7249,37.01413082227983
3.7305,36.89830943590839
3.7359,37.04308616887269
3.7415,37.07204151546556
3.7472,36.89830943590839
3.7525,36.92726478250125
3.7582,37.07204151546556
3.7638,37.07204151546556
3.7692,36.92726478250125
3.7748,36.92726478250125
3.7805,37.07204151546556
3.7859,37.07204151546556
3.7915,36.98517547568697
3.7972,36.86935408931552
3.8025,37.07204151546556
3.8082,37.07204151546556
3.8138,36.92726478250125
3.8192,36.92726478250125
3.8248,37.129952208651275
3.8305,37.07204151546556
3.8359,36.86935408931552
3.8415,36.92726478250125
3.8472,37.129952208651275
3.8525,37.04308616887269
3.8582,36.84039874272266
3.8638,36.92726478250125
3.8692,37.129952208651275
3.8748,37.04308616887269
3.8805,36.956220129094106
3.8858,37.01413082227983
3.8915,37.15890755524414
3.8971,36.956220129094106
3.9025,36.92726478250125
3.9081,36.98517547568697
3.9138,37.07204151546556
3.9194,36.98517547568697
3.9248,36.956220129094106
3.9304,37.07204151546556
3.936,37.07204151546556
3.9414,36.956220129094106
3.9471,36.92726478250125
3.9527,36.98517547568697
3.9581,37.100996862058416
3.9637,36.92726478250125
3.9694,36.956220129094106
3.9747,37.129952208651275
3.9804,37.01413082227983
3.986,36.92726478250125
3.9916,36.98517547568697
3.997,37.100996862058416
4.0027,36.98517547568697
4.0083,36.92726478250125
4.0137,36.956220129094106
4.0193,37.129952208651275
4.025,36.89830943590839
4.0303,36.92726478250125
4.036,37.07204151546556
4.0416,37.07204151546556
4.047,36.92726478250125
4.0526,36.89830943590839
4.0583,36.98517547568697
4.0636,37.100996862058416
4.0693,36.92726478250125
4.0749,36.92726478250125
4.0806,37.01413082227983
4.0859,37.100996862058416
4.0916,36.98517547568697
4.0969,36.98517547568697
4.1026,37.100996862058416
4.1082,37.04308616887269
4.1139,36.92726478250125
4.1192,36.956220129094106
4.1249,37.100996862058416
4.1305,37.01413082227983
4.1359,36.89830943590839
4.1415,36.956220129094106
4.1472,37.129952208651275
4.1526,37.01413082227983
4.1582,36.89830943590839
4.1638,37.01413082227983
4.1692,37.129952208651275
4.1748,36.98517547568697
4.1805,36.92726478250125
4.1858,37.07204151546556
4.1915,37.129952208651275
4.1971,36.956220129094106
4.2025,36.956220129094106
4.2081,37.100996862058416
4.2138,36.98517547568697
4.2194,36.89830943590839
4.2248,36.98517547568697
4.2304,37.100996862058416
4.2361,37.04308616887269
4.2414,36.89830943590839
4.247,37.01413082227983
4.2527,37.100996862058416
4.2583,36.98517547568697
4.2637,36.956220129094106
4.2693,36.98517547568697
4.275,37.129952208651275
4.2803,37.07204151546556
4.286,36.956220129094106
4.2916,37.01413082227983
4.2973,37.129952208651275
4.3026,37.04308616887269
4.3082,36.86935408931552
4.3136,36.98517547568697
4.3192,37.100996862058416
4.3249,37.01413082227983
4.3305,36.89830943590839
4.3359,37.01413082227983
4.3415,37.15890755524414
4.3472,37.01413082227983
4.3525,36.98517547568697
4.3582,37.01413082227983
4.3638,37.187862901837
4.3695,37.07204151546556
4.3748,36.89830943590839
4.3805,36.956220129094106
4.3859,37.129952208651275
4.3915,37.04308616887269
4.3972,36.956220129094106
4.4025,37.01413082227983
4.4081,37.129952208651275
4.4138,37.01413082227983
4.4194,36.89830943590839
4.4248,37.100996862058416
4.4304,37.04308616887269
4.4361,36.956220129094106
4.4414,37.01413082227983
4.4471,37.129952208651275
4.4527,37.07204151546556
4.4581,36.89830943590839
4.4637,37.01413082227983
4.4693,37.100996862058416
4.475,36.98517547568697
4.4803,36.92726478250125
4.486,37.01413082227983
4.4916,37.100996862058416
4.497,36.92726478250125
4.5026,36.92726478250125
4.5082,37.04308616887269
4.5139,37.100996862058416
4.5193,36.92726478250125
4.5248,36.89830943590839
4.5304,37.07204151546556
4.5361,37.04308616887269
4.5414,36.98517547568697
4.5471,37.01413082227983
4.5526,37.100996862058416
4.5582,37.01413082227983
4.5639,36.92726478250125
4.5692,37.04308616887269
4.5749,37.07204151546556
4.5804,36.92726478250125
4.586,36.956220129094106
4.5917,37.129952208651275
4.597,37.04308616887269
4.6027,36.956220129094106
4.6082,37.100996862058416
4.6138,37.04308616887269
4.6192,36.89830943590839
4.6247,36.956220129094106
4.6304,37.100996862058416
4.636,37.01413082227983
4.6416,36.84039874272266
4.647,36.98517547568697
4.6526,37.100996862058416
4.6583,37.01413082227983
4.6637,36.92726478250125
4.6693,37.04308616887269
4.6747,37.129952208651275
4.6804,36.84039874272266
4.686,36.98517547568697
4.6916,37.04308616887269
4.697,37.01413082227983
4.7026,36.89830943590839
4.7081,37.07204151546556
4.7138,37.04308616887269
4.7194,36.98517547568697
4.7247,36.956220129094106
4.7304,37.04308616887269
4.736,37.100996862058416
4.7417,36.956220129094106
4.747,36.98517547568697
4.7527,37.04308616887269
4.7581,37.01413082227983
4.7637,36.956220129094106
4.7694,37.01413082227983
4.7747,37.07204151546556
4.7804,36.956220129094106
4.786,36.956220129094106
4.7917,37.07204151546556
4.7971,36.98517547568697
4.8027,36.92726478250125
4.8081,37.07204151546556
4.8137,37.04308616887269
4.8194,36.92726478250125
4.8248,37.01413082227983
4.8304,37.129952208651275
4.8361,37.07204151546556
4.8414,36.86935408931552
4.8471,36.98517547568697
4.8527,37.07204151546556
4.8581,37.07204151546556
4.8638,36.89830943590839
4.8694,37.07204151546556
4.8748,37.04308616887269
4.8804,36.92726478250125
4.8861,36.956220129094106
4.8914,37.07204151546556
4.8971,37.04308616887269
4.9027,36.92726478250125
4.9081,36.98517547568697
4.9138,37.04308616887269
4.9194,36.98517547568697
4.9248,36.956220129094106
4.9304,37.07204151546556
4.9361,37.01413082227983
4.9414,36.89830943590839
4.9471,37.04308616887269
4.9527,37.07204151546556
4.9581,36.98517547568697
4.9637,36.956220129094106
4.9694,37.07204151546556
4.9748,37.04308616887269
4.9804,36.92726478250125
4.9861,37.01413082227983
4.9914,37.100996862058416
4.9971,37.04308616887269
5.0027,36.92726478250125
5.0081,37.07204151546556
5.0137,37.129952208651275
5.0193,36.89830943590839
5.0248,36.956220129094106
5.0305,37.129952208651275
5.0361,37.04308616887269
5.0415,36.92726478250125
5.0471,36.956220129094106
5.0528,37.100996862058416
5.0581,37.04308616887269
5.0638,36.92726478250125
5.0694,36.956220129094106
5.0748,37.100996862058416
5.0804,37.07204151546556
5.0861,36.89830943590839
5.0915,36.98517547568697
5.0971,37.04308616887269
5.1028,36.92726478250125
5.1081,36.956220129094106
5.1138,37.129952208651275
5.1194,37.01413082227983
5.1248,36.98517547568697
5.1304,37.04308616887269
5.136,37.07204151546556
5.1415,36.98517547568697
5.1472,36.92726478250125
5.1528,37.100996862058416
5.1582,37.07204151546556
5.1638,36.92726478250125
5.1692,37.07204151546556
5.1748,37.04308616887269
5.1805,36.956220129094106
5.1859,36.92726478250125
5.1915,37.07204151546556
5.1972,37.07204151546556
5.2028,36.92726478250125
5.2082,36.86935408931552
5.2138,37.07204151546556
5.2194,37.100996862058416
5.2248,36.956220129094106
5.2305,36.92726478250125
5.2361,37.100996862058416
5.2415,37.07204151546556
5.2471,36.92726478250125
5.2528,36.92726478250125
5.2581,37.100996862058416
5.2638,37.07204151546556
5.2694,36.92726478250125
5.2748,36.98517547568697
5.2804,37.100996862058416
5.2861,36.956220129094106
5.2914,36.92726478250125
5.2971,37.07204151546556
5.3027,37.07204151546556
5.3082,36.92726478250125
5.3139,36.956220129094106
5.3192,37.129952208651275
5.3249,37.15890755524414
5.3305,36.98517547568697
5.3361,36.956220129094106
5.3415,37.07204151546556
5.3471,37.100996862058416
5.3528,36.89830943590839
5.3581,36.956220129094106
5.3638,37.187862901837
5.3694,37.04308616887269
5.3748,36.956220129094106
5.3804,36.92726478250125
5.3861,37.100996862058416
5.3914,37.04308616887269
5.3971,36.89830943590839
5.4027,37.04308616887269
5.4082,37.100996862058416
5.4139,36.86935408931552
5.4192,36.956220129094106
5.4249,37.100996862058416
5.4306,37.01413082227983
5.4359,36.92726478250125
5.4415,37.100996862058416
5.4472,37.01413082227983
5.4526,36.92726478250125
5.4582,37.07204151546556
5.4638,37.100996862058416
5.4692,36.956220129094106
5.4748,36.956220129094106
5.4805,37.100996862058416
5.4861,37.01413082227983
5.4915,36.92726478250125
5.4971,37.01413082227983
5.5028,37.100996862058416
5.5081,37.01413082227983
5.5138,36.956220129094106
5.5194,37.04308616887269
5.5248,37.100996862058416
5.5304,36.92726478250125
5.5361,36.956220129094106
5.5414,37.100996862058416
5.5471,37.100996862058416
5.5527,36.98517547568697
5.5581,36.89830943590839
5.5637,37.07204151546556
5.5694,37.07204151546556
5.5749,36.956220129094106
5.5803,36.98517547568697
5.586,37.07204151546556
5.5916,37.01413082227983
5.5972,36.89830943590839
5.6026,36.98517547568697
5.6082,37.07204151546556
5.6136,37.04308616887269
5.6193,36.89830943590839
5.6249,37.07204151546556
5.6305,36.98517547568697
5.6359,36.86935408931552
5.6415,37.01413082227983
5.6472,37.100996862058416
5.6525,37.04308616887269
5.6582,36.92726478250125
5.6638,37.04308616887269
5.6694,37.07204151546556
5.6748,36.98517547568697
5.6805,36.92726478250125
5.6861,37.129952208651275
5.6914,37.04308616887269
5.6971,36.86935408931552
5.7027,37.01413082227983
5.7081,37.07204151546556
5.7138,37.01413082227983
5.7194,36.92726478250125
5.7248,37.01413082227983
5.7305,37.01413082227983
5.7361,36.956220129094106
5.7415,36.956220129094106
5.7471,37.07204151546556
5.7528,37.01413082227983
5.7581,36.956220129094106
5.7638,37.01413082227983
5.7694,37.100996862058416
5.7748,36.956220129094106
5.7804,36.89830943590839
5.786,37.07204151546556
5.7917,37.100996862058416
5.797,36.956220129094106
5.8027,36.92726478250125
5.8083,37.129952208651275
5.8137,37.07204151546556
5.8193,36.92726478250125
5.825,37.01413082227983
5.8303,37.129952208651275
5.836,37.04308616887269
5.8417,36.98517547568697
5.847,37.04308616887269
5.8527,37.129952208651275
5.8583,37.04308616887269
5.8637,36.92726478250125
5.8694,37.04308616887269
5.875,37.04308616887269
5.8804,36.956220129094106
5.886,36.98517547568697
5.8914,37.07204151546556
5.897,37.07204151546556
5.9027,36.956220129094106
5.9083,37.07204151546556
5.9137,37.04308616887269
5.9194,36.89830943590839
5.925,36.89830943590839
5.9303,37.07204151546556
5.936,37.01413082227983
5.9416,36.92726478250125
5.947,37.04308616887269
5.9526,37.129952208651275
5.9583,36.956220129094106
5.9636,36.89830943590839
5.9693,37.100996862058416
5.9749,37.07204151546556
5.9806,36.89830943590839
5.9859,37.07204151546556
5.9914,37.100996862058416
5.9971,37.04308616887269
6.0027,36.89830943590839
6.0084,37.04308616887269
6.0137,37.100996862058416
6.0193,36.956220129094106
6.0249,36.92726478250125
