0.7636,36.836916105436195
0.7692,37.00959317026846
0.7748,37.095931702684595
0.7802,36.894475127046945
0.7859,37.00959317026846
0.7915,36.98081365946308
0.7971,36.923254637852324
0.8025,37.00959317026846
0.8081,37.124711213489974
0.8138,36.9520341486577
0.8191,36.836916105436195
0.8248,36.9520341486577
0.8304,37.124711213489974
0.8358,36.923254637852324
0.8414,36.865695616241574
0.847,37.095931702684595
0.8527,37.095931702684595
0.858,36.80813659463082
0.8637,36.923254637852324
0.8693,37.095931702684595
0.8747,37.03837268107384
0.8803,36.894475127046945
0.886,37.06715219187922
0.8913,37.095931702684595
0.897,36.923254637852324
0.9026,36.98081365946308
0.9082,37.18227023510073
0.9136,37.06715219187922
0.9192,36.865695616241574
0.9249,36.98081365946308
0.9302,37.095931702684595
0.9359,36.98081365946308
0.9415,36.98081365946308
0.9469,37.06715219187922
0.9525,36.9520341486577
0.9582,36.894475127046945
0.9638,37.06715219187922
0.9692,37.03837268107384
0.9748,36.923254637852324
0.9805,37.03837268107384
0.9858,37.06715219187922
0.9915,36.865695616241574
0.9971,36.9520341486577
1.0025,37.18227023510073
1.0081,36.98081365946308
1.0137,36.923254637852324
1.0191,37.15349072429535
1.0247,37.00959317026846
1.0304,36.865695616241574
1.036,37.03837268107384
1.0414,37.21104974590611
1.047,36.9520341486577
1.0527,36.923254637852324
1.058,37.15349072429535
1.0637,37.03837268107384
1.0693,36.923254637852324
1.0747,36.98081365946308
1.0803,37.124711213489974
1.086,37.03837268107384
1.0913,36.865695616241574
1.097,36.9520341486577
1.1026,37.03837268107384
1.108,36.923254637852324
1.1136,36.98081365946308
1.1193,37.03837268107384
1.1249,36.923254637852324
1.1303,36.894475127046945
1.1359,37.15349072429535
1.1415,36.9520341486577
1.1469,36.865695616241574
1.1526,37.00959317026846
1.1582,37.124711213489974
1.1635,36.923254637852324
1.1692,36.9520341486577
1.1748,37.15349072429535
1.1805,37.124711213489974
1.1858,36.923254637852324
1.1914,37.00959317026846
1.1971,37.18227023510073
1.2025,36.98081365946308
1.2081,37.00959317026846
1.2137,37.095931702684595
1.2194,36.9520341486577
1.2247,36.9520341486577
1.2304,37.124711213489974
1.236,36.923254637852324
1.2414,36.923254637852324
1.247,37.124711213489974
1.2526,36.9520341486577
1.2583,36.923254637852324
1.2636,37.06715219187922
1.2693,37.06715219187922
1.2749,36.894475127046945
1.2803,36.98081365946308
1.2859,37.124711213489974
1.2916,36.98081365946308
1.2969,36.865695616241574
1.3026,37.06715219187922
1.3082,37.124711213489974
1.3136,36.894475127046945
1.3192,36.98081365946308
1.3248,37.124711213489974
1.3305,36.98081365946308
1.3358,36.894475127046945
1.3414,37.06715219187922
1.3471,36.98081365946308
1.3525,36.923254637852324
1.3581,37.095931702684595
1.3637,37.124711213489974
1.3691,36.9520341486577
1.3747,36.923254637852324
1.3804,37.095931702684595
1.386,37.095931702684595
1.3913,36.894475127046945
1.397,36.98081365946308
1.4026,37.124711213489974
1.4082,36.9520341486577
1.4136,36.923254637852324
1.4192,37.124711213489974
1.4249,36.98081365946308
1.4302,36.894475127046945
1.4359,37.095931702684595
1.4415,37.06715219187922
1.4471,36.923254637852324
1.4525,37.095931702684595
1.4581,36.865695616241574
1.4638,36.894475127046945
1.4691,36.98081365946308
1.4748,37.095931702684595
1.4804,36.894475127046945
1.486,36.9520341486577
1.4914,37.18227023510073
1.4971,37.00959317026846
1.5024,36.894475127046945
1.5081,37.03837268107384
1.5137,37.06715219187922
1.5194,36.894475127046945
1.5247,36.923254637852324
1.5304,37.03837268107384
1.536,37.00959317026846
1.5414,36.923254637852324
1.547,37.03837268107384
1.5526,37.21104974590611
1.5583,36.923254637852324
1.5636,36.923254637852324
1.5692,37.095931702684595
1.5748,37.00959317026846
1.5805,36.80813659463082
1.5858,37.00959317026846
1.5914,37.124711213489974
1.597,36.894475127046945
1.6027,36.98081365946308
1.608,37.124711213489974
1.6136,36.98081365946308
1.6192,36.836916105436195
1.6248,37.03837268107384
1.6305,37.095931702684595
1.6358,36.98081365946308
1.6415,37.06715219187922
1.647,37.124711213489974
1.6526,36.865695616241574
1.658,36.865695616241574
1.6636,37.06715219187922
1.6693,37.06715219187922
1.6747,36.894475127046945
1.6803,37.00959317026846
1.6859,37.15349072429535
1.6916,36.9520341486577
1.6969,36.894475127046945
1.7026,37.06715219187922
1.7082,37.095931702684595
1.7136,36.865695616241574
1.7192,36.98081365946308
1.7248,37.124711213489974
1.7304,36.9520341486577
1.736,36.9520341486577
1.7414,37.06715219187922
1.747,36.923254637852324
1.7525,36.865695616241574
1.7581,37.124711213489974
1.7637,37.03837268107384
1.7691,36.836916105436195
1.7747,36.98081365946308
1.7804,37.06715219187922
1.7858,36.923254637852324
1.7915,36.923254637852324
1.7971,37.095931702684595
1.8025,37.03837268107384
1.8081,36.894475127046945
1.8137,37.03837268107384
1.8194,37.06715219187922
1.8247,36.894475127046945
1.8304,36.9520341486577
1.836,37.124711213489974
1.8415,37.06715219187922
1.847,36.894475127046945
1.8526,37.00959317026846
1.8583,37.15349072429535
1.8636,36.894475127046945
1.8693,36.894475127046945
1.8747,37.124711213489974
1.8803,37.03837268107384
1.8859,36.836916105436195
1.8916,37.00959317026846
1.8969,37.124711213489974
1.9026,36.894475127046945
1.9082,36.9520341486577
1.9138,37.15349072429535
1.9192,37.03837268107384
1.9248,36.894475127046945
1.9304,37.00959317026846
1.9358,37.124711213489974
1.9414,36.923254637852324
1.9471,36.894475127046945
1.9527,37.06715219187922
1.9581,37.095931702684595
1.9637,36.80813659463082
1.9694,36.9520341486577
1.9747,37.15349072429535
1.9803,37.00959317026846
1.9859,36.865695616241574
1.9915,37.03837268107384
1.9969,37.095931702684595
2.0025,36.836916105436195
2.0082,36.923254637852324
2.0136,37.06715219187922
2.0192,37.03837268107384
2.0249,36.894475127046945
2.0303,37.03837268107384
2.0359,37.095931702684595
2.0416,36.923254637852324
2.0469,36.865695616241574
2.0526,37.06715219187922
2.0582,36.98081365946308
2.0636,36.894475127046945
2.0692,37.06715219187922
2.0749,37.095931702684595
2.0805,36.836916105436195
2.0859,36.923254637852324
2.0915,37.06715219187922
2.0969,37.00959317026846
2.1025,36.923254637852324
2.1082,37.03837268107384
2.1138,37.095931702684595
2.1193,36.865695616241574
2.1249,36.894475127046945
2.1303,37.124711213489974
2.1359,37.00959317026846
2.1415,36.894475127046945
2.1472,37.06715219187922
2.1525,37.06715219187922
2.1581,36.894475127046945
2.1638,37.00959317026846
2.1691,37.03837268107384
2.1748,36.894475127046945
2.1805,37.06715219187922
2.1859,37.095931702684595
2.1915,36.923254637852324
2.1969,36.9520341486577
2.2025,37.095931702684595
2.2081,36.923254637852324
2.2138,36.9520341486577
2.2191,37.124711213489974
2.2248,37.095931702684595
2.2304,36.865695616241574
2.236,36.923254637852324
2.2414,37.124711213489974
2.247,37.06715219187922
2.2527,36.894475127046945
2.2581,36.98081365946308
2.2637,37.06715219187922
2.2693,36.9520341486577
2.2749,36.894475127046945
2.2803,37.124711213489974
2.2859,36.98081365946308
2.2916,36.865695616241574
2.297,36.923254637852324
2.3026,37.15349072429535
2.3082,37.03837268107384
2.3136,36.894475127046945
2.3192,36.98081365946308
2.3249,37.124711213489974
2.3305,36.98081365946308
2.3359,36.865695616241574
2.3415,37.03837268107384
2.3472,37.03837268107384
2.3525,36.865695616241574
2.3581,36.98081365946308
2.3638,37.095931702684595
2.3691,36.9520341486577
2.3748,36.865695616241574
2.3804,37.06715219187922
2.3858,37.06715219187922
2.3914,36.836916105436195
2.3971,36.865695616241574
2.4027,37.15349072429535
2.4081,37.06715219187922
2.4137,36.80813659463082
2.4193,36.923254637852324
2.4247,37.124711213489974
2.4303,37.03837268107384
2.436,36.894475127046945
2.4416,37.00959317026846
2.447,37.124711213489974
2.4526,36.836916105436195
2.4583,36.923254637852324
2.4636,37.095931702684595
2.4693,36.98081365946308
2.4749,36.894475127046945
2.4803,37.06715219187922
2.4859,37.095931702684595
2.4913,36.75057757302006
2.497,36.923254637852324
2.5026,37.124711213489974
2.5082,37.00959317026846
2.5136,36.80813659463082
2.5193,36.98081365946308
2.5249,37.06715219187922
2.5303,36.923254637852324
2.5359,37.03837268107384
2.5416,37.095931702684595
2.5469,36.894475127046945
2.5526,37.03837268107384
2.5582,37.095931702684595
2.5636,36.836916105436195
2.5692,36.9520341486577
2.5749,37.15349072429535
2.5805,37.03837268107384
2.5859,36.836916105436195
2.5915,36.98081365946308
2.5971,37.124711213489974
2.6025,36.865695616241574
2.6081,36.894475127046945
2.6138,37.124711213489974
2.6194,37.00959317026846
2.6248,36.894475127046945
2.6304,37.03837268107384
2.636,37.095931702684595
2.6414,36.923254637852324
2.647,36.923254637852324
2.6527,37.124711213489974
2.6583,37.00959317026846
2.6636,36.894475127046945
2.6693,37.06715219187922
2.6749,37.095931702684595
2.6803,36.9520341486577
2.6859,36.9520341486577
2.6916,37.124711213489974
2.6969,37.06715219187922
2.7026,36.836916105436195
2.7082,37.03837268107384
2.7138,37.03837268107384
2.7192,36.865695616241574
2.7248,37.00959317026846
2.7305,37.124711213489974
2.7359,36.9520341486577
2.7415,36.923254637852324
2.7471,37.03837268107384
2.7525,37.095931702684595
2.7581,36.894475127046945
2.7638,37.06715219187922
2.7691,37.124711213489974
2.7748,36.9520341486577
2.7804,36.98081365946308
2.7861,37.124711213489974
2.7914,37.00959317026846
2.7971,36.894475127046945
2.8027,37.03837268107384
2.8081,37.06715219187922
2.8137,36.894475127046945
2.8194,36.9520341486577
2.8248,37.124711213489974
2.8304,36.9520341486577
2.836,36.923254637852324
2.8414,37.095931702684595
2.847,37.03837268107384
2.8527,36.865695616241574
2.8581,37.00959317026846
2.8637,37.124711213489974
2.8694,36.923254637852324
2.8747,36.894475127046945
2.8804,37.18227023510073
2.886,36.98081365946308
2.8914,36.894475127046945
2.897,36.98081365946308
2.9027,37.15349072429535
2.9083,36.894475127046945
2.9137,36.98081365946308
2.9194,37.15349072429535
2.9248,37.03837268107384
2.9304,36.894475127046945
2.936,36.923254637852324
2.9414,37.15349072429535
2.9471,36.923254637852324
2.9527,36.923254637852324
2.9581,37.15349072429535
2.9637,37.06715219187922
2.9693,36.836916105436195
2.9747,36.923254637852324
2.9803,37.18227023510073
2.986,37.03837268107384
2.9916,36.894475127046945
2.997,37.03837268107384
3.0025,37.18227023510073
3.0081,36.836916105436195
3.0138,36.9520341486577
3.0192,37.21104974590611
3.0248,37.00959317026846
3.0303,36.836916105436195
3.036,36.98081365946308
3.0416,37.124711213489974
3.047,36.923254637852324
3.0526,36.923254637852324
3.0581,37.095931702684595
3.0638,37.095931702684595
3.0694,36.865695616241574
3.0748,36.98081365946308
3.0804,37.15349072429535
3.0859,36.98081365946308
3.0916,36.865695616241574
3.0969,37.06715219187922
3.1026,37.095931702684595
3.1082,36.923254637852324
3.1137,36.894475127046945
3.1194,37.15349072429535
3.1247,37.06715219187922
3.1304,36.865695616241574
3.136,36.98081365946308
3.1414,37.18227023510073
3.147,36.9520341486577
3.1527,36.80813659463082
3.158,37.00959317026846
3.1637,37.124711213489974
3.1693,36.865695616241574
3.175,36.894475127046945
3.1803,37.095931702684595
3.186,37.03837268107384
3.1916,36.836916105436195
3.197,36.98081365946308
3.2026,37.124711213489974
3.2082,36.9520341486577
3.2136,36.894475127046945
3.2192,37.095931702684595
3.2249,37.00959317026846
3.2303,36.894475127046945
3.2359,37.03837268107384
3.2415,37.095931702684595
3.2472,36.894475127046945
3.2525,36.9520341486577
3.2582,37.124711213489974
3.2638,37.00959317026846
3.2692,36.894475127046945
3.2748,37.03837268107384
3.2805,37.124711213489974
3.2858,36.894475127046945
3.2915,36.894475127046945
3.2971,37.095931702684595
3.3025,37.06715219187922
3.3081,36.923254637852324
3.3138,36.923254637852324
3.3194,37.095931702684595
3.3248,36.98081365946308
3.3304,36.894475127046945
3.3361,37.03837268107384
3.3414,37.124711213489974
3.347,36.865695616241574
3.3527,37.00959317026846
3.3583,37.15349072429535
3.3637,36.9520341486577
3.3693,36.894475127046945
3.375,37.095931702684595
3.3803,37.124711213489974
3.386,36.894475127046945
3.3916,36.9520341486577
3.397,37.18227023510073
3.4026,37.06715219187922
3.4083,36.836916105436195
3.4136,37.00959317026846
3.4193,37.095931702684595
3.4249,36.865695616241574
3.4303,36.80813659463082
3.4359,37.124711213489974
3.4416,37.03837268107384
3.447,36.923254637852324
3.4526,36.9520341486577
3.4582,37.095931702684595
3.4636,36.9520341486577
3.4692,36.865695616241574
3.4749,37.06715219187922
3.4805,37.095931702684595
3.4859,36.865695616241574
3.4915,36.98081365946308
3.4971,37.095931702684595
3.5028,36.923254637852324
3.5081,36.865695616241574
3.5138,37.095931702684595
3.5192,37.00959317026846
3.5248,36.836916105436195
3.5305,37.00959317026846
3.5361,37.095931702684595
3.5414,36.923254637852324
3.5471,36.894475127046945
3.5527,37.06715219187922
3.5581,36.98081365946308
3.5637,36.865695616241574
3.5694,37.03837268107384
3.5747,37.15349072429535
3.5804,36.894475127046945
3.586,36.894475127046945
3.5914,37.095931702684595
3.5971,37.03837268107384
3.6027,36.894475127046945
3.6081,37.06715219187922
3.6137,37.06715219187922
3.6193,36.923254637852324
3.625,36.894475127046945
3.6304,37.095931702684595
3.636,36.98081365946308
3.6416,36.923254637852324
3.647,37.124711213489974
3.6526,37.00959317026846
3.6583,36.923254637852324
3.6637,37.03837268107384
3.6693,37.124711213489974
3.675,36.923254637852324
3.6803,36.9520341486577
3.686,37.06715219187922
3.6916,36.98081365946308
3.6972,36.865695616241574
3.7026,37.06715219187922
3.7082,37.095931702684595
3.7136,36.865695616241574
3.7192,36.98081365946308
3.7249,37.124711213489974
3.7305,36.923254637852324
3.7359,36.80813659463082
3.7415,36.98081365946308
3.7472,37.18227023510073
3.7525,36.923254637852324
3.7582,36.9520341486577
3.7638,37.18227023510073
3.7692,37.095931702684595
3.7748,36.865695616241574
3.7805,37.03837268107384
3.7859,37.15349072429535
3.7915,36.9520341486577
3.7972,36.865695616241574
3.8025,37.095931702684595
3.8082,37.06715219187922
3.8138,36.865695616241574
3.8192,36.9520341486577
3.8248,37.06715219187922
3.8305,36.98081365946308
3.8359,36.894475127046945
3.8415,37.06715219187922
3.8472,37.095931702684595
3.8525,36.894475127046945
3.8582,36.9520341486577
3.8638,37.124711213489974
3.8692,36.98081365946308
3.8748,36.98081365946308
3.8805,37.03837268107384
3.8858,37.06715219187922
3.8915,36.923254637852324
3.8971,37.06715219187922
3.9025,37.124711213489974
3.9081,36.923254637852324
3.9138,36.9520341486577
3.9194,37.124711213489974
3.9248,37.00959317026846
3.9304,36.923254637852324
3.936,37.06715219187922
3.9414,37.15349072429535
3.9471,36.923254637852324
3.9527,36.894475127046945
3.9581,37.18227023510073
3.9637,37.095931702684595
3.9694,36.80813659463082
3.9747,36.9520341486577
3.9804,37.15349072429535
3.986,37.06715219187922
3.9916,36.80813659463082
3.997,36.923254637852324
4.0027,37.124711213489974
4.0083,37.00959317026846
4.0137,36.894475127046945
4.0193,37.00959317026846
4.025,37.124711213489974
4.0303,36.865695616241574
4.036,36.894475127046945
4.0416,37.095931702684595
4.047,37.06715219187922
4.0526,36.80813659463082
4.0583,36.9520341486577
4.0636,37.124711213489974
4.0693,37.00959317026846
4.0749,36.865695616241574
4.0806,36.9520341486577
4.0859,37.18227023510073
4.0916,36.894475127046945
4.0969,36.923254637852324
4.1026,37.124711213489974
4.1082,37.00959317026846
4.1139,36.836916105436195
4.1192,37.00959317026846
4.1249,37.124711213489974
4.1305,36.98081365946308
4.1359,36.923254637852324
4.1415,37.06715219187922
4.1472,37.095931702684595
4.1526,36.894475127046945
4.1582,36.98081365946308
4.1638,37.18227023510073
4.1692,36.98081365946308
4.1748,36.894475127046945
4.1805,37.03837268107384
4.1858,37.00959317026846
4.1915,36.865695616241574
4.1971,37.06715219187922
4.2025,37.095931702684595
4.2081,36.923254637852324
4.2138,36.9520341486577
4.2194,37.095931702684595
4.2248,36.98081365946308
4.2304,36.865695616241574
4.2361,37.15349072429535
4.2414,37.03837268107384
4.247,36.865695616241574
4.2527,37.00959317026846
4.2583,37.095931702684595
4.2637,36.9520341486577
4.2693,36.865695616241574
4.275,37.03837268107384
4.2803,37.124711213489974
4.286,36.923254637852324
4.2916,36.923254637852324
4.2973,37.15349072429535
4.3026,37.06715219187922
4.3082,36.865695616241574
4.3136,36.98081365946308
4.3192,37.18227023510073
4.3249,37.03837268107384
4.3305,36.894475127046945
4.3359,37.06715219187922
4.3415,37.06715219187922
4.3472,36.923254637852324
4.3525,36.923254637852324
4.3582,37.095931702684595
4.3638,37.00959317026846
4.3695,36.836916105436195
4.3748,37.06715219187922
4.3805,37.095931702684595
4.3859,36.9520341486577
4.3915,36.9520341486577
4.3972,37.06715219187922
4.4025,37.00959317026846
4.4081,36.923254637852324
4.4138,37.21104974590611
4.4194,37.00959317026846
4.4248,36.865695616241574
4.4304,37.06715219187922
4.4361,37.095931702684595
4.4414,36.894475127046945
4.4471,36.9520341486577
4.4527,37.095931702684595
4.4581,37.00959317026846
4.4637,36.923254637852324
4.4693,37.15349072429535
4.475,37.095931702684595
4.4803,36.865695616241574
4.486,37.06715219187922
4.4916,37.095931702684595
4.497,36.923254637852324
4.5026,36.98081365946308
4.5082,37.095931702684595
4.5139,37.00959317026846
4.5193,36.9520341486577
4.5248,37.06715219187922
4.5304,37.06715219187922
4.5361,36.836916105436195
4.5414,37.124711213489974
4.5471,37.06715219187922
4.5526,36.923254637852324
4.5582,36.98081365946308
4.5639,37.06715219187922
4.5692,36.923254637852324
4.5749,36.9520341486577
4.5804,37.124711213489974
4.586,37.00959317026846
4.5917,36.894475127046945
4.597,37.03837268107384
4.6027,37.095931702684595
4.6082,36.9520341486577
4.6138,37.00959317026846
4.6192,37.124711213489974
4.6247,36.923254637852324
4.6304,36.9520341486577
4.636,37.18227023510073
4.6416,36.98081365946308
4.647,36.865695616241574
4.6526,37.124711213489974
4.6583,37.06715219187922
4.6637,36.836916105436195
4.6693,36.9520341486577
4.6747,37.095931702684595
4.6804,36.9520341486577
4.686,36.98081365946308
4.6916,37.124711213489974
4.697,37.03837268107384
4.7026,36.894475127046945
4.7081,37.06715219187922
4.7138,37.03837268107384
4.7194,36.923254637852324
4.7247,37.124711213489974
4.7304,37.03837268107384
4.736,36.865695616241574
4.7417,37.06715219187922
4.747,37.124711213489974
4.7527,36.98081365946308
4.7581,37.03837268107384
4.7637,37.15349072429535
4.7694,37.03837268107384
4.7747,36.9520341486577
4.7804,37.124711213489974
4.786,37.03837268107384
4.7917,36.923254637852324
4.7971,37.124711213489974
4.8027,37.06715219187922
4.8081,36.836916105436195
4.8137,37.06715219187922
4.8194,37.095931702684595
4.8248,36.894475127046945
4.8304,36.98081365946308
4.8361,37.095931702684595
4.8414,36.9520341486577
4.8471,36.923254637852324
4.8527,37.095931702684595
4.8581,37.00959317026846
4.8638,36.923254637852324
4.8694,37.06715219187922
4.8748,37.00959317026846
4.8804,36.9520341486577
4.8861,37.15349072429535
4.8914,37.03837268107384
4.8971,36.9520341486577
4.9027,37.124711213489974
4.9081,37.06715219187922
4.9138,36.865695616241574
4.9194,37.03837268107384
4.9248,37.15349072429535
4.9304,36.9520341486577
4.9361,36.923254637852324
4.9414,37.095931702684595
4.9471,36.98081365946308
4.9527,36.98081365946308
4.9581,37.06715219187922
4.9637,36.894475127046945
4.9694,37.00959317026846
4.9748,37.06715219187922
4.9804,36.894475127046945
4.9861,36.9520341486577
4.9914,37.18227023510073
4.9971,37.00959317026846
5.0027,36.865695616241574
5.0081,37.06715219187922
5.0137,37.124711213489974
5.0193,36.894475127046945
5.0248,36.9520341486577
5.0305,37.095931702684595
5.0361,37.03837268107384
5.0415,36.894475127046945
5.0471,37.095931702684595
5.0528,37.03837268107384
5.0581,36.894475127046945
5.0638,37.06715219187922
5.0694,37.06715219187922
5.0748,36.865695616241574
5.0804,36.9520341486577
5.0861,37.06715219187922
5.0915,36.923254637852324
5.0971,36.9520341486577
5.1028,37.15349072429535
5.1081,37.03837268107384
5.1138,36.865695616241574
5.1194,37.06715219187922
5.1248,37.124711213489974
5.1304,36.9520341486577
5.136,36.923254637852324
5.1415,37.15349072429535
5.1472,37.03837268107384
5.1528,36.923254637852324
5.1582,37.06715219187922
5.1638,37.03837268107384
5.1692,36.923254637852324
5.1748,37.06715219187922
5.1805,37.15349072429535
5.1859,36.865695616241574
5.1915,36.98081365946308
5.1972,37.124711213489974
5.2028,36.98081365946308
5.2082,36.894475127046945
5.2138,37.124711213489974
5.2194,37.06715219187922
5.2248,36.923254637852324
5.2305,37.124711213489974
5.2361,37.03837268107384
5.2415,36.894475127046945
5.2471,37.03837268107384
5.2528,37.06715219187922
5.2581,36.923254637852324
5.2638,37.00959317026846
5.2694,37.124711213489974
5.2748,36.923254637852324
5.2804,36.9520341486577
5.2861,37.095931702684595
5.2914,36.98081365946308
5.2971,36.894475127046945
5.3027,37.06715219187922
5.3082,37.06715219187922
5.3139,36.865695616241574
5.3192,37.03837268107384
5.3249,37.06715219187922
5.3305,36.9520341486577
5.3361,36.9520341486577
5.3415,37.095931702684595
5.3471,36.98081365946308
5.3528,36.9520341486577
5.3581,37.095931702684595
5.3638,37.06715219187922
5.3694,36.894475127046945
5.3748,36.923254637852324
5.3804,37.124711213489974
5.3861,36.923254637852324
5.3914,36.865695616241574
5.3971,37.15349072429535
5.4027,37.03837268107384
5.4082,36.9520341486577
5.4139,37.03837268107384
5.4192,37.03837268107384
5.4249,36.894475127046945
5.4306,37.06715219187922
5.4359,37.095931702684595
5.4415,36.894475127046945
5.4472,37.00959317026846
5.4526,37.095931702684595
5.4582,37.00959317026846
5.4638,36.923254637852324
5.4692,37.15349072429535
5.4748,37.06715219187922
5.4805,36.836916105436195
5.4861,37.00959317026846
5.4915,37.095931702684595
5.4971,36.9520341486577
5.5028,36.9520341486577
5.5081,37.18227023510073
5.5138,37.00959317026846
5.5194,36.894475127046945
5.5248,37.124711213489974
5.5304,36.98081365946308
5.5361,36.865695616241574
5.5414,37.06715219187922
5.5471,37.03837268107384
5.5527,36.923254637852324
5.5581,36.98081365946308
5.5637,37.15349072429535
5.5694,36.9520341486577
5.5749,36.865695616241574
5.5803,37.095931702684595
5.586,37.00959317026846
5.5916,36.894475127046945
5.5972,37.06715219187922
5.6026,37.03837268107384
5.6082,36.865695616241574
5.6136,37.06715219187922
5.6193,37.124711213489974
5.6249,36.894475127046945
5.6305,36.98081365946308
5.6359,37.095931702684595
5.6415,37.00959317026846
5.6472,36.923254637852324
5.6525,37.095931702684595
5.6582,37.03837268107384
5.6638,36.9520341486577
5.6694,37.095931702684595
5.6748,37.06715219187922
5.6805,36.894475127046945
5.6861,36.98081365946308
5.6914,37.095931702684595
5.6971,36.865695616241574
5.7027,36.9520341486577
5.7081,37.124711213489974
5.7138,36.98081365946308
5.7194,36.9520341486577
5.7248,37.124711213489974
5.7305,37.00959317026846
5.7361,36.865695616241574
5.7415,37.06715219187922
5.7471,37.00959317026846
5.7528,36.894475127046945
5.7581,37.15349072429535
5.7638,37.03837268107384
5.7694,36.865695616241574
5.7748,37.00959317026846
5.7804,37.095931702684595
5.786,36.98081365946308
5.7917,37.03837268107384
5.797,37.095931702684595
5.8027,36.9520341486577
5.8083,37.00959317026846
5.8137,37.095931702684595
5.8193,36.9520341486577
5.825,37.03837268107384
5.8303,37.095931702684595
5.836,36.923254637852324
5.8417,37.00959317026846
5.847,37.18227023510073
5.8527,36.9520341486577
5.8583,36.9520341486577
5.8637,37.124711213489974
5.8694,37.00959317026846
5.875,36.865695616241574
5.8804,37.06715219187922
5.886,37.06715219187922
5.8914,36.894475127046945
5.897,37.06715219187922
5.9027,37.095931702684595
5.9083,36.894475127046945
5.9137,37.00959317026846
5.9194,37.124711213489974
5.925,36.98081365946308
5.9303,36.923254637852324
5.936,37.03837268107384
5.9416,37.06715219187922
5.947,36.923254637852324
5.9526,36.98081365946308
5.9583,37.095931702684595
5.9636,36.923254637852324
5.9693,36.923254637852324
5.9749,37.095931702684595
5.9806,37.00959317026846
5.9859,36.865695616241574
5.9914,37.095931702684595
5.9971,37.03837268107384
6.0027,36.80813659463082
6.0084,37.00959317026846
6.0137,37.124711213489974
6.0193,36.9520341486577
