2.0749,-32.57997643266546
2.0805,-32.60830861428633
2.0859,-32.55164425104458
2.0915,-32.55164425104458
2.0969,-32.57997643266546
2.1025,-32.60830861428633
2.1082,-32.63664079590721
2.1138,-32.57997643266546
2.1193,-32.60830861428633
2.1249,-32.60830861428633
2.1303,-32.55164425104458
2.1359,-32.55164425104458
2.1415,-32.57997643266546
2.1472,-32.63664079590721
2.1525,-32.60830861428633
2.1581,-32.63664079590721
2.1638,-32.57997643266546
2.1691,-32.57997643266546
2.1748,-32.57997643266546
2.1805,-32.57997643266546
2.1859,-32.60830861428633
2.1915,-32.63664079590721
2.1969,-32.66497297752808
2.2025,-32.60830861428633
2.2081,-32.63664079590721
2.2138,-32.60830861428633
2.2191,-32.60830861428633
2.2248,-32.57997643266546
2.2304,-32.60830861428633
2.236,-32.60830861428633
2.2414,-32.55164425104458
2.247,-32.60830861428633
2.2527,-32.63664079590721
2.2581,-32.60830861428633
2.2637,-32.60830861428633
2.2693,-32.60830861428633
2.2749,-32.57997643266546
2.2803,-32.60830861428633
2.2859,-32.57997643266546
2.2916,-32.60830861428633
2.297,-32.60830861428633
2.3026,-32.60830861428633
2.3082,-32.63664079590721
2.3136,-32.57997643266546
2.3192,-32.60830861428633
2.3249,-32.60830861428633
2.3305,-32.57997643266546
2.3359,-32.60830861428633
2.3415,-32.57997643266546
2.3472,-32.60830861428633
2.3525,-32.57997643266546
2.3581,-32.57997643266546
2.3638,-32.57997643266546
2.3691,-32.60830861428633
2.3748,-32.60830861428633
2.3804,-32.57997643266546
2.3858,-32.60830861428633
2.3914,-32.60830861428633
2.3971,-32.63664079590721
2.4027,-32.60830861428633
2.4081,-32.57997643266546
2.4137,-32.63664079590721
2.4193,-32.63664079590721
2.4247,-32.63664079590721
2.4303,-32.57997643266546
2.436,-32.60830861428633
2.4416,-32.57997643266546
2.447,-32.55164425104458
2.4526,-32.57997643266546
2.4583,-32.57997643266546
2.4636,-32.55164425104458
2.4693,-32.60830861428633
2.4749,-32.55164425104458
2.4803,-32.63664079590721
2.4859,-32.57997643266546
2.4913,-32.891630430495084
2.497,-32.57997643266546
2.5026,-32.63664079590721
2.5082,-32.57997643266546
2.5136,-32.60830861428633
2.5193,-32.57997643266546
2.5249,-32.63664079590721
2.5303,-32.63664079590721
2.5359,-32.57997643266546
2.5416,-32.57997643266546
2.5469,-32.57997643266546
2.5526,-32.60830861428633
2.5582,-32.60830861428633
2.5636,-32.57997643266546
2.5692,-32.63664079590721
2.5749,-32.60830861428633
2.5805,-32.63664079590721
2.5859,-32.57997643266546
2.5915,-32.55164425104458
2.5971,-32.60830861428633
2.6025,-32.57997643266546
2.6081,-32.55164425104458
2.6138,-32.57997643266546
2.6194,-32.57997643266546
2.6248,-32.60830861428633
2.6304,-32.60830861428633
2.636,-32.57997643266546
2.6414,-32.57997643266546
2.647,-32.57997643266546
2.6527,-32.57997643266546
2.6583,-32.60830861428633
2.6636,-32.52331206942371
2.6693,-32.57997643266546
2.6749,-32.60830861428633
2.6803,-32.63664079590721
2.6859,-32.60830861428633
2.6916,-32.63664079590721
2.6969,-32.60830861428633
2.7026,-32.57997643266546
2.7082,-32.66497297752808
2.7138,-32.66497297752808
2.7192,-32.57997643266546
2.7248,-32.57997643266546
2.7305,-32.60830861428633
2.7359,-32.60830861428633
2.7415,-32.60830861428633
2.7471,-32.60830861428633
2.7525,-32.63664079590721
2.7581,-32.57997643266546
2.7638,-32.60830861428633
2.7691,-32.60830861428633
2.7748,-32.63664079590721
2.7804,-32.60830861428633
2.7861,-32.63664079590721
2.7914,-32.60830861428633
2.7971,-32.57997643266546
2.8027,-32.66497297752808
2.8081,-32.60830861428633
2.8137,-32.55164425104458
2.8194,-32.57997643266546
2.8248,-32.63664079590721
2.8304,-32.60830861428633
2.836,-32.60830861428633
2.8414,-32.63664079590721
2.847,-32.66497297752808
2.8527,-32.57997643266546
2.8581,-32.55164425104458
2.8637,-32.57997643266546
2.8694,-32.57997643266546
2.8747,-32.60830861428633
2.8804,-32.60830861428633
2.886,-32.60830861428633
2.8914,-32.57997643266546
2.897,-32.55164425104458
2.9027,-32.57997643266546
2.9083,-32.60830861428633
2.9137,-32.60830861428633
2.9194,-32.57997643266546
2.9248,-32.63664079590721
2.9304,-32.57997643266546
2.936,-32.63664079590721
2.9414,-32.57997643266546
2.9471,-32.60830861428633
2.9527,-32.63664079590721
2.9581,-32.55164425104458
2.9637,-32.57997643266546
2.9693,-32.60830861428633
2.9747,-32.60830861428633
2.9803,-32.60830861428633
2.986,-32.63664079590721
2.9916,-32.57997643266546
2.997,-32.57997643266546
3.0025,-32.60830861428633
3.0081,-32.60830861428633
3.0138,-32.60830861428633
3.0192,-32.60830861428633
3.0248,-32.57997643266546
3.0303,-32.60830861428633
3.036,-32.60830861428633
3.0416,-32.57997643266546
3.047,-32.57997643266546
3.0526,-32.60830861428633
3.0581,-32.57997643266546
3.0638,-32.63664079590721
3.0694,-32.57997643266546
3.0748,-32.60830861428633
3.0804,-32.63664079590721
3.0859,-32.57997643266546
3.0916,-32.60830861428633
3.0969,-32.63664079590721
3.1026,-32.63664079590721
3.1082,-32.55164425104458
3.1137,-32.60830861428633
3.1194,-32.60830861428633
3.1247,-32.63664079590721
3.1304,-32.57997643266546
3.136,-32.57997643266546
3.1414,-32.63664079590721
3.147,-32.55164425104458
3.1527,-32.57997643266546
3.158,-32.57997643266546
3.1637,-32.60830861428633
3.1693,-32.57997643266546
3.175,-32.60830861428633
3.1803,-32.60830861428633
3.186,-32.60830861428633
3.1916,-32.60830861428633
3.197,-32.55164425104458
3.2026,-32.60830861428633
3.2082,-32.60830861428633
3.2136,-32.57997643266546
3.2192,-32.57997643266546
3.2249,-32.55164425104458
3.2303,-32.60830861428633
3.2359,-32.60830861428633
3.2415,-32.60830861428633
3.2472,-32.63664079590721
3.2525,-32.60830861428633
3.2582,-32.63664079590721
3.2638,-32.57997643266546
3.2692,-32.60830861428633
3.2748,-32.55164425104458
3.2805,-32.49497988780283
3.2858,-32.55164425104458
3.2915,-32.63664079590721
3.2971,-32.60830861428633
3.3025,-32.52331206942371
3.3081,-32.57997643266546
3.3138,-32.55164425104458
3.3194,-32.60830861428633
3.3248,-32.60830861428633
3.3304,-32.63664079590721
3.3361,-32.60830861428633
3.3414,-32.57997643266546
3.347,-32.63664079590721
3.3527,-32.66497297752808
3.3583,-32.66497297752808
3.3637,-32.57997643266546
3.3693,-32.66497297752808
3.375,-32.66497297752808
3.3803,-32.52331206942371
3.386,-32.57997643266546
3.3916,-32.63664079590721
3.397,-32.57997643266546
3.4026,-32.57997643266546
3.4083,-32.57997643266546
3.4136,-32.63664079590721
3.4193,-32.60830861428633
3.4249,-32.55164425104458
3.4303,-32.891630430495084
3.4359,-32.57997643266546
3.4416,-32.57997643266546
3.447,-32.60830861428633
3.4526,-32.57997643266546
3.4582,-32.57997643266546
3.4636,-32.57997643266546
3.4692,-32.57997643266546
3.4749,-32.66497297752808
3.4805,-32.55164425104458
3.4859,-32.57997643266546
3.4915,-32.60830861428633
3.4971,-32.63664079590721
3.5028,-32.60830861428633
3.5081,-32.63664079590721
3.5138,-32.63664079590721
3.5192,-32.57997643266546
3.5248,-32.63664079590721
3.5305,-32.60830861428633
3.5361,-32.60830861428633
3.5414,-32.60830861428633
3.5471,-32.55164425104458
3.5527,-32.60830861428633
3.5581,-32.57997643266546
3.5637,-32.60830861428633
3.5694,-32.66497297752808
3.5747,-32.60830861428633
3.5804,-32.57997643266546
3.586,-32.57997643266546
3.5914,-32.57997643266546
3.5971,-32.55164425104458
3.6027,-32.66497297752808
3.6081,-32.60830861428633
3.6137,-32.60830861428633
3.6193,-32.57997643266546
3.625,-32.57997643266546
3.6304,-32.69330515914896
3.636,-32.63664079590721
3.6416,-32.57997643266546
3.647,-32.63664079590721
3.6526,-32.60830861428633
3.6583,-32.57997643266546
3.6637,-32.69330515914896
3.6693,-32.57997643266546
3.675,-32.63664079590721
3.6803,-32.60830861428633
3.686,-32.63664079590721
3.6916,-32.60830861428633
3.6972,-32.60830861428633
3.7026,-32.63664079590721
3.7082,-32.57997643266546
3.7136,-32.57997643266546
3.7192,-32.60830861428633
3.7249,-32.57997643266546
3.7305,-32.57997643266546
3.7359,-32.63664079590721
3.7415,-32.55164425104458
3.7472,-32.57997643266546
3.7525,-32.63664079590721
3.7582,-32.55164425104458
3.7638,-32.63664079590721
3.7692,-32.60830861428633
3.7748,-32.60830861428633
3.7805,-32.63664079590721
3.7859,-32.57997643266546
3.7915,-32.57997643266546
3.7972,-32.55164425104458
3.8025,-32.55164425104458
3.8082,-32.57997643266546
3.8138,-32.60830861428633
3.8192,-32.60830861428633
3.8248,-32.60830861428633
3.8305,-32.60830861428633
3.8359,-32.57997643266546
3.8415,-32.60830861428633
3.8472,-32.57997643266546
3.8525,-32.55164425104458
3.8582,-32.57997643266546
3.8638,-32.60830861428633
3.8692,-32.63664079590721
3.8748,-32.57997643266546
3.8805,-32.60830861428633
3.8858,-32.57997643266546
3.8915,-32.60830861428633
3.8971,-32.63664079590721
3.9025,-32.60830861428633
3.9081,-32.60830861428633
3.9138,-32.60830861428633
3.9194,-32.57997643266546
3.9248,-32.57997643266546
3.9304,-32.63664079590721
3.936,-32.52331206942371
3.9414,-32.55164425104458
3.9471,-32.57997643266546
3.9527,-32.63664079590721
3.9581,-32.60830861428633
3.9637,-32.63664079590721
3.9694,-32.63664079590721
3.9747,-32.63664079590721
3.9804,-32.63664079590721
3.986,-32.57997643266546
3.9916,-32.57997643266546
3.997,-32.60830861428633
4.0027,-32.57997643266546
4.0083,-32.60830861428633
4.0137,-32.63664079590721
4.0193,-32.63664079590721
4.025,-32.60830861428633
4.0303,-32.60830861428633
4.036,-32.60830861428633
4.0416,-32.60830861428633
4.047,-32.63664079590721
4.0526,-32.60830861428633
4.0583,-32.60830861428633
4.0636,-32.60830861428633
4.0693,-32.55164425104458
4.0749,-32.57997643266546
4.0806,-32.60830861428633
4.0859,-32.57997643266546
4.0916,-32.60830861428633
4.0969,-32.57997643266546
4.1026,-32.57997643266546
4.1082,-32.57997643266546
4.1139,-32.57997643266546
4.1192,-32.52331206942371
4.1249,-32.55164425104458
4.1305,-32.60830861428633
4.1359,-32.52331206942371
4.1415,-32.60830861428633
4.1472,-32.57997643266546
4.1526,-32.60830861428633
4.1582,-32.57997643266546
4.1638,-32.55164425104458
4.1692,-32.57997643266546
4.1748,-32.60830861428633
4.1805,-32.63664079590721
4.1858,-32.55164425104458
4.1915,-32.55164425104458
4.1971,-32.57997643266546
4.2025,-32.66497297752808
4.2081,-32.60830861428633
4.2138,-32.57997643266546
4.2194,-32.57997643266546
4.2248,-32.57997643266546
4.2304,-32.55164425104458
4.2361,-32.52331206942371
4.2414,-32.60830861428633
4.247,-32.60830861428633
4.2527,-32.57997643266546
4.2583,-32.57997643266546
4.2637,-32.55164425104458
4.2693,-32.60830861428633
4.275,-32.57997643266546
4.2803,-32.63664079590721
4.286,-32.57997643266546
4.2916,-32.55164425104458
4.2973,-32.57997643266546
4.3026,-32.60830861428633
4.3082,-32.57997643266546
4.3136,-32.60830861428633
4.3192,-32.57997643266546
4.3249,-32.60830861428633
4.3305,-32.60830861428633
4.3359,-32.60830861428633
4.3415,-32.60830861428633
4.3472,-32.60830861428633
4.3525,-32.63664079590721
4.3582,-32.66497297752808
4.3638,-32.63664079590721
4.3695,-32.57997643266546
4.3748,-32.60830861428633
4.3805,-32.66497297752808
4.3859,-32.55164425104458
4.3915,-32.57997643266546
4.3972,-32.57997643266546
4.4025,-32.60830861428633
4.4081,-32.60830861428633
4.4138,-32.55164425104458
4.4194,-32.60830861428633
4.4248,-32.55164425104458
4.4304,-32.60830861428633
4.4361,-32.57997643266546
4.4414,-32.63664079590721
4.4471,-32.55164425104458
4.4527,-32.55164425104458
4.4581,-32.60830861428633
4.4637,-32.60830861428633
4.4693,-32.60830861428633
4.475,-32.57997643266546
4.4803,-32.55164425104458
4.486,-32.57997643266546
4.4916,-32.55164425104458
4.497,-32.55164425104458
4.5026,-32.60830861428633
4.5082,-32.55164425104458
4.5139,-32.57997643266546
4.5193,-32.57997643266546
4.5248,-32.60830861428633
4.5304,-32.57997643266546
4.5361,-32.57997643266546
4.5414,-32.60830861428633
4.5471,-32.60830861428633
4.5526,-32.55164425104458
4.5582,-32.55164425104458
4.5639,-32.55164425104458
4.5692,-32.57997643266546
4.5749,-32.57997643266546
4.5804,-32.55164425104458
4.586,-32.63664079590721
4.5917,-32.63664079590721
4.597,-32.57997643266546
4.6027,-32.57997643266546
4.6082,-32.60830861428633
4.6138,-32.57997643266546
4.6192,-32.63664079590721
4.6247,-32.57997643266546
4.6304,-32.63664079590721
4.636,-32.57997643266546
4.6416,-32.55164425104458
4.647,-32.60830861428633
4.6526,-32.60830861428633
4.6583,-32.63664079590721
4.6637,-32.57997643266546
4.6693,-32.72163734076983
4.6747,-32.57997643266546
4.6804,-32.60830861428633
4.686,-32.63664079590721
4.6916,-32.60830861428633
4.697,-32.57997643266546
4.7026,-32.57997643266546
4.7081,-32.60830861428633
4.7138,-32.60830861428633
4.7194,-32.55164425104458
4.7247,-32.55164425104458
4.7304,-32.57997643266546
4.736,-32.63664079590721
4.7417,-32.52331206942371
4.747,-32.57997643266546
4.7527,-32.60830861428633
4.7581,-32.60830861428633
4.7637,-32.57997643266546
4.7694,-32.55164425104458
4.7747,-32.60830861428633
4.7804,-32.57997643266546
4.786,-32.55164425104458
4.7917,-32.60830861428633
4.7971,-32.57997643266546
4.8027,-32.55164425104458
4.8081,-32.466647706181945
4.8137,-32.52331206942371
4.8194,-32.57997643266546
4.8248,-32.57997643266546
4.8304,-32.57997643266546
4.8361,-32.60830861428633
4.8414,-32.60830861428633
4.8471,-32.57997643266546
4.8527,-32.55164425104458
4.8581,-32.63664079590721
4.8638,-32.57997643266546
4.8694,-32.63664079590721
4.8748,-32.63664079590721
4.8804,-32.57997643266546
4.8861,-32.55164425104458
4.8914,-32.57997643266546
4.8971,-32.57997643266546
4.9027,-32.60830861428633
4.9081,-32.63664079590721
4.9138,-32.60830861428633
4.9194,-32.60830861428633
4.9248,-32.60830861428633
4.9304,-32.60830861428633
4.9361,-32.57997643266546
4.9414,-32.66497297752808
4.9471,-32.57997643266546
4.9527,-32.60830861428633
4.9581,-32.57997643266546
4.9637,-32.60830861428633
4.9694,-32.63664079590721
4.9748,-32.57997643266546
4.9804,-32.57997643266546
4.9861,-32.57997643266546
4.9914,-32.57997643266546
4.9971,-32.60830861428633
5.0027,-32.60830861428633
5.0081,-32.57997643266546
5.0137,-32.55164425104458
5.0193,-32.60830861428633
5.0248,-32.60830861428633
5.0305,-32.57997643266546
5.0361,-32.55164425104458
5.0415,-32.60830861428633
5.0471,-32.57997643266546
5.0528,-32.60830861428633
5.0581,-32.52331206942371
5.0638,-32.57997643266546
5.0694,-32.60830861428633
5.0748,-32.57997643266546
5.0804,-32.60830861428633
5.0861,-32.60830861428633
5.0915,-32.63664079590721
5.0971,-32.57997643266546
5.1028,-32.63664079590721
5.1081,-32.57997643266546
5.1138,-32.60830861428633
5.1194,-32.57997643266546
5.1248,-32.57997643266546
5.1304,-32.60830861428633
5.136,-32.57997643266546
5.1415,-32.57997643266546
5.1472,-32.60830861428633
5.1528,-32.60830861428633
5.1582,-32.57997643266546
5.1638,-32.60830861428633
5.1692,-32.57997643266546
5.1748,-32.60830861428633
5.1805,-32.55164425104458
5.1859,-32.60830861428633
5.1915,-32.57997643266546
5.1972,-32.57997643266546
5.2028,-32.55164425104458
5.2082,-32.57997643266546
5.2138,-32.60830861428633
5.2194,-32.57997643266546
5.2248,-32.57997643266546
5.2305,-32.66497297752808
5.2361,-32.57997643266546
5.2415,-32.57997643266546
5.2471,-32.60830861428633
5.2528,-32.57997643266546
5.2581,-32.63664079590721
5.2638,-32.60830861428633
5.2694,-32.63664079590721
5.2748,-32.66497297752808
5.2804,-32.55164425104458
5.2861,-32.57997643266546
5.2914,-32.60830861428633
5.2971,-32.52331206942371
5.3027,-32.55164425104458
5.3082,-32.60830861428633
5.3139,-32.60830861428633
5.3192,-32.60830861428633
5.3249,-32.60830861428633
5.3305,-32.55164425104458
5.3361,-32.55164425104458
5.3415,-32.60830861428633
5.3471,-32.55164425104458
5.3528,-32.60830861428633
5.3581,-32.63664079590721
5.3638,-32.63664079590721
5.3694,-32.55164425104458
5.3748,-32.57997643266546
5.3804,-32.60830861428633
5.3861,-32.60830861428633
5.3914,-32.60830861428633
5.3971,-32.60830861428633
5.4027,-32.55164425104458
5.4082,-32.57997643266546
5.4139,-32.57997643266546
5.4192,-32.60830861428633
5.4249,-32.57997643266546
5.4306,-32.60830861428633
5.4359,-32.55164425104458
5.4415,-32.60830861428633
5.4472,-32.63664079590721
5.4526,-32.60830861428633
5.4582,-32.55164425104458
5.4638,-32.60830861428633
5.4692,-32.55164425104458
5.4748,-32.55164425104458
5.4805,-32.55164425104458
5.4861,-32.55164425104458
5.4915,-32.55164425104458
5.4971,-32.57997643266546
5.5028,-32.57997643266546
5.5081,-32.57997643266546
5.5138,-32.57997643266546
5.5194,-32.60830861428633
5.5248,-32.55164425104458
5.5304,-32.60830861428633
5.5361,-32.60830861428633
5.5414,-32.60830861428633
5.5471,-32.55164425104458
5.5527,-32.57997643266546
5.5581,-32.60830861428633
5.5637,-32.55164425104458
5.5694,-32.63664079590721
5.5749,-32.57997643266546
5.5803,-32.60830861428633
5.586,-32.57997643266546
