0.9582,26.209431134514496
0.9638,26.182463935897296
0.9692,26.209431134514496
0.9748,26.209431134514496
0.9805,26.182463935897296
0.9858,26.236398333131696
0.9915,26.236398333131696
0.9971,26.236398333131696
1.0025,26.26336553174889
1.0081,26.236398333131696
1.0137,26.236398333131696
1.0191,26.236398333131696
1.0247,26.31729992898329
1.0304,26.26336553174889
1.036,26.236398333131696
1.0414,26.31729992898329
1.047,26.29033273036609
1.0527,26.29033273036609
1.058,26.29033273036609
1.0637,26.236398333131696
1.0693,26.31729992898329
1.0747,26.34426712760049
1.0803,26.37123432621769
1.086,26.34426712760049
1.0913,26.34426712760049
1.097,26.31729992898329
1.1026,26.34426712760049
1.108,26.31729992898329
1.1136,26.34426712760049
1.1193,26.34426712760049
1.1249,26.34426712760049
1.1303,26.31729992898329
1.1359,26.34426712760049
1.1415,26.37123432621769
1.1469,26.31729992898329
1.1526,26.31729992898329
1.1582,26.39820152483488
1.1635,26.31729992898329
1.1692,26.29033273036609
1.1748,26.29033273036609
1.1805,26.34426712760049
1.1858,26.37123432621769
1.1914,26.37123432621769
1.1971,26.37123432621769
1.2025,26.42516872345208
1.2081,26.39820152483488
1.2137,26.45213592206928
1.2194,26.42516872345208
1.2247,26.39820152483488
1.2304,26.42516872345208
1.236,26.42516872345208
1.2414,26.39820152483488
1.247,26.42516872345208
1.2526,26.34426712760049
1.2583,26.39820152483488
1.2636,26.42516872345208
1.2693,26.39820152483488
1.2749,26.39820152483488
1.2803,26.37123432621769
1.2859,26.39820152483488
1.2916,26.45213592206928
1.2969,26.42516872345208
1.3026,26.39820152483488
1.3082,26.37123432621769
1.3136,26.39820152483488
1.3192,26.42516872345208
1.3248,26.42516872345208
1.3305,26.45213592206928
1.3358,26.37123432621769
1.3414,26.45213592206928
1.3471,26.42516872345208
1.3525,26.42516872345208
1.3581,26.42516872345208
1.3637,26.47910312068648
1.3691,26.47910312068648
1.3747,26.47910312068648
1.3804,26.45213592206928
1.386,26.42516872345208
1.3913,26.42516872345208
1.397,26.47910312068648
1.4026,26.47910312068648
1.4082,26.39820152483488
1.4136,26.45213592206928
1.4192,26.45213592206928
1.4249,26.47910312068648
1.4302,26.45213592206928
1.4359,26.45213592206928
1.4415,26.42516872345208
1.4471,26.42516872345208
1.4525,26.39820152483488
1.4581,26.31729992898329
1.4638,26.42516872345208
1.4691,26.42516872345208
1.4748,26.42516872345208
1.4804,26.37123432621769
1.486,26.34426712760049
1.4914,26.37123432621769
1.4971,26.42516872345208
1.5024,26.34426712760049
1.5081,26.39820152483488
1.5137,26.31729992898329
1.5194,26.29033273036609
1.5247,26.31729992898329
1.5304,26.37123432621769
1.536,26.31729992898329
1.5414,26.34426712760049
1.547,26.31729992898329
1.5526,26.31729992898329
1.5583,26.29033273036609
1.5636,26.29033273036609
1.5692,26.34426712760049
1.5748,26.29033273036609
1.5805,26.26336553174889
1.5858,26.29033273036609
1.5914,26.26336553174889
1.597,26.26336553174889
1.6027,26.26336553174889
1.608,26.209431134514496
1.6136,26.209431134514496
1.6192,26.182463935897296
1.6248,26.209431134514496
1.6305,26.182463935897296
1.6358,26.155496737280096
1.6415,26.155496737280096
1.647,26.128529538662903
1.6526,26.128529538662903
1.658,26.128529538662903
1.6636,26.101562340045703
1.6693,26.155496737280096
1.6747,26.074595141428503
1.6803,26.074595141428503
1.6859,26.101562340045703
1.6916,26.020660744194103
1.6969,26.074595141428503
1.7026,26.020660744194103
1.7082,26.047627942811303
1.7136,26.020660744194103
1.7192,26.047627942811303
1.7248,26.047627942811303
1.7304,25.99369354557691
1.736,25.96672634695971
1.7414,25.96672634695971
1.747,25.96672634695971
1.7525,25.93975914834251
1.7581,26.020660744194103
1.7637,25.99369354557691
1.7691,25.88582475110811
1.7747,25.93975914834251
1.7804,25.93975914834251
1.7858,25.93975914834251
1.7915,25.91279194972531
1.7971,25.831890353873717
1.8025,25.91279194972531
1.8081,25.88582475110811
1.8137,25.91279194972531
1.8194,25.91279194972531
1.8247,25.93975914834251
1.8304,25.858857552490917
1.836,25.91279194972531
1.8415,25.88582475110811
1.847,25.88582475110811
1.8526,25.91279194972531
1.8583,25.831890353873717
1.8636,25.777955956639317
1.8693,25.804923155256517
1.8747,25.831890353873717
1.8803,25.804923155256517
1.8859,25.88582475110811
1.8916,25.91279194972531
1.8969,25.93975914834251
1.9026,25.93975914834251
1.9082,25.96672634695971
1.9138,26.020660744194103
1.9192,26.020660744194103
1.9248,26.020660744194103
1.9304,25.99369354557691
1.9358,25.99369354557691
1.9414,26.020660744194103
1.9471,25.96672634695971
1.9527,25.88582475110811
1.9581,25.88582475110811
1.9637,25.91279194972531
1.9694,25.831890353873717
1.9747,25.831890353873717
1.9803,25.831890353873717
1.9859,25.858857552490917
1.9915,25.777955956639317
1.9969,25.777955956639317
2.0025,25.804923155256517
2.0082,25.777955956639317
2.0136,25.750988758022118
2.0192,25.750988758022118
2.0249,25.697054360787725
2.0303,25.697054360787725
2.0359,25.724021559404925
2.0416,25.697054360787725
2.0469,25.670087162170525
2.0526,25.670087162170525
2.0582,25.724021559404925
2.0636,25.670087162170525
2.0692,25.670087162170525
2.0749,25.589185566318932
2.0805,25.616152764936125
2.0859,25.616152764936125
2.0915,25.670087162170525
2.0969,25.616152764936125
2.1025,25.643119963553325
2.1082,25.589185566318932
2.1138,25.535251169084532
2.1193,25.562218367701732
2.1249,25.589185566318932
2.1303,25.589185566318932
2.1359,25.589185566318932
2.1415,25.508283970467332
2.1472,25.481316771850132
2.1525,25.562218367701732
2.1581,25.535251169084532
2.1638,25.481316771850132
2.1691,25.481316771850132
2.1748,25.535251169084532
2.1805,25.508283970467332
2.1859,25.508283970467332
2.1915,25.45434957323294
2.1969,25.481316771850132
2.2025,25.45434957323294
2.2081,25.42738237461574
2.2138,25.42738237461574
2.2191,25.481316771850132
2.2248,25.45434957323294
2.2304,25.42738237461574
2.236,25.45434957323294
2.2414,25.45434957323294
2.247,25.42738237461574
2.2527,25.40041517599854
2.2581,25.42738237461574
2.2637,25.45434957323294
2.2693,25.42738237461574
2.2749,25.45434957323294
2.2803,25.45434957323294
2.2859,25.40041517599854
2.2916,25.42738237461574
2.297,25.40041517599854
2.3026,25.42738237461574
2.3082,25.42738237461574
2.3136,25.42738237461574
2.3192,25.45434957323294
2.3249,25.40041517599854
2.3305,25.40041517599854
2.3359,25.40041517599854
2.3415,25.45434957323294
2.3472,25.40041517599854
2.3525,25.37344797738134
2.3581,25.37344797738134
2.3638,25.37344797738134
2.3691,25.37344797738134
2.3748,25.319513580146946
2.3804,25.37344797738134
2.3858,25.40041517599854
2.3914,25.34648077876414
2.3971,25.37344797738134
2.4027,25.292546381529746
2.4081,25.319513580146946
2.4137,25.37344797738134
2.4193,25.319513580146946
2.4247,25.37344797738134
2.4303,25.34648077876414
2.436,25.37344797738134
2.4416,25.34648077876414
2.447,25.37344797738134
2.4526,25.34648077876414
2.4583,25.40041517599854
2.4636,25.37344797738134
2.4693,25.34648077876414
2.4749,25.42738237461574
2.4803,25.42738237461574
2.4859,25.42738237461574
2.4913,25.265579182912546
2.497,25.42738237461574
2.5026,25.42738237461574
2.5082,25.481316771850132
2.5136,25.45434957323294
2.5193,25.535251169084532
2.5249,25.45434957323294
2.5303,25.42738237461574
2.5359,25.42738237461574
2.5416,25.508283970467332
2.5469,25.481316771850132
2.5526,25.481316771850132
2.5582,25.481316771850132
2.5636,25.45434957323294
2.5692,25.481316771850132
2.5749,25.508283970467332
2.5805,25.508283970467332
2.5859,25.562218367701732
2.5915,25.508283970467332
2.5971,25.562218367701732
2.6025,25.589185566318932
2.6081,25.562218367701732
2.6138,25.616152764936125
2.6194,25.562218367701732
2.6248,25.589185566318932
2.6304,25.616152764936125
2.636,25.616152764936125
2.6414,25.670087162170525
2.647,25.616152764936125
2.6527,25.670087162170525
2.6583,25.589185566318932
2.6636,25.670087162170525
2.6693,25.670087162170525
2.6749,25.724021559404925
2.6803,25.697054360787725
2.6859,25.750988758022118
2.6916,25.750988758022118
2.6969,25.750988758022118
2.7026,25.777955956639317
2.7082,25.724021559404925
2.7138,25.724021559404925
2.7192,25.750988758022118
2.7248,25.777955956639317
2.7305,25.777955956639317
2.7359,25.777955956639317
2.7415,25.777955956639317
2.7471,25.804923155256517
2.7525,25.777955956639317
2.7581,25.804923155256517
2.7638,25.777955956639317
2.7691,25.804923155256517
2.7748,25.777955956639317
2.7804,25.750988758022118
2.7861,25.804923155256517
2.7914,25.804923155256517
2.7971,25.804923155256517
2.8027,25.831890353873717
2.8081,25.777955956639317
2.8137,25.777955956639317
2.8194,25.777955956639317
2.8248,25.804923155256517
2.8304,25.831890353873717
2.836,25.831890353873717
2.8414,25.804923155256517
2.847,25.777955956639317
2.8527,25.831890353873717
2.8581,25.804923155256517
2.8637,25.804923155256517
2.8694,25.777955956639317
2.8747,25.858857552490917
2.8804,25.777955956639317
2.886,25.88582475110811
2.8914,25.858857552490917
2.897,25.804923155256517
2.9027,25.777955956639317
2.9083,25.777955956639317
2.9137,25.804923155256517
2.9194,25.831890353873717
2.9248,25.750988758022118
2.9304,25.831890353873717
2.936,25.750988758022118
2.9414,25.804923155256517
2.9471,25.804923155256517
2.9527,25.750988758022118
2.9581,25.831890353873717
2.9637,25.831890353873717
2.9693,25.777955956639317
2.9747,25.858857552490917
2.9803,25.777955956639317
2.986,25.804923155256517
2.9916,25.750988758022118
2.997,25.804923155256517
3.0025,25.777955956639317
3.0081,25.777955956639317
3.0138,25.777955956639317
3.0192,25.750988758022118
3.0248,25.777955956639317
3.0303,25.777955956639317
3.036,25.804923155256517
3.0416,25.804923155256517
3.047,25.831890353873717
3.0526,25.777955956639317
3.0581,25.777955956639317
3.0638,25.777955956639317
3.0694,25.804923155256517
3.0748,25.804923155256517
3.0804,25.804923155256517
3.0859,25.777955956639317
3.0916,25.777955956639317
3.0969,25.777955956639317
3.1026,25.777955956639317
3.1082,25.831890353873717
3.1137,25.777955956639317
3.1194,25.724021559404925
3.1247,25.804923155256517
3.1304,25.777955956639317
3.136,25.724021559404925
3.1414,25.777955956639317
3.147,25.777955956639317
3.1527,25.804923155256517
3.158,25.831890353873717
3.1637,25.831890353873717
3.1693,25.777955956639317
3.175,25.804923155256517
3.1803,25.750988758022118
3.186,25.777955956639317
3.1916,25.724021559404925
3.197,25.750988758022118
3.2026,25.777955956639317
3.2082,25.804923155256517
3.2136,25.750988758022118
3.2192,25.724021559404925
3.2249,25.750988758022118
3.2303,25.724021559404925
3.2359,25.804923155256517
3.2415,25.804923155256517
3.2472,25.724021559404925
3.2525,25.804923155256517
3.2582,25.777955956639317
3.2638,25.777955956639317
3.2692,25.724021559404925
3.2748,25.777955956639317
3.2805,25.750988758022118
3.2858,25.750988758022118
3.2915,25.750988758022118
3.2971,25.777955956639317
3.3025,25.697054360787725
3.3081,25.697054360787725
3.3138,25.697054360787725
3.3194,25.750988758022118
3.3248,25.724021559404925
3.3304,25.724021559404925
3.3361,25.750988758022118
3.3414,25.750988758022118
3.347,25.697054360787725
3.3527,25.724021559404925
3.3583,25.750988758022118
3.3637,25.750988758022118
3.3693,25.724021559404925
3.375,25.777955956639317
3.3803,25.724021559404925
3.386,25.724021559404925
3.3916,25.697054360787725
3.397,25.697054360787725
3.4026,25.777955956639317
3.4083,25.697054360787725
3.4136,25.724021559404925
3.4193,25.697054360787725
3.4249,25.670087162170525
3.4303,25.643119963553325
3.4359,25.670087162170525
3.4416,25.670087162170525
3.447,25.697054360787725
3.4526,25.697054360787725
3.4582,25.724021559404925
3.4636,25.750988758022118
3.4692,25.724021559404925
3.4749,25.724021559404925
3.4805,25.724021559404925
3.4859,25.670087162170525
3.4915,25.670087162170525
3.4971,25.670087162170525
3.5028,25.670087162170525
3.5081,25.724021559404925
3.5138,25.724021559404925
3.5192,25.724021559404925
3.5248,25.670087162170525
3.5305,25.697054360787725
3.5361,25.670087162170525
3.5414,25.670087162170525
3.5471,25.724021559404925
3.5527,25.697054360787725
3.5581,25.697054360787725
3.5637,25.643119963553325
3.5694,25.616152764936125
3.5747,25.670087162170525
3.5804,25.670087162170525
3.586,25.643119963553325
3.5914,25.724021559404925
3.5971,25.643119963553325
3.6027,25.670087162170525
3.6081,25.616152764936125
3.6137,25.616152764936125
3.6193,25.643119963553325
3.625,25.670087162170525
3.6304,25.643119963553325
3.636,25.643119963553325
3.6416,25.643119963553325
3.647,25.643119963553325
3.6526,25.643119963553325
3.6583,25.670087162170525
3.6637,25.724021559404925
3.6693,25.643119963553325
3.675,25.697054360787725
3.6803,25.670087162170525
3.686,25.670087162170525
3.6916,25.643119963553325
3.6972,25.697054360787725
3.7026,25.697054360787725
3.7082,25.643119963553325
3.7136,25.589185566318932
3.7192,25.616152764936125
3.7249,25.643119963553325
3.7305,25.697054360787725
3.7359,25.670087162170525
3.7415,25.616152764936125
3.7472,25.643119963553325
3.7525,25.643119963553325
3.7582,25.616152764936125
3.7638,25.643119963553325
3.7692,25.670087162170525
3.7748,25.643119963553325
3.7805,25.697054360787725
3.7859,25.643119963553325
3.7915,25.724021559404925
3.7972,25.670087162170525
3.8025,25.670087162170525
3.8082,25.697054360787725
3.8138,25.724021559404925
3.8192,25.670087162170525
3.8248,25.643119963553325
3.8305,25.670087162170525
3.8359,25.697054360787725
3.8415,25.697054360787725
3.8472,25.643119963553325
3.8525,25.724021559404925
3.8582,25.616152764936125
3.8638,25.697054360787725
3.8692,25.643119963553325
3.8748,25.643119963553325
3.8805,25.670087162170525
3.8858,25.670087162170525
3.8915,25.643119963553325
3.8971,25.670087162170525
3.9025,25.697054360787725
3.9081,25.670087162170525
3.9138,25.643119963553325
3.9194,25.670087162170525
3.9248,25.697054360787725
3.9304,25.616152764936125
3.936,25.643119963553325
3.9414,25.670087162170525
3.9471,25.589185566318932
3.9527,25.643119963553325
3.9581,25.616152764936125
3.9637,25.643119963553325
3.9694,25.616152764936125
3.9747,25.616152764936125
3.9804,25.589185566318932
3.986,25.589185566318932
3.9916,25.643119963553325
3.997,25.616152764936125
4.0027,25.616152764936125
4.0083,25.589185566318932
4.0137,25.616152764936125
4.0193,25.562218367701732
4.025,25.643119963553325
4.0303,25.616152764936125
4.036,25.616152764936125
4.0416,25.589185566318932
4.047,25.616152764936125
4.0526,25.535251169084532
4.0583,25.616152764936125
4.0636,25.616152764936125
4.0693,25.589185566318932
4.0749,25.616152764936125
4.0806,25.616152764936125
4.0859,25.616152764936125
4.0916,25.643119963553325
4.0969,25.616152764936125
4.1026,25.616152764936125
4.1082,25.616152764936125
4.1139,25.589185566318932
4.1192,25.616152764936125
4.1249,25.535251169084532
4.1305,25.616152764936125
4.1359,25.616152764936125
4.1415,25.589185566318932
4.1472,25.589185566318932
4.1526,25.643119963553325
4.1582,25.589185566318932
4.1638,25.616152764936125
4.1692,25.643119963553325
4.1748,25.616152764936125
4.1805,25.616152764936125
4.1858,25.562218367701732
4.1915,25.589185566318932
4.1971,25.589185566318932
4.2025,25.508283970467332
4.2081,25.643119963553325
4.2138,25.562218367701732
4.2194,25.589185566318932
4.2248,25.589185566318932
4.2304,25.562218367701732
4.2361,25.562218367701732
4.2414,25.643119963553325
4.247,25.589185566318932
4.2527,25.589185566318932
4.2583,25.589185566318932
4.2637,25.535251169084532
4.2693,25.589185566318932
4.275,25.589185566318932
4.2803,25.562218367701732
4.286,25.589185566318932
4.2916,25.589185566318932
4.2973,25.589185566318932
4.3026,25.643119963553325
4.3082,25.643119963553325
4.3136,25.670087162170525
4.3192,25.670087162170525
4.3249,25.670087162170525
4.3305,25.670087162170525
4.3359,25.750988758022118
4.3415,25.724021559404925
4.3472,25.804923155256517
4.3525,25.804923155256517
4.3582,25.804923155256517
4.3638,25.750988758022118
4.3695,25.804923155256517
4.3748,25.804923155256517
4.3805,25.831890353873717
4.3859,25.831890353873717
4.3915,25.804923155256517
4.3972,25.831890353873717
4.4025,25.831890353873717
4.4081,25.804923155256517
4.4138,25.88582475110811
4.4194,25.88582475110811
4.4248,25.88582475110811
4.4304,25.93975914834251
4.4361,25.88582475110811
4.4414,25.93975914834251
4.4471,25.88582475110811
4.4527,25.93975914834251
4.4581,25.91279194972531
4.4637,25.96672634695971
4.4693,25.88582475110811
4.475,25.96672634695971
4.4803,25.93975914834251
4.486,25.96672634695971
4.4916,25.96672634695971
4.497,25.96672634695971
4.5026,25.96672634695971
4.5082,26.020660744194103
4.5139,25.96672634695971
4.5193,25.96672634695971
4.5248,25.93975914834251
4.5304,25.99369354557691
4.5361,25.99369354557691
4.5414,26.020660744194103
4.5471,26.020660744194103
4.5526,26.020660744194103
4.5582,26.020660744194103
4.5639,26.020660744194103
4.5692,26.047627942811303
4.5749,26.101562340045703
4.5804,26.020660744194103
4.586,26.074595141428503
4.5917,26.020660744194103
4.597,26.101562340045703
4.6027,26.047627942811303
4.6082,26.101562340045703
4.6138,26.074595141428503
4.6192,26.074595141428503
4.6247,26.101562340045703
4.6304,26.074595141428503
4.636,26.047627942811303
4.6416,26.101562340045703
4.647,26.128529538662903
4.6526,26.047627942811303
4.6583,26.101562340045703
4.6637,26.101562340045703
4.6693,25.99369354557691
4.6747,26.101562340045703
4.6804,26.128529538662903
4.686,26.101562340045703
4.6916,26.128529538662903
4.697,26.155496737280096
4.7026,26.209431134514496
4.7081,26.155496737280096
4.7138,26.182463935897296
4.7194,26.128529538662903
4.7247,26.128529538662903
4.7304,26.101562340045703
4.736,26.101562340045703
4.7417,26.155496737280096
4.747,26.182463935897296
4.7527,26.128529538662903
4.7581,26.128529538662903
4.7637,26.155496737280096
4.7694,26.182463935897296
4.7747,26.182463935897296
4.7804,26.182463935897296
4.786,26.182463935897296
4.7917,26.209431134514496
4.7971,26.182463935897296
4.8027,26.182463935897296
4.8081,26.236398333131696
4.8137,26.209431134514496
4.8194,26.209431134514496
4.8248,26.26336553174889
4.8304,26.209431134514496
4.8361,26.236398333131696
4.8414,26.209431134514496
4.8471,26.26336553174889
4.8527,26.236398333131696
4.8581,26.236398333131696
4.8638,26.26336553174889
4.8694,26.236398333131696
4.8748,26.26336553174889
4.8804,26.26336553174889
4.8861,26.31729992898329
4.8914,26.236398333131696
4.8971,26.26336553174889
4.9027,26.236398333131696
4.9081,26.236398333131696
4.9138,26.236398333131696
4.9194,26.236398333131696
4.9248,26.26336553174889
4.9304,26.236398333131696
4.9361,26.29033273036609
4.9414,26.236398333131696
4.9471,26.209431134514496
4.9527,26.26336553174889
4.9581,26.209431134514496
4.9637,26.236398333131696
4.9694,26.236398333131696
4.9748,26.236398333131696
4.9804,26.236398333131696
4.9861,26.236398333131696
4.9914,26.26336553174889
4.9971,26.26336553174889
5.0027,26.182463935897296
5.0081,26.31729992898329
5.0137,26.31729992898329
5.0193,26.236398333131696
5.0248,26.26336553174889
5.0305,26.26336553174889
5.0361,26.236398333131696
5.0415,26.26336553174889
5.0471,26.209431134514496
5.0528,26.236398333131696
5.0581,26.29033273036609
5.0638,26.29033273036609
5.0694,26.236398333131696
5.0748,26.209431134514496
5.0804,26.236398333131696
5.0861,26.26336553174889
5.0915,26.29033273036609
5.0971,26.236398333131696
5.1028,26.26336553174889
5.1081,26.26336553174889
5.1138,26.26336553174889
5.1194,26.236398333131696
5.1248,26.31729992898329
5.1304,26.26336553174889
5.136,26.31729992898329
5.1415,26.29033273036609
5.1472,26.26336553174889
5.1528,26.29033273036609
5.1582,26.26336553174889
5.1638,26.29033273036609
5.1692,26.29033273036609
5.1748,26.26336553174889
5.1805,26.29033273036609
5.1859,26.236398333131696
5.1915,26.26336553174889
5.1972,26.26336553174889
5.2028,26.236398333131696
5.2082,26.29033273036609
5.2138,26.236398333131696
5.2194,26.26336553174889
5.2248,26.26336553174889
5.2305,26.26336553174889
5.2361,26.29033273036609
5.2415,26.26336553174889
5.2471,26.236398333131696
5.2528,26.26336553174889
5.2581,26.29033273036609
5.2638,26.29033273036609
5.2694,26.236398333131696
5.2748,26.236398333131696
5.2804,26.29033273036609
5.2861,26.236398333131696
5.2914,26.29033273036609
5.2971,26.29033273036609
5.3027,26.29033273036609
5.3082,26.209431134514496
5.3139,26.26336553174889
5.3192,26.29033273036609
5.3249,26.29033273036609
5.3305,26.31729992898329
5.3361,26.31729992898329
5.3415,26.31729992898329
5.3471,26.29033273036609
5.3528,26.31729992898329
5.3581,26.26336553174889
5.3638,26.236398333131696
5.3694,26.26336553174889
5.3748,26.34426712760049
5.3804,26.29033273036609
5.3861,26.29033273036609
5.3914,26.26336553174889
5.3971,26.29033273036609
5.4027,26.29033273036609
5.4082,26.31729992898329
5.4139,26.26336553174889
5.4192,26.29033273036609
5.4249,26.29033273036609
5.4306,26.34426712760049
5.4359,26.31729992898329
5.4415,26.31729992898329
5.4472,26.34426712760049
5.4526,26.31729992898329
5.4582,26.31729992898329
5.4638,26.34426712760049
5.4692,26.34426712760049
5.4748,26.31729992898329
5.4805,26.31729992898329
5.4861,26.31729992898329
5.4915,26.31729992898329
5.4971,26.31729992898329
5.5028,26.37123432621769
5.5081,26.34426712760049
5.5138,26.37123432621769
5.5194,26.37123432621769
5.5248,26.34426712760049
5.5304,26.37123432621769
5.5361,26.39820152483488
5.5414,26.34426712760049
5.5471,26.31729992898329
5.5527,26.34426712760049
5.5581,26.37123432621769
5.5637,26.37123432621769
5.5694,26.34426712760049
5.5749,26.37123432621769
5.5803,26.34426712760049
5.586,26.39820152483488
5.5916,26.42516872345208
5.5972,26.39820152483488
5.6026,26.34426712760049
5.6082,26.34426712760049
5.6136,26.37123432621769
5.6193,26.37123432621769
5.6249,26.37123432621769
5.6305,26.42516872345208
5.6359,26.34426712760049
5.6415,26.39820152483488
5.6472,26.37123432621769
5.6525,26.39820152483488
5.6582,26.39820152483488
5.6638,26.37123432621769
5.6694,26.42516872345208
5.6748,26.42516872345208
5.6805,26.39820152483488
5.6861,26.31729992898329
5.6914,26.37123432621769
5.6971,26.39820152483488
5.7027,26.39820152483488
5.7081,26.37123432621769
5.7138,26.34426712760049
5.7194,26.31729992898329
5.7248,26.39820152483488
5.7305,26.37123432621769
5.7361,26.34426712760049
5.7415,26.37123432621769
5.7471,26.34426712760049
5.7528,26.34426712760049
5.7581,26.37123432621769
5.7638,26.31729992898329
5.7694,26.39820152483488
5.7748,26.34426712760049
5.7804,26.42516872345208
5.786,26.37123432621769
5.7917,26.37123432621769
5.797,26.39820152483488
5.8027,26.37123432621769
5.8083,26.31729992898329
5.8137,26.34426712760049
5.8193,26.34426712760049
5.825,26.39820152483488
5.8303,26.37123432621769
5.836,26.34426712760049
5.8417,26.39820152483488
5.847,26.37123432621769
5.8527,26.34426712760049
5.8583,26.39820152483488
5.8637,26.37123432621769
5.8694,26.34426712760049
5.875,26.34426712760049
5.8804,26.34426712760049
5.886,26.39820152483488
5.8914,26.37123432621769
5.897,26.39820152483488
5.9027,26.37123432621769
5.9083,26.34426712760049
5.9137,26.34426712760049
5.9194,26.39820152483488
5.925,26.37123432621769
5.9303,26.37123432621769
5.936,26.34426712760049
5.9416,26.34426712760049
5.947,26.39820152483488
5.9526,26.37123432621769
5.9583,26.37123432621769
5.9636,26.37123432621769
5.9693,26.37123432621769
5.9749,26.37123432621769
5.9806,26.37123432621769
5.9859,26.37123432621769
5.9914,26.37123432621769
5.9971,26.34426712760049
6.0027,26.34426712760049
6.0084,26.37123432621769
6.0137,26.34426712760049
6.0193,26.42516872345208
