2.5303,-34.206824259899534
2.5359,-34.206824259899534
2.5416,-34.206824259899534
2.5469,-34.17773650489282
2.5526,-34.17773650489282
2.5582,-34.206824259899534
2.5636,-34.17773650489282
2.5692,-34.23591201490626
2.5749,-34.264999769912976
2.5805,-34.264999769912976
2.5859,-34.206824259899534
2.5915,-34.17773650489282
2.5971,-34.206824259899534
2.6025,-34.23591201490626
2.6081,-34.23591201490626
2.6138,-34.23591201490626
2.6194,-34.206824259899534
2.6248,-34.17773650489282
2.6304,-34.23591201490626
2.636,-34.14864874988611
2.6414,-34.23591201490626
2.647,-34.090473239872665
2.6527,-34.206824259899534
2.6583,-34.23591201490626
2.6636,-34.206824259899534
2.6693,-34.206824259899534
2.6749,-34.17773650489282
2.6803,-34.206824259899534
2.6859,-34.23591201490626
2.6916,-34.264999769912976
2.6969,-34.17773650489282
2.7026,-34.23591201490626
2.7082,-34.206824259899534
2.7138,-34.206824259899534
2.7192,-34.264999769912976
2.7248,-34.17773650489282
2.7305,-34.206824259899534
2.7359,-34.206824259899534
2.7415,-34.23591201490626
2.7471,-34.206824259899534
2.7525,-34.206824259899534
2.7581,-34.206824259899534
2.7638,-34.23591201490626
2.7691,-34.17773650489282
2.7748,-34.23591201490626
2.7804,-34.17773650489282
2.7861,-34.264999769912976
2.7914,-34.17773650489282
2.7971,-34.206824259899534
2.8027,-34.206824259899534
2.8081,-34.17773650489282
2.8137,-34.206824259899534
2.8194,-34.17773650489282
2.8248,-34.17773650489282
2.8304,-34.23591201490626
2.836,-34.23591201490626
2.8414,-34.23591201490626
2.847,-34.17773650489282
2.8527,-34.23591201490626
2.8581,-34.17773650489282
2.8637,-34.264999769912976
2.8694,-34.206824259899534
2.8747,-34.206824259899534
2.8804,-34.17773650489282
2.886,-34.206824259899534
2.8914,-34.23591201490626
2.897,-34.17773650489282
2.9027,-34.264999769912976
2.9083,-34.23591201490626
2.9137,-34.14864874988611
2.9194,-34.206824259899534
2.9248,-34.23591201490626
2.9304,-34.23591201490626
2.936,-34.206824259899534
2.9414,-34.23591201490626
2.9471,-34.206824259899534
2.9527,-34.14864874988611
2.9581,-34.206824259899534
2.9637,-34.23591201490626
2.9693,-34.206824259899534
2.9747,-34.206824259899534
2.9803,-34.206824259899534
2.986,-34.264999769912976
2.9916,-34.206824259899534
2.997,-34.14864874988611
3.0025,-34.11956099487939
3.0081,-34.17773650489282
3.0138,-34.23591201490626
3.0192,-34.23591201490626
3.0248,-34.264999769912976
3.0303,-34.264999769912976
3.036,-34.17773650489282
3.0416,-34.206824259899534
3.047,-34.206824259899534
3.0526,-34.17773650489282
3.0581,-34.17773650489282
3.0638,-34.23591201490626
3.0694,-34.206824259899534
3.0748,-34.206824259899534
3.0804,-34.206824259899534
3.0859,-34.14864874988611
3.0916,-34.17773650489282
3.0969,-34.23591201490626
3.1026,-34.23591201490626
3.1082,-34.23591201490626
3.1137,-34.206824259899534
3.1194,-34.14864874988611
3.1247,-34.29408752491969
3.1304,-34.206824259899534
3.136,-34.206824259899534
3.1414,-34.264999769912976
3.147,-34.23591201490626
3.1527,-34.17773650489282
3.158,-34.17773650489282
3.1637,-34.14864874988611
3.1693,-34.264999769912976
3.175,-34.23591201490626
3.1803,-34.206824259899534
3.186,-34.14864874988611
3.1916,-34.17773650489282
3.197,-34.23591201490626
3.2026,-34.206824259899534
3.2082,-34.206824259899534
3.2136,-34.23591201490626
3.2192,-34.206824259899534
3.2249,-34.23591201490626
3.2303,-34.206824259899534
3.2359,-34.17773650489282
3.2415,-34.17773650489282
3.2472,-34.23591201490626
3.2525,-34.17773650489282
3.2582,-34.23591201490626
3.2638,-34.206824259899534
3.2692,-34.206824259899534
3.2748,-34.23591201490626
3.2805,-34.23591201490626
3.2858,-34.206824259899534
3.2915,-34.206824259899534
3.2971,-34.17773650489282
3.3025,-34.14864874988611
3.3081,-34.23591201490626
3.3138,-34.206824259899534
3.3194,-34.17773650489282
3.3248,-34.264999769912976
3.3304,-34.17773650489282
3.3361,-34.206824259899534
3.3414,-34.17773650489282
3.347,-34.14864874988611
3.3527,-34.23591201490626
3.3583,-34.23591201490626
3.3637,-34.206824259899534
3.3693,-34.206824259899534
3.375,-34.206824259899534
3.3803,-34.206824259899534
3.386,-34.17773650489282
3.3916,-34.206824259899534
3.397,-34.206824259899534
3.4026,-34.17773650489282
3.4083,-34.17773650489282
3.4136,-34.206824259899534
3.4193,-34.206824259899534
3.4249,-34.264999769912976
3.4303,-34.49770180996673
3.4359,-34.23591201490626
3.4416,-34.206824259899534
3.447,-34.23591201490626
3.4526,-34.206824259899534
3.4582,-34.23591201490626
3.4636,-34.206824259899534
3.4692,-34.23591201490626
3.4749,-34.206824259899534
3.4805,-34.14864874988611
3.4859,-34.264999769912976
3.4915,-34.206824259899534
3.4971,-34.206824259899534
3.5028,-34.17773650489282
3.5081,-34.206824259899534
3.5138,-34.17773650489282
3.5192,-34.23591201490626
3.5248,-34.14864874988611
3.5305,-34.17773650489282
3.5361,-34.23591201490626
3.5414,-34.206824259899534
3.5471,-34.14864874988611
3.5527,-34.206824259899534
3.5581,-34.23591201490626
3.5637,-34.206824259899534
3.5694,-34.17773650489282
3.5747,-34.206824259899534
3.5804,-34.206824259899534
3.586,-34.264999769912976
3.5914,-34.14864874988611
3.5971,-34.23591201490626
3.6027,-34.17773650489282
3.6081,-34.206824259899534
3.6137,-34.17773650489282
3.6193,-34.17773650489282
3.625,-34.206824259899534
3.6304,-34.17773650489282
3.636,-34.23591201490626
3.6416,-34.23591201490626
3.647,-34.264999769912976
3.6526,-34.17773650489282
3.6583,-34.14864874988611
3.6637,-34.206824259899534
3.6693,-34.14864874988611
3.675,-34.23591201490626
3.6803,-34.206824259899534
3.686,-34.29408752491969
3.6916,-34.206824259899534
3.6972,-34.206824259899534
3.7026,-34.14864874988611
3.7082,-34.23591201490626
3.7136,-34.264999769912976
3.7192,-34.206824259899534
3.7249,-34.17773650489282
3.7305,-34.11956099487939
3.7359,-34.23591201490626
3.7415,-34.23591201490626
3.7472,-34.206824259899534
3.7525,-34.23591201490626
3.7582,-34.206824259899534
3.7638,-34.206824259899534
3.7692,-34.206824259899534
3.7748,-34.206824259899534
3.7805,-34.23591201490626
3.7859,-34.17773650489282
3.7915,-34.206824259899534
3.7972,-34.206824259899534
3.8025,-34.206824259899534
3.8082,-34.17773650489282
3.8138,-34.206824259899534
3.8192,-34.23591201490626
3.8248,-34.206824259899534
3.8305,-34.14864874988611
3.8359,-34.17773650489282
3.8415,-34.206824259899534
3.8472,-34.206824259899534
3.8525,-34.23591201490626
3.8582,-34.206824259899534
3.8638,-34.206824259899534
3.8692,-34.23591201490626
3.8748,-34.17773650489282
3.8805,-34.206824259899534
3.8858,-34.206824259899534
3.8915,-34.23591201490626
3.8971,-34.264999769912976
3.9025,-34.17773650489282
3.9081,-34.264999769912976
3.9138,-34.23591201490626
3.9194,-34.206824259899534
3.9248,-34.23591201490626
3.9304,-34.206824259899534
3.936,-34.206824259899534
3.9414,-34.14864874988611
3.9471,-34.17773650489282
3.9527,-34.206824259899534
3.9581,-34.264999769912976
3.9637,-34.23591201490626
3.9694,-34.206824259899534
3.9747,-34.17773650489282
3.9804,-34.23591201490626
3.986,-34.206824259899534
3.9916,-34.29408752491969
3.997,-34.17773650489282
4.0027,-34.206824259899534
4.0083,-34.14864874988611
4.0137,-34.17773650489282
4.0193,-34.17773650489282
4.025,-34.206824259899534
4.0303,-34.206824259899534
4.036,-34.206824259899534
4.0416,-34.206824259899534
4.047,-34.14864874988611
4.0526,-34.23591201490626
4.0583,-34.206824259899534
4.0636,-34.17773650489282
4.0693,-34.206824259899534
4.0749,-34.23591201490626
4.0806,-34.23591201490626
4.0859,-34.206824259899534
4.0916,-34.14864874988611
4.0969,-34.17773650489282
4.1026,-34.206824259899534
4.1082,-34.206824259899534
4.1139,-34.17773650489282
4.1192,-34.14864874988611
4.1249,-34.17773650489282
4.1305,-34.206824259899534
4.1359,-34.17773650489282
4.1415,-34.17773650489282
4.1472,-34.14864874988611
4.1526,-34.206824259899534
4.1582,-34.206824259899534
4.1638,-34.23591201490626
4.1692,-34.206824259899534
4.1748,-34.17773650489282
4.1805,-34.14864874988611
4.1858,-34.17773650489282
4.1915,-34.17773650489282
4.1971,-34.264999769912976
4.2025,-34.23591201490626
4.2081,-34.23591201490626
4.2138,-34.206824259899534
4.2194,-34.206824259899534
4.2248,-34.14864874988611
4.2304,-34.264999769912976
4.2361,-34.206824259899534
4.2414,-34.17773650489282
4.247,-34.23591201490626
4.2527,-34.206824259899534
4.2583,-34.206824259899534
4.2637,-34.264999769912976
4.2693,-34.23591201490626
4.275,-34.206824259899534
4.2803,-34.23591201490626
4.286,-34.14864874988611
4.2916,-34.17773650489282
4.2973,-34.17773650489282
4.3026,-34.206824259899534
4.3082,-34.17773650489282
4.3136,-34.23591201490626
4.3192,-34.17773650489282
4.3249,-34.23591201490626
4.3305,-34.23591201490626
4.3359,-34.17773650489282
4.3415,-34.23591201490626
4.3472,-34.206824259899534
4.3525,-34.206824259899534
4.3582,-34.17773650489282
4.3638,-34.206824259899534
4.3695,-34.17773650489282
4.3748,-34.206824259899534
4.3805,-34.17773650489282
4.3859,-34.206824259899534
4.3915,-34.206824259899534
4.3972,-34.17773650489282
4.4025,-34.206824259899534
4.4081,-34.23591201490626
4.4138,-34.14864874988611
4.4194,-34.17773650489282
4.4248,-34.17773650489282
4.4304,-34.206824259899534
4.4361,-34.264999769912976
4.4414,-34.206824259899534
4.4471,-34.264999769912976
4.4527,-34.23591201490626
4.4581,-34.206824259899534
4.4637,-34.23591201490626
4.4693,-34.17773650489282
4.475,-34.206824259899534
4.4803,-34.206824259899534
4.486,-34.264999769912976
4.4916,-34.17773650489282
4.497,-34.14864874988611
4.5026,-34.17773650489282
4.5082,-34.23591201490626
4.5139,-34.206824259899534
4.5193,-34.23591201490626
4.5248,-34.17773650489282
4.5304,-34.206824259899534
4.5361,-34.206824259899534
4.5414,-34.264999769912976
4.5471,-34.206824259899534
4.5526,-34.23591201490626
4.5582,-34.17773650489282
4.5639,-34.206824259899534
4.5692,-34.14864874988611
4.5749,-34.14864874988611
4.5804,-34.23591201490626
4.586,-34.17773650489282
4.5917,-34.23591201490626
4.597,-34.23591201490626
4.6027,-34.17773650489282
4.6082,-34.206824259899534
4.6138,-34.206824259899534
4.6192,-34.23591201490626
4.6247,-34.206824259899534
4.6304,-34.23591201490626
4.636,-34.17773650489282
4.6416,-34.23591201490626
4.647,-34.17773650489282
4.6526,-34.17773650489282
4.6583,-34.17773650489282
4.6637,-34.23591201490626
4.6693,-34.35226303493313
4.6747,-34.17773650489282
4.6804,-34.23591201490626
4.686,-34.23591201490626
4.6916,-34.206824259899534
4.697,-34.23591201490626
4.7026,-34.17773650489282
4.7081,-34.17773650489282
4.7138,-34.206824259899534
4.7194,-34.206824259899534
4.7247,-34.17773650489282
4.7304,-34.14864874988611
4.736,-34.23591201490626
4.7417,-34.206824259899534
4.747,-34.17773650489282
4.7527,-34.23591201490626
4.7581,-34.14864874988611
4.7637,-34.17773650489282
4.7694,-34.23591201490626
4.7747,-34.206824259899534
4.7804,-34.206824259899534
4.786,-34.17773650489282
4.7917,-34.17773650489282
4.7971,-34.206824259899534
4.8027,-34.14864874988611
4.8081,-34.17773650489282
4.8137,-34.206824259899534
4.8194,-34.206824259899534
4.8248,-34.14864874988611
4.8304,-34.23591201490626
4.8361,-34.17773650489282
4.8414,-34.17773650489282
4.8471,-34.17773650489282
4.8527,-34.23591201490626
4.8581,-34.17773650489282
4.8638,-34.23591201490626
4.8694,-34.23591201490626
4.8748,-34.17773650489282
4.8804,-34.23591201490626
4.8861,-34.11956099487939
4.8914,-34.206824259899534
4.8971,-34.23591201490626
4.9027,-34.23591201490626
4.9081,-34.17773650489282
4.9138,-34.23591201490626
4.9194,-34.23591201490626
4.9248,-34.206824259899534
4.9304,-34.17773650489282
4.9361,-34.206824259899534
4.9414,-34.206824259899534
4.9471,-34.23591201490626
4.9527,-34.206824259899534
4.9581,-34.23591201490626
4.9637,-34.17773650489282
4.9694,-34.17773650489282
4.9748,-34.206824259899534
4.9804,-34.23591201490626
4.9861,-34.17773650489282
4.9914,-34.17773650489282
4.9971,-34.206824259899534
5.0027,-34.23591201490626
5.0081,-34.14864874988611
5.0137,-34.17773650489282
5.0193,-34.23591201490626
5.0248,-34.206824259899534
5.0305,-34.206824259899534
5.0361,-34.206824259899534
5.0415,-34.206824259899534
5.0471,-34.206824259899534
5.0528,-34.206824259899534
5.0581,-34.23591201490626
5.0638,-34.23591201490626
5.0694,-34.206824259899534
5.0748,-34.206824259899534
5.0804,-34.23591201490626
5.0861,-34.29408752491969
5.0915,-34.206824259899534
5.0971,-34.17773650489282
5.1028,-34.206824259899534
5.1081,-34.264999769912976
5.1138,-34.14864874988611
5.1194,-34.206824259899534
5.1248,-34.206824259899534
5.1304,-34.17773650489282
5.136,-34.206824259899534
5.1415,-34.206824259899534
5.1472,-34.14864874988611
5.1528,-34.206824259899534
5.1582,-34.17773650489282
5.1638,-34.206824259899534
5.1692,-34.206824259899534
5.1748,-34.17773650489282
5.1805,-34.206824259899534
5.1859,-34.17773650489282
5.1915,-34.17773650489282
5.1972,-34.206824259899534
5.2028,-34.206824259899534
5.2082,-34.17773650489282
5.2138,-34.206824259899534
5.2194,-34.23591201490626
5.2248,-34.17773650489282
5.2305,-34.206824259899534
5.2361,-34.206824259899534
5.2415,-34.17773650489282
5.2471,-34.206824259899534
5.2528,-34.206824259899534
5.2581,-34.206824259899534
5.2638,-34.17773650489282
5.2694,-34.23591201490626
5.2748,-34.17773650489282
5.2804,-34.23591201490626
5.2861,-34.17773650489282
5.2914,-34.17773650489282
5.2971,-34.206824259899534
5.3027,-34.17773650489282
5.3082,-34.23591201490626
5.3139,-34.17773650489282
5.3192,-34.23591201490626
5.3249,-34.264999769912976
5.3305,-34.206824259899534
5.3361,-34.17773650489282
5.3415,-34.206824259899534
5.3471,-34.206824259899534
5.3528,-34.206824259899534
5.3581,-34.17773650489282
5.3638,-34.206824259899534
5.3694,-34.206824259899534
5.3748,-34.206824259899534
5.3804,-34.23591201490626
5.3861,-34.23591201490626
5.3914,-34.14864874988611
5.3971,-34.264999769912976
5.4027,-34.264999769912976
5.4082,-34.206824259899534
5.4139,-34.23591201490626
5.4192,-34.264999769912976
5.4249,-34.23591201490626
5.4306,-34.23591201490626
5.4359,-34.206824259899534
5.4415,-34.23591201490626
5.4472,-34.17773650489282
5.4526,-34.23591201490626
5.4582,-34.17773650489282
5.4638,-34.17773650489282
5.4692,-34.206824259899534
5.4748,-34.264999769912976
5.4805,-34.17773650489282
5.4861,-34.264999769912976
5.4915,-34.17773650489282
5.4971,-34.23591201490626
5.5028,-34.206824259899534
5.5081,-34.17773650489282
5.5138,-34.206824259899534
5.5194,-34.206824259899534
5.5248,-34.17773650489282
5.5304,-34.17773650489282
5.5361,-34.23591201490626
5.5414,-34.23591201490626
5.5471,-34.23591201490626
5.5527,-34.17773650489282
5.5581,-34.17773650489282
5.5637,-34.23591201490626
5.5694,-34.206824259899534
5.5749,-34.17773650489282
5.5803,-34.23591201490626
5.586,-34.206824259899534
