0.7027,37.081896777430224
0.708,36.997683389969325
0.7137,37.081896777430224
0.7193,36.913470002508426
0.7247,36.997683389969325
0.7303,37.13803903573749
0.7359,36.997683389969325
0.7416,36.941541131662056
0.7469,37.081896777430224
0.7526,36.96961226081569
0.7582,36.96961226081569
0.7636,37.13803903573749
0.7692,37.081896777430224
0.7748,36.941541131662056
0.7802,37.053825648276586
0.7859,37.109967906583854
0.7915,37.025754519122955
0.7971,36.82925661504753
0.8025,37.109967906583854
0.8081,37.081896777430224
0.8138,36.96961226081569
0.8191,36.941541131662056
0.8248,37.13803903573749
0.8304,37.109967906583854
0.8358,36.88539887335479
0.8414,37.025754519122955
0.847,37.109967906583854
0.8527,36.96961226081569
0.858,36.941541131662056
0.8637,37.081896777430224
0.8693,37.053825648276586
0.8747,36.88539887335479
0.8803,37.053825648276586
0.886,37.109967906583854
0.8913,36.88539887335479
0.897,37.053825648276586
0.9026,37.053825648276586
0.9082,36.941541131662056
0.9136,37.025754519122955
0.9192,37.053825648276586
0.9249,36.941541131662056
0.9302,36.997683389969325
0.9359,37.16611016489112
0.9415,37.025754519122955
0.9469,36.88539887335479
0.9525,37.025754519122955
0.9582,37.109967906583854
0.9638,36.941541131662056
0.9692,36.96961226081569
0.9748,37.13803903573749
0.9805,36.941541131662056
0.9858,36.997683389969325
0.9915,37.109967906583854
0.9971,36.96961226081569
1.0025,37.025754519122955
1.0081,37.081896777430224
1.0137,36.941541131662056
1.0191,37.025754519122955
1.0247,37.13803903573749
1.0304,36.96961226081569
1.036,36.941541131662056
1.0414,37.13803903573749
1.047,37.025754519122955
1.0527,36.88539887335479
1.058,37.025754519122955
1.0637,37.053825648276586
1.0693,37.025754519122955
1.0747,36.941541131662056
1.0803,37.081896777430224
1.086,37.081896777430224
1.0913,36.913470002508426
1.097,36.96961226081569
1.1026,37.13803903573749
1.108,37.025754519122955
1.1136,36.85732774420116
1.1193,37.053825648276586
1.1249,37.025754519122955
1.1303,36.96961226081569
1.1359,37.081896777430224
1.1415,37.025754519122955
1.1469,36.913470002508426
1.1526,37.053825648276586
1.1582,37.13803903573749
1.1635,36.88539887335479
1.1692,36.96961226081569
1.1748,37.13803903573749
1.1805,37.053825648276586
1.1858,36.913470002508426
1.1914,37.109967906583854
1.1971,36.997683389969325
1.2025,36.96961226081569
1.2081,37.081896777430224
1.2137,37.081896777430224
1.2194,36.913470002508426
1.2247,37.025754519122955
1.2304,37.081896777430224
1.236,36.941541131662056
1.2414,37.081896777430224
1.247,37.053825648276586
1.2526,36.96961226081569
1.2583,37.025754519122955
1.2636,37.081896777430224
1.2693,36.941541131662056
1.2749,37.025754519122955
1.2803,37.13803903573749
1.2859,36.96961226081569
1.2916,36.997683389969325
1.2969,37.109967906583854
1.3026,37.025754519122955
1.3082,36.941541131662056
1.3136,37.081896777430224
1.3192,36.997683389969325
1.3248,36.96961226081569
1.3305,37.025754519122955
1.3358,37.13803903573749
1.3414,36.941541131662056
1.3471,37.081896777430224
1.3525,37.053825648276586
1.3581,36.913470002508426
1.3637,36.997683389969325
1.3691,37.081896777430224
1.3747,36.96961226081569
1.3804,37.025754519122955
1.386,37.13803903573749
1.3913,36.913470002508426
1.397,36.96961226081569
1.4026,37.109967906583854
1.4082,37.081896777430224
1.4136,36.941541131662056
1.4192,37.081896777430224
1.4249,37.109967906583854
1.4302,36.941541131662056
1.4359,37.053825648276586
1.4415,37.053825648276586
1.4471,36.941541131662056
1.4525,36.96961226081569
1.4581,36.997683389969325
1.4638,37.053825648276586
1.4691,36.913470002508426
1.4748,37.053825648276586
1.4804,37.13803903573749
1.486,36.997683389969325
1.4914,36.997683389969325
1.4971,37.109967906583854
1.5024,36.997683389969325
1.5081,36.941541131662056
1.5137,37.109967906583854
1.5194,37.053825648276586
1.5247,36.941541131662056
1.5304,37.109967906583854
1.536,37.081896777430224
1.5414,36.941541131662056
1.547,37.025754519122955
1.5526,37.053825648276586
1.5583,36.913470002508426
1.5636,36.941541131662056
1.5692,37.22225242319839
1.5748,36.913470002508426
1.5805,36.941541131662056
1.5858,37.053825648276586
1.5914,37.053825648276586
1.597,36.997683389969325
1.6027,37.081896777430224
1.608,37.025754519122955
1.6136,36.96961226081569
1.6192,37.109967906583854
1.6248,37.025754519122955
1.6305,36.941541131662056
1.6358,37.109967906583854
1.6415,36.997683389969325
1.647,36.941541131662056
1.6526,37.109967906583854
1.658,37.053825648276586
1.6636,36.941541131662056
1.6693,37.053825648276586
1.6747,37.053825648276586
1.6803,36.913470002508426
1.6859,37.053825648276586
1.6916,37.053825648276586
1.6969,36.96961226081569
1.7026,37.053825648276586
1.7082,37.081896777430224
1.7136,36.941541131662056
1.7192,37.025754519122955
1.7248,37.13803903573749
1.7304,36.96961226081569
1.736,36.997683389969325
1.7414,37.13803903573749
1.747,36.997683389969325
1.7525,36.941541131662056
1.7581,37.109967906583854
1.7637,37.109967906583854
1.7691,36.913470002508426
1.7747,36.96961226081569
1.7804,37.109967906583854
1.7858,36.997683389969325
1.7915,36.941541131662056
1.7971,37.081896777430224
1.8025,37.025754519122955
1.8081,36.913470002508426
1.8137,37.025754519122955
1.8194,37.025754519122955
1.8247,36.913470002508426
1.8304,37.025754519122955
1.836,37.025754519122955
1.8415,36.941541131662056
1.847,36.96961226081569
1.8526,37.081896777430224
1.8583,37.025754519122955
1.8636,36.941541131662056
1.8693,37.109967906583854
1.8747,37.081896777430224
1.8803,36.913470002508426
1.8859,36.96961226081569
1.8916,37.109967906583854
1.8969,37.025754519122955
1.9026,36.96961226081569
1.9082,37.109967906583854
1.9138,36.96961226081569
1.9192,36.913470002508426
1.9248,37.081896777430224
1.9304,36.96961226081569
1.9358,36.913470002508426
1.9414,37.081896777430224
1.9471,37.081896777430224
1.9527,36.88539887335479
1.9581,36.96961226081569
1.9637,37.053825648276586
1.9694,36.997683389969325
1.9747,36.96961226081569
1.9803,37.053825648276586
1.9859,37.053825648276586
1.9915,36.913470002508426
1.9969,37.025754519122955
2.0025,37.025754519122955
2.0082,36.941541131662056
2.0136,36.997683389969325
2.0192,37.081896777430224
2.0249,36.997683389969325
2.0303,36.941541131662056
2.0359,37.053825648276586
2.0416,36.96961226081569
2.0469,36.88539887335479
2.0526,37.025754519122955
2.0582,37.109967906583854
2.0636,36.913470002508426
2.0692,36.941541131662056
2.0749,37.053825648276586
2.0805,36.997683389969325
2.0859,36.913470002508426
2.0915,36.997683389969325
2.0969,37.109967906583854
2.1025,36.941541131662056
2.1082,36.941541131662056
2.1138,37.053825648276586
2.1193,37.053825648276586
2.1249,36.913470002508426
2.1303,37.053825648276586
2.1359,36.997683389969325
2.1415,36.913470002508426
2.1472,37.053825648276586
2.1525,37.053825648276586
2.1581,36.96961226081569
2.1638,37.025754519122955
2.1691,37.109967906583854
2.1748,36.941541131662056
2.1805,36.96961226081569
2.1859,37.025754519122955
2.1915,36.997683389969325
2.1969,36.941541131662056
2.2025,37.025754519122955
2.2081,37.081896777430224
2.2138,36.913470002508426
2.2191,37.053825648276586
2.2248,37.109967906583854
2.2304,36.913470002508426
2.236,36.913470002508426
2.2414,37.109967906583854
2.247,36.941541131662056
2.2527,36.913470002508426
2.2581,37.053825648276586
2.2637,36.997683389969325
2.2693,36.96961226081569
2.2749,37.081896777430224
2.2803,37.025754519122955
2.2859,36.941541131662056
2.2916,37.025754519122955
2.297,37.081896777430224
2.3026,36.997683389969325
2.3082,36.997683389969325
2.3136,37.081896777430224
2.3192,36.941541131662056
2.3249,36.941541131662056
2.3305,37.081896777430224
2.3359,36.997683389969325
2.3415,36.913470002508426
2.3472,37.053825648276586
2.3525,36.997683389969325
2.3581,36.913470002508426
2.3638,37.025754519122955
2.3691,37.053825648276586
2.3748,36.997683389969325
2.3804,36.997683389969325
2.3858,37.053825648276586
2.3914,36.997683389969325
2.3971,36.913470002508426
2.4027,37.053825648276586
2.4081,37.025754519122955
2.4137,36.941541131662056
2.4193,37.025754519122955
2.4247,37.081896777430224
2.4303,36.997683389969325
2.436,37.053825648276586
2.4416,37.081896777430224
2.447,36.913470002508426
2.4526,37.025754519122955
2.4583,37.109967906583854
2.4636,36.997683389969325
2.4693,37.053825648276586
2.4749,37.053825648276586
2.4803,36.96961226081569
2.4859,37.053825648276586
2.4913,36.96961226081569
2.497,36.96961226081569
2.5026,36.96961226081569
2.5082,37.109967906583854
2.5136,36.96961226081569
2.5193,36.913470002508426
2.5249,37.053825648276586
2.5303,37.025754519122955
2.5359,37.025754519122955
2.5416,37.081896777430224
2.5469,37.053825648276586
2.5526,36.941541131662056
2.5582,37.109967906583854
2.5636,37.053825648276586
2.5692,36.997683389969325
2.5749,37.053825648276586
2.5805,37.053825648276586
2.5859,36.941541131662056
2.5915,37.053825648276586
2.5971,37.081896777430224
2.6025,36.96961226081569
2.6081,37.025754519122955
2.6138,37.109967906583854
2.6194,36.941541131662056
2.6248,37.025754519122955
2.6304,37.109967906583854
2.636,36.941541131662056
2.6414,37.025754519122955
2.647,37.13803903573749
2.6527,36.997683389969325
2.6583,36.913470002508426
2.6636,37.13803903573749
2.6693,37.025754519122955
2.6749,36.941541131662056
2.6803,37.025754519122955
2.6859,37.081896777430224
2.6916,36.941541131662056
2.6969,36.96961226081569
2.7026,37.16611016489112
2.7082,37.025754519122955
2.7138,36.96961226081569
2.7192,37.053825648276586
2.7248,37.109967906583854
2.7305,36.913470002508426
2.7359,36.997683389969325
2.7415,37.13803903573749
2.7471,37.025754519122955
2.7525,36.913470002508426
2.7581,37.025754519122955
2.7638,37.081896777430224
2.7691,36.913470002508426
2.7748,36.96961226081569
2.7804,37.109967906583854
2.7861,36.997683389969325
2.7914,36.941541131662056
2.7971,37.109967906583854
2.8027,37.053825648276586
2.8081,36.941541131662056
2.8137,37.109967906583854
2.8194,37.081896777430224
2.8248,36.96961226081569
2.8304,37.025754519122955
2.836,37.16611016489112
2.8414,36.96961226081569
2.847,36.941541131662056
2.8527,37.109967906583854
2.8581,37.053825648276586
2.8637,36.88539887335479
2.8694,37.025754519122955
2.8747,37.081896777430224
2.8804,36.941541131662056
2.886,36.913470002508426
2.8914,37.13803903573749
2.897,37.081896777430224
2.9027,36.913470002508426
2.9083,37.053825648276586
2.9137,37.13803903573749
2.9194,36.941541131662056
2.9248,36.997683389969325
2.9304,37.13803903573749
2.936,37.025754519122955
2.9414,36.96961226081569
2.9471,37.109967906583854
2.9527,37.025754519122955
2.9581,36.88539887335479
2.9637,37.025754519122955
2.9693,37.109967906583854
2.9747,36.941541131662056
2.9803,36.997683389969325
2.986,37.081896777430224
2.9916,36.997683389969325
2.997,36.941541131662056
3.0025,37.109967906583854
3.0081,37.053825648276586
3.0138,36.941541131662056
3.0192,36.913470002508426
3.0248,37.109967906583854
3.0303,37.025754519122955
3.036,36.941541131662056
3.0416,37.053825648276586
3.047,37.109967906583854
3.0526,36.913470002508426
3.0581,36.997683389969325
3.0638,37.13803903573749
3.0694,36.96961226081569
3.0748,36.913470002508426
3.0804,37.025754519122955
3.0859,37.081896777430224
3.0916,36.88539887335479
3.0969,37.025754519122955
3.1026,37.081896777430224
3.1082,37.025754519122955
3.1137,36.997683389969325
3.1194,37.109967906583854
3.1247,36.96961226081569
3.1304,36.941541131662056
3.136,37.109967906583854
3.1414,37.109967906583854
3.147,36.88539887335479
3.1527,37.025754519122955
3.158,37.109967906583854
3.1637,37.025754519122955
3.1693,36.997683389969325
3.175,37.081896777430224
3.1803,36.997683389969325
3.186,36.997683389969325
3.1916,37.109967906583854
3.197,37.025754519122955
3.2026,36.997683389969325
3.2082,37.081896777430224
3.2136,36.96961226081569
3.2192,36.913470002508426
3.2249,37.109967906583854
3.2303,37.025754519122955
3.2359,36.913470002508426
3.2415,37.081896777430224
3.2472,37.081896777430224
3.2525,36.913470002508426
3.2582,37.025754519122955
3.2638,37.081896777430224
3.2692,36.96961226081569
3.2748,36.96961226081569
3.2805,37.109967906583854
3.2858,36.96961226081569
3.2915,36.997683389969325
3.2971,37.081896777430224
3.3025,36.96961226081569
3.3081,36.96961226081569
3.3138,37.13803903573749
3.3194,37.025754519122955
3.3248,36.997683389969325
3.3304,37.081896777430224
3.3361,37.053825648276586
3.3414,36.96961226081569
3.347,37.081896777430224
3.3527,37.081896777430224
3.3583,36.941541131662056
3.3637,36.997683389969325
3.3693,37.053825648276586
3.375,36.88539887335479
3.3803,36.941541131662056
3.386,37.109967906583854
3.3916,36.96961226081569
3.397,36.913470002508426
3.4026,37.081896777430224
3.4083,37.025754519122955
3.4136,36.941541131662056
3.4193,37.025754519122955
3.4249,37.081896777430224
3.4303,36.85732774420116
3.4359,36.96961226081569
3.4416,37.109967906583854
3.447,37.053825648276586
3.4526,36.941541131662056
3.4582,36.96961226081569
3.4636,37.081896777430224
3.4692,36.96961226081569
3.4749,37.025754519122955
3.4805,37.081896777430224
3.4859,36.941541131662056
3.4915,37.025754519122955
3.4971,37.109967906583854
3.5028,37.025754519122955
3.5081,36.96961226081569
3.5138,37.081896777430224
3.5192,36.96961226081569
3.5248,36.941541131662056
3.5305,37.081896777430224
3.5361,37.025754519122955
3.5414,36.941541131662056
3.5471,37.053825648276586
3.5527,37.025754519122955
3.5581,36.941541131662056
3.5637,37.081896777430224
3.5694,37.109967906583854
3.5747,36.96961226081569
3.5804,36.941541131662056
3.586,37.13803903573749
3.5914,36.96961226081569
3.5971,37.025754519122955
3.6027,37.081896777430224
3.6081,36.941541131662056
3.6137,36.997683389969325
3.6193,37.109967906583854
3.625,36.941541131662056
3.6304,36.941541131662056
3.636,37.109967906583854
3.6416,36.96961226081569
3.647,36.913470002508426
3.6526,37.053825648276586
3.6583,37.081896777430224
3.6637,36.96961226081569
3.6693,37.081896777430224
3.675,37.053825648276586
3.6803,36.941541131662056
3.686,37.025754519122955
3.6916,37.053825648276586
3.6972,36.913470002508426
3.7026,37.025754519122955
3.7082,37.13803903573749
3.7136,36.941541131662056
3.7192,37.025754519122955
3.7249,37.13803903573749
3.7305,36.941541131662056
3.7359,36.997683389969325
3.7415,37.081896777430224
3.7472,37.053825648276586
3.7525,36.941541131662056
3.7582,37.081896777430224
3.7638,37.053825648276586
3.7692,36.96961226081569
3.7748,37.109967906583854
3.7805,37.081896777430224
3.7859,36.913470002508426
3.7915,37.053825648276586
3.7972,36.997683389969325
3.8025,36.96961226081569
3.8082,37.053825648276586
3.8138,37.053825648276586
3.8192,36.997683389969325
3.8248,37.081896777430224
3.8305,37.109967906583854
3.8359,36.941541131662056
3.8415,37.025754519122955
3.8472,37.109967906583854
3.8525,37.025754519122955
3.8582,36.913470002508426
3.8638,37.109967906583854
3.8692,37.025754519122955
3.8748,36.88539887335479
3.8805,36.96961226081569
3.8858,37.109967906583854
3.8915,36.997683389969325
3.8971,36.941541131662056
3.9025,37.19418129404475
3.9081,36.96961226081569
3.9138,36.913470002508426
3.9194,37.081896777430224
3.9248,37.081896777430224
3.9304,36.941541131662056
3.936,37.053825648276586
3.9414,37.109967906583854
3.9471,36.913470002508426
3.9527,36.997683389969325
3.9581,37.13803903573749
3.9637,36.913470002508426
3.9694,37.025754519122955
3.9747,37.16611016489112
3.9804,36.941541131662056
3.986,36.96961226081569
3.9916,37.025754519122955
3.997,37.081896777430224
4.0027,36.941541131662056
4.0083,37.053825648276586
4.0137,37.081896777430224
4.0193,36.96961226081569
4.025,36.913470002508426
4.0303,37.13803903573749
4.036,37.053825648276586
4.0416,36.941541131662056
4.047,36.997683389969325
4.0526,36.997683389969325
4.0583,36.96961226081569
4.0636,37.025754519122955
4.0693,37.081896777430224
4.0749,36.941541131662056
4.0806,37.025754519122955
4.0859,37.053825648276586
4.0916,36.96961226081569
4.0969,37.081896777430224
4.1026,37.109967906583854
4.1082,36.941541131662056
4.1139,36.913470002508426
4.1192,37.13803903573749
4.1249,36.96961226081569
4.1305,36.941541131662056
4.1359,37.109967906583854
4.1415,37.025754519122955
4.1472,36.96961226081569
4.1526,37.13803903573749
4.1582,37.025754519122955
4.1638,36.96961226081569
4.1692,37.053825648276586
4.1748,37.025754519122955
4.1805,36.913470002508426
4.1858,37.053825648276586
4.1915,37.081896777430224
4.1971,36.913470002508426
4.2025,37.025754519122955
4.2081,37.109967906583854
4.2138,36.941541131662056
4.2194,36.997683389969325
4.2248,37.16611016489112
4.2304,37.025754519122955
4.2361,36.997683389969325
4.2414,37.053825648276586
4.247,37.025754519122955
4.2527,36.941541131662056
4.2583,37.053825648276586
4.2637,37.053825648276586
4.2693,36.88539887335479
4.275,37.081896777430224
4.2803,37.109967906583854
4.286,36.997683389969325
4.2916,36.997683389969325
4.2973,37.053825648276586
4.3026,36.997683389969325
4.3082,37.025754519122955
4.3136,37.081896777430224
4.3192,36.913470002508426
4.3249,36.941541131662056
4.3305,37.16611016489112
4.3359,37.025754519122955
4.3415,36.941541131662056
4.3472,37.109967906583854
4.3525,37.053825648276586
4.3582,36.941541131662056
4.3638,37.109967906583854
4.3695,37.109967906583854
4.3748,36.941541131662056
4.3805,36.96961226081569
4.3859,37.13803903573749
4.3915,36.96961226081569
4.3972,36.997683389969325
4.4025,37.109967906583854
4.4081,37.081896777430224
4.4138,36.941541131662056
4.4194,37.081896777430224
4.4248,37.109967906583854
4.4304,36.96961226081569
4.4361,36.997683389969325
4.4414,37.13803903573749
4.4471,36.96961226081569
4.4527,36.941541131662056
4.4581,37.13803903573749
4.4637,36.997683389969325
4.4693,36.96961226081569
4.475,37.081896777430224
4.4803,36.997683389969325
4.486,36.941541131662056
4.4916,37.081896777430224
4.497,36.997683389969325
4.5026,36.997683389969325
4.5082,37.053825648276586
4.5139,37.025754519122955
4.5193,36.96961226081569
4.5248,37.109967906583854
4.5304,36.96961226081569
4.5361,36.913470002508426
4.5414,37.109967906583854
4.5471,37.053825648276586
4.5526,36.913470002508426
4.5582,37.053825648276586
4.5639,37.025754519122955
4.5692,36.997683389969325
4.5749,37.081896777430224
4.5804,37.081896777430224
4.586,36.997683389969325
4.5917,37.025754519122955
4.597,37.13803903573749
4.6027,36.96961226081569
4.6082,36.96961226081569
4.6138,37.081896777430224
4.6192,37.025754519122955
4.6247,36.941541131662056
4.6304,37.081896777430224
4.636,37.081896777430224
4.6416,36.941541131662056
4.647,37.081896777430224
4.6526,37.053825648276586
4.6583,36.913470002508426
4.6637,37.109967906583854
4.6693,37.025754519122955
4.6747,36.941541131662056
4.6804,37.025754519122955
4.686,37.053825648276586
4.6916,36.96961226081569
4.697,37.025754519122955
4.7026,37.109967906583854
4.7081,37.025754519122955
4.7138,36.941541131662056
4.7194,37.109967906583854
4.7247,37.081896777430224
4.7304,36.941541131662056
4.736,36.997683389969325
4.7417,37.13803903573749
4.747,36.997683389969325
4.7527,36.941541131662056
4.7581,37.109967906583854
4.7637,37.081896777430224
4.7694,36.96961226081569
4.7747,37.109967906583854
4.7804,37.025754519122955
4.786,36.941541131662056
4.7917,37.053825648276586
4.7971,37.109967906583854
4.8027,36.96961226081569
4.8081,36.96961226081569
4.8137,37.109967906583854
4.8194,36.96961226081569
4.8248,36.941541131662056
4.8304,37.109967906583854
4.8361,36.997683389969325
4.8414,36.96961226081569
4.8471,37.109967906583854
4.8527,37.109967906583854
4.8581,36.941541131662056
4.8638,37.109967906583854
4.8694,37.081896777430224
4.8748,36.941541131662056
4.8804,36.941541131662056
4.8861,37.13803903573749
4.8914,36.997683389969325
4.8971,37.025754519122955
4.9027,37.109967906583854
4.9081,37.053825648276586
4.9138,36.913470002508426
4.9194,37.053825648276586
4.9248,37.025754519122955
4.9304,36.96961226081569
4.9361,37.109967906583854
4.9414,37.081896777430224
4.9471,36.913470002508426
4.9527,37.081896777430224
4.9581,37.109967906583854
4.9637,36.941541131662056
4.9694,36.96961226081569
4.9748,37.13803903573749
4.9804,36.997683389969325
4.9861,36.941541131662056
4.9914,37.109967906583854
4.9971,37.025754519122955
5.0027,36.913470002508426
5.0081,37.109967906583854
5.0137,37.053825648276586
5.0193,36.941541131662056
5.0248,37.109967906583854
5.0305,37.053825648276586
5.0361,36.913470002508426
5.0415,37.053825648276586
5.0471,37.081896777430224
5.0528,36.997683389969325
5.0581,36.96961226081569
5.0638,37.109967906583854
5.0694,36.997683389969325
5.0748,36.941541131662056
5.0804,37.081896777430224
5.0861,36.997683389969325
5.0915,36.88539887335479
5.0971,37.053825648276586
5.1028,37.081896777430224
5.1081,36.96961226081569
5.1138,37.109967906583854
5.1194,37.025754519122955
5.1248,36.941541131662056
5.1304,37.053825648276586
5.136,37.081896777430224
5.1415,36.88539887335479
5.1472,37.025754519122955
5.1528,37.081896777430224
5.1582,36.96961226081569
5.1638,36.997683389969325
5.1692,37.13803903573749
5.1748,36.997683389969325
5.1805,36.96961226081569
5.1859,37.109967906583854
5.1915,36.96961226081569
5.1972,36.997683389969325
5.2028,37.053825648276586
5.2082,36.997683389969325
5.2138,36.941541131662056
5.2194,37.081896777430224
5.2248,37.053825648276586
5.2305,36.913470002508426
5.2361,37.109967906583854
5.2415,37.109967906583854
5.2471,36.96961226081569
5.2528,36.941541131662056
5.2581,37.16611016489112
5.2638,37.081896777430224
5.2694,36.913470002508426
5.2748,37.081896777430224
5.2804,37.109967906583854
5.2861,36.913470002508426
5.2914,36.96961226081569
5.2971,37.109967906583854
5.3027,37.053825648276586
5.3082,36.941541131662056
5.3139,37.109967906583854
5.3192,37.081896777430224
5.3249,36.88539887335479
5.3305,37.025754519122955
5.3361,37.109967906583854
5.3415,37.025754519122955
5.3471,37.025754519122955
5.3528,37.053825648276586
5.3581,36.96961226081569
5.3638,36.997683389969325
5.3694,37.13803903573749
5.3748,36.997683389969325
5.3804,36.96961226081569
5.3861,37.081896777430224
5.3914,37.109967906583854
5.3971,36.913470002508426
5.4027,36.96961226081569
5.4082,37.16611016489112
5.4139,36.96961226081569
5.4192,36.941541131662056
5.4249,37.13803903573749
5.4306,37.053825648276586
5.4359,36.941541131662056
5.4415,37.053825648276586
5.4472,37.081896777430224
5.4526,36.941541131662056
5.4582,37.025754519122955
5.4638,37.025754519122955
5.4692,36.941541131662056
5.4748,36.96961226081569
5.4805,37.109967906583854
5.4861,36.997683389969325
5.4915,36.997683389969325
5.4971,37.109967906583854
5.5028,36.997683389969325
5.5081,36.941541131662056
5.5138,37.081896777430224
5.5194,37.109967906583854
5.5248,36.96961226081569
5.5304,37.053825648276586
5.5361,37.081896777430224
5.5414,36.88539887335479
5.5471,36.997683389969325
5.5527,37.081896777430224
5.5581,36.997683389969325
5.5637,36.997683389969325
5.5694,37.13803903573749
5.5749,37.025754519122955
5.5803,36.96961226081569
5.586,37.081896777430224
5.5916,36.997683389969325
5.5972,36.941541131662056
5.6026,37.053825648276586
5.6082,37.025754519122955
5.6136,36.913470002508426
5.6193,37.053825648276586
5.6249,37.053825648276586
5.6305,36.913470002508426
5.6359,37.053825648276586
5.6415,37.109967906583854
5.6472,36.913470002508426
5.6525,36.913470002508426
5.6582,37.13803903573749
5.6638,37.053825648276586
5.6694,36.941541131662056
5.6748,37.081896777430224
5.6805,37.025754519122955
5.6861,36.96961226081569
5.6914,36.997683389969325
5.6971,37.109967906583854
5.7027,36.96961226081569
5.7081,36.96961226081569
5.7138,37.053825648276586
5.7194,36.997683389969325
5.7248,36.913470002508426
5.7305,37.081896777430224
5.7361,37.109967906583854
5.7415,36.88539887335479
5.7471,37.025754519122955
5.7528,37.13803903573749
5.7581,37.025754519122955
5.7638,36.913470002508426
5.7694,37.053825648276586
5.7748,37.053825648276586
5.7804,36.941541131662056
5.786,37.025754519122955
5.7917,37.081896777430224
5.797,36.941541131662056
5.8027,36.913470002508426
5.8083,37.109967906583854
5.8137,37.025754519122955
5.8193,36.913470002508426
5.825,37.081896777430224
5.8303,37.081896777430224
5.836,36.96961226081569
5.8417,37.109967906583854
5.847,37.081896777430224
5.8527,36.96961226081569
5.8583,37.053825648276586
5.8637,37.109967906583854
5.8694,36.941541131662056
5.875,37.025754519122955
5.8804,37.109967906583854
5.886,37.025754519122955
5.8914,36.96961226081569
5.897,37.109967906583854
5.9027,37.053825648276586
5.9083,36.96961226081569
5.9137,37.053825648276586
5.9194,37.13803903573749
5.925,36.997683389969325
5.9303,36.941541131662056
5.936,37.109967906583854
5.9416,36.96961226081569
5.947,36.941541131662056
5.9526,37.13803903573749
5.9583,37.053825648276586
5.9636,36.96961226081569
5.9693,37.053825648276586
5.9749,37.053825648276586
5.9806,36.913470002508426
5.9859,37.053825648276586
5.9914,37.081896777430224
5.9971,36.96961226081569
6.0027,37.053825648276586
6.0084,37.025754519122955
6.0137,36.941541131662056
6.0193,37.053825648276586
