2.2784,37.06033282558497
2.2841,36.9451134609769
2.2898,37.06033282558497
2.2952,37.031527984432955
2.3009,36.85869893752084
2.3063,37.08913766673699
2.312,37.031527984432955
2.3174,36.887503778672865
2.3231,37.031527984432955
2.3285,37.06033282558497
2.3342,36.887503778672865
2.3396,37.00272314328093
2.3452,37.117942507889005
2.3506,36.887503778672865
2.3563,36.973918302128915
2.3617,37.06033282558497
2.3674,36.973918302128915
2.3731,36.91630861982488
2.3785,37.08913766673699
2.3842,36.973918302128915
2.3896,36.9451134609769
2.3953,37.117942507889005
2.4007,36.973918302128915
2.4064,36.77228441406479
2.4118,37.08913766673699
2.4175,37.06033282558497
2.4229,36.973918302128915
2.4286,37.031527984432955
2.434,37.08913766673699
2.4397,36.9451134609769
2.4451,36.973918302128915
2.4508,37.117942507889005
2.4562,36.9451134609769
2.4619,36.85869893752084
2.4673,37.06033282558497
2.473,37.00272314328093
2.4784,36.9451134609769
2.4841,37.08913766673699
2.4895,36.9451134609769
2.4952,36.887503778672865
2.5009,37.117942507889005
2.5063,37.06033282558497
2.512,36.9451134609769
2.5174,37.06033282558497
2.5231,37.00272314328093
2.5285,36.91630861982488
2.5342,37.06033282558497
2.5396,37.117942507889005
2.5453,36.973918302128915
2.5507,37.00272314328093
2.5564,37.08913766673699
2.5618,36.9451134609769
2.5675,36.91630861982488
2.5729,37.06033282558497
2.5786,36.973918302128915
2.584,36.85869893752084
2.5896,37.031527984432955
2.5953,37.06033282558497
2.6007,36.91630861982488
2.6064,37.06033282558497
2.6118,37.06033282558497
2.6175,36.91630861982488
2.6229,37.031527984432955
2.6286,37.031527984432955
2.6341,36.91630861982488
2.6398,37.06033282558497
2.6452,36.973918302128915
2.6509,36.887503778672865
2.6563,37.06033282558497
2.6619,37.00272314328093
2.6674,36.887503778672865
2.6731,37.031527984432955
2.6785,37.08913766673699
2.6841,36.887503778672865
2.6898,37.00272314328093
2.6952,37.031527984432955
2.7009,36.973918302128915
2.7063,36.973918302128915
2.712,37.14674734904102
2.7174,36.973918302128915
2.7231,36.9451134609769
2.7285,37.08913766673699
2.7342,37.06033282558497
2.7396,36.91630861982488
2.7453,37.00272314328093
2.7507,37.06033282558497
2.7564,36.887503778672865
2.762,36.973918302128915
2.7674,37.08913766673699
2.7731,37.00272314328093
2.7785,36.973918302128915
2.7842,37.08913766673699
2.7896,36.9451134609769
2.7953,36.9451134609769
2.8007,37.14674734904102
2.8064,37.031527984432955
2.812,36.887503778672865
2.8175,37.031527984432955
2.8231,36.973918302128915
2.8285,37.00272314328093
2.8342,37.031527984432955
2.8396,36.9451134609769
2.8453,36.91630861982488
2.8507,37.06033282558497
2.8564,37.031527984432955
2.8618,36.91630861982488
2.8675,37.031527984432955
2.8729,37.08913766673699
2.8786,36.91630861982488
2.884,36.973918302128915
2.8897,37.06033282558497
2.8954,36.9451134609769
2.9008,37.00272314328093
2.9065,37.06033282558497
2.9119,36.9451134609769
2.9175,37.00272314328093
2.923,37.06033282558497
2.9286,36.973918302128915
2.934,36.85869893752084
2.9397,37.06033282558497
2.9451,37.031527984432955
2.9508,36.91630861982488
2.9565,37.00272314328093
2.9619,37.117942507889005
2.9676,36.9451134609769
2.973,36.9451134609769
2.9787,37.08913766673699
2.9841,37.00272314328093
2.9898,36.887503778672865
2.9952,36.973918302128915
3.0009,37.06033282558497
3.0063,36.91630861982488
3.012,37.031527984432955
3.0174,37.06033282558497
3.0229,36.887503778672865
3.0286,37.06033282558497
3.0343,37.06033282558497
3.0397,36.887503778672865
3.0454,37.06033282558497
3.0508,37.08913766673699
3.0565,36.973918302128915
3.0619,37.00272314328093
3.0676,37.06033282558497
3.073,36.9451134609769
3.0787,36.973918302128915
3.0841,37.031527984432955
3.0898,36.973918302128915
3.0952,37.00272314328093
3.1008,37.117942507889005
3.1063,36.973918302128915
3.1119,36.973918302128915
3.1174,37.08913766673699
3.1231,37.00272314328093
3.1284,36.887503778672865
3.1341,37.06033282558497
3.1398,37.031527984432955
3.1452,37.00272314328093
3.1509,37.00272314328093
3.1563,37.06033282558497
3.162,36.887503778672865
3.1674,36.973918302128915
3.1731,37.08913766673699
3.1785,36.887503778672865
3.1842,37.00272314328093
3.1896,37.08913766673699
3.1953,36.973918302128915
3.2007,36.973918302128915
3.2064,37.06033282558497
3.2118,37.031527984432955
3.2175,36.9451134609769
3.2231,37.08913766673699
3.2285,36.91630861982488
3.2342,36.887503778672865
3.2396,37.06033282558497
3.2453,37.031527984432955
3.2507,36.9451134609769
3.2564,37.08913766673699
3.2618,37.00272314328093
3.2675,36.91630861982488
3.2729,37.06033282558497
3.2786,36.973918302128915
3.284,36.973918302128915
3.2897,37.031527984432955
3.2951,37.031527984432955
3.3008,36.887503778672865
3.3065,36.973918302128915
3.3118,37.08913766673699
3.3175,36.973918302128915
3.3229,37.00272314328093
3.3286,37.031527984432955
3.334,36.9451134609769
3.3397,36.9451134609769
3.3453,37.031527984432955
3.3507,36.9451134609769
3.3564,37.00272314328093
3.3618,37.031527984432955
3.3675,36.9451134609769
3.3731,37.00272314328093
3.3786,37.06033282558497
3.3842,36.9451134609769
3.3897,36.9451134609769
3.3953,37.06033282558497
3.401,36.9451134609769
3.4064,36.91630861982488
3.4118,37.08913766673699
3.4175,37.031527984432955
3.4231,36.9451134609769
3.4285,37.06033282558497
3.4342,37.031527984432955
3.4396,36.887503778672865
3.4453,37.06033282558497
3.4507,37.06033282558497
3.4564,36.9451134609769
3.4621,37.117942507889005
3.4675,37.031527984432955
3.4729,36.91630861982488
3.4786,37.031527984432955
3.4843,37.06033282558497
3.4897,36.91630861982488
3.4954,37.00272314328093
3.5008,37.06033282558497
3.5065,36.91630861982488
3.5119,37.06033282558497
3.5176,37.06033282558497
3.523,36.973918302128915
3.5287,37.031527984432955
3.5341,37.117942507889005
3.5398,36.9451134609769
3.5452,36.973918302128915
3.5509,37.08913766673699
3.5565,36.973918302128915
3.5619,36.91630861982488
3.5676,37.08913766673699
3.573,37.031527984432955
3.5787,36.9451134609769
3.5841,37.031527984432955
3.5898,37.06033282558497
3.5952,36.973918302128915
3.6009,37.031527984432955
3.6063,37.06033282558497
3.6121,36.91630861982488
3.6175,37.031527984432955
3.6232,37.08913766673699
3.6286,36.9451134609769
3.6343,36.973918302128915
3.6397,37.08913766673699
3.6454,36.887503778672865
3.6508,37.031527984432955
3.6564,37.08913766673699
3.6618,37.00272314328093
3.6675,36.973918302128915
3.6729,37.14674734904102
3.6786,36.973918302128915
3.684,36.887503778672865
3.6897,37.06033282558497
3.6951,36.973918302128915
3.7008,36.91630861982488
3.7065,37.08913766673699
3.7119,37.031527984432955
3.7176,36.91630861982488
3.723,37.031527984432955
3.7287,37.031527984432955
3.7341,36.887503778672865
3.7398,37.031527984432955
3.7453,37.031527984432955
3.7509,36.85869893752084
3.7563,36.973918302128915
3.762,36.91630861982488
3.7674,36.887503778672865
3.7731,37.08913766673699
3.7785,36.973918302128915
3.7842,36.91630861982488
3.7896,37.08913766673699
3.7953,37.06033282558497
3.8007,36.91630861982488
3.8064,37.031527984432955
3.8118,37.031527984432955
3.8175,36.973918302128915
3.8232,36.973918302128915
3.8286,37.031527984432955
3.8343,36.973918302128915
3.8397,36.887503778672865
3.8454,37.08913766673699
3.8508,37.00272314328093
3.8565,36.9451134609769
3.8619,37.08913766673699
3.8676,36.973918302128915
3.873,36.91630861982488
3.8787,37.06033282558497
3.8841,37.031527984432955
3.8897,36.887503778672865
3.8954,37.031527984432955
3.9008,37.08913766673699
3.9065,36.91630861982488
3.9119,37.06033282558497
3.9176,37.06033282558497
3.923,36.973918302128915
3.9287,36.973918302128915
3.9341,37.031527984432955
3.9398,36.91630861982488
3.9453,36.973918302128915
3.951,37.08913766673699
3.9563,36.91630861982488
3.962,36.91630861982488
3.9674,37.08913766673699
3.9731,37.00272314328093
3.9785,36.91630861982488
3.9842,37.06033282558497
3.9896,37.00272314328093
3.9953,36.91630861982488
4.001,37.031527984432955
4.0065,37.06033282558497
4.0119,36.973918302128915
4.0175,36.973918302128915
4.0229,37.117942507889005
4.0287,36.9451134609769
4.034,36.85869893752084
4.0397,37.08913766673699
4.0454,36.9451134609769
4.0508,36.85869893752084
4.0565,37.00272314328093
4.062,37.08913766673699
4.0674,36.887503778672865
4.0731,37.031527984432955
4.0788,37.06033282558497
4.0842,36.9451134609769
4.0899,36.973918302128915
4.0953,37.117942507889005
4.1009,36.91630861982488
4.1064,36.9451134609769
4.1121,37.08913766673699
4.1175,36.973918302128915
4.1232,36.9451134609769
4.1286,37.08913766673699
4.1343,36.887503778672865
4.1397,36.973918302128915
4.1454,37.08913766673699
4.1509,37.031527984432955
4.1565,36.91630861982488
4.162,37.08913766673699
4.1674,37.031527984432955
4.1731,36.887503778672865
4.1788,37.031527984432955
4.1842,37.00272314328093
4.1898,36.9451134609769
4.1952,37.06033282558497
4.2009,37.06033282558497
4.2063,36.91630861982488
4.212,37.031527984432955
4.2174,37.031527984432955
4.2231,36.91630861982488
4.2285,37.031527984432955
4.2342,37.06033282558497
4.2396,36.887503778672865
4.2453,36.973918302128915
4.2508,37.117942507889005
4.2565,36.973918302128915
4.2619,36.973918302128915
4.2676,37.00272314328093
4.273,36.91630861982488
4.2787,37.00272314328093
4.2841,37.031527984432955
4.2898,36.9451134609769
4.2952,36.91630861982488
4.3009,37.117942507889005
4.3063,36.973918302128915
4.312,36.91630861982488
4.3174,37.031527984432955
4.3231,37.00272314328093
4.3288,36.9451134609769
4.3342,37.06033282558497
4.3399,37.00272314328093
4.3453,36.85869893752084
4.3509,37.08913766673699
4.3564,37.031527984432955
4.362,36.91630861982488
4.3675,37.08913766673699
4.3732,37.06033282558497
4.3786,36.887503778672865
4.3843,37.031527984432955
4.3897,37.06033282558497
4.3954,36.91630861982488
4.4008,37.00272314328093
4.4065,37.06033282558497
4.4119,36.91630861982488
4.4176,36.973918302128915
4.423,37.08913766673699
4.4287,37.00272314328093
4.4341,36.91630861982488
4.4398,37.031527984432955
4.4452,36.973918302128915
4.4509,36.9451134609769
4.4563,37.031527984432955
4.462,36.973918302128915
4.4674,36.91630861982488
4.4731,37.08913766673699
4.4785,37.06033282558497
4.4842,36.91630861982488
4.4896,37.031527984432955
4.4953,37.14674734904102
4.5007,36.91630861982488
4.5064,36.9451134609769
4.5118,37.06033282558497
4.5175,36.91630861982488
4.5229,36.973918302128915
4.5286,37.06033282558497
4.5343,36.9451134609769
4.5397,36.973918302128915
4.5454,37.031527984432955
4.5508,36.973918302128915
4.5565,36.91630861982488
4.562,37.117942507889005
4.5677,37.00272314328093
4.5731,36.9451134609769
4.5788,37.08913766673699
4.5842,37.00272314328093
4.5899,36.9451134609769
4.5953,37.06033282558497
4.601,37.00272314328093
4.6064,36.91630861982488
4.6121,37.031527984432955
4.6175,37.08913766673699
4.6232,36.91630861982488
4.6286,36.973918302128915
4.6343,37.08913766673699
4.6397,36.91630861982488
4.6454,36.9451134609769
4.6508,37.117942507889005
4.6565,36.9451134609769
4.6619,36.887503778672865
4.6676,37.117942507889005
4.673,36.973918302128915
4.6787,36.91630861982488
4.6841,37.117942507889005
4.6898,37.00272314328093
4.6952,36.887503778672865
4.7009,37.08913766673699
4.7063,37.00272314328093
4.712,36.887503778672865
4.7174,37.031527984432955
4.7231,37.031527984432955
4.7285,36.91630861982488
4.7342,37.00272314328093
4.7399,37.031527984432955
4.7453,36.9451134609769
4.751,37.031527984432955
4.7564,37.08913766673699
4.7621,36.9451134609769
4.7713,36.9451134609769
4.7785,37.06033282558497
4.7786,36.973918302128915
4.7841,36.9451134609769
4.7898,37.117942507889005
4.7952,37.00272314328093
4.8009,36.91630861982488
4.8063,37.117942507889005
4.812,37.031527984432955
4.8182,36.9451134609769
4.826,37.08913766673699
4.8315,37.031527984432955
4.8343,36.91630861982488
4.8398,37.06033282558497
4.8502,37.031527984432955
4.8587,36.91630861982488
4.8587,37.00272314328093
4.8619,37.14674734904102
4.8715,36.9451134609769
4.8816,37.00272314328093
4.8843,37.117942507889005
4.8843,36.9451134609769
4.8897,37.00272314328093
4.8953,37.06033282558497
4.9007,37.00272314328093
4.9064,36.9451134609769
4.9121,37.14674734904102
4.9175,37.031527984432955
4.9232,36.9451134609769
4.9286,37.031527984432955
4.9343,37.031527984432955
4.9397,36.9451134609769
4.9453,37.031527984432955
4.951,37.06033282558497
4.9564,36.91630861982488
4.9621,37.031527984432955
4.9675,37.031527984432955
4.9731,36.85869893752084
4.9786,37.00272314328093
4.9843,37.031527984432955
4.9897,36.887503778672865
4.9953,37.00272314328093
5.0008,37.117942507889005
5.0065,36.973918302128915
5.0119,36.91630861982488
5.0176,37.117942507889005
5.023,37.031527984432955
5.0287,36.91630861982488
5.0341,37.08913766673699
5.0398,37.031527984432955
5.0454,36.973918302128915
5.0509,37.06033282558497
5.0565,37.06033282558497
5.062,36.91630861982488
5.0677,37.06033282558497
5.0731,37.06033282558497
5.0788,36.91630861982488
5.0842,37.00272314328093
5.0899,37.031527984432955
5.0953,36.9451134609769
5.101,36.9451134609769
5.1064,37.06033282558497
5.1121,36.973918302128915
5.1175,36.9451134609769
5.1232,37.117942507889005
5.1286,36.9451134609769
5.1343,36.973918302128915
5.1397,37.00272314328093
5.1454,36.973918302128915
5.151,36.9451134609769
5.1565,37.06033282558497
5.1621,36.973918302128915
5.1676,36.91630861982488
5.1732,37.08913766673699
5.1786,37.00272314328093
5.1843,36.91630861982488
5.1898,37.031527984432955
5.1954,36.973918302128915
5.2009,36.887503778672865
5.2066,37.031527984432955
5.212,37.031527984432955
5.2177,36.91630861982488
5.2231,36.973918302128915
5.2288,37.031527984432955
5.2342,36.91630861982488
5.2399,37.00272314328093
5.2453,37.06033282558497
5.251,36.91630861982488
5.2564,37.00272314328093
5.2621,37.14674734904102
5.2675,36.973918302128915
5.2732,36.9451134609769
5.2786,37.117942507889005
5.2843,37.031527984432955
5.2897,36.9451134609769
5.2954,37.06033282558497
5.3008,37.08913766673699
5.3065,36.887503778672865
5.3119,37.00272314328093
5.3176,37.117942507889005
5.323,36.91630861982488
5.3287,36.9451134609769
5.3341,37.117942507889005
5.3398,36.9451134609769
5.3455,36.91630861982488
5.3509,37.06033282558497
5.3565,36.973918302128915
5.362,36.9451134609769
5.3677,37.06033282558497
5.373,37.00272314328093
5.3787,37.00272314328093
5.3842,37.06033282558497
5.3899,36.9451134609769
5.3953,36.973918302128915
5.401,37.031527984432955
5.4064,36.9451134609769
5.4121,36.9451134609769
5.4175,37.08913766673699
5.4232,37.031527984432955
5.4286,36.91630861982488
5.4343,37.08913766673699
5.4397,37.00272314328093
5.4454,36.91630861982488
5.4511,37.08913766673699
5.4565,37.031527984432955
5.4622,36.887503778672865
5.4676,37.00272314328093
5.4733,37.08913766673699
5.4787,36.9451134609769
5.4844,36.973918302128915
5.4898,37.06033282558497
5.4952,36.887503778672865
5.5009,36.973918302128915
5.5066,37.06033282558497
5.512,36.973918302128915
5.5177,36.973918302128915
5.5231,37.031527984432955
5.5288,36.9451134609769
5.5342,36.973918302128915
5.5399,37.117942507889005
5.5453,37.00272314328093
5.551,36.91630861982488
5.5564,37.06033282558497
5.5621,37.06033282558497
5.5675,36.85869893752084
5.5732,37.08913766673699
5.5786,37.00272314328093
5.5843,36.91630861982488
5.5897,37.00272314328093
5.5954,37.08913766673699
5.6008,36.9451134609769
5.6065,36.9451134609769
5.6119,37.08913766673699
5.6176,37.00272314328093
5.623,36.85869893752084
5.6287,37.06033282558497
5.6341,37.06033282558497
5.6398,36.9451134609769
5.6455,37.031527984432955
5.6509,37.08913766673699
5.6565,36.973918302128915
5.662,37.031527984432955
5.6677,37.117942507889005
5.6731,36.91630861982488
5.6788,37.031527984432955
5.6842,37.14674734904102
5.6899,37.031527984432955
5.6953,36.91630861982488
5.701,37.08913766673699
5.7064,37.06033282558497
5.7121,36.91630861982488
5.7175,37.117942507889005
5.7232,37.06033282558497
5.7286,36.887503778672865
5.7343,37.00272314328093
5.7399,37.031527984432955
5.7453,36.9451134609769
5.751,36.973918302128915
5.7565,37.117942507889005
5.7622,37.031527984432955
5.7676,36.9451134609769
5.7732,37.06033282558497
5.7786,37.031527984432955
5.7843,36.9451134609769
5.7897,37.06033282558497
5.7954,37.031527984432955
5.8008,36.9451134609769
5.8065,37.00272314328093
5.8119,37.031527984432955
5.8176,36.91630861982488
5.823,37.031527984432955
5.8287,37.031527984432955
5.8341,36.91630861982488
5.8398,37.06033282558497
5.8455,37.06033282558497
5.8509,36.887503778672865
5.8566,36.9451134609769
5.862,37.08913766673699
5.8677,36.973918302128915
5.8731,36.91630861982488
5.8788,37.08913766673699
5.8842,37.00272314328093
5.8899,36.85869893752084
5.8953,37.031527984432955
5.901,37.08913766673699
5.9064,36.973918302128915
5.9121,36.973918302128915
5.9175,37.08913766673699
5.9232,36.973918302128915
5.9286,36.973918302128915
5.9343,37.117942507889005
5.9397,36.973918302128915
5.9454,36.973918302128915
5.9508,37.14674734904102
5.9565,37.00272314328093
5.9619,36.973918302128915
5.9676,37.08913766673699
5.973,37.00272314328093
5.9787,37.00272314328093
5.9841,37.06033282558497
5.9898,37.031527984432955
5.9955,36.91630861982488
6.0009,37.00272314328093
6.0063,37.031527984432955
6.012,36.9451134609769
6.0174,37.00272314328093
6.023,37.08913766673699
