10.1731,-32.583157484550114
10.1788,-32.526099949208174
10.1844,-32.64021501989204
10.1899,-32.55462871687915
10.1955,-32.583157484550114
10.201,-32.583157484550114
10.2066,-32.583157484550114
10.212,-32.55462871687915
10.2177,-32.61168625222108
10.2231,-32.526099949208174
10.2288,-32.55462871687915
10.2342,-32.583157484550114
10.2399,-32.583157484550114
10.2453,-32.61168625222108
10.251,-32.583157484550114
10.2564,-32.55462871687915
10.2621,-32.55462871687915
10.2675,-32.55462871687915
10.2732,-32.55462871687915
10.2786,-32.55462871687915
10.2843,-32.583157484550114
10.2897,-32.61168625222108
10.2954,-32.526099949208174
10.3011,-32.526099949208174
10.3065,-32.583157484550114
10.3122,-32.64021501989204
10.3176,-32.526099949208174
10.3233,-32.583157484550114
10.3287,-32.55462871687915
10.3343,-32.55462871687915
10.3398,-32.526099949208174
10.3454,-32.55462871687915
10.3508,-32.55462871687915
10.3565,-32.55462871687915
10.3622,-32.583157484550114
10.3676,-32.583157484550114
10.3733,-32.526099949208174
10.3787,-32.61168625222108
10.3844,-32.46904241386625
10.3898,-32.583157484550114
10.3955,-32.526099949208174
10.4009,-32.583157484550114
10.4066,-32.61168625222108
10.412,-32.526099949208174
10.4177,-32.583157484550114
10.4231,-32.526099949208174
10.4288,-32.49757118153721
10.4342,-32.583157484550114
10.4398,-32.583157484550114
10.4455,-32.55462871687915
10.4509,-32.583157484550114
10.4566,-32.55462871687915
10.4621,-32.583157484550114
10.4677,-32.526099949208174
10.4731,-32.55462871687915
10.4788,-32.55462871687915
10.4842,-32.55462871687915
10.4899,-32.55462871687915
10.4953,-32.61168625222108
10.5011,-32.583157484550114
10.5065,-32.526099949208174
10.5122,-32.55462871687915
10.5176,-32.61168625222108
10.5232,-32.55462871687915
10.5286,-32.55462871687915
10.5343,-32.583157484550114
10.5397,-32.61168625222108
10.5454,-32.55462871687915
10.5508,-32.526099949208174
10.5565,-32.583157484550114
10.562,-32.583157484550114
10.5676,-32.526099949208174
10.573,-32.526099949208174
10.5787,-32.55462871687915
10.5842,-32.583157484550114
10.5898,-32.55462871687915
10.5955,-32.55462871687915
10.6009,-32.526099949208174
10.6066,-32.583157484550114
10.612,-32.61168625222108
10.6177,-32.55462871687915
10.6231,-32.526099949208174
10.6288,-32.61168625222108
10.6342,-32.583157484550114
10.6399,-32.55462871687915
10.6453,-32.583157484550114
10.651,-32.55462871687915
10.6567,-32.55462871687915
10.6621,-32.55462871687915
10.6678,-32.583157484550114
10.6732,-32.526099949208174
10.6789,-32.55462871687915
10.6843,-32.583157484550114
10.69,-32.526099949208174
10.6954,-32.583157484550114
10.7011,-32.55462871687915
10.7065,-32.583157484550114
10.7121,-32.55462871687915
10.7175,-32.55462871687915
10.7232,-32.583157484550114
10.7286,-32.61168625222108
10.7343,-32.583157484550114
10.7397,-32.55462871687915
10.7454,-32.55462871687915
10.7511,-32.583157484550114
10.7564,-32.55462871687915
10.7621,-32.55462871687915
10.7675,-32.64021501989204
10.7732,-32.583157484550114
10.7786,-32.583157484550114
10.7842,-32.55462871687915
10.7899,-32.526099949208174
10.7953,-32.64021501989204
10.801,-32.55462871687915
10.8064,-32.526099949208174
10.812,-32.64021501989204
10.8177,-32.526099949208174
10.8231,-32.583157484550114
10.8288,-32.55462871687915
10.8342,-32.55462871687915
10.8398,-32.526099949208174
10.8455,-32.55462871687915
10.8509,-32.583157484550114
10.8566,-32.526099949208174
10.862,-32.55462871687915
10.8676,-32.64021501989204
10.8733,-32.55462871687915
10.8787,-32.61168625222108
10.8844,-32.55462871687915
10.8898,-32.64021501989204
10.8954,-32.583157484550114
10.9008,-32.583157484550114
10.9065,-32.583157484550114
10.9119,-32.55462871687915
10.9176,-32.55462871687915
10.9231,-32.526099949208174
10.9287,-32.55462871687915
10.9344,-32.583157484550114
10.9398,-32.61168625222108
10.9455,-32.61168625222108
10.951,-32.583157484550114
10.9567,-32.61168625222108
10.9621,-32.583157484550114
10.9678,-32.55462871687915
10.9732,-32.583157484550114
10.9788,-32.526099949208174
10.9842,-32.583157484550114
10.9899,-32.49757118153721
10.9953,-32.583157484550114
11.001,-32.583157484550114
11.0065,-32.583157484550114
11.0121,-32.583157484550114
11.0178,-32.61168625222108
11.0232,-32.55462871687915
11.0287,-32.55462871687915
11.0344,-32.583157484550114
11.0398,-32.583157484550114
11.0455,-32.55462871687915
11.0509,-32.55462871687915
11.0566,-32.61168625222108
11.062,-32.55462871687915
11.0677,-32.55462871687915
11.0731,-32.583157484550114
11.0788,-32.583157484550114
11.0842,-32.583157484550114
11.0899,-32.55462871687915
11.0953,-32.55462871687915
11.101,-32.583157484550114
11.1064,-32.61168625222108
11.1121,-32.526099949208174
11.1178,-32.583157484550114
11.1232,-32.583157484550114
11.1289,-32.55462871687915
11.1343,-32.61168625222108
11.14,-32.55462871687915
11.1454,-32.55462871687915
11.1511,-32.526099949208174
11.1565,-32.583157484550114
11.1622,-32.55462871687915
11.1676,-32.583157484550114
11.1732,-32.55462871687915
11.1786,-32.583157484550114
11.1843,-32.583157484550114
11.1898,-32.55462871687915
11.1954,-32.583157484550114
11.2008,-32.55462871687915
11.2065,-32.583157484550114
11.2119,-32.526099949208174
11.2176,-32.55462871687915
11.2233,-32.55462871687915
11.2287,-32.583157484550114
11.2344,-32.583157484550114
11.2398,-32.526099949208174
11.2455,-32.526099949208174
11.2509,-32.55462871687915
11.2566,-32.583157484550114
11.262,-32.526099949208174
11.2677,-32.583157484550114
11.2731,-32.583157484550114
11.2788,-32.55462871687915
11.2842,-32.61168625222108
11.2899,-32.55462871687915
11.2956,-32.583157484550114
11.301,-32.55462871687915
11.3067,-32.61168625222108
11.3121,-32.583157484550114
11.3178,-32.55462871687915
11.3232,-32.583157484550114
11.3289,-32.55462871687915
11.3343,-32.55462871687915
11.34,-32.583157484550114
11.3454,-32.583157484550114
11.3511,-32.583157484550114
11.3565,-32.583157484550114
11.3622,-32.583157484550114
11.3676,-32.61168625222108
11.3733,-32.55462871687915
11.3787,-32.526099949208174
11.3844,-32.61168625222108
11.3898,-32.583157484550114
11.3955,-32.61168625222108
11.4009,-32.583157484550114
11.4066,-32.61168625222108
11.412,-32.583157484550114
11.4177,-32.583157484550114
11.4231,-32.583157484550114
11.4288,-32.583157484550114
11.4342,-32.583157484550114
11.4399,-32.55462871687915
11.4453,-32.61168625222108
11.451,-32.55462871687915
11.4567,-32.583157484550114
11.4621,-32.61168625222108
11.4678,-32.55462871687915
11.4732,-32.55462871687915
11.4789,-32.583157484550114
11.4843,-32.55462871687915
11.49,-32.526099949208174
11.4954,-32.583157484550114
11.5011,-32.583157484550114
11.5065,-32.583157484550114
11.5122,-32.526099949208174
11.5176,-32.583157484550114
11.5233,-32.583157484550114
11.5287,-32.583157484550114
11.5344,-32.61168625222108
11.5398,-32.55462871687915
11.5455,-32.55462871687915
11.5509,-32.55462871687915
11.5566,-32.55462871687915
11.562,-32.583157484550114
11.5677,-32.583157484550114
11.5733,-32.61168625222108
11.5787,-32.526099949208174
11.5844,-32.55462871687915
11.5898,-32.526099949208174
11.5955,-32.526099949208174
11.6009,-32.583157484550114
11.6066,-32.526099949208174
11.612,-32.583157484550114
11.6177,-32.583157484550114
11.6231,-32.55462871687915
11.6288,-32.61168625222108
11.6342,-32.583157484550114
11.6399,-32.61168625222108
11.6453,-32.55462871687915
11.651,-32.583157484550114
11.6567,-32.583157484550114
11.6621,-32.583157484550114
11.6678,-32.61168625222108
11.6731,-32.64021501989204
11.6788,-32.583157484550114
11.6842,-32.526099949208174
11.6899,-32.583157484550114
11.6953,-32.55462871687915
11.701,-32.583157484550114
11.7064,-32.526099949208174
11.7121,-32.583157484550114
11.7178,-32.583157484550114
11.7232,-32.55462871687915
11.7289,-32.55462871687915
11.7343,-32.55462871687915
11.74,-32.61168625222108
11.7454,-32.61168625222108
11.7511,-32.61168625222108
11.7565,-32.583157484550114
11.7622,-32.55462871687915
11.7676,-32.55462871687915
11.7733,-32.526099949208174
11.7787,-32.583157484550114
11.7844,-32.55462871687915
11.7898,-32.583157484550114
11.7955,-32.583157484550114
11.8009,-32.55462871687915
11.8066,-32.583157484550114
11.812,-32.61168625222108
11.8177,-32.61168625222108
11.8231,-32.55462871687915
11.8288,-32.61168625222108
11.8345,-32.61168625222108
11.8399,-32.55462871687915
11.8456,-32.61168625222108
11.851,-32.583157484550114
11.8567,-32.49757118153721
11.8621,-32.583157484550114
11.8678,-32.55462871687915
11.8732,-32.55462871687915
11.8789,-32.55462871687915
11.8843,-32.526099949208174
11.89,-32.55462871687915
11.8954,-32.55462871687915
11.9011,-32.61168625222108
11.9065,-32.61168625222108
11.9122,-32.583157484550114
11.9176,-32.583157484550114
11.9233,-32.64021501989204
11.9287,-32.64021501989204
11.9344,-32.61168625222108
11.9398,-32.61168625222108
11.9455,-32.583157484550114
11.9512,-32.89697392893075
11.9566,-32.61168625222108
11.9622,-32.583157484550114
11.9677,-32.583157484550114
11.9733,-32.583157484550114
11.9787,-32.61168625222108
11.9844,-32.61168625222108
11.9899,-32.55462871687915
11.9955,-32.66874378756302
12.001,-32.526099949208174
12.0067,-32.583157484550114
12.0121,-32.583157484550114
12.0178,-32.583157484550114
12.0232,-32.583157484550114
12.0289,-32.61168625222108
12.0343,-32.55462871687915
12.04,-32.61168625222108
12.0454,-32.583157484550114
12.0511,-32.55462871687915
12.0565,-32.583157484550114
12.0622,-32.55462871687915
12.0676,-32.55462871687915
12.0733,-32.55462871687915
12.0787,-32.583157484550114
12.0844,-32.583157484550114
12.0901,-32.583157484550114
12.0955,-32.55462871687915
12.1009,-32.55462871687915
12.1066,-32.583157484550114
12.1123,-32.583157484550114
12.1177,-32.55462871687915
12.1234,-32.55462871687915
12.1288,-32.583157484550114
12.1345,-32.583157484550114
12.1399,-32.61168625222108
12.1456,-32.583157484550114
12.151,-32.55462871687915
12.1567,-32.583157484550114
12.1621,-32.61168625222108
12.1677,-32.583157484550114
12.1734,-32.55462871687915
12.1788,-32.83991639358881
12.1845,-32.61168625222108
12.1899,-32.61168625222108
12.1956,-32.61168625222108
12.201,-32.583157484550114
12.2067,-32.64021501989204
12.2121,-32.583157484550114
12.2178,-32.61168625222108
12.2232,-32.61168625222108
12.2289,-32.61168625222108
12.2343,-32.61168625222108
12.24,-32.55462871687915
12.2454,-32.61168625222108
12.2511,-32.55462871687915
12.2567,-32.583157484550114
12.2621,-32.583157484550114
12.2678,-32.55462871687915
12.2732,-32.61168625222108
12.2789,-32.583157484550114
12.2843,-32.526099949208174
12.29,-32.55462871687915
12.2954,-32.55462871687915
12.3011,-32.64021501989204
12.3066,-32.526099949208174
12.3122,-32.583157484550114
12.3177,-32.526099949208174
12.3234,-32.583157484550114
12.3288,-32.55462871687915
12.3345,-32.61168625222108
12.3399,-32.61168625222108
12.3456,-32.583157484550114
12.351,-32.583157484550114
12.3567,-32.583157484550114
12.3621,-32.61168625222108
12.3678,-32.64021501989204
12.3732,-32.583157484550114
12.3789,-32.583157484550114
12.3843,-32.61168625222108
12.3898,-32.61168625222108
12.3955,-32.55462871687915
12.4012,-32.55462871687915
12.4066,-32.61168625222108
12.4123,-32.64021501989204
12.4176,-32.61168625222108
12.4233,-32.61168625222108
12.4287,-32.61168625222108
12.4344,-32.55462871687915
12.4398,-32.61168625222108
12.4454,-32.55462871687915
12.4511,-32.61168625222108
12.4565,-32.583157484550114
12.4622,-32.64021501989204
12.4677,-32.61168625222108
12.4733,-32.526099949208174
12.479,-32.526099949208174
12.4844,-32.583157484550114
12.4901,-32.64021501989204
12.4955,-32.61168625222108
12.5011,-32.583157484550114
12.5067,-32.583157484550114
12.5122,-32.583157484550114
12.5178,-32.55462871687915
12.5233,-32.583157484550114
12.5289,-32.55462871687915
12.5346,-32.61168625222108
12.54,-32.583157484550114
12.5457,-32.583157484550114
12.5511,-32.61168625222108
12.5567,-32.61168625222108
12.5621,-32.583157484550114
12.5678,-32.55462871687915
12.5732,-32.64021501989204
12.5789,-32.55462871687915
12.5843,-32.55462871687915
12.59,-32.583157484550114
12.5954,-32.583157484550114
12.6011,-32.55462871687915
12.6068,-32.61168625222108
12.6122,-32.583157484550114
12.6179,-32.55462871687915
12.6233,-32.583157484550114
12.629,-32.583157484550114
12.6344,-32.583157484550114
12.6401,-32.583157484550114
12.6455,-32.583157484550114
12.6512,-32.55462871687915
12.6566,-32.55462871687915
12.6623,-32.64021501989204
12.6677,-32.583157484550114
12.6734,-32.61168625222108
12.6788,-32.55462871687915
12.6845,-32.61168625222108
12.6899,-32.583157484550114
12.6955,-32.583157484550114
12.701,-32.583157484550114
12.7067,-32.583157484550114
12.7123,-32.55462871687915
12.7177,-32.583157484550114
12.7234,-32.583157484550114
12.7288,-32.583157484550114
12.7345,-32.55462871687915
12.7399,-32.55462871687915
12.7456,-32.64021501989204
12.751,-32.583157484550114
12.7567,-32.583157484550114
12.7621,-32.583157484550114
12.7678,-32.61168625222108
12.7732,-32.61168625222108
12.7789,-32.61168625222108
12.7843,-32.583157484550114
12.79,-32.61168625222108
12.7954,-32.61168625222108
12.8011,-32.55462871687915
12.8065,-32.55462871687915
12.8122,-32.583157484550114
12.8176,-32.55462871687915
12.8233,-32.61168625222108
12.8287,-32.61168625222108
12.8344,-32.583157484550114
12.8399,-32.583157484550114
12.8455,-32.61168625222108
12.8509,-32.583157484550114
12.8566,-32.583157484550114
12.8623,-32.583157484550114
12.8677,-32.64021501989204
12.8734,-32.61168625222108
12.8788,-32.55462871687915
12.8845,-32.61168625222108
12.8899,-32.46904241386625
12.8956,-32.61168625222108
12.901,-32.55462871687915
12.9067,-32.583157484550114
12.9121,-32.55462871687915
12.9178,-32.526099949208174
12.9232,-32.583157484550114
12.9289,-32.583157484550114
12.9345,-32.61168625222108
12.9399,-32.64021501989204
12.9454,-32.61168625222108
12.9511,-32.583157484550114
12.9565,-32.583157484550114
12.9622,-32.583157484550114
12.9677,-32.64021501989204
12.9734,-32.583157484550114
12.9788,-32.61168625222108
12.9845,-32.64021501989204
12.9901,-32.61168625222108
12.9955,-32.61168625222108
13.001,-32.61168625222108
13.0067,-32.61168625222108
13.0121,-32.61168625222108
13.0178,-32.66874378756302
13.0232,-32.69727255523398
13.0289,-32.583157484550114
13.0343,-32.583157484550114
13.04,-32.61168625222108
13.0454,-32.583157484550114
13.0511,-32.583157484550114
13.0568,-32.61168625222108
13.0622,-32.583157484550114
13.0679,-32.55462871687915
13.0733,-32.61168625222108
13.0788,-32.55462871687915
13.0843,-32.64021501989204
13.09,-32.64021501989204
13.0954,-32.61168625222108
13.1011,-32.583157484550114
13.1068,-32.61168625222108
13.1122,-32.61168625222108
13.1179,-32.61168625222108
13.1233,-32.61168625222108
13.129,-32.61168625222108
13.1344,-32.61168625222108
13.1399,-32.61168625222108
13.1456,-32.583157484550114
13.151,-32.61168625222108
13.1567,-32.61168625222108
13.1621,-32.583157484550114
13.1678,-32.55462871687915
13.1732,-32.55462871687915
13.1788,-32.55462871687915
13.1845,-32.55462871687915
13.1899,-32.61168625222108
13.1956,-32.583157484550114
13.201,-32.55462871687915
13.2067,-32.55462871687915
13.2121,-32.583157484550114
13.2178,-32.61168625222108
13.2232,-32.55462871687915
13.2289,-32.61168625222108
13.2343,-32.583157484550114
13.24,-32.61168625222108
13.2454,-32.55462871687915
13.2511,-32.583157484550114
13.2565,-32.64021501989204
13.2622,-32.55462871687915
13.2679,-32.583157484550114
13.2733,-32.583157484550114
13.279,-32.526099949208174
13.2844,-32.61168625222108
13.2901,-32.583157484550114
13.2955,-32.61168625222108
13.3012,-32.61168625222108
13.3066,-32.61168625222108
13.3123,-32.61168625222108
13.3177,-32.583157484550114
13.3234,-32.61168625222108
13.3288,-32.55462871687915
13.3345,-32.55462871687915
13.3399,-32.61168625222108
13.3456,-32.61168625222108
13.351,-32.55462871687915
13.3567,-32.64021501989204
13.3621,-32.61168625222108
13.3678,-32.61168625222108
13.3732,-32.61168625222108
13.3789,-32.61168625222108
13.3843,-32.64021501989204
13.39,-32.61168625222108
13.3954,-32.583157484550114
13.4011,-32.583157484550114
13.4065,-32.61168625222108
13.4122,-32.64021501989204
13.4176,-32.61168625222108
13.4233,-32.55462871687915
13.4287,-32.526099949208174
13.4344,-32.583157484550114
13.4401,-32.61168625222108
13.4455,-32.61168625222108
13.4512,-32.61168625222108
13.4566,-32.64021501989204
13.4623,-32.583157484550114
13.4677,-32.55462871687915
13.4734,-32.583157484550114
13.4788,-32.583157484550114
13.4845,-32.583157484550114
13.4899,-32.64021501989204
13.4956,-32.61168625222108
13.501,-32.64021501989204
13.5067,-32.55462871687915
13.5121,-32.61168625222108
13.5178,-32.526099949208174
13.5232,-32.61168625222108
13.5289,-32.583157484550114
13.5343,-32.583157484550114
13.54,-32.583157484550114
13.5454,-32.55462871687915
13.5511,-32.583157484550114
13.5565,-32.64021501989204
13.5622,-32.583157484550114
13.5676,-32.61168625222108
13.5733,-32.583157484550114
13.579,-32.583157484550114
13.5844,-32.55462871687915
13.5901,-32.526099949208174
13.5955,-32.61168625222108
13.6012,-32.583157484550114
13.6066,-32.61168625222108
13.6123,-32.583157484550114
13.6177,-32.55462871687915
13.6234,-32.61168625222108
13.6288,-32.583157484550114
13.6345,-32.583157484550114
13.6399,-32.583157484550114
13.6456,-32.86844516125977
13.651,-32.583157484550114
13.6567,-32.55462871687915
13.6621,-32.583157484550114
13.6678,-32.61168625222108
13.6732,-32.61168625222108
13.6789,-32.61168625222108
13.6846,-32.583157484550114
13.69,-32.64021501989204
13.6957,-32.61168625222108
13.7011,-32.583157484550114
13.7068,-32.61168625222108
13.7122,-32.64021501989204
13.7179,-32.526099949208174
13.7233,-32.583157484550114
13.7288,-32.64021501989204
13.7344,-32.583157484550114
13.7399,-32.55462871687915
13.7455,-32.61168625222108
13.7512,-32.583157484550114
13.7566,-32.583157484550114
13.7623,-32.55462871687915
13.7677,-32.61168625222108
13.7734,-32.583157484550114
13.7787,-32.583157484550114
13.7844,-32.583157484550114
13.7901,-32.583157484550114
13.7955,-32.583157484550114
13.8012,-32.61168625222108
13.8066,-32.64021501989204
13.8122,-32.583157484550114
13.8179,-32.583157484550114
13.8233,-32.61168625222108
13.829,-32.61168625222108
13.8344,-32.583157484550114
13.84,-32.583157484550114
13.8454,-32.583157484550114
13.8511,-32.55462871687915
13.8565,-32.583157484550114
13.8622,-32.55462871687915
13.8679,-32.61168625222108
13.8733,-32.583157484550114
13.879,-32.61168625222108
13.8844,-32.55462871687915
13.8901,-32.61168625222108
13.8955,-32.61168625222108
13.9012,-32.583157484550114
13.9066,-32.61168625222108
13.9122,-32.583157484550114
13.9177,-32.61168625222108
13.9234,-32.583157484550114
13.929,-32.61168625222108
13.9344,-32.61168625222108
13.9401,-32.55462871687915
13.9455,-32.61168625222108
13.9512,-32.583157484550114
13.9566,-32.55462871687915
13.9623,-32.55462871687915
13.9677,-32.583157484550114
13.9734,-32.583157484550114
13.9788,-32.66874378756302
13.9845,-32.55462871687915
13.9899,-32.61168625222108
13.9955,-32.61168625222108
14.0012,-32.64021501989204
14.0067,-32.583157484550114
14.0124,-32.583157484550114
14.0178,-32.583157484550114
14.0232,-32.55462871687915
14.0289,-32.583157484550114
14.0343,-32.583157484550114
14.04,-32.526099949208174
14.0455,-32.583157484550114
14.0511,-32.64021501989204
14.0568,-32.55462871687915
14.0622,-32.526099949208174
14.0679,-32.61168625222108
14.0733,-32.61168625222108
14.0789,-32.583157484550114
14.0843,-32.583157484550114
14.09,-32.583157484550114
14.0957,-32.583157484550114
14.1011,-32.55462871687915
14.1068,-32.583157484550114
14.1122,-32.583157484550114
14.1178,-32.583157484550114
14.1233,-32.61168625222108
14.129,-32.61168625222108
14.1344,-32.55462871687915
14.1401,-32.61168625222108
14.1455,-32.55462871687915
14.1512,-32.55462871687915
14.1566,-32.583157484550114
14.1623,-32.61168625222108
14.1677,-32.61168625222108
14.1734,-32.55462871687915
14.1788,-32.61168625222108
14.1845,-32.583157484550114
14.1899,-32.61168625222108
14.1956,-32.64021501989204
14.201,-32.526099949208174
14.2067,-32.583157484550114
14.2121,-32.583157484550114
14.2178,-32.583157484550114
14.2232,-32.61168625222108
14.2289,-32.61168625222108
14.2346,-32.583157484550114
14.24,-32.61168625222108
14.2457,-32.583157484550114
14.2511,-32.583157484550114
14.2568,-32.583157484550114
14.2622,-32.55462871687915
14.2679,-32.55462871687915
14.2733,-32.61168625222108
14.279,-32.583157484550114
14.2844,-32.61168625222108
14.2901,-32.64021501989204
14.2955,-32.583157484550114
14.3012,-32.61168625222108
14.3066,-32.61168625222108
14.3123,-32.61168625222108
14.3177,-32.61168625222108
14.3234,-32.583157484550114
14.3288,-32.64021501989204
14.3345,-32.583157484550114
14.3399,-32.583157484550114
14.3456,-32.61168625222108
14.351,-32.583157484550114
14.3567,-32.64021501989204
14.3621,-32.55462871687915
14.3678,-32.61168625222108
14.3732,-32.61168625222108
14.3789,-32.66874378756302
14.3846,-32.583157484550114
14.39,-32.526099949208174
14.3957,-32.64021501989204
14.4011,-32.526099949208174
14.4068,-32.55462871687915
14.4122,-32.61168625222108
14.4179,-32.55462871687915
14.4233,-32.64021501989204
14.429,-32.61168625222108
14.4344,-32.61168625222108
14.4401,-32.526099949208174
14.4455,-32.583157484550114
14.4512,-32.61168625222108
14.4566,-32.55462871687915
14.4623,-32.55462871687915
14.4677,-32.61168625222108
14.4734,-32.583157484550114
14.4791,-32.55462871687915
14.4845,-32.55462871687915
14.4902,-32.583157484550114
14.4956,-32.64021501989204
14.5012,-32.61168625222108
14.5067,-32.526099949208174
14.5124,-32.61168625222108
14.5178,-32.583157484550114
14.5234,-32.526099949208174
14.5289,-32.55462871687915
14.5345,-32.64021501989204
14.54,-32.583157484550114
14.5456,-32.61168625222108
14.551,-32.61168625222108
14.5567,-32.583157484550114
14.5621,-32.61168625222108
14.5678,-32.61168625222108
14.5735,-32.61168625222108
14.5789,-32.61168625222108
14.5846,-32.583157484550114
14.59,-32.526099949208174
14.5957,-32.583157484550114
14.6011,-32.55462871687915
14.6068,-32.583157484550114
14.6122,-32.61168625222108
14.6179,-32.55462871687915
14.6233,-32.583157484550114
14.629,-32.55462871687915
14.6344,-32.61168625222108
14.6401,-32.583157484550114
14.6455,-32.583157484550114
14.6512,-32.526099949208174
14.6566,-32.55462871687915
14.6623,-32.583157484550114
14.6677,-32.583157484550114
14.6734,-32.583157484550114
14.6788,-32.64021501989204
14.6845,-32.61168625222108
14.6902,-32.583157484550114
14.6956,-32.61168625222108
14.7012,-32.61168625222108
14.7066,-32.583157484550114
14.7123,-32.583157484550114
14.7177,-32.55462871687915
14.7234,-32.583157484550114
14.7288,-32.61168625222108
14.7345,-32.526099949208174
14.7399,-32.583157484550114
14.7456,-32.583157484550114
14.751,-32.583157484550114
14.7567,-32.583157484550114
14.7621,-32.64021501989204
14.7678,-32.583157484550114
14.7735,-32.61168625222108
14.779,-32.55462871687915
14.7844,-32.55462871687915
14.7901,-32.583157484550114
14.7955,-32.55462871687915
14.8012,-32.583157484550114
14.8067,-32.61168625222108
14.8121,-32.64021501989204
14.8178,-32.583157484550114
14.8235,-32.583157484550114
14.8289,-32.61168625222108
14.8343,-32.583157484550114
14.84,-32.583157484550114
14.8457,-32.583157484550114
14.8511,-32.583157484550114
14.8568,-32.583157484550114
14.8621,-32.583157484550114
14.8678,-32.55462871687915
14.8735,-32.583157484550114
14.8789,-32.55462871687915
14.8846,-32.583157484550114
14.89,-32.583157484550114
14.8956,-32.55462871687915
14.901,-32.583157484550114
14.9067,-32.583157484550114
14.9121,-32.583157484550114
14.9178,-32.61168625222108
14.9235,-32.55462871687915
14.9289,-32.583157484550114
14.9346,-32.61168625222108
14.94,-32.61168625222108
14.9456,-32.583157484550114
14.9513,-32.583157484550114
14.9567,-32.61168625222108
14.9624,-32.64021501989204
14.9678,-32.55462871687915
14.9734,-32.583157484550114
14.9788,-32.61168625222108
14.9845,-32.526099949208174
14.9899,-32.55462871687915
14.9956,-32.583157484550114
15.001,-32.55462871687915
15.0067,-32.61168625222108
15.0121,-32.583157484550114
15.0178,-32.55462871687915
15.0233,-32.583157484550114
15.029,-32.526099949208174
15.0344,-32.526099949208174
15.0401,-32.64021501989204
15.0455,-32.583157484550114
15.0511,-32.583157484550114
15.0568,-32.583157484550114
15.0622,-32.55462871687915
15.0679,-32.55462871687915
15.0733,-32.55462871687915
15.079,-32.64021501989204
15.0844,-32.526099949208174
15.0901,-32.55462871687915
15.0957,-32.61168625222108
15.1012,-32.55462871687915
15.1066,-32.55462871687915
15.1123,-32.583157484550114
15.1177,-32.86844516125977
15.1234,-32.583157484550114
15.1288,-32.61168625222108
15.1345,-32.55462871687915
15.1399,-32.64021501989204
15.1456,-32.55462871687915
15.1513,-32.61168625222108
15.1567,-32.55462871687915
15.1621,-32.583157484550114
15.1678,-32.583157484550114
15.1735,-32.66874378756302
15.1789,-32.61168625222108
15.1846,-32.583157484550114
15.19,-32.61168625222108
15.1956,-32.66874378756302
15.201,-32.55462871687915
15.2067,-32.55462871687915
15.2121,-32.61168625222108
15.2178,-32.55462871687915
15.2235,-32.583157484550114
15.2289,-32.583157484550114
15.2346,-32.583157484550114
15.24,-32.66874378756302
15.2457,-32.55462871687915
15.2511,-32.583157484550114
15.2568,-32.61168625222108
15.2622,-32.55462871687915
15.2679,-32.583157484550114
15.2733,-32.61168625222108
15.2789,-32.583157484550114
15.2846,-32.583157484550114
15.29,-32.583157484550114
15.2957,-32.61168625222108
15.3011,-32.583157484550114
15.3068,-32.583157484550114
15.3122,-32.61168625222108
15.3179,-32.583157484550114
15.3233,-32.583157484550114
15.329,-32.61168625222108
15.3344,-32.55462871687915
15.3401,-32.55462871687915
15.3455,-32.61168625222108
15.3512,-32.61168625222108
15.3566,-32.583157484550114
15.3623,-32.61168625222108
15.3677,-32.61168625222108
15.3734,-32.55462871687915
15.3788,-32.583157484550114
15.3845,-32.61168625222108
15.3899,-32.61168625222108
15.3956,-32.61168625222108
15.4013,-32.583157484550114
15.4067,-32.61168625222108
15.4123,-32.61168625222108
15.4178,-32.66874378756302
15.4234,-32.583157484550114
15.4288,-32.61168625222108
15.4345,-32.583157484550114
15.44,-32.64021501989204
15.4456,-32.66874378756302
15.4511,-32.55462871687915
15.4568,-32.55462871687915
15.4621,-32.583157484550114
15.4678,-32.583157484550114
15.4735,-32.61168625222108
15.4789,-32.583157484550114
15.4846,-32.583157484550114
15.4899,-32.61168625222108
15.4956,-32.64021501989204
15.501,-32.61168625222108
15.5067,-32.61168625222108
15.5121,-32.583157484550114
15.5177,-32.64021501989204
15.5234,-32.64021501989204
15.5288,-32.64021501989204
15.5345,-32.55462871687915
15.5402,-32.55462871687915
15.5455,-32.583157484550114
15.5512,-32.526099949208174
15.5567,-32.61168625222108
15.5623,-32.583157484550114
15.5677,-32.64021501989204
15.5733,-32.61168625222108
15.579,-32.526099949208174
15.5844,-32.61168625222108
15.5901,-32.61168625222108
15.5955,-32.64021501989204
15.6012,-32.64021501989204
15.6069,-32.66874378756302
15.6123,-32.61168625222108
15.6179,-32.583157484550114
15.6233,-32.526099949208174
15.629,-32.583157484550114
15.6344,-32.61168625222108
15.6401,-32.55462871687915
15.6455,-32.61168625222108
15.6512,-32.61168625222108
15.6566,-32.583157484550114
15.6623,-32.55462871687915
15.6677,-32.583157484550114
15.6734,-32.61168625222108
15.6788,-32.55462871687915
15.6845,-32.583157484550114
15.6902,-32.61168625222108
15.6956,-32.55462871687915
15.7013,-32.61168625222108
15.7067,-32.61168625222108
15.7124,-32.64021501989204
15.7178,-32.55462871687915
15.7234,-32.61168625222108
15.7288,-32.61168625222108
15.7345,-32.64021501989204
15.7399,-32.583157484550114
15.7456,-32.55462871687915
15.751,-32.66874378756302
15.7567,-32.61168625222108
