0.7341,36.95716581756774
0.7398,37.072848620655776
0.7451,37.10176932142778
0.7508,36.899324416023724
0.7562,36.92824511679573
0.7619,37.072848620655776
0.7673,37.10176932142778
0.773,36.98608651833975
0.7784,36.92824511679573
0.7841,37.072848620655776
0.7895,37.130690022199786
0.7952,36.98608651833975
0.8006,36.92824511679573
0.8063,36.98608651833975
0.812,37.072848620655776
0.8174,37.043927919883764
0.8231,36.95716581756774
0.8285,36.98608651833975
0.8341,37.072848620655776
0.8396,37.130690022199786
0.8453,36.95716581756774
0.8507,36.92824511679573
0.8561,36.95716581756774
0.8618,37.1596107229718
0.8675,37.10176932142778
0.8729,36.95716581756774
0.8786,36.95716581756774
0.884,37.10176932142778
0.8897,37.130690022199786
0.8951,36.95716581756774
0.9008,36.92824511679573
0.9062,36.98608651833975
0.9119,37.10176932142778
0.9173,36.98608651833975
0.923,36.92824511679573
0.9284,36.98608651833975
0.9341,37.072848620655776
0.9395,37.072848620655776
0.9452,36.92824511679573
0.9507,36.92824511679573
0.9564,37.10176932142778
0.9618,37.10176932142778
0.9675,36.95716581756774
0.9729,36.92824511679573
0.9786,37.01500721911176
0.984,37.10176932142778
0.9897,37.01500721911176
0.9951,36.84148301447971
1.0008,36.95716581756774
1.0062,37.130690022199786
1.0119,37.01500721911176
1.0173,36.899324416023724
1.023,36.95716581756774
1.0284,37.10176932142778
1.0341,37.043927919883764
1.0395,36.92824511679573
1.0452,37.01500721911176
1.0506,37.130690022199786
1.0563,37.072848620655776
1.0618,36.899324416023724
1.0675,36.95716581756774
1.0729,37.130690022199786
1.0786,37.072848620655776
1.084,36.899324416023724
1.0897,36.95716581756774
1.0951,37.043927919883764
1.1007,37.10176932142778
1.1062,36.92824511679573
1.1119,36.98608651833975
1.1173,37.01500721911176
1.1229,37.130690022199786
1.1284,37.043927919883764
1.134,36.92824511679573
1.1394,37.072848620655776
1.1451,37.072848620655776
1.1508,37.043927919883764
1.1563,36.95716581756774
1.1619,37.043927919883764
1.1673,37.043927919883764
1.173,36.98608651833975
1.1784,36.98608651833975
1.1841,37.072848620655776
1.1895,37.01500721911176
1.1952,36.98608651833975
1.2006,37.01500721911176
1.2063,37.10176932142778
1.212,37.072848620655776
1.2174,36.92824511679573
1.2231,37.01500721911176
1.2285,37.072848620655776
1.2342,37.130690022199786
1.2396,36.92824511679573
1.2453,36.95716581756774
1.2507,37.072848620655776
1.2564,37.072848620655776
1.2618,36.98608651833975
1.2674,36.92824511679573
1.2728,37.043927919883764
1.2785,37.10176932142778
1.284,37.01500721911176
1.2897,36.899324416023724
1.2951,37.043927919883764
1.3007,37.10176932142778
1.3064,37.043927919883764
1.3118,36.92824511679573
1.3175,36.98608651833975
1.3229,37.10176932142778
1.3286,37.072848620655776
1.334,36.92824511679573
1.3397,36.98608651833975
1.3451,37.072848620655776
1.3508,36.98608651833975
1.3562,36.95716581756774
1.3619,36.98608651833975
1.3673,37.1596107229718
1.373,37.072848620655776
1.3784,36.95716581756774
1.3841,36.95716581756774
1.3895,37.072848620655776
1.3952,37.188531423743804
1.4006,36.98608651833975
1.4063,36.95716581756774
1.4117,37.01500721911176
1.4174,37.130690022199786
1.4228,37.01500721911176
1.4285,36.899324416023724
1.4339,37.01500721911176
1.4396,37.130690022199786
1.445,37.072848620655776
1.4507,36.92824511679573
1.4561,36.87040371525171
1.4618,37.01500721911176
1.4672,37.10176932142778
1.4729,37.043927919883764
1.4786,36.87040371525171
1.484,36.95716581756774
1.4897,37.043927919883764
1.4951,37.072848620655776
1.5008,36.95716581756774
1.5062,36.92824511679573
1.5119,37.043927919883764
1.5173,37.01500721911176
1.523,36.95716581756774
1.5284,36.95716581756774
1.5341,37.072848620655776
1.5395,37.072848620655776
1.5452,36.95716581756774
1.5507,36.899324416023724
1.5564,37.072848620655776
1.5617,37.10176932142778
1.5674,37.043927919883764
1.5729,36.95716581756774
1.5785,37.043927919883764
1.584,37.130690022199786
1.5897,36.98608651833975
1.5951,36.899324416023724
1.6008,37.10176932142778
1.6062,37.130690022199786
1.6119,37.01500721911176
1.6173,36.899324416023724
1.6229,37.01500721911176
1.6286,37.072848620655776
1.634,37.072848620655776
1.6397,36.899324416023724
1.6451,36.98608651833975
1.6508,37.10176932142778
1.6562,37.043927919883764
1.6619,36.95716581756774
1.6673,36.95716581756774
1.673,37.043927919883764
1.6784,37.10176932142778
1.6841,36.92824511679573
1.6895,37.01500721911176
1.6952,37.10176932142778
1.7006,37.10176932142778
1.7061,36.98608651833975
1.7118,36.92824511679573
1.7175,37.01500721911176
1.7229,37.130690022199786
1.7286,37.043927919883764
1.7339,36.92824511679573
1.7396,36.98608651833975
1.7453,37.10176932142778
1.7507,37.072848620655776
1.7564,36.92824511679573
1.7617,36.899324416023724
1.7674,37.01500721911176
1.7731,37.10176932142778
1.7785,36.98608651833975
1.7842,36.92824511679573
1.7895,37.072848620655776
1.7952,37.1596107229718
1.8006,37.01500721911176
1.8063,36.87040371525171
1.8117,36.899324416023724
1.8174,37.1596107229718
1.823,37.01500721911176
1.8284,36.899324416023724
1.8341,36.95716581756774
1.8396,37.072848620655776
1.8452,37.072848620655776
1.8506,36.899324416023724
1.8563,36.899324416023724
1.8617,37.072848620655776
1.8674,37.072848620655776
1.873,36.95716581756774
1.8784,36.92824511679573
1.8841,37.043927919883764
1.8897,37.1596107229718
1.8951,36.98608651833975
1.9008,36.95716581756774
1.9062,36.92824511679573
1.9119,37.130690022199786
1.9173,37.072848620655776
1.923,36.95716581756774
1.9284,36.92824511679573
1.9341,37.072848620655776
1.9397,37.10176932142778
1.9452,36.92824511679573
1.9508,36.899324416023724
1.9563,37.072848620655776
1.9619,37.130690022199786
1.9674,36.98608651833975
1.973,36.92824511679573
1.9784,37.043927919883764
1.9841,37.10176932142778
1.9895,37.01500721911176
1.9952,36.899324416023724
2.0007,37.01500721911176
2.0064,37.130690022199786
2.0118,36.98608651833975
2.0173,36.92824511679573
2.023,36.95716581756774
2.0286,37.130690022199786
2.0341,37.01500721911176
2.0398,36.95716581756774
2.0452,37.072848620655776
2.0508,37.072848620655776
2.0562,37.01500721911176
2.0619,36.95716581756774
2.0673,36.98608651833975
2.073,37.130690022199786
2.0784,37.01500721911176
2.0841,36.92824511679573
2.0895,36.98608651833975
2.0952,37.072848620655776
2.1009,37.01500721911176
2.1063,36.899324416023724
2.112,36.95716581756774
2.1174,37.072848620655776
2.1228,37.043927919883764
2.1285,36.899324416023724
2.134,36.92824511679573
2.1396,37.043927919883764
2.1453,37.130690022199786
2.1507,36.899324416023724
2.1564,36.98608651833975
2.1618,37.10176932142778
2.1675,37.130690022199786
2.1729,37.043927919883764
2.1786,36.899324416023724
2.184,36.95716581756774
2.1897,37.130690022199786
2.1951,37.01500721911176
2.2008,36.87040371525171
2.2062,37.01500721911176
2.2119,37.072848620655776
2.2175,37.072848620655776
2.223,36.98608651833975
2.2286,36.92824511679573
2.234,37.043927919883764
2.2397,37.10176932142778
2.2451,36.92824511679573
2.2508,36.98608651833975
2.2563,37.10176932142778
2.2619,37.10176932142778
2.2673,36.98608651833975
2.273,36.95716581756774
2.2784,37.043927919883764
2.2841,37.10176932142778
2.2898,36.98608651833975
2.2952,36.92824511679573
2.3009,37.043927919883764
2.3063,37.072848620655776
2.312,37.043927919883764
2.3174,36.899324416023724
2.3231,37.01500721911176
2.3285,37.130690022199786
2.3342,37.072848620655776
2.3396,36.899324416023724
2.3452,36.98608651833975
2.3506,37.130690022199786
2.3563,37.130690022199786
2.3617,36.98608651833975
2.3674,36.92824511679573
2.3731,37.072848620655776
2.3785,37.072848620655776
2.3842,37.01500721911176
2.3896,36.98608651833975
2.3953,37.043927919883764
2.4007,37.10176932142778
2.4064,36.84148301447971
2.4118,36.92824511679573
2.4175,36.98608651833975
2.4229,37.1596107229718
2.4286,37.072848620655776
2.434,36.899324416023724
2.4397,36.95716581756774
2.4451,37.130690022199786
2.4508,37.10176932142778
2.4562,36.95716581756774
2.4619,36.84148301447971
2.4673,37.01500721911176
2.473,37.10176932142778
2.4784,37.043927919883764
2.4841,36.87040371525171
2.4895,36.92824511679573
2.4952,37.072848620655776
2.5009,37.10176932142778
2.5063,36.95716581756774
2.512,36.92824511679573
2.5174,37.043927919883764
2.5231,37.10176932142778
2.5285,36.98608651833975
2.5342,36.92824511679573
2.5396,37.043927919883764
2.5453,37.130690022199786
2.5507,37.01500721911176
2.5564,36.92824511679573
2.5618,36.98608651833975
2.5675,37.072848620655776
2.5729,37.043927919883764
2.5786,36.87040371525171
2.584,36.899324416023724
2.5896,37.10176932142778
2.5953,37.01500721911176
2.6007,36.899324416023724
2.6064,36.95716581756774
2.6118,37.01500721911176
2.6175,37.10176932142778
2.6229,36.98608651833975
2.6286,36.95716581756774
2.6341,37.01500721911176
2.6398,37.072848620655776
2.6452,37.01500721911176
2.6509,36.899324416023724
2.6563,36.98608651833975
2.6619,37.130690022199786
2.6674,37.043927919883764
2.6731,36.87040371525171
2.6785,36.98608651833975
2.6841,37.072848620655776
2.6898,37.043927919883764
2.6952,36.95716581756774
2.7009,36.95716581756774
2.7063,37.01500721911176
2.712,37.072848620655776
2.7174,36.95716581756774
2.7231,36.899324416023724
2.7285,37.01500721911176
2.7342,37.072848620655776
2.7396,36.95716581756774
2.7453,36.899324416023724
2.7507,37.072848620655776
2.7564,37.072848620655776
2.762,37.01500721911176
2.7674,36.899324416023724
2.7731,36.98608651833975
2.7785,37.10176932142778
2.7842,37.043927919883764
2.7896,36.92824511679573
2.7953,36.95716581756774
2.8007,37.043927919883764
2.8064,37.130690022199786
2.812,37.01500721911176
2.8175,36.92824511679573
2.8231,36.98608651833975
2.8285,37.10176932142778
2.8342,37.043927919883764
2.8396,36.92824511679573
2.8453,36.95716581756774
2.8507,37.043927919883764
2.8564,37.130690022199786
2.8618,36.98608651833975
2.8675,36.92824511679573
2.8729,37.10176932142778
2.8786,37.10176932142778
2.884,36.92824511679573
2.8897,36.98608651833975
2.8954,37.043927919883764
2.9008,37.072848620655776
2.9065,37.01500721911176
2.9119,36.98608651833975
2.9175,37.043927919883764
2.923,37.072848620655776
2.9286,37.01500721911176
2.934,36.92824511679573
2.9397,37.043927919883764
2.9451,37.10176932142778
2.9508,36.95716581756774
2.9565,36.899324416023724
2.9619,37.01500721911176
2.9676,37.130690022199786
2.973,37.043927919883764
2.9787,36.87040371525171
2.9841,37.01500721911176
2.9898,37.10176932142778
2.9952,36.98608651833975
3.0009,36.95716581756774
3.0063,36.92824511679573
3.012,37.043927919883764
3.0174,37.072848620655776
3.0229,36.98608651833975
3.0286,36.899324416023724
3.0343,37.043927919883764
3.0397,37.072848620655776
3.0454,37.043927919883764
3.0508,36.899324416023724
3.0565,37.043927919883764
3.0619,37.043927919883764
3.0676,37.072848620655776
3.073,36.87040371525171
3.0787,37.01500721911176
3.0841,37.10176932142778
3.0898,37.01500721911176
3.0952,36.92824511679573
3.1008,37.01500721911176
3.1063,37.043927919883764
3.1119,37.10176932142778
3.1174,36.92824511679573
3.1231,36.92824511679573
3.1284,37.072848620655776
3.1341,37.072848620655776
3.1398,36.98608651833975
3.1452,36.92824511679573
3.1509,37.01500721911176
3.1563,37.043927919883764
3.162,36.98608651833975
3.1674,36.95716581756774
3.1731,37.072848620655776
3.1785,37.10176932142778
3.1842,36.98608651833975
3.1896,36.92824511679573
3.1953,37.01500721911176
3.2007,37.072848620655776
3.2064,37.01500721911176
3.2118,36.92824511679573
3.2175,36.95716581756774
3.2231,37.072848620655776
3.2285,37.10176932142778
3.2342,36.92824511679573
3.2396,36.87040371525171
3.2453,37.072848620655776
3.2507,37.10176932142778
3.2564,37.072848620655776
3.2618,37.01500721911176
3.2675,36.98608651833975
3.2729,37.10176932142778
3.2786,37.043927919883764
3.284,36.899324416023724
3.2897,36.899324416023724
3.2951,37.043927919883764
3.3008,37.10176932142778
3.3065,37.01500721911176
3.3118,36.92824511679573
3.3175,36.98608651833975
3.3229,37.130690022199786
3.3286,37.10176932142778
3.334,36.899324416023724
3.3397,36.87040371525171
3.3453,37.072848620655776
3.3507,37.10176932142778
3.3564,36.95716581756774
3.3618,36.899324416023724
3.3675,37.01500721911176
3.3731,37.072848620655776
3.3786,37.10176932142778
3.3842,36.92824511679573
3.3897,36.98608651833975
3.3953,37.10176932142778
3.401,37.072848620655776
3.4064,36.92824511679573
3.4118,36.84148301447971
3.4175,37.10176932142778
3.4231,37.188531423743804
3.4285,37.01500721911176
3.4342,36.92824511679573
3.4396,37.01500721911176
3.4453,37.130690022199786
3.4507,37.043927919883764
3.4564,36.95716581756774
3.4621,36.98608651833975
3.4675,37.072848620655776
3.4729,37.10176932142778
3.4786,36.98608651833975
3.4843,36.92824511679573
3.4897,37.072848620655776
3.4954,37.10176932142778
3.5008,37.043927919883764
3.5065,36.92824511679573
3.5119,37.043927919883764
3.5176,37.10176932142778
3.523,36.95716581756774
3.5287,36.95716581756774
3.5341,36.98608651833975
3.5398,37.072848620655776
3.5452,37.043927919883764
3.5509,36.899324416023724
3.5565,36.95716581756774
3.5619,37.043927919883764
3.5676,37.072848620655776
3.573,36.98608651833975
3.5787,36.84148301447971
3.5841,37.043927919883764
3.5898,37.072848620655776
3.5952,37.01500721911176
3.6009,36.92824511679573
3.6063,37.01500721911176
3.6121,37.10176932142778
3.6175,37.072848620655776
3.6232,36.92824511679573
3.6286,36.98608651833975
3.6343,37.10176932142778
3.6397,37.072848620655776
3.6454,36.98608651833975
3.6508,37.01500721911176
3.6564,37.072848620655776
3.6618,37.043927919883764
3.6675,36.95716581756774
3.6729,36.98608651833975
3.6786,37.130690022199786
3.684,37.043927919883764
3.6897,36.95716581756774
3.6951,36.92824511679573
3.7008,37.043927919883764
3.7065,37.10176932142778
3.7119,36.98608651833975
3.7176,36.95716581756774
3.723,37.01500721911176
3.7287,37.1596107229718
3.7341,37.043927919883764
3.7398,36.92824511679573
3.7453,36.92824511679573
3.7509,37.072848620655776
3.7563,36.98608651833975
3.762,36.98608651833975
3.7674,36.92824511679573
3.7731,37.043927919883764
3.7785,37.130690022199786
3.7842,36.98608651833975
3.7896,36.95716581756774
3.7953,36.98608651833975
3.8007,37.130690022199786
3.8064,36.98608651833975
3.8118,36.87040371525171
3.8175,36.98608651833975
3.8232,37.130690022199786
3.8286,37.130690022199786
3.8343,36.98608651833975
3.8397,36.95716581756774
3.8454,37.043927919883764
3.8508,37.10176932142778
3.8565,37.01500721911176
3.8619,36.899324416023724
3.8676,37.01500721911176
3.873,37.10176932142778
3.8787,37.01500721911176
3.8841,36.87040371525171
3.8897,36.98608651833975
3.8954,37.043927919883764
3.9008,37.01500721911176
3.9065,36.92824511679573
3.9119,37.01500721911176
3.9176,37.130690022199786
3.923,37.072848620655776
3.9287,36.92824511679573
3.9341,36.95716581756774
3.9398,37.10176932142778
3.9453,37.072848620655776
3.951,36.92824511679573
3.9563,36.92824511679573
3.962,37.130690022199786
3.9674,37.043927919883764
3.9731,36.95716581756774
3.9785,36.95716581756774
3.9842,37.130690022199786
3.9896,37.072848620655776
3.9953,36.92824511679573
4.001,36.87040371525171
4.0065,37.10176932142778
4.0119,37.130690022199786
4.0175,37.072848620655776
4.0229,36.92824511679573
4.0287,36.95716581756774
4.034,37.10176932142778
4.0397,37.130690022199786
4.0454,36.95716581756774
4.0508,36.92824511679573
4.0565,37.01500721911176
4.062,37.072848620655776
4.0674,36.95716581756774
4.0731,36.92824511679573
4.0788,37.01500721911176
4.0842,37.072848620655776
4.0899,37.01500721911176
4.0953,36.92824511679573
4.1009,36.95716581756774
4.1064,37.072848620655776
4.1121,37.072848620655776
4.1175,36.92824511679573
4.1232,36.95716581756774
4.1286,37.01500721911176
4.1343,37.072848620655776
4.1397,36.95716581756774
4.1454,36.95716581756774
4.1509,37.072848620655776
4.1565,37.043927919883764
4.162,36.87040371525171
4.1674,36.899324416023724
4.1731,37.10176932142778
4.1788,37.072848620655776
4.1842,37.01500721911176
4.1898,36.899324416023724
4.1952,37.043927919883764
4.2009,37.130690022199786
4.2063,37.01500721911176
4.212,36.92824511679573
4.2174,37.01500721911176
4.2231,37.10176932142778
4.2285,37.10176932142778
4.2342,36.98608651833975
4.2396,36.92824511679573
4.2453,37.10176932142778
4.2508,37.130690022199786
4.2565,36.98608651833975
4.2619,36.899324416023724
4.2676,36.98608651833975
4.273,37.10176932142778
4.2787,37.01500721911176
4.2841,36.899324416023724
4.2898,36.95716581756774
4.2952,37.130690022199786
4.3009,37.01500721911176
4.3063,36.899324416023724
4.312,36.87040371525171
4.3174,37.072848620655776
4.3231,37.10176932142778
4.3288,37.01500721911176
4.3342,36.899324416023724
4.3399,37.043927919883764
4.3453,37.10176932142778
4.3509,37.01500721911176
4.3564,36.899324416023724
4.362,37.043927919883764
4.3675,37.130690022199786
4.3732,37.01500721911176
4.3786,36.92824511679573
4.3843,36.95716581756774
4.3897,37.130690022199786
4.3954,37.10176932142778
4.4008,36.95716581756774
4.4065,36.899324416023724
4.4119,37.072848620655776
4.4176,37.130690022199786
4.423,36.95716581756774
4.4287,36.899324416023724
4.4341,37.01500721911176
4.4398,37.10176932142778
4.4452,36.98608651833975
4.4509,36.95716581756774
4.4563,36.98608651833975
4.462,37.10176932142778
4.4674,37.072848620655776
4.4731,36.95716581756774
4.4785,36.899324416023724
4.4842,37.072848620655776
4.4896,37.10176932142778
4.4953,37.01500721911176
4.5007,36.92824511679573
4.5064,37.072848620655776
4.5118,37.10176932142778
4.5175,37.01500721911176
4.5229,36.95716581756774
4.5286,37.01500721911176
4.5343,37.043927919883764
4.5397,36.98608651833975
4.5454,36.92824511679573
4.5508,37.01500721911176
4.5565,37.072848620655776
4.562,36.98608651833975
4.5677,36.899324416023724
4.5731,36.92824511679573
4.5788,37.10176932142778
4.5842,37.072848620655776
4.5899,36.95716581756774
4.5953,36.95716581756774
4.601,37.072848620655776
4.6064,37.10176932142778
4.6121,36.899324416023724
4.6175,36.95716581756774
4.6232,37.043927919883764
4.6286,37.072848620655776
4.6343,36.95716581756774
4.6397,36.95716581756774
4.6454,37.10176932142778
4.6508,37.01500721911176
4.6565,36.92824511679573
4.6619,36.95716581756774
4.6676,37.072848620655776
4.673,37.10176932142778
4.6787,36.92824511679573
4.6841,36.92824511679573
4.6898,37.043927919883764
4.6952,37.072848620655776
4.7009,37.01500721911176
4.7063,36.899324416023724
4.712,37.072848620655776
4.7174,37.072848620655776
4.7231,37.072848620655776
4.7285,36.92824511679573
4.7342,37.01500721911176
4.7399,37.130690022199786
4.7453,37.01500721911176
4.751,36.87040371525171
4.7564,37.01500721911176
4.7621,37.10176932142778
4.7713,37.01500721911176
4.7785,36.92824511679573
4.7786,36.92824511679573
4.7841,37.043927919883764
4.7898,37.072848620655776
4.7952,36.95716581756774
4.8009,36.92824511679573
4.8063,37.043927919883764
4.812,37.043927919883764
4.8182,36.92824511679573
4.826,36.92824511679573
4.8315,37.043927919883764
4.8343,37.130690022199786
4.8398,37.01500721911176
4.8502,36.87040371525171
4.8587,37.043927919883764
4.8587,37.10176932142778
4.8619,37.043927919883764
4.8715,36.95716581756774
4.8816,37.01500721911176
4.8843,37.1596107229718
4.8843,37.072848620655776
4.8897,36.92824511679573
4.8953,36.92824511679573
4.9007,37.10176932142778
4.9064,37.043927919883764
4.9121,36.899324416023724
4.9175,36.98608651833975
4.9232,37.072848620655776
4.9286,37.10176932142778
4.9343,37.043927919883764
4.9397,36.95716581756774
4.9453,37.01500721911176
4.951,37.10176932142778
4.9564,37.01500721911176
4.9621,36.92824511679573
4.9675,36.98608651833975
4.9731,37.072848620655776
4.9786,37.01500721911176
4.9843,36.899324416023724
4.9897,37.01500721911176
4.9953,37.072848620655776
5.0008,37.072848620655776
5.0065,36.92824511679573
5.0119,36.95716581756774
5.0176,37.10176932142778
5.023,37.01500721911176
5.0287,36.899324416023724
5.0341,36.92824511679573
5.0398,37.072848620655776
5.0454,37.130690022199786
5.0509,36.98608651833975
5.0565,36.899324416023724
5.062,37.01500721911176
5.0677,37.130690022199786
5.0731,37.043927919883764
5.0788,36.92824511679573
5.0842,36.98608651833975
5.0899,37.072848620655776
5.0953,37.01500721911176
5.101,36.92824511679573
5.1064,37.01500721911176
5.1121,37.10176932142778
5.1175,37.01500721911176
5.1232,36.92824511679573
5.1286,36.95716581756774
5.1343,37.10176932142778
5.1397,37.072848620655776
5.1454,36.98608651833975
5.151,36.92824511679573
5.1565,37.043927919883764
5.1621,37.10176932142778
5.1676,36.98608651833975
5.1732,36.92824511679573
5.1786,37.01500721911176
5.1843,37.130690022199786
5.1898,37.072848620655776
5.1954,36.899324416023724
5.2009,36.92824511679573
5.2066,37.10176932142778
5.212,37.10176932142778
5.2177,36.95716581756774
5.2231,36.92824511679573
5.2288,37.043927919883764
5.2342,37.10176932142778
5.2399,37.01500721911176
5.2453,36.92824511679573
5.251,36.98608651833975
5.2564,37.10176932142778
5.2621,37.043927919883764
5.2675,36.92824511679573
5.2732,36.95716581756774
5.2786,37.043927919883764
5.2843,37.072848620655776
5.2897,37.043927919883764
5.2954,36.899324416023724
5.3008,37.043927919883764
5.3065,37.10176932142778
5.3119,37.01500721911176
5.3176,36.92824511679573
5.323,37.072848620655776
5.3287,37.10176932142778
5.3341,37.072848620655776
5.3398,36.87040371525171
5.3455,36.95716581756774
5.3509,37.043927919883764
5.3565,37.072848620655776
5.362,36.98608651833975
5.3677,36.98608651833975
5.373,37.072848620655776
5.3787,37.10176932142778
5.3842,37.072848620655776
5.3899,36.92824511679573
5.3953,37.043927919883764
5.401,37.10176932142778
5.4064,37.10176932142778
5.4121,36.899324416023724
5.4175,36.95716581756774
5.4232,37.10176932142778
5.4286,37.01500721911176
5.4343,36.92824511679573
5.4397,36.95716581756774
5.4454,37.072848620655776
5.4511,37.10176932142778
5.4565,36.95716581756774
5.4622,36.87040371525171
5.4676,36.98608651833975
5.4733,37.130690022199786
5.4787,36.95716581756774
5.4844,36.899324416023724
5.4898,37.01500721911176
5.4952,37.188531423743804
5.5009,37.01500721911176
5.5066,36.92824511679573
5.512,37.043927919883764
5.5177,37.072848620655776
5.5231,36.98608651833975
5.5288,36.899324416023724
5.5342,36.98608651833975
5.5399,37.10176932142778
5.5453,37.072848620655776
5.551,36.95716581756774
5.5564,36.92824511679573
5.5621,37.072848620655776
5.5675,37.072848620655776
5.5732,36.92824511679573
5.5786,36.98608651833975
5.5843,37.072848620655776
5.5897,37.130690022199786
5.5954,36.98608651833975
5.6008,36.92824511679573
5.6065,37.01500721911176
5.6119,37.072848620655776
5.6176,37.043927919883764
5.623,36.95716581756774
5.6287,36.98608651833975
5.6341,37.130690022199786
5.6398,37.072848620655776
5.6455,36.899324416023724
5.6509,36.95716581756774
5.6565,37.072848620655776
5.662,37.130690022199786
5.6677,36.98608651833975
5.6731,36.95716581756774
5.6788,37.043927919883764
5.6842,37.072848620655776
5.6899,37.043927919883764
5.6953,36.92824511679573
5.701,36.98608651833975
5.7064,37.043927919883764
5.7121,37.072848620655776
5.7175,36.92824511679573
5.7232,36.95716581756774
5.7286,37.10176932142778
5.7343,37.072848620655776
5.7399,36.92824511679573
5.7453,36.899324416023724
5.751,37.043927919883764
5.7565,37.10176932142778
5.7622,37.01500721911176
5.7676,36.98608651833975
5.7732,37.072848620655776
5.7786,37.072848620655776
5.7843,36.95716581756774
5.7897,36.92824511679573
5.7954,37.01500721911176
5.8008,37.10176932142778
5.8065,36.98608651833975
5.8119,36.95716581756774
5.8176,37.01500721911176
5.823,37.10176932142778
5.8287,36.98608651833975
5.8341,36.95716581756774
5.8398,36.98608651833975
5.8455,37.072848620655776
5.8509,37.072848620655776
5.8566,36.899324416023724
5.862,36.98608651833975
5.8677,37.130690022199786
5.8731,37.10176932142778
5.8788,36.98608651833975
5.8842,36.92824511679573
5.8899,37.043927919883764
5.8953,37.072848620655776
5.901,36.95716581756774
5.9064,36.95716581756774
5.9121,37.043927919883764
5.9175,37.072848620655776
5.9232,36.98608651833975
5.9286,36.92824511679573
5.9343,37.01500721911176
5.9397,37.072848620655776
5.9454,37.043927919883764
5.9508,36.899324416023724
5.9565,37.043927919883764
5.9619,37.072848620655776
5.9676,37.01500721911176
5.973,36.92824511679573
5.9787,36.95716581756774
5.9841,37.072848620655776
5.9898,36.98608651833975
5.9955,36.92824511679573
6.0009,36.95716581756774
6.0063,37.072848620655776
6.012,37.043927919883764
6.0174,36.92824511679573
6.023,36.95716581756774
