1.484,-34.17773650489282
1.4897,-34.206824259899534
1.4951,-34.206824259899534
1.5008,-34.17773650489282
1.5062,-34.17773650489282
1.5119,-34.206824259899534
1.5173,-34.17773650489282
1.523,-34.206824259899534
1.5284,-34.206824259899534
1.5341,-34.17773650489282
1.5395,-34.17773650489282
1.5452,-34.206824259899534
1.5507,-34.23591201490626
1.5564,-34.14864874988611
1.5617,-34.17773650489282
1.5674,-34.17773650489282
1.5729,-34.206824259899534
1.5785,-34.14864874988611
1.584,-34.11956099487939
1.5897,-34.206824259899534
1.5951,-34.23591201490626
1.6008,-34.17773650489282
1.6062,-34.14864874988611
1.6119,-34.23591201490626
1.6173,-34.206824259899534
1.6229,-34.206824259899534
1.6286,-34.23591201490626
1.634,-34.14864874988611
1.6397,-34.17773650489282
1.6451,-34.14864874988611
1.6508,-34.14864874988611
1.6562,-34.14864874988611
1.6619,-34.14864874988611
1.6673,-34.14864874988611
1.673,-34.17773650489282
1.6784,-34.14864874988611
1.6841,-34.14864874988611
1.6895,-34.14864874988611
1.6952,-34.14864874988611
1.7006,-34.17773650489282
1.7061,-34.11956099487939
1.7118,-34.14864874988611
1.7175,-34.090473239872665
1.7229,-34.14864874988611
1.7286,-34.17773650489282
1.7339,-34.14864874988611
1.7396,-34.11956099487939
1.7453,-34.206824259899534
1.7507,-34.11956099487939
1.7564,-34.14864874988611
1.7617,-34.14864874988611
1.7674,-34.14864874988611
1.7731,-34.17773650489282
1.7785,-34.14864874988611
1.7842,-34.14864874988611
1.7895,-34.206824259899534
1.7952,-34.17773650489282
1.8006,-34.14864874988611
1.8063,-34.14864874988611
1.8117,-34.46861405496
1.8174,-34.17773650489282
1.823,-34.17773650489282
1.8284,-34.14864874988611
1.8341,-34.17773650489282
1.8396,-34.17773650489282
1.8452,-34.17773650489282
1.8506,-34.11956099487939
1.8563,-34.14864874988611
1.8617,-34.206824259899534
1.8674,-34.14864874988611
1.873,-34.23591201490626
1.8784,-34.17773650489282
1.8841,-34.11956099487939
1.8897,-34.23591201490626
1.8951,-34.206824259899534
1.9008,-34.11956099487939
1.9062,-34.17773650489282
1.9119,-34.14864874988611
1.9173,-34.17773650489282
1.923,-34.14864874988611
1.9284,-34.206824259899534
1.9341,-34.206824259899534
1.9397,-34.17773650489282
1.9452,-34.206824259899534
1.9508,-34.206824259899534
1.9563,-34.11956099487939
1.9619,-34.206824259899534
1.9674,-34.206824259899534
1.973,-34.206824259899534
1.9784,-34.14864874988611
1.9841,-34.206824259899534
1.9895,-34.17773650489282
1.9952,-34.206824259899534
2.0007,-34.23591201490626
2.0064,-34.14864874988611
2.0118,-34.206824259899534
2.0173,-34.17773650489282
2.023,-34.14864874988611
2.0286,-34.17773650489282
2.0341,-34.206824259899534
2.0398,-34.11956099487939
2.0452,-34.206824259899534
2.0508,-34.17773650489282
2.0562,-34.206824259899534
2.0619,-34.23591201490626
2.0673,-34.11956099487939
2.073,-34.17773650489282
2.0784,-34.14864874988611
2.0841,-34.14864874988611
2.0895,-34.206824259899534
2.0952,-34.14864874988611
2.1009,-34.17773650489282
2.1063,-34.11956099487939
2.112,-34.206824259899534
2.1174,-34.11956099487939
2.1228,-34.14864874988611
2.1285,-34.11956099487939
2.134,-34.206824259899534
2.1396,-34.14864874988611
2.1453,-34.14864874988611
2.1507,-34.14864874988611
2.1564,-34.14864874988611
2.1618,-34.17773650489282
2.1675,-34.17773650489282
2.1729,-34.14864874988611
2.1786,-34.14864874988611
2.184,-34.14864874988611
2.1897,-34.206824259899534
2.1951,-34.11956099487939
2.2008,-34.206824259899534
2.2062,-34.17773650489282
2.2119,-34.17773650489282
2.2175,-34.14864874988611
2.223,-34.14864874988611
2.2286,-34.206824259899534
2.234,-34.11956099487939
2.2397,-34.14864874988611
2.2451,-34.17773650489282
2.2508,-34.11956099487939
2.2563,-34.14864874988611
2.2619,-34.17773650489282
2.2673,-34.14864874988611
2.273,-34.17773650489282
2.2784,-34.14864874988611
2.2841,-34.206824259899534
2.2898,-34.17773650489282
2.2952,-34.17773650489282
2.3009,-34.206824259899534
2.3063,-34.11956099487939
2.312,-34.17773650489282
2.3174,-34.264999769912976
2.3231,-34.206824259899534
2.3285,-34.17773650489282
2.3342,-34.206824259899534
2.3396,-34.206824259899534
2.3452,-34.14864874988611
2.3506,-34.17773650489282
2.3563,-34.17773650489282
2.3617,-34.206824259899534
2.3674,-34.11956099487939
2.3731,-34.14864874988611
2.3785,-34.206824259899534
2.3842,-34.17773650489282
2.3896,-34.17773650489282
2.3953,-34.14864874988611
2.4007,-34.206824259899534
2.4064,-34.46861405496
2.4118,-34.11956099487939
2.4175,-34.23591201490626
2.4229,-34.23591201490626
2.4286,-34.14864874988611
2.434,-34.17773650489282
2.4397,-34.206824259899534
2.4451,-34.17773650489282
2.4508,-34.206824259899534
2.4562,-34.23591201490626
2.4619,-34.17773650489282
2.4673,-34.17773650489282
2.473,-34.14864874988611
2.4784,-34.17773650489282
2.4841,-34.17773650489282
2.4895,-34.17773650489282
2.4952,-34.14864874988611
2.5009,-34.14864874988611
2.5063,-34.206824259899534
2.512,-34.11956099487939
2.5174,-34.14864874988611
2.5231,-34.17773650489282
2.5285,-34.23591201490626
2.5342,-34.17773650489282
2.5396,-34.17773650489282
2.5453,-34.14864874988611
2.5507,-34.264999769912976
2.5564,-34.17773650489282
2.5618,-34.14864874988611
2.5675,-34.17773650489282
2.5729,-34.14864874988611
2.5786,-34.090473239872665
2.584,-34.17773650489282
2.5896,-34.206824259899534
2.5953,-34.17773650489282
2.6007,-34.23591201490626
2.6064,-34.17773650489282
2.6118,-34.14864874988611
2.6175,-34.23591201490626
2.6229,-34.11956099487939
2.6286,-34.17773650489282
2.6341,-34.14864874988611
2.6398,-34.14864874988611
2.6452,-34.14864874988611
2.6509,-34.206824259899534
2.6563,-34.206824259899534
2.6619,-34.11956099487939
2.6674,-34.206824259899534
2.6731,-34.17773650489282
2.6785,-34.206824259899534
2.6841,-34.14864874988611
2.6898,-34.17773650489282
2.6952,-34.17773650489282
2.7009,-34.17773650489282
2.7063,-34.14864874988611
2.712,-34.090473239872665
2.7174,-34.14864874988611
2.7231,-34.14864874988611
2.7285,-34.17773650489282
2.7342,-34.14864874988611
2.7396,-34.17773650489282
2.7453,-34.14864874988611
2.7507,-34.14864874988611
2.7564,-34.11956099487939
2.762,-34.206824259899534
2.7674,-34.17773650489282
2.7731,-34.17773650489282
2.7785,-34.206824259899534
2.7842,-34.14864874988611
2.7896,-34.17773650489282
2.7953,-34.17773650489282
2.8007,-34.17773650489282
2.8064,-34.206824259899534
2.812,-34.206824259899534
2.8175,-34.090473239872665
2.8231,-34.14864874988611
2.8285,-34.17773650489282
2.8342,-34.17773650489282
2.8396,-34.14864874988611
2.8453,-34.14864874988611
2.8507,-34.206824259899534
2.8564,-34.14864874988611
2.8618,-34.14864874988611
2.8675,-34.206824259899534
2.8729,-34.14864874988611
2.8786,-34.206824259899534
2.884,-34.11956099487939
2.8897,-34.14864874988611
2.8954,-34.17773650489282
2.9008,-34.14864874988611
2.9065,-34.14864874988611
2.9119,-34.11956099487939
2.9175,-34.23591201490626
2.923,-34.206824259899534
2.9286,-34.14864874988611
2.934,-34.11956099487939
2.9397,-34.14864874988611
2.9451,-34.17773650489282
2.9508,-34.17773650489282
2.9565,-34.17773650489282
2.9619,-34.14864874988611
2.9676,-34.14864874988611
2.973,-34.206824259899534
2.9787,-34.17773650489282
2.9841,-34.14864874988611
2.9898,-34.14864874988611
2.9952,-34.46861405496
3.0009,-34.17773650489282
3.0063,-34.17773650489282
3.012,-34.14864874988611
3.0174,-34.11956099487939
3.0229,-34.206824259899534
3.0286,-34.14864874988611
3.0343,-34.11956099487939
3.0397,-34.14864874988611
3.0454,-34.11956099487939
3.0508,-34.17773650489282
3.0565,-34.11956099487939
3.0619,-34.17773650489282
3.0676,-34.17773650489282
3.073,-34.14864874988611
3.0787,-34.11956099487939
3.0841,-34.206824259899534
3.0898,-34.14864874988611
3.0952,-34.17773650489282
3.1008,-34.14864874988611
3.1063,-34.17773650489282
3.1119,-34.17773650489282
3.1174,-34.17773650489282
3.1231,-34.17773650489282
3.1284,-34.17773650489282
3.1341,-34.17773650489282
3.1398,-34.14864874988611
3.1452,-34.23591201490626
3.1509,-34.17773650489282
3.1563,-34.11956099487939
3.162,-34.14864874988611
3.1674,-34.090473239872665
3.1731,-34.14864874988611
3.1785,-34.11956099487939
3.1842,-34.14864874988611
3.1896,-34.14864874988611
3.1953,-34.206824259899534
3.2007,-34.11956099487939
3.2064,-34.206824259899534
3.2118,-34.14864874988611
3.2175,-34.14864874988611
3.2231,-34.14864874988611
3.2285,-34.14864874988611
3.2342,-34.17773650489282
3.2396,-34.17773650489282
3.2453,-34.14864874988611
3.2507,-34.11956099487939
3.2564,-34.17773650489282
3.2618,-34.14864874988611
3.2675,-34.11956099487939
3.2729,-34.17773650489282
3.2786,-34.14864874988611
3.284,-34.14864874988611
3.2897,-34.206824259899534
3.2951,-34.14864874988611
3.3008,-34.17773650489282
3.3065,-34.14864874988611
3.3118,-34.14864874988611
3.3175,-34.17773650489282
3.3229,-34.14864874988611
3.3286,-34.14864874988611
3.334,-34.17773650489282
3.3397,-34.17773650489282
3.3453,-34.17773650489282
3.3507,-34.14864874988611
3.3564,-34.14864874988611
3.3618,-34.17773650489282
3.3675,-34.11956099487939
3.3731,-34.11956099487939
3.3786,-34.206824259899534
3.3842,-34.14864874988611
3.3897,-34.14864874988611
3.3953,-34.11956099487939
3.401,-34.11956099487939
3.4064,-34.17773650489282
3.4118,-34.11956099487939
3.4175,-34.206824259899534
3.4231,-34.14864874988611
3.4285,-34.17773650489282
3.4342,-34.206824259899534
3.4396,-34.14864874988611
3.4453,-34.11956099487939
3.4507,-34.14864874988611
3.4564,-34.11956099487939
3.4621,-34.17773650489282
3.4675,-34.17773650489282
3.4729,-34.17773650489282
3.4786,-34.14864874988611
3.4843,-34.17773650489282
3.4897,-34.206824259899534
3.4954,-34.206824259899534
3.5008,-34.11956099487939
3.5065,-34.11956099487939
3.5119,-34.206824259899534
3.5176,-34.11956099487939
3.523,-34.090473239872665
3.5287,-34.17773650489282
3.5341,-34.14864874988611
3.5398,-34.11956099487939
3.5452,-34.17773650489282
3.5509,-34.17773650489282
3.5565,-34.14864874988611
3.5619,-34.11956099487939
3.5676,-34.14864874988611
3.573,-34.11956099487939
3.5787,-34.206824259899534
3.5841,-34.090473239872665
3.5898,-34.14864874988611
3.5952,-34.17773650489282
3.6009,-34.14864874988611
3.6063,-34.14864874988611
3.6121,-34.23591201490626
3.6175,-34.14864874988611
3.6232,-34.11956099487939
3.6286,-34.206824259899534
3.6343,-34.14864874988611
3.6397,-34.14864874988611
3.6454,-34.17773650489282
3.6508,-34.17773650489282
3.6564,-34.14864874988611
3.6618,-34.17773650489282
3.6675,-34.11956099487939
3.6729,-34.14864874988611
3.6786,-34.11956099487939
3.684,-34.14864874988611
3.6897,-34.17773650489282
3.6951,-34.17773650489282
3.7008,-34.14864874988611
3.7065,-34.206824259899534
3.7119,-34.11956099487939
3.7176,-34.17773650489282
3.723,-34.11956099487939
3.7287,-34.17773650489282
3.7341,-34.14864874988611
3.7398,-34.14864874988611
3.7453,-34.17773650489282
3.7509,-34.14864874988611
3.7563,-34.206824259899534
3.762,-34.17773650489282
3.7674,-34.14864874988611
3.7731,-34.17773650489282
3.7785,-34.14864874988611
3.7842,-34.14864874988611
3.7896,-34.11956099487939
3.7953,-34.17773650489282
3.8007,-34.14864874988611
3.8064,-34.14864874988611
3.8118,-34.14864874988611
3.8175,-34.11956099487939
3.8232,-34.17773650489282
3.8286,-34.17773650489282
3.8343,-34.206824259899534
3.8397,-34.14864874988611
3.8454,-34.14864874988611
3.8508,-34.14864874988611
3.8565,-34.090473239872665
3.8619,-34.14864874988611
3.8676,-34.17773650489282
3.873,-34.17773650489282
3.8787,-34.14864874988611
3.8841,-34.17773650489282
3.8897,-34.17773650489282
3.8954,-34.11956099487939
3.9008,-34.14864874988611
3.9065,-34.17773650489282
3.9119,-34.14864874988611
3.9176,-34.17773650489282
3.923,-34.11956099487939
3.9287,-34.11956099487939
3.9341,-34.14864874988611
3.9398,-34.14864874988611
3.9453,-34.14864874988611
3.951,-34.17773650489282
3.9563,-34.14864874988611
3.962,-34.11956099487939
3.9674,-34.14864874988611
3.9731,-34.17773650489282
3.9785,-34.14864874988611
3.9842,-34.206824259899534
3.9896,-34.14864874988611
3.9953,-34.14864874988611
4.001,-34.17773650489282
4.0065,-34.14864874988611
4.0119,-34.14864874988611
4.0175,-34.11956099487939
4.0229,-34.17773650489282
4.0287,-34.17773650489282
4.034,-34.090473239872665
4.0397,-34.17773650489282
4.0454,-34.11956099487939
4.0508,-34.17773650489282
4.0565,-34.17773650489282
4.062,-34.14864874988611
4.0674,-34.14864874988611
4.0731,-34.206824259899534
4.0788,-34.17773650489282
4.0842,-34.14864874988611
4.0899,-34.090473239872665
4.0953,-34.14864874988611
4.1009,-34.14864874988611
4.1064,-34.14864874988611
4.1121,-34.14864874988611
4.1175,-34.17773650489282
4.1232,-34.17773650489282
4.1286,-34.206824259899534
4.1343,-34.17773650489282
4.1397,-34.17773650489282
4.1454,-34.17773650489282
4.1509,-34.11956099487939
4.1565,-34.11956099487939
4.162,-34.17773650489282
4.1674,-34.206824259899534
4.1731,-34.14864874988611
4.1788,-34.14864874988611
4.1842,-34.17773650489282
4.1898,-34.11956099487939
4.1952,-34.17773650489282
4.2009,-34.14864874988611
4.2063,-34.17773650489282
4.212,-34.17773650489282
4.2174,-34.11956099487939
4.2231,-34.17773650489282
4.2285,-34.14864874988611
4.2342,-34.090473239872665
4.2396,-34.17773650489282
4.2453,-34.14864874988611
4.2508,-34.14864874988611
4.2565,-34.14864874988611
4.2619,-34.14864874988611
4.2676,-34.11956099487939
4.273,-34.17773650489282
4.2787,-34.14864874988611
4.2841,-34.14864874988611
4.2898,-34.14864874988611
4.2952,-34.11956099487939
4.3009,-34.264999769912976
4.3063,-34.14864874988611
4.312,-34.090473239872665
4.3174,-34.17773650489282
4.3231,-34.206824259899534
4.3288,-34.11956099487939
4.3342,-34.206824259899534
4.3399,-34.14864874988611
4.3453,-34.14864874988611
4.3509,-34.14864874988611
4.3564,-34.14864874988611
4.362,-34.14864874988611
4.3675,-34.11956099487939
4.3732,-34.17773650489282
4.3786,-34.090473239872665
4.3843,-34.17773650489282
4.3897,-34.17773650489282
4.3954,-34.17773650489282
4.4008,-34.14864874988611
4.4065,-34.11956099487939
4.4119,-34.206824259899534
4.4176,-34.17773650489282
4.423,-34.17773650489282
4.4287,-34.206824259899534
4.4341,-34.14864874988611
4.4398,-34.17773650489282
4.4452,-34.17773650489282
4.4509,-34.11956099487939
4.4563,-34.17773650489282
4.462,-34.17773650489282
4.4674,-34.206824259899534
4.4731,-34.11956099487939
4.4785,-34.17773650489282
4.4842,-34.17773650489282
4.4896,-34.11956099487939
4.4953,-34.11956099487939
4.5007,-34.14864874988611
4.5064,-34.17773650489282
4.5118,-34.14864874988611
4.5175,-34.14864874988611
4.5229,-34.14864874988611
4.5286,-34.14864874988611
4.5343,-34.14864874988611
4.5397,-34.206824259899534
4.5454,-34.11956099487939
4.5508,-34.11956099487939
4.5565,-34.17773650489282
4.562,-34.11956099487939
4.5677,-34.14864874988611
4.5731,-34.17773650489282
4.5788,-34.17773650489282
4.5842,-34.17773650489282
4.5899,-34.17773650489282
4.5953,-34.206824259899534
4.601,-34.206824259899534
4.6064,-34.14864874988611
4.6121,-34.17773650489282
4.6175,-34.14864874988611
4.6232,-34.090473239872665
4.6286,-34.14864874988611
4.6343,-34.17773650489282
4.6397,-34.14864874988611
4.6454,-34.17773650489282
4.6508,-34.14864874988611
4.6565,-34.17773650489282
4.6619,-34.17773650489282
4.6676,-34.14864874988611
4.673,-34.14864874988611
4.6787,-34.14864874988611
4.6841,-34.206824259899534
4.6898,-34.17773650489282
4.6952,-34.17773650489282
4.7009,-34.14864874988611
4.7063,-34.14864874988611
4.712,-34.14864874988611
4.7174,-34.14864874988611
4.7231,-34.14864874988611
4.7285,-34.17773650489282
4.7342,-34.264999769912976
4.7399,-34.17773650489282
4.7453,-34.17773650489282
4.751,-34.14864874988611
4.7564,-34.206824259899534
4.7621,-34.206824259899534
4.7713,-34.17773650489282
4.7785,-34.14864874988611
4.7786,-34.11956099487939
4.7841,-34.11956099487939
4.7898,-34.17773650489282
4.7952,-34.14864874988611
4.8009,-34.14864874988611
4.8063,-34.11956099487939
4.812,-34.11956099487939
4.8182,-34.206824259899534
4.826,-34.17773650489282
4.8315,-34.14864874988611
4.8343,-34.17773650489282
4.8398,-34.11956099487939
4.8502,-34.17773650489282
4.8587,-34.206824259899534
4.8587,-34.14864874988611
4.8619,-34.14864874988611
4.8715,-34.14864874988611
4.8816,-34.11956099487939
4.8843,-34.14864874988611
4.8843,-34.17773650489282
4.8897,-34.17773650489282
4.8953,-34.23591201490626
4.9007,-34.17773650489282
4.9064,-34.206824259899534
4.9121,-34.17773650489282
4.9175,-34.17773650489282
4.9232,-34.17773650489282
4.9286,-34.11956099487939
4.9343,-34.14864874988611
4.9397,-34.11956099487939
4.9453,-34.17773650489282
4.951,-34.206824259899534
4.9564,-34.11956099487939
4.9621,-34.17773650489282
4.9675,-34.14864874988611
4.9731,-34.17773650489282
4.9786,-34.17773650489282
4.9843,-34.206824259899534
4.9897,-34.14864874988611
4.9953,-34.206824259899534
5.0008,-34.206824259899534
5.0065,-34.14864874988611
5.0119,-34.14864874988611
5.0176,-34.206824259899534
5.023,-34.17773650489282
5.0287,-34.17773650489282
5.0341,-34.17773650489282
5.0398,-34.14864874988611
5.0454,-34.11956099487939
5.0509,-34.17773650489282
5.0565,-34.206824259899534
5.062,-34.206824259899534
5.0677,-34.11956099487939
5.0731,-34.17773650489282
5.0788,-34.17773650489282
5.0842,-34.090473239872665
5.0899,-34.11956099487939
5.0953,-34.17773650489282
5.101,-34.11956099487939
5.1064,-34.14864874988611
5.1121,-34.11956099487939
5.1175,-34.17773650489282
5.1232,-34.11956099487939
5.1286,-34.11956099487939
5.1343,-34.14864874988611
5.1397,-34.11956099487939
5.1454,-34.11956099487939
5.151,-34.14864874988611
5.1565,-34.17773650489282
5.1621,-34.17773650489282
5.1676,-34.14864874988611
5.1732,-34.14864874988611
5.1786,-34.11956099487939
5.1843,-34.11956099487939
5.1898,-34.11956099487939
5.1954,-34.14864874988611
5.2009,-34.206824259899534
5.2066,-34.14864874988611
5.212,-34.14864874988611
5.2177,-34.14864874988611
5.2231,-34.17773650489282
5.2288,-34.11956099487939
5.2342,-34.17773650489282
5.2399,-34.11956099487939
5.2453,-34.14864874988611
5.251,-34.14864874988611
5.2564,-34.14864874988611
5.2621,-34.14864874988611
5.2675,-34.14864874988611
5.2732,-34.17773650489282
5.2786,-34.17773650489282
5.2843,-34.14864874988611
5.2897,-34.11956099487939
5.2954,-34.17773650489282
5.3008,-34.17773650489282
5.3065,-34.11956099487939
5.3119,-34.090473239872665
5.3176,-34.17773650489282
5.323,-34.14864874988611
5.3287,-34.206824259899534
5.3341,-34.17773650489282
5.3398,-34.17773650489282
5.3455,-34.17773650489282
5.3509,-34.17773650489282
5.3565,-34.14864874988611
5.362,-34.14864874988611
5.3677,-34.14864874988611
5.373,-34.11956099487939
5.3787,-34.14864874988611
5.3842,-34.17773650489282
5.3899,-34.206824259899534
5.3953,-34.17773650489282
5.401,-34.17773650489282
5.4064,-34.14864874988611
5.4121,-34.206824259899534
5.4175,-34.17773650489282
5.4232,-34.206824259899534
5.4286,-34.14864874988611
5.4343,-34.14864874988611
5.4397,-34.14864874988611
5.4454,-34.17773650489282
5.4511,-34.17773650489282
5.4565,-34.14864874988611
5.4622,-34.17773650489282
5.4676,-34.090473239872665
5.4733,-34.11956099487939
5.4787,-34.11956099487939
5.4844,-34.206824259899534
5.4898,-34.14864874988611
5.4952,-34.11956099487939
5.5009,-34.14864874988611
5.5066,-34.17773650489282
5.512,-34.14864874988611
5.5177,-34.14864874988611
5.5231,-34.14864874988611
5.5288,-34.11956099487939
5.5342,-34.14864874988611
5.5399,-34.14864874988611
5.5453,-34.17773650489282
5.551,-34.14864874988611
5.5564,-34.17773650489282
5.5621,-34.11956099487939
5.5675,-34.11956099487939
5.5732,-34.17773650489282
5.5786,-34.14864874988611
5.5843,-34.17773650489282
5.5897,-34.11956099487939
