1.7785,36.98257923885675
1.7842,37.06850884399955
1.7895,36.95393603714248
1.7952,36.89664963371395
1.8006,37.09715204571382
1.8063,36.89664963371395
1.8117,36.98257923885675
1.8174,37.125795247428094
1.823,36.89664963371395
1.8284,37.06850884399955
1.8341,37.06850884399955
1.8396,36.95393603714248
1.8452,37.01122244057102
1.8506,37.125795247428094
1.8563,36.89664963371395
1.8617,36.95393603714248
1.8674,37.06850884399955
1.873,36.89664963371395
1.8784,36.98257923885675
1.8841,37.039865642285285
1.8897,36.95393603714248
1.8951,37.039865642285285
1.9008,37.039865642285285
1.9062,36.89664963371395
1.9119,37.039865642285285
1.9173,37.125795247428094
1.923,36.925292835428216
1.9284,36.98257923885675
1.9341,37.06850884399955
1.9397,36.89664963371395
1.9452,36.95393603714248
1.9508,37.09715204571382
1.9563,36.89664963371395
1.9619,36.98257923885675
1.9674,37.06850884399955
1.973,36.95393603714248
1.9784,37.09715204571382
1.9841,37.01122244057102
1.9895,36.89664963371395
1.9952,37.09715204571382
2.0007,37.06850884399955
2.0064,36.925292835428216
2.0118,37.09715204571382
2.0173,36.98257923885675
2.023,36.95393603714248
2.0286,37.06850884399955
2.0341,36.925292835428216
2.0398,37.039865642285285
2.0452,37.039865642285285
2.0508,36.95393603714248
2.0562,37.039865642285285
2.0619,37.039865642285285
2.0673,36.95393603714248
2.073,37.039865642285285
2.0784,37.06850884399955
2.0841,36.98257923885675
2.0895,37.09715204571382
2.0952,36.925292835428216
2.1009,36.95393603714248
2.1063,37.09715204571382
2.112,36.95393603714248
2.1174,36.95393603714248
2.1228,37.18308165085663
2.1285,36.89664963371395
2.134,36.95393603714248
2.1396,37.15443844914236
2.1453,37.039865642285285
2.1507,37.01122244057102
2.1564,37.06850884399955
2.1618,36.925292835428216
2.1675,37.01122244057102
2.1729,37.125795247428094
2.1786,36.925292835428216
2.184,37.06850884399955
2.1897,37.01122244057102
2.1951,36.925292835428216
2.2008,37.125795247428094
2.2062,36.98257923885675
2.2119,36.95393603714248
2.2175,37.09715204571382
2.223,36.925292835428216
2.2286,37.039865642285285
2.234,37.06850884399955
2.2397,36.95393603714248
2.2451,37.06850884399955
2.2508,37.06850884399955
2.2563,36.86800643199968
2.2619,37.039865642285285
2.2673,37.09715204571382
2.273,36.89664963371395
2.2784,37.09715204571382
2.2841,36.98257923885675
2.2898,36.925292835428216
2.2952,37.09715204571382
2.3009,36.925292835428216
2.3063,36.98257923885675
2.312,37.125795247428094
2.3174,36.98257923885675
2.3231,37.039865642285285
2.3285,37.09715204571382
2.3342,36.89664963371395
2.3396,36.95393603714248
2.3452,37.06850884399955
2.3506,36.925292835428216
2.3563,37.01122244057102
2.3617,37.06850884399955
2.3674,36.925292835428216
2.3731,37.06850884399955
2.3785,37.039865642285285
2.3842,36.925292835428216
2.3896,37.09715204571382
2.3953,37.039865642285285
2.4007,36.95393603714248
2.4064,36.95393603714248
2.4118,37.01122244057102
2.4175,36.95393603714248
2.4229,37.06850884399955
2.4286,36.95393603714248
2.434,36.95393603714248
2.4397,37.125795247428094
2.4451,36.95393603714248
2.4508,37.01122244057102
2.4562,37.06850884399955
2.4619,36.95393603714248
2.4673,37.09715204571382
2.473,37.01122244057102
2.4784,36.95393603714248
2.4841,37.09715204571382
2.4895,37.06850884399955
2.4952,36.925292835428216
2.5009,37.039865642285285
2.5063,37.06850884399955
2.512,36.95393603714248
2.5174,37.039865642285285
2.5231,37.01122244057102
2.5285,36.925292835428216
2.5342,37.039865642285285
2.5396,36.95393603714248
2.5453,36.98257923885675
2.5507,37.125795247428094
2.5564,36.95393603714248
2.5618,36.95393603714248
2.5675,37.01122244057102
2.5729,36.98257923885675
2.5786,37.06850884399955
2.584,37.039865642285285
2.5896,36.98257923885675
2.5953,37.06850884399955
2.6007,36.925292835428216
2.6064,37.01122244057102
2.6118,37.06850884399955
2.6175,36.925292835428216
2.6229,37.01122244057102
2.6286,37.039865642285285
2.6341,36.925292835428216
2.6398,37.125795247428094
2.6452,36.95393603714248
2.6509,37.039865642285285
2.6563,37.06850884399955
2.6619,36.95393603714248
2.6674,37.09715204571382
2.6731,36.98257923885675
2.6785,36.89664963371395
2.6841,37.125795247428094
2.6898,36.98257923885675
2.6952,36.98257923885675
2.7009,37.06850884399955
2.7063,36.95393603714248
2.712,37.039865642285285
2.7174,37.125795247428094
2.7231,36.925292835428216
2.7285,36.95393603714248
2.7342,37.06850884399955
2.7396,36.925292835428216
2.7453,37.01122244057102
2.7507,37.09715204571382
2.7564,36.89664963371395
2.762,37.06850884399955
2.7674,36.98257923885675
2.7731,36.95393603714248
2.7785,37.039865642285285
2.7842,36.95393603714248
2.7896,36.98257923885675
2.7953,37.09715204571382
2.8007,36.98257923885675
2.8064,36.98257923885675
2.812,36.98257923885675
2.8175,36.925292835428216
2.8231,37.039865642285285
2.8285,37.06850884399955
2.8342,36.925292835428216
2.8396,37.039865642285285
2.8453,37.039865642285285
2.8507,36.925292835428216
2.8564,37.125795247428094
2.8618,36.98257923885675
2.8675,36.89664963371395
2.8729,37.09715204571382
2.8786,36.98257923885675
2.884,36.95393603714248
2.8897,37.125795247428094
2.8954,36.925292835428216
2.9008,37.01122244057102
2.9065,37.125795247428094
2.9119,36.89664963371395
2.9175,37.06850884399955
2.923,37.039865642285285
2.9286,36.95393603714248
2.934,37.09715204571382
2.9397,37.01122244057102
2.9451,36.89664963371395
2.9508,37.15443844914236
2.9565,37.06850884399955
2.9619,36.925292835428216
2.9676,37.09715204571382
2.973,37.039865642285285
2.9787,36.925292835428216
2.9841,37.09715204571382
2.9898,36.925292835428216
2.9952,36.89664963371395
3.0009,37.06850884399955
3.0063,36.89664963371395
3.012,37.039865642285285
3.0174,37.039865642285285
3.0229,36.89664963371395
3.0286,37.039865642285285
3.0343,37.06850884399955
3.0397,36.95393603714248
3.0454,37.06850884399955
3.0508,37.039865642285285
3.0565,36.925292835428216
3.0619,37.09715204571382
3.0676,37.039865642285285
3.073,36.95393603714248
3.0787,37.06850884399955
3.0841,37.01122244057102
3.0898,37.01122244057102
3.0952,37.06850884399955
3.1008,36.95393603714248
3.1063,36.98257923885675
3.1119,37.039865642285285
3.1174,36.925292835428216
3.1231,37.09715204571382
3.1284,36.98257923885675
3.1341,36.89664963371395
3.1398,37.09715204571382
3.1452,36.98257923885675
3.1509,37.06850884399955
3.1563,37.06850884399955
3.162,36.925292835428216
3.1674,37.01122244057102
3.1731,37.06850884399955
3.1785,36.925292835428216
3.1842,37.125795247428094
3.1896,36.98257923885675
3.1953,36.98257923885675
3.2007,37.039865642285285
3.2064,36.95393603714248
3.2118,36.98257923885675
3.2175,37.09715204571382
3.2231,36.89664963371395
3.2285,37.039865642285285
3.2342,37.125795247428094
3.2396,36.925292835428216
3.2453,37.039865642285285
3.2507,37.06850884399955
3.2564,36.89664963371395
3.2618,37.06850884399955
3.2675,37.125795247428094
3.2729,36.86800643199968
3.2786,37.039865642285285
3.284,37.06850884399955
3.2897,36.83936323028541
3.2951,37.15443844914236
3.3008,37.039865642285285
3.3065,36.925292835428216
3.3118,37.06850884399955
3.3175,36.95393603714248
3.3229,36.95393603714248
3.3286,37.09715204571382
3.334,37.01122244057102
3.3397,37.01122244057102
3.3453,37.125795247428094
3.3507,36.95393603714248
3.3564,37.06850884399955
3.3618,37.06850884399955
3.3675,36.925292835428216
3.3731,37.06850884399955
3.3786,37.06850884399955
3.3842,36.925292835428216
3.3897,37.06850884399955
3.3953,37.06850884399955
3.401,36.89664963371395
3.4064,37.039865642285285
3.4118,37.06850884399955
3.4175,36.925292835428216
3.4231,37.039865642285285
3.4285,36.98257923885675
3.4342,36.925292835428216
3.4396,37.125795247428094
3.4453,36.98257923885675
3.4507,37.01122244057102
3.4564,37.06850884399955
3.4621,36.925292835428216
3.4675,36.95393603714248
3.4729,37.15443844914236
3.4786,36.925292835428216
3.4843,37.01122244057102
3.4897,37.125795247428094
3.4954,36.925292835428216
3.5008,37.01122244057102
3.5065,37.039865642285285
3.5119,36.89664963371395
3.5176,37.06850884399955
3.523,37.01122244057102
3.5287,36.95393603714248
3.5341,37.15443844914236
3.5398,36.98257923885675
3.5452,36.98257923885675
3.5509,37.06850884399955
3.5565,36.95393603714248
3.5619,36.98257923885675
3.5676,37.06850884399955
3.573,36.95393603714248
3.5787,36.95393603714248
3.5841,37.09715204571382
3.5898,36.98257923885675
3.5952,36.98257923885675
3.6009,37.09715204571382
3.6063,36.98257923885675
3.6121,37.039865642285285
3.6175,37.039865642285285
3.6232,36.95393603714248
3.6286,37.01122244057102
3.6343,37.09715204571382
3.6397,36.89664963371395
3.6454,37.039865642285285
3.6508,37.06850884399955
3.6564,36.925292835428216
3.6618,37.06850884399955
3.6675,37.039865642285285
3.6729,36.89664963371395
3.6786,37.06850884399955
3.684,36.95393603714248
3.6897,36.925292835428216
3.6951,37.15443844914236
3.7008,37.01122244057102
3.7065,37.01122244057102
3.7119,37.125795247428094
3.7176,36.95393603714248
3.723,36.95393603714248
3.7287,37.06850884399955
3.7341,36.925292835428216
3.7398,36.98257923885675
3.7453,37.039865642285285
3.7509,36.925292835428216
3.7563,37.01122244057102
3.762,37.039865642285285
3.7674,36.925292835428216
3.7731,37.01122244057102
3.7785,37.06850884399955
3.7842,36.89664963371395
3.7896,37.06850884399955
3.7953,37.039865642285285
3.8007,36.95393603714248
3.8064,37.09715204571382
3.8118,37.01122244057102
3.8175,36.925292835428216
3.8232,37.09715204571382
3.8286,36.95393603714248
3.8343,36.89664963371395
3.8397,37.125795247428094
3.8454,37.039865642285285
3.8508,36.95393603714248
3.8565,37.06850884399955
3.8619,37.01122244057102
3.8676,36.83936323028541
3.873,37.09715204571382
3.8787,37.039865642285285
3.8841,36.925292835428216
3.8897,37.09715204571382
3.8954,37.039865642285285
3.9008,36.86800643199968
3.9065,37.06850884399955
3.9119,36.95393603714248
3.9176,37.01122244057102
3.923,37.09715204571382
3.9287,36.95393603714248
3.9341,36.98257923885675
3.9398,37.09715204571382
3.9453,36.925292835428216
3.951,37.01122244057102
3.9563,37.09715204571382
3.962,36.925292835428216
3.9674,37.06850884399955
3.9731,37.09715204571382
3.9785,36.925292835428216
3.9842,37.039865642285285
3.9896,37.039865642285285
3.9953,36.89664963371395
4.001,37.06850884399955
4.0065,37.039865642285285
4.0119,36.95393603714248
4.0175,37.06850884399955
4.0229,36.98257923885675
4.0287,36.95393603714248
4.034,37.09715204571382
4.0397,37.01122244057102
4.0454,36.95393603714248
4.0508,37.06850884399955
4.0565,36.89664963371395
4.062,37.039865642285285
4.0674,37.06850884399955
4.0731,36.925292835428216
4.0788,37.06850884399955
4.0842,37.01122244057102
4.0899,36.925292835428216
4.0953,37.06850884399955
4.1009,36.95393603714248
4.1064,37.01122244057102
4.1121,37.06850884399955
4.1175,36.925292835428216
4.1232,37.01122244057102
4.1286,37.09715204571382
4.1343,36.925292835428216
4.1397,37.06850884399955
4.1454,37.01122244057102
4.1509,36.98257923885675
4.1565,37.09715204571382
4.162,37.01122244057102
4.1674,36.925292835428216
4.1731,37.18308165085663
4.1788,36.98257923885675
4.1842,36.98257923885675
4.1898,37.09715204571382
4.1952,36.98257923885675
4.2009,36.98257923885675
4.2063,37.15443844914236
4.212,36.95393603714248
4.2174,37.039865642285285
4.2231,37.06850884399955
4.2285,36.925292835428216
4.2342,37.039865642285285
4.2396,37.01122244057102
4.2453,36.925292835428216
4.2508,37.06850884399955
4.2565,37.06850884399955
4.2619,36.925292835428216
4.2676,37.125795247428094
4.273,36.98257923885675
4.2787,36.925292835428216
4.2841,37.09715204571382
4.2898,36.98257923885675
4.2952,37.01122244057102
4.3009,37.06850884399955
4.3063,36.98257923885675
4.312,36.95393603714248
4.3174,37.06850884399955
4.3231,36.95393603714248
4.3288,36.925292835428216
4.3342,37.09715204571382
4.3399,36.925292835428216
4.3453,37.039865642285285
4.3509,36.98257923885675
4.3564,36.925292835428216
4.362,37.06850884399955
4.3675,37.01122244057102
4.3732,36.98257923885675
4.3786,37.06850884399955
4.3843,36.98257923885675
4.3897,37.06850884399955
4.3954,37.039865642285285
4.4008,36.925292835428216
4.4065,37.01122244057102
4.4119,37.039865642285285
4.4176,36.89664963371395
4.423,37.09715204571382
4.4287,37.01122244057102
4.4341,36.95393603714248
4.4398,37.09715204571382
4.4452,36.89664963371395
4.4509,36.98257923885675
4.4563,37.039865642285285
4.462,36.98257923885675
4.4674,36.95393603714248
4.4731,37.15443844914236
4.4785,36.89664963371395
4.4842,36.98257923885675
4.4896,37.09715204571382
4.4953,36.95393603714248
4.5007,37.01122244057102
4.5064,37.125795247428094
4.5118,36.98257923885675
4.5175,36.98257923885675
4.5229,37.06850884399955
4.5286,36.925292835428216
4.5343,37.039865642285285
4.5397,37.039865642285285
4.5454,36.925292835428216
4.5508,37.06850884399955
4.5565,37.01122244057102
4.562,36.925292835428216
4.5677,37.125795247428094
4.5731,37.01122244057102
4.5788,36.925292835428216
4.5842,37.06850884399955
4.5899,36.925292835428216
4.5953,37.01122244057102
4.601,37.09715204571382
4.6064,36.95393603714248
4.6121,37.06850884399955
4.6175,37.01122244057102
4.6232,36.925292835428216
4.6286,37.06850884399955
4.6343,36.98257923885675
4.6397,36.925292835428216
4.6454,37.09715204571382
4.6508,36.95393603714248
4.6565,36.98257923885675
4.6619,37.09715204571382
4.6676,36.98257923885675
4.673,37.01122244057102
4.6787,37.09715204571382
4.6841,36.89664963371395
4.6898,37.06850884399955
4.6952,37.06850884399955
4.7009,36.925292835428216
4.7063,37.039865642285285
4.712,37.09715204571382
4.7174,36.89664963371395
4.7231,37.09715204571382
4.7285,37.01122244057102
4.7342,36.89664963371395
4.7399,37.09715204571382
4.7453,37.01122244057102
4.751,36.98257923885675
4.7564,37.09715204571382
4.7621,37.01122244057102
4.7713,36.925292835428216
4.7785,37.06850884399955
4.7786,36.925292835428216
4.7841,37.01122244057102
4.7898,37.06850884399955
4.7952,36.86800643199968
4.8009,37.039865642285285
4.8063,37.06850884399955
4.812,36.89664963371395
4.8182,37.039865642285285
4.826,37.01122244057102
4.8315,36.86800643199968
4.8343,37.01122244057102
4.8398,37.06850884399955
4.8502,36.925292835428216
4.8587,37.039865642285285
4.8587,37.039865642285285
4.8619,36.925292835428216
4.8715,37.06850884399955
4.8816,37.039865642285285
4.8843,36.925292835428216
4.8843,37.039865642285285
4.8897,37.039865642285285
4.8953,36.925292835428216
4.9007,37.01122244057102
4.9064,36.98257923885675
4.9121,36.98257923885675
4.9175,37.09715204571382
4.9232,36.89664963371395
4.9286,37.06850884399955
4.9343,37.06850884399955
4.9397,36.86800643199968
4.9453,37.06850884399955
4.951,37.01122244057102
4.9564,36.95393603714248
4.9621,37.125795247428094
4.9675,36.95393603714248
4.9731,36.98257923885675
4.9786,37.125795247428094
4.9843,36.95393603714248
4.9897,36.98257923885675
4.9953,37.125795247428094
5.0008,36.98257923885675
5.0065,36.98257923885675
5.0119,37.06850884399955
5.0176,36.95393603714248
5.023,37.01122244057102
5.0287,37.039865642285285
5.0341,36.925292835428216
5.0398,37.09715204571382
5.0454,36.95393603714248
5.0509,36.98257923885675
5.0565,37.039865642285285
5.062,36.925292835428216
5.0677,36.98257923885675
5.0731,37.09715204571382
5.0788,36.925292835428216
5.0842,37.039865642285285
5.0899,37.06850884399955
5.0953,36.98257923885675
5.101,37.06850884399955
5.1064,37.06850884399955
5.1121,36.86800643199968
5.1175,37.06850884399955
5.1232,36.98257923885675
5.1286,36.89664963371395
5.1343,37.09715204571382
5.1397,36.98257923885675
5.1454,36.95393603714248
5.151,37.06850884399955
5.1565,36.95393603714248
5.1621,36.95393603714248
5.1676,37.15443844914236
5.1732,36.98257923885675
5.1786,37.01122244057102
5.1843,37.06850884399955
5.1898,36.95393603714248
5.1954,37.01122244057102
5.2009,37.06850884399955
5.2066,36.89664963371395
5.212,37.06850884399955
5.2177,37.06850884399955
5.2231,36.925292835428216
5.2288,37.06850884399955
5.2342,37.06850884399955
5.2399,36.89664963371395
5.2453,37.06850884399955
5.251,37.01122244057102
5.2564,36.925292835428216
5.2621,37.09715204571382
5.2675,37.01122244057102
5.2732,36.95393603714248
5.2786,37.06850884399955
5.2843,36.95393603714248
5.2897,36.95393603714248
5.2954,37.09715204571382
5.3008,36.98257923885675
5.3065,37.01122244057102
5.3119,37.06850884399955
5.3176,36.86800643199968
5.323,37.06850884399955
5.3287,37.06850884399955
5.3341,36.98257923885675
5.3398,36.98257923885675
5.3455,37.09715204571382
5.3509,36.86800643199968
5.3565,37.039865642285285
5.362,37.09715204571382
5.3677,36.89664963371395
5.373,37.01122244057102
5.3787,37.09715204571382
5.3842,36.925292835428216
5.3899,37.01122244057102
5.3953,37.039865642285285
5.401,36.925292835428216
5.4064,37.039865642285285
5.4121,37.039865642285285
5.4175,36.925292835428216
5.4232,36.98257923885675
5.4286,37.039865642285285
5.4343,36.83936323028541
5.4397,37.06850884399955
5.4454,37.039865642285285
5.4511,36.89664963371395
5.4565,37.06850884399955
5.4622,36.98257923885675
5.4676,36.95393603714248
5.4733,37.125795247428094
5.4787,36.925292835428216
5.4844,36.98257923885675
5.4898,37.039865642285285
5.4952,36.925292835428216
5.5009,37.039865642285285
5.5066,37.06850884399955
5.512,36.95393603714248
5.5177,37.09715204571382
5.5231,37.039865642285285
5.5288,36.89664963371395
5.5342,37.06850884399955
5.5399,37.09715204571382
5.5453,36.95393603714248
5.551,37.125795247428094
5.5564,36.98257923885675
5.5621,36.98257923885675
5.5675,37.125795247428094
5.5732,36.86800643199968
5.5786,36.98257923885675
5.5843,37.09715204571382
5.5897,36.925292835428216
5.5954,37.01122244057102
5.6008,37.125795247428094
5.6065,36.95393603714248
5.6119,37.09715204571382
5.6176,37.01122244057102
5.623,36.89664963371395
5.6287,37.09715204571382
5.6341,36.98257923885675
5.6398,36.925292835428216
5.6455,37.09715204571382
5.6509,36.95393603714248
5.6565,36.98257923885675
5.662,37.125795247428094
5.6677,36.95393603714248
5.6731,37.039865642285285
5.6788,37.01122244057102
5.6842,36.925292835428216
5.6899,37.06850884399955
5.6953,37.09715204571382
5.701,36.95393603714248
5.7064,37.09715204571382
5.7121,37.06850884399955
5.7175,36.89664963371395
5.7232,37.06850884399955
5.7286,37.01122244057102
5.7343,36.95393603714248
5.7399,37.09715204571382
5.7453,36.925292835428216
5.751,36.98257923885675
5.7565,37.039865642285285
5.7622,36.95393603714248
5.7676,37.01122244057102
5.7732,37.06850884399955
5.7786,36.89664963371395
5.7843,37.06850884399955
5.7897,37.039865642285285
5.7954,36.95393603714248
5.8008,37.125795247428094
5.8065,36.98257923885675
5.8119,36.925292835428216
5.8176,37.039865642285285
5.823,36.95393603714248
5.8287,36.98257923885675
5.8341,37.09715204571382
5.8398,36.925292835428216
5.8455,37.039865642285285
5.8509,37.06850884399955
5.8566,36.89664963371395
5.862,37.039865642285285
5.8677,37.039865642285285
5.8731,36.95393603714248
5.8788,37.06850884399955
5.8842,37.039865642285285
5.8899,36.95393603714248
5.8953,37.09715204571382
5.901,37.01122244057102
5.9064,36.89664963371395
5.9121,37.06850884399955
5.9175,37.06850884399955
5.9232,36.925292835428216
5.9286,37.06850884399955
5.9343,36.98257923885675
5.9397,36.925292835428216
5.9454,37.09715204571382
5.9508,36.98257923885675
5.9565,36.925292835428216
5.9619,37.09715204571382
5.9676,36.98257923885675
5.973,36.98257923885675
5.9787,37.125795247428094
5.9841,36.95393603714248
5.9898,37.01122244057102
5.9955,37.09715204571382
6.0009,36.95393603714248
6.0063,37.01122244057102
6.012,37.09715204571382
6.0174,36.86800643199968
6.023,37.01122244057102
