0.6706,37.031527984432955
0.6763,36.91630861982488
0.6817,37.117942507889005
0.6872,37.117942507889005
0.6928,36.887503778672865
0.6985,36.91630861982488
0.7038,37.08913766673699
0.7095,37.06033282558497
0.715,36.829894096368825
0.7206,36.9451134609769
0.7263,37.14674734904102
0.7316,37.031527984432955
0.7373,36.887503778672865
0.7428,36.973918302128915
0.7484,37.117942507889005
0.7541,36.9451134609769
0.7594,36.829894096368825
0.7651,37.06033282558497
0.7706,37.14674734904102
0.7763,36.9451134609769
0.7816,36.887503778672865
0.7873,37.14674734904102
0.7929,37.06033282558497
0.7983,36.85869893752084
0.8039,37.00272314328093
0.8096,37.117942507889005
0.8152,36.9451134609769
0.8206,36.85869893752084
0.8262,37.08913766673699
0.8316,37.14674734904102
0.8372,36.85869893752084
0.8429,36.829894096368825
0.8485,37.08913766673699
0.8539,37.06033282558497
0.8595,36.91630861982488
0.8649,36.91630861982488
0.8706,37.117942507889005
0.8762,37.00272314328093
0.8818,36.887503778672865
0.8872,36.9451134609769
0.8928,37.117942507889005
0.8985,37.031527984432955
0.9039,36.829894096368825
0.9095,37.00272314328093
0.9152,37.14674734904102
0.9205,36.973918302128915
0.9262,36.91630861982488
0.9318,37.00272314328093
0.9372,37.117942507889005
0.9428,36.9451134609769
0.9485,36.887503778672865
0.9539,37.14674734904102
0.9595,37.117942507889005
0.9652,36.80108925521681
0.9705,36.973918302128915
0.9762,37.117942507889005
0.9818,37.06033282558497
0.9872,36.887503778672865
0.9928,36.973918302128915
0.9985,37.14674734904102
1.0039,37.031527984432955
1.0095,36.85869893752084
1.0151,37.08913766673699
1.0208,37.117942507889005
1.0261,36.91630861982488
1.0318,36.91630861982488
1.0372,37.14674734904102
1.0428,37.117942507889005
1.0485,36.91630861982488
1.0539,36.9451134609769
1.0595,37.08913766673699
1.0651,37.06033282558497
1.0705,36.829894096368825
1.0761,36.91630861982488
1.0818,37.06033282558497
1.0872,37.117942507889005
1.0928,36.829894096368825
1.0985,36.9451134609769
1.1038,37.117942507889005
1.1095,37.031527984432955
1.1151,36.80108925521681
1.1205,36.973918302128915
1.1261,37.117942507889005
1.1318,36.91630861982488
1.1371,36.91630861982488
1.1428,37.08913766673699
1.1484,37.06033282558497
1.1541,36.80108925521681
1.1594,36.91630861982488
1.1651,37.17555219019304
1.1705,37.06033282558497
1.1761,36.85869893752084
1.1818,36.973918302128915
1.1874,37.20435703134506
1.1928,37.031527984432955
1.1984,36.85869893752084
1.2041,37.031527984432955
1.2095,37.14674734904102
1.2151,36.91630861982488
1.2205,36.91630861982488
1.2262,37.117942507889005
1.2318,37.14674734904102
1.2372,36.887503778672865
1.2428,36.91630861982488
1.2485,37.08913766673699
1.2538,37.117942507889005
1.2595,36.85869893752084
1.2651,36.973918302128915
1.2705,37.17555219019304
1.2762,37.08913766673699
1.2818,36.829894096368825
1.2874,37.00272314328093
1.2928,37.06033282558497
1.2984,37.06033282558497
1.3038,36.85869893752084
1.3095,36.973918302128915
1.3151,37.117942507889005
1.3208,36.9451134609769
1.3261,36.887503778672865
1.3318,37.117942507889005
1.3374,37.117942507889005
1.3428,36.85869893752084
1.3484,36.9451134609769
1.3541,37.117942507889005
1.3594,37.06033282558497
1.3651,36.829894096368825
1.3707,36.9451134609769
1.3761,37.17555219019304
1.3818,37.031527984432955
1.3871,36.91630861982488
1.3928,36.887503778672865
1.3984,37.14674734904102
1.4041,37.14674734904102
1.4094,36.85869893752084
1.4151,36.85869893752084
1.4208,37.14674734904102
1.4261,37.08913766673699
1.4318,36.887503778672865
1.4371,36.9451134609769
1.4428,37.08913766673699
1.4484,37.117942507889005
1.4538,36.887503778672865
1.4595,36.9451134609769
1.4651,37.117942507889005
1.4705,37.00272314328093
1.4762,36.829894096368825
1.4818,37.06033282558497
1.4872,37.08913766673699
1.4928,36.9451134609769
1.4985,36.85869893752084
1.5038,37.06033282558497
1.5095,37.117942507889005
1.5151,36.91630861982488
1.5205,36.887503778672865
1.5262,37.14674734904102
1.5316,37.117942507889005
1.5373,36.85869893752084
1.543,36.829894096368825
1.5483,37.08913766673699
1.554,37.06033282558497
1.5594,36.887503778672865
1.565,36.829894096368825
1.5706,37.117942507889005
1.5763,37.06033282558497
1.5817,36.85869893752084
1.5872,36.91630861982488
1.5929,37.117942507889005
1.5985,37.031527984432955
1.6039,36.91630861982488
1.6095,37.06033282558497
1.6151,37.08913766673699
1.6207,36.829894096368825
1.6261,36.91630861982488
1.6317,37.117942507889005
1.6373,37.06033282558497
1.6427,36.887503778672865
1.6484,36.9451134609769
1.654,37.117942507889005
1.6594,37.06033282558497
1.665,36.85869893752084
1.6706,36.973918302128915
1.6763,37.08913766673699
1.6817,36.973918302128915
1.6873,36.9451134609769
1.6927,37.117942507889005
1.6983,37.14674734904102
1.704,36.91630861982488
1.7094,36.91630861982488
1.715,37.08913766673699
1.7206,37.117942507889005
1.7263,36.91630861982488
1.7317,36.85869893752084
1.7373,37.06033282558497
1.743,37.00272314328093
1.7483,36.887503778672865
1.754,37.031527984432955
1.7596,37.117942507889005
1.765,36.887503778672865
1.7707,36.9451134609769
1.7763,37.14674734904102
1.7817,37.031527984432955
1.7873,36.80108925521681
1.7927,36.9451134609769
1.7983,37.117942507889005
1.804,37.06033282558497
1.8096,36.887503778672865
1.815,37.00272314328093
1.8206,37.14674734904102
1.8263,37.031527984432955
1.8317,36.85869893752084
1.8373,36.91630861982488
1.843,37.17555219019304
1.8483,37.117942507889005
1.854,36.85869893752084
1.8596,36.91630861982488
1.865,37.117942507889005
1.8707,37.08913766673699
1.876,36.887503778672865
1.8817,36.91630861982488
1.8871,37.117942507889005
1.8928,37.08913766673699
1.8984,36.887503778672865
1.904,36.91630861982488
1.9094,37.17555219019304
1.915,37.031527984432955
1.9207,36.85869893752084
1.926,37.00272314328093
1.9317,37.17555219019304
1.9373,37.06033282558497
1.9427,36.829894096368825
1.9483,36.9451134609769
1.954,37.17555219019304
1.9596,37.117942507889005
1.965,36.829894096368825
1.9706,36.91630861982488
1.9763,37.14674734904102
1.9816,37.06033282558497
1.9873,36.85869893752084
1.9929,36.829894096368825
1.9983,37.14674734904102
2.004,37.14674734904102
2.0096,36.9451134609769
2.0149,36.829894096368825
2.0206,37.06033282558497
2.0262,37.17555219019304
2.0318,36.91630861982488
2.0372,36.85869893752084
2.0429,37.00272314328093
2.0485,37.14674734904102
2.0539,36.887503778672865
2.0595,36.85869893752084
2.0651,37.06033282558497
2.0705,37.17555219019304
2.0761,36.887503778672865
2.0818,36.85869893752084
2.0874,37.00272314328093
2.0928,37.20435703134506
2.0983,37.00272314328093
2.1039,36.85869893752084
2.1096,37.031527984432955
2.1149,37.17555219019304
2.1206,36.9451134609769
2.1261,36.829894096368825
2.1317,37.031527984432955
2.1374,37.17555219019304
2.1427,36.9451134609769
2.1484,36.829894096368825
2.1539,37.00272314328093
2.1595,37.117942507889005
2.1652,36.9451134609769
2.1706,36.829894096368825
2.1762,37.06033282558497
2.1816,37.117942507889005
2.1872,36.973918302128915
2.1928,36.887503778672865
2.1985,37.06033282558497
2.2038,37.117942507889005
2.2095,36.9451134609769
2.2151,36.77228441406479
2.2205,36.9451134609769
2.2261,37.20435703134506
2.2318,37.06033282558497
2.2373,36.887503778672865
2.2427,36.91630861982488
2.2483,37.17555219019304
2.254,37.00272314328093
2.2596,36.829894096368825
2.265,37.00272314328093
2.2706,37.14674734904102
2.2763,37.031527984432955
2.2817,36.829894096368825
2.2873,37.031527984432955
2.2927,37.117942507889005
2.2984,36.91630861982488
2.304,36.829894096368825
2.3094,37.117942507889005
2.315,37.14674734904102
2.3207,36.973918302128915
2.3261,36.887503778672865
2.3317,37.031527984432955
2.3374,37.14674734904102
2.3427,36.9451134609769
2.3484,36.80108925521681
2.354,37.08913766673699
2.3594,37.14674734904102
2.365,36.973918302128915
2.3707,36.85869893752084
2.376,37.06033282558497
2.3817,37.20435703134506
2.3873,37.00272314328093
2.3927,36.80108925521681
2.3983,36.9451134609769
2.404,37.17555219019304
2.4096,37.00272314328093
2.415,36.85869893752084
2.4206,37.031527984432955
2.4263,37.14674734904102
2.4316,36.9451134609769
2.4373,36.85869893752084
2.4429,37.08913766673699
2.4483,37.08913766673699
2.454,36.85869893752084
2.4596,36.887503778672865
2.465,37.117942507889005
2.4706,37.117942507889005
2.4763,36.887503778672865
2.4816,36.973918302128915
2.4873,37.117942507889005
2.4929,37.06033282558497
2.4983,36.85869893752084
2.5039,36.91630861982488
2.5096,37.14674734904102
2.515,37.08913766673699
2.5206,36.887503778672865
2.5262,36.85869893752084
2.5316,37.14674734904102
2.5372,37.08913766673699
2.5429,36.829894096368825
2.5483,36.91630861982488
2.5539,37.117942507889005
2.5596,37.08913766673699
2.5649,36.887503778672865
2.5706,36.887503778672865
2.5762,37.17555219019304
2.5816,37.06033282558497
2.5872,36.85869893752084
2.5929,36.91630861982488
2.5982,37.14674734904102
2.6039,37.08913766673699
2.6095,36.85869893752084
2.6152,36.887503778672865
2.6205,37.08913766673699
2.6262,37.17555219019304
2.6318,36.85869893752084
2.6372,36.85869893752084
2.6429,37.031527984432955
2.6485,37.14674734904102
2.6539,36.9451134609769
2.6595,36.80108925521681
2.6649,36.973918302128915
2.6706,37.117942507889005
2.6762,36.973918302128915
2.6818,36.829894096368825
2.6872,37.031527984432955
2.6928,37.117942507889005
2.6982,36.973918302128915
2.7038,36.80108925521681
2.7095,37.00272314328093
2.7151,37.14674734904102
2.7205,37.031527984432955
2.7261,36.80108925521681
2.7318,36.973918302128915
2.7371,37.23316187249708
2.7428,37.06033282558497
2.7484,36.829894096368825
2.7538,36.973918302128915
2.7594,37.17555219019304
2.7651,37.031527984432955
2.7707,36.829894096368825
2.7762,36.887503778672865
2.7818,37.06033282558497
2.7872,37.08913766673699
2.7928,36.85869893752084
2.7982,36.9451134609769
2.8039,37.117942507889005
2.8095,37.06033282558497
2.8151,36.85869893752084
2.8205,36.91630861982488
2.8262,37.14674734904102
2.8318,37.06033282558497
2.8372,36.887503778672865
2.8428,36.973918302128915
2.8484,37.14674734904102
2.8538,37.031527984432955
2.8594,36.829894096368825
2.8651,37.06033282558497
2.8704,37.117942507889005
2.8761,37.00272314328093
2.8817,36.85869893752084
2.8874,37.00272314328093
2.8927,37.20435703134506
2.8984,37.031527984432955
2.904,36.887503778672865
2.9094,37.06033282558497
2.915,37.117942507889005
2.9207,36.973918302128915
2.9261,36.80108925521681
2.9317,37.031527984432955
2.9374,37.117942507889005
2.9426,37.00272314328093
2.9483,36.85869893752084
2.9539,37.06033282558497
2.9596,37.117942507889005
2.965,36.887503778672865
2.9705,36.887503778672865
2.9761,37.06033282558497
2.9818,37.17555219019304
2.9871,36.91630861982488
2.9928,36.85869893752084
2.9983,37.117942507889005
3.004,37.06033282558497
3.0093,36.887503778672865
3.015,37.031527984432955
3.0206,37.08913766673699
3.0261,37.00272314328093
3.0318,36.887503778672865
3.0371,37.06033282558497
3.0428,37.117942507889005
3.0482,36.829894096368825
3.0539,36.829894096368825
3.0595,37.14674734904102
3.0651,37.23316187249708
3.0705,36.887503778672865
3.0761,36.91630861982488
3.0817,37.06033282558497
3.0873,37.14674734904102
3.0927,36.829894096368825
3.0984,36.91630861982488
3.104,37.17555219019304
3.1094,37.06033282558497
3.115,36.85869893752084
3.1207,36.887503778672865
3.1261,37.117942507889005
3.1317,36.973918302128915
3.1373,36.85869893752084
3.1427,37.031527984432955
3.1483,37.08913766673699
3.154,36.91630861982488
3.1593,36.9451134609769
3.165,37.117942507889005
3.1706,37.00272314328093
3.176,36.887503778672865
3.1817,37.117942507889005
3.1873,37.06033282558497
3.1927,36.887503778672865
3.1983,36.887503778672865
3.204,37.14674734904102
3.2093,37.031527984432955
3.215,36.80108925521681
3.2206,36.91630861982488
3.2263,37.17555219019304
3.2316,37.117942507889005
3.2373,36.85869893752084
3.2426,36.9451134609769
3.2483,37.17555219019304
3.2539,37.06033282558497
3.2596,36.85869893752084
3.2649,36.973918302128915
3.2706,37.14674734904102
3.2762,37.031527984432955
3.2816,36.85869893752084
3.2872,37.06033282558497
3.2929,37.17555219019304
3.2983,36.91630861982488
3.3039,36.887503778672865
3.3095,37.031527984432955
3.3149,37.117942507889005
3.3206,36.91630861982488
3.3262,36.91630861982488
3.3316,37.117942507889005
3.3372,37.06033282558497
3.3429,36.91630861982488
3.3482,36.9451134609769
3.3539,37.14674734904102
3.3595,37.06033282558497
3.3649,36.887503778672865
3.3706,36.91630861982488
3.3762,37.117942507889005
3.3816,37.031527984432955
3.3872,36.85869893752084
3.3929,37.031527984432955
3.3985,37.06033282558497
3.4039,36.973918302128915
3.4093,36.85869893752084
3.4149,37.08913766673699
3.4206,37.08913766673699
3.4262,36.91630861982488
3.4316,36.973918302128915
3.4373,37.14674734904102
3.4426,37.00272314328093
3.4483,36.887503778672865
3.4539,36.973918302128915
3.4596,37.14674734904102
3.4649,37.00272314328093
3.4706,36.829894096368825
3.4762,37.00272314328093
3.4816,37.17555219019304
3.4872,36.973918302128915
3.4926,36.887503778672865
3.4983,37.06033282558497
3.5039,37.14674734904102
3.5096,36.973918302128915
3.5149,36.887503778672865
3.5206,37.00272314328093
3.5262,37.06033282558497
3.5316,36.91630861982488
3.5372,36.9451134609769
3.5429,37.17555219019304
3.5483,37.031527984432955
3.5539,36.829894096368825
3.5595,36.973918302128915
3.5649,37.08913766673699
3.5706,36.91630861982488
3.5762,36.85869893752084
3.5816,37.031527984432955
3.5872,37.08913766673699
3.5928,36.9451134609769
3.5983,36.85869893752084
3.6039,37.06033282558497
3.6095,37.17555219019304
3.615,36.973918302128915
3.6206,36.85869893752084
3.6263,37.117942507889005
3.6316,37.08913766673699
3.6373,36.91630861982488
3.6429,36.829894096368825
3.6483,37.117942507889005
3.6539,37.06033282558497
3.6595,36.85869893752084
3.6649,36.9451134609769
3.6705,37.117942507889005
3.6762,37.031527984432955
3.6815,36.829894096368825
3.6872,36.91630861982488
3.6928,37.14674734904102
3.6985,37.14674734904102
3.7038,36.9451134609769
3.7095,36.80108925521681
3.7151,37.117942507889005
3.7205,37.17555219019304
3.7261,36.91630861982488
3.7318,36.85869893752084
3.7371,37.08913766673699
3.7428,37.117942507889005
3.7484,36.887503778672865
3.7538,36.887503778672865
3.7594,37.06033282558497
3.7651,37.14674734904102
3.7704,36.91630861982488
3.7761,36.85869893752084
3.7817,37.117942507889005
3.7873,37.08913766673699
3.7927,36.91630861982488
3.7983,36.91630861982488
3.804,37.14674734904102
3.8093,37.117942507889005
3.815,36.85869893752084
3.8206,36.9451134609769
3.826,37.14674734904102
3.8316,37.08913766673699
3.8373,36.829894096368825
3.8427,36.973918302128915
3.8483,37.17555219019304
3.854,37.00272314328093
3.8594,36.77228441406479
3.865,37.031527984432955
3.8706,37.20435703134506
3.876,36.973918302128915
3.8816,36.85869893752084
3.8873,37.031527984432955
3.8927,37.17555219019304
3.8983,36.9451134609769
3.904,36.85869893752084
3.9093,37.06033282558497
3.915,37.08913766673699
3.9206,36.91630861982488
3.926,36.91630861982488
3.9316,37.06033282558497
3.9373,37.08913766673699
3.9429,36.887503778672865
3.9483,36.887503778672865
3.9539,37.117942507889005
3.9593,37.06033282558497
3.9649,36.80108925521681
3.9706,37.031527984432955
3.976,37.14674734904102
3.9816,37.00272314328093
3.9873,36.85869893752084
3.9929,37.06033282558497
3.9983,37.17555219019304
4.004,36.91630861982488
4.0093,36.85869893752084
4.015,37.08913766673699
4.0204,37.14674734904102
4.026,36.9451134609769
4.0317,36.85869893752084
4.0373,37.08913766673699
4.0427,37.08913766673699
4.0484,36.91630861982488
4.0538,36.91630861982488
4.0594,37.117942507889005
4.0651,37.00272314328093
4.0704,36.85869893752084
4.0761,37.031527984432955
4.0818,37.17555219019304
4.0872,37.00272314328093
4.0928,36.829894096368825
4.0985,36.973918302128915
4.1038,37.117942507889005
4.1095,36.973918302128915
4.1149,36.887503778672865
4.1205,37.08913766673699
4.1262,37.117942507889005
4.1315,36.9451134609769
4.1372,37.031527984432955
4.1429,37.117942507889005
4.1482,37.031527984432955
4.1539,36.80108925521681
4.1593,36.9451134609769
4.1649,37.14674734904102
4.1706,37.00272314328093
4.1762,36.85869893752084
4.1816,37.06033282558497
4.1872,37.117942507889005
4.1929,37.031527984432955
4.1982,36.829894096368825
4.2039,37.08913766673699
4.2095,37.14674734904102
4.2151,36.9451134609769
4.2205,36.887503778672865
4.2262,37.06033282558497
4.2315,37.117942507889005
4.2372,36.91630861982488
4.2429,36.887503778672865
4.2482,37.17555219019304
4.2539,37.117942507889005
4.2595,36.91630861982488
4.2648,36.973918302128915
4.2705,37.08913766673699
4.2761,37.06033282558497
4.2818,36.829894096368825
4.2871,36.91630861982488
4.2928,37.14674734904102
4.2984,37.00272314328093
4.3038,36.887503778672865
4.3094,37.06033282558497
4.315,37.117942507889005
4.3207,36.91630861982488
4.326,36.85869893752084
4.3317,37.14674734904102
4.3373,37.14674734904102
4.3427,36.91630861982488
4.3483,36.887503778672865
4.354,37.117942507889005
4.3593,37.06033282558497
4.365,36.91630861982488
4.3706,36.973918302128915
4.376,37.17555219019304
4.3816,37.031527984432955
4.3873,36.80108925521681
4.3929,37.00272314328093
4.3983,37.14674734904102
4.404,36.91630861982488
4.4093,36.887503778672865
4.415,37.031527984432955
4.4206,37.08913766673699
4.426,36.887503778672865
4.4316,36.91630861982488
4.4373,37.14674734904102
4.4426,37.06033282558497
4.4483,36.829894096368825
4.4539,37.031527984432955
4.4596,37.117942507889005
4.4649,36.973918302128915
4.4706,36.77228441406479
4.4762,37.08913766673699
4.4816,37.14674734904102
4.4872,36.85869893752084
4.4926,36.887503778672865
4.4983,37.117942507889005
4.5039,37.031527984432955
4.5096,36.829894096368825
4.5149,37.00272314328093
4.5204,37.14674734904102
4.5261,37.00272314328093
4.5317,36.829894096368825
4.5371,37.06033282558497
4.5427,37.17555219019304
4.5482,36.9451134609769
4.5539,36.85869893752084
4.5595,37.06033282558497
4.5649,37.17555219019304
4.5705,36.973918302128915
4.5761,36.85869893752084
4.5817,37.031527984432955
4.5871,37.17555219019304
4.5927,36.91630861982488
4.5984,36.887503778672865
4.6039,37.031527984432955
4.6095,37.117942507889005
4.6149,36.9451134609769
4.6203,36.77228441406479
4.626,37.031527984432955
4.6316,37.14674734904102
4.6373,36.973918302128915
4.6427,36.887503778672865
4.6483,37.00272314328093
4.654,37.17555219019304
4.6594,36.973918302128915
4.665,36.80108925521681
4.6706,36.973918302128915
4.676,37.17555219019304
4.6817,37.031527984432955
4.6873,36.85869893752084
4.6927,36.973918302128915
4.6983,37.14674734904102
4.704,37.031527984432955
4.7093,36.85869893752084
4.715,37.00272314328093
4.7204,37.17555219019304
4.726,37.06033282558497
4.7317,36.829894096368825
4.7373,36.91630861982488
4.7427,37.20435703134506
4.7483,37.06033282558497
4.7539,36.85869893752084
4.7593,36.887503778672865
4.765,37.117942507889005
4.7706,37.06033282558497
4.776,36.829894096368825
4.7816,36.973918302128915
4.7873,37.14674734904102
4.7926,37.00272314328093
4.7983,36.85869893752084
4.8039,37.031527984432955
4.8093,37.117942507889005
4.8149,36.9451134609769
4.8206,36.829894096368825
4.8259,37.08913766673699
4.8316,37.14674734904102
4.8372,36.85869893752084
4.8429,36.887503778672865
4.8482,37.08913766673699
4.8539,37.08913766673699
4.8595,36.887503778672865
4.8649,36.9451134609769
4.8706,37.06033282558497
4.8762,36.91630861982488
4.8816,36.85869893752084
4.8873,37.14674734904102
4.8926,37.117942507889005
4.8982,36.85869893752084
4.9039,36.85869893752084
4.9095,37.08913766673699
4.9149,37.14674734904102
4.9205,36.887503778672865
4.9262,36.829894096368825
4.9315,37.06033282558497
4.9372,37.08913766673699
4.9428,36.829894096368825
4.9484,36.887503778672865
4.9538,37.117942507889005
4.9594,37.06033282558497
4.9648,36.829894096368825
4.9704,36.887503778672865
4.9761,37.117942507889005
4.9818,37.117942507889005
4.9871,36.829894096368825
4.9928,36.91630861982488
4.9982,37.14674734904102
5.0038,37.08913766673699
5.0095,36.887503778672865
5.0149,36.9451134609769
5.0206,37.117942507889005
5.0259,37.08913766673699
5.0316,36.829894096368825
5.0373,36.85869893752084
5.0427,37.117942507889005
5.0483,37.117942507889005
5.0539,36.91630861982488
5.0593,36.91630861982488
5.065,37.14674734904102
5.0706,37.117942507889005
5.076,36.85869893752084
5.0817,36.887503778672865
5.0873,37.08913766673699
5.0926,37.031527984432955
5.0983,36.85869893752084
5.104,37.031527984432955
5.1094,37.14674734904102
5.115,37.00272314328093
5.1204,36.80108925521681
5.126,37.031527984432955
5.1317,37.14674734904102
5.1371,36.973918302128915
5.1427,36.80108925521681
5.1484,37.031527984432955
5.1537,37.117942507889005
5.1594,36.9451134609769
5.165,36.9451134609769
5.1704,37.117942507889005
5.1761,37.08913766673699
5.1817,36.85869893752084
5.1871,36.91630861982488
5.1927,37.117942507889005
5.1984,37.06033282558497
5.2038,36.80108925521681
5.2095,36.9451134609769
5.2148,37.14674734904102
5.2205,37.08913766673699
5.2262,36.85869893752084
5.2315,36.973918302128915
5.2372,37.14674734904102
5.2426,37.00272314328093
5.2482,36.887503778672865
5.2539,36.973918302128915
5.2593,37.14674734904102
5.265,36.9451134609769
5.2706,36.887503778672865
5.276,37.06033282558497
5.2817,37.08913766673699
5.287,36.9451134609769
5.2927,36.85869893752084
5.2984,37.08913766673699
5.3037,37.17555219019304
5.3094,36.91630861982488
5.3151,36.91630861982488
5.3204,37.08913766673699
5.3261,37.117942507889005
5.3315,36.91630861982488
5.3371,36.85869893752084
5.3428,37.14674734904102
5.3482,37.14674734904102
5.3538,36.829894096368825
5.3595,36.91630861982488
5.3649,37.08913766673699
5.3706,37.00272314328093
5.3762,36.80108925521681
5.3816,36.973918302128915
5.3873,37.117942507889005
5.3926,37.06033282558497
5.3983,36.829894096368825
5.4037,36.9451134609769
5.4093,37.14674734904102
5.415,37.06033282558497
5.4206,36.91630861982488
5.426,36.887503778672865
5.4317,37.20435703134506
5.4371,37.06033282558497
5.4427,36.80108925521681
5.4483,37.00272314328093
5.4537,37.117942507889005
5.4594,37.08913766673699
5.4648,36.887503778672865
5.4705,37.00272314328093
5.4761,37.20435703134506
5.4816,37.00272314328093
5.4872,36.85869893752084
5.4926,36.973918302128915
5.4983,37.23316187249708
5.5037,37.06033282558497
5.5093,36.80108925521681
5.515,36.9451134609769
5.5204,37.20435703134506
5.5261,37.08913766673699
5.5315,36.85869893752084
5.5371,36.91630861982488
5.5428,37.14674734904102
5.5482,37.08913766673699
5.5539,36.85869893752084
5.5593,36.91630861982488
5.5649,37.17555219019304
5.5706,37.00272314328093
5.576,36.887503778672865
5.5817,37.00272314328093
5.5873,37.06033282558497
5.5927,37.00272314328093
5.5983,36.85869893752084
5.6037,36.973918302128915
5.6094,37.14674734904102
5.6148,36.9451134609769
5.6204,36.829894096368825
5.6261,37.08913766673699
5.6315,37.08913766673699
5.6371,36.9451134609769
5.6428,36.91630861982488
5.6482,37.117942507889005
5.6538,37.17555219019304
5.6595,36.91630861982488
5.6649,36.85869893752084
5.6705,37.08913766673699
5.6762,37.14674734904102
5.6816,36.887503778672865
5.6872,36.887503778672865
5.6926,37.031527984432955
5.6983,37.117942507889005
5.7037,36.91630861982488
5.7094,36.829894096368825
5.7151,37.08913766673699
5.7205,37.08913766673699
5.7261,36.829894096368825
5.7315,36.85869893752084
5.7372,37.08913766673699
5.7426,37.14674734904102
5.7482,36.9451134609769
5.7537,36.91630861982488
5.7593,37.14674734904102
5.765,37.14674734904102
5.7704,36.887503778672865
5.7761,36.887503778672865
5.7815,37.06033282558497
5.7871,37.08913766673699
5.7925,36.85869893752084
5.7982,36.887503778672865
5.8039,37.08913766673699
5.8093,37.117942507889005
5.815,36.85869893752084
5.8204,36.91630861982488
5.826,37.14674734904102
5.8317,37.17555219019304
5.8371,36.91630861982488
5.8427,36.85869893752084
5.8482,37.06033282558497
5.8538,37.117942507889005
5.8595,36.9451134609769
5.8649,36.85869893752084
5.8706,37.117942507889005
5.876,37.117942507889005
5.8816,36.9451134609769
5.887,36.887503778672865
5.8927,37.117942507889005
5.8981,37.14674734904102
5.9037,36.85869893752084
5.9094,36.887503778672865
5.9148,37.06033282558497
5.9205,37.08913766673699
5.9259,36.91630861982488
5.9315,36.887503778672865
5.9372,37.117942507889005
5.9426,37.14674734904102
5.9483,36.85869893752084
5.9537,36.91630861982488
5.9592,37.06033282558497
5.9649,37.08913766673699
5.9705,36.887503778672865
5.9759,36.85869893752084
5.9816,37.08913766673699
5.9872,37.17555219019304
5.9927,36.887503778672865
5.9981,36.887503778672865
6.0038,37.14674734904102
6.0094,37.14674734904102
6.0148,36.9451134609769
6.0203,36.887503778672865
6.026,37.08913766673699
6.0317,37.17555219019304
