2.5039,37.03647109933019
2.5096,36.89394317379029
2.515,37.03647109933019
2.5206,37.150493439762116
2.5262,36.95095434400625
2.5316,36.92244875889827
2.5372,37.03647109933019
2.5429,37.007965514222214
2.5483,36.92244875889827
2.5539,37.09348226954615
2.5596,37.03647109933019
2.5649,36.92244875889827
2.5706,37.06497668443817
2.5762,37.06497668443817
2.5816,36.92244875889827
2.5872,37.007965514222214
2.5929,37.150493439762116
2.5982,36.95095434400625
2.6039,36.89394317379029
2.6095,37.178999024870095
2.6152,37.06497668443817
2.6205,36.92244875889827
2.6262,37.007965514222214
2.6318,37.06497668443817
2.6372,36.92244875889827
2.6429,36.97945992911423
2.6485,37.12198785465413
2.6539,36.97945992911423
2.6595,36.86543758868231
2.6649,37.06497668443817
2.6706,37.06497668443817
2.6762,36.89394317379029
2.6818,37.03647109933019
2.6872,37.09348226954615
2.6928,36.92244875889827
2.6982,36.97945992911423
2.7038,37.09348226954615
2.7095,37.007965514222214
2.7151,36.92244875889827
2.7205,36.97945992911423
2.7261,37.09348226954615
2.7318,36.95095434400625
2.7371,36.92244875889827
2.7428,37.12198785465413
2.7484,37.03647109933019
2.7538,36.89394317379029
2.7594,37.007965514222214
2.7651,37.150493439762116
2.7707,36.89394317379029
2.7762,36.95095434400625
2.7818,37.09348226954615
2.7872,37.007965514222214
2.7928,36.92244875889827
2.7982,37.06497668443817
2.8039,37.06497668443817
2.8095,36.92244875889827
2.8151,37.06497668443817
2.8205,37.06497668443817
2.8262,36.89394317379029
2.8318,37.03647109933019
2.8372,37.06497668443817
2.8428,36.92244875889827
2.8484,37.007965514222214
2.8538,37.12198785465413
2.8594,36.92244875889827
2.8651,36.92244875889827
2.8704,37.06497668443817
2.8761,36.97945992911423
2.8817,36.92244875889827
2.8874,37.06497668443817
2.8927,37.09348226954615
2.8984,36.86543758868231
2.904,36.97945992911423
2.9094,37.12198785465413
2.915,37.03647109933019
2.9207,36.92244875889827
2.9261,37.09348226954615
2.9317,37.03647109933019
2.9374,36.92244875889827
2.9426,37.03647109933019
2.9483,37.06497668443817
2.9539,36.89394317379029
2.9596,37.03647109933019
2.965,37.09348226954615
2.9705,36.95095434400625
2.9761,36.89394317379029
2.9818,37.06497668443817
2.9871,37.007965514222214
2.9928,36.95095434400625
2.9983,37.03647109933019
3.004,37.03647109933019
3.0093,36.86543758868231
3.015,37.03647109933019
3.0206,37.12198785465413
3.0261,36.89394317379029
3.0318,37.007965514222214
3.0371,37.09348226954615
3.0428,36.97945992911423
3.0482,36.92244875889827
3.0539,37.03647109933019
3.0595,37.007965514222214
3.0651,36.86543758868231
3.0705,37.03647109933019
3.0761,37.178999024870095
3.0817,36.95095434400625
3.0873,36.92244875889827
3.0927,37.12198785465413
3.0984,36.97945992911423
3.104,36.95095434400625
3.1094,37.06497668443817
3.115,37.007965514222214
3.1207,36.92244875889827
3.1261,37.09348226954615
3.1317,37.03647109933019
3.1373,36.95095434400625
3.1427,37.06497668443817
3.1483,37.09348226954615
3.154,36.95095434400625
3.1593,36.97945992911423
3.165,37.09348226954615
3.1706,36.97945992911423
3.176,36.80842641846635
3.1817,37.03647109933019
3.1873,37.007965514222214
3.1927,36.92244875889827
3.1983,37.03647109933019
3.204,37.007965514222214
3.2093,36.95095434400625
3.215,37.09348226954615
3.2206,37.06497668443817
3.2263,36.89394317379029
3.2316,37.03647109933019
3.2373,37.12198785465413
3.2426,36.92244875889827
3.2483,36.97945992911423
3.2539,37.150493439762116
3.2596,37.03647109933019
3.2649,36.92244875889827
3.2706,37.06497668443817
3.2762,37.03647109933019
3.2816,36.92244875889827
3.2872,37.03647109933019
3.2929,37.12198785465413
3.2983,36.89394317379029
3.3039,36.97945992911423
3.3095,37.06497668443817
3.3149,37.03647109933019
3.3206,36.95095434400625
3.3262,37.06497668443817
3.3316,36.95095434400625
3.3372,36.95095434400625
3.3429,37.09348226954615
3.3482,37.007965514222214
3.3539,36.95095434400625
3.3595,37.007965514222214
3.3649,37.12198785465413
3.3706,36.92244875889827
3.3762,36.95095434400625
3.3816,37.09348226954615
3.3872,37.007965514222214
3.3929,36.95095434400625
3.3985,37.03647109933019
3.4039,37.150493439762116
3.4093,36.95095434400625
3.4149,36.97945992911423
3.4206,37.12198785465413
3.4262,36.95095434400625
3.4316,36.92244875889827
3.4373,37.12198785465413
3.4426,37.007965514222214
3.4483,36.89394317379029
3.4539,37.03647109933019
3.4596,37.03647109933019
3.4649,36.95095434400625
3.4706,37.09348226954615
3.4762,37.06497668443817
3.4816,36.92244875889827
3.4872,37.007965514222214
3.4926,37.12198785465413
3.4983,36.92244875889827
3.5039,36.97945992911423
3.5096,37.06497668443817
3.5149,36.97945992911423
3.5206,36.95095434400625
3.5262,37.06497668443817
3.5316,37.03647109933019
3.5372,36.89394317379029
3.5429,37.007965514222214
3.5483,37.12198785465413
3.5539,36.89394317379029
3.5595,36.92244875889827
3.5649,37.12198785465413
3.5706,37.007965514222214
3.5762,36.92244875889827
3.5816,36.95095434400625
3.5872,37.150493439762116
3.5928,36.95095434400625
3.5983,36.89394317379029
3.6039,37.09348226954615
3.6095,37.09348226954615
3.615,36.89394317379029
3.6206,37.007965514222214
3.6263,37.12198785465413
3.6316,37.007965514222214
3.6373,36.86543758868231
3.6429,37.06497668443817
3.6483,37.03647109933019
3.6539,36.92244875889827
3.6595,37.06497668443817
3.6649,37.06497668443817
3.6705,36.92244875889827
3.6762,37.03647109933019
3.6815,37.09348226954615
3.6872,36.92244875889827
3.6928,36.92244875889827
3.6985,37.12198785465413
3.7038,37.06497668443817
3.7095,36.92244875889827
3.7151,37.03647109933019
3.7205,37.09348226954615
3.7261,36.92244875889827
3.7318,36.97945992911423
3.7371,37.06497668443817
3.7428,37.007965514222214
3.7484,36.97945992911423
3.7538,37.09348226954615
3.7594,37.007965514222214
3.7651,37.007965514222214
3.7704,37.09348226954615
3.7761,37.007965514222214
3.7817,36.95095434400625
3.7873,37.06497668443817
3.7927,37.03647109933019
3.7983,36.92244875889827
3.804,37.06497668443817
3.8093,37.007965514222214
3.815,36.89394317379029
3.8206,37.09348226954615
3.826,37.06497668443817
3.8316,36.89394317379029
3.8373,37.09348226954615
3.8427,37.06497668443817
3.8483,36.95095434400625
3.854,36.97945992911423
3.8594,37.12198785465413
3.865,36.95095434400625
3.8706,36.86543758868231
3.876,37.09348226954615
3.8816,37.09348226954615
3.8873,36.89394317379029
3.8927,37.007965514222214
3.8983,37.09348226954615
3.904,36.92244875889827
3.9093,36.97945992911423
3.915,37.12198785465413
3.9206,36.97945992911423
3.926,36.95095434400625
3.9316,37.09348226954615
3.9373,37.03647109933019
3.9429,36.89394317379029
3.9483,37.007965514222214
3.9539,37.12198785465413
3.9593,36.97945992911423
3.9649,36.89394317379029
3.9706,37.06497668443817
3.976,36.95095434400625
3.9816,36.97945992911423
3.9873,37.09348226954615
3.9929,37.03647109933019
3.9983,36.92244875889827
4.004,37.06497668443817
4.0093,37.007965514222214
4.015,36.95095434400625
4.0204,37.12198785465413
4.026,37.03647109933019
4.0317,36.95095434400625
4.0373,36.97945992911423
4.0427,37.03647109933019
4.0484,36.92244875889827
4.0538,37.007965514222214
4.0594,37.06497668443817
4.0651,37.007965514222214
4.0704,36.92244875889827
4.0761,37.09348226954615
4.0818,37.03647109933019
4.0872,36.89394317379029
4.0928,36.92244875889827
4.0985,37.09348226954615
4.1038,37.007965514222214
4.1095,36.89394317379029
4.1149,37.06497668443817
4.1205,37.007965514222214
4.1262,36.86543758868231
4.1315,37.09348226954615
4.1372,37.007965514222214
4.1429,36.95095434400625
4.1482,37.09348226954615
4.1539,37.007965514222214
4.1593,36.95095434400625
4.1649,37.09348226954615
4.1706,37.03647109933019
4.1762,36.92244875889827
4.1816,37.09348226954615
4.1872,37.06497668443817
4.1929,36.95095434400625
4.1982,36.97945992911423
4.2039,37.09348226954615
4.2095,36.95095434400625
4.2151,36.86543758868231
4.2205,37.12198785465413
4.2262,37.06497668443817
4.2315,36.86543758868231
4.2372,37.03647109933019
4.2429,37.06497668443817
4.2482,36.97945992911423
4.2539,36.89394317379029
4.2595,37.09348226954615
4.2648,37.06497668443817
4.2705,36.95095434400625
4.2761,37.06497668443817
4.2818,37.09348226954615
4.2871,36.86543758868231
4.2928,36.97945992911423
4.2984,37.12198785465413
4.3038,36.95095434400625
4.3094,36.97945992911423
4.315,37.09348226954615
4.3207,37.09348226954615
4.326,36.92244875889827
4.3317,37.03647109933019
4.3373,37.12198785465413
4.3427,36.95095434400625
4.3483,36.95095434400625
4.354,37.150493439762116
4.3593,37.007965514222214
4.365,36.89394317379029
4.3706,37.03647109933019
4.376,37.007965514222214
4.3816,36.95095434400625
4.3873,37.007965514222214
4.3929,37.03647109933019
4.3983,36.95095434400625
4.404,36.97945992911423
4.4093,37.007965514222214
4.415,36.95095434400625
4.4206,37.06497668443817
4.426,37.09348226954615
4.4316,36.95095434400625
4.4373,36.97945992911423
4.4426,37.09348226954615
4.4483,36.95095434400625
4.4539,36.95095434400625
4.4596,37.09348226954615
4.4649,36.95095434400625
4.4706,36.92244875889827
4.4762,37.03647109933019
4.4816,37.007965514222214
4.4872,36.89394317379029
4.4926,37.06497668443817
4.4983,37.007965514222214
4.5039,36.95095434400625
4.5096,37.03647109933019
4.5149,36.97945992911423
4.5204,36.86543758868231
4.5261,37.06497668443817
4.5317,37.06497668443817
4.5371,36.95095434400625
4.5427,37.06497668443817
4.5482,37.09348226954615
4.5539,36.95095434400625
4.5595,36.97945992911423
4.5649,37.12198785465413
4.5705,36.97945992911423
4.5761,36.97945992911423
4.5817,37.12198785465413
4.5871,36.92244875889827
4.5927,36.89394317379029
4.5984,37.09348226954615
4.6039,37.06497668443817
4.6095,36.92244875889827
4.6149,37.007965514222214
4.6203,37.09348226954615
4.626,36.92244875889827
4.6316,36.95095434400625
4.6373,37.09348226954615
4.6427,37.06497668443817
4.6483,36.86543758868231
4.654,37.007965514222214
4.6594,37.150493439762116
4.665,36.95095434400625
4.6706,36.97945992911423
4.676,37.09348226954615
4.6817,37.03647109933019
4.6873,36.86543758868231
4.6927,37.12198785465413
4.6983,37.03647109933019
4.704,36.89394317379029
4.7093,37.03647109933019
4.715,37.06497668443817
4.7204,36.89394317379029
4.726,36.97945992911423
4.7317,37.06497668443817
4.7373,36.95095434400625
4.7427,36.95095434400625
4.7483,37.09348226954615
4.7539,36.95095434400625
4.7593,36.97945992911423
4.765,37.09348226954615
4.7706,36.97945992911423
4.776,36.86543758868231
4.7816,37.12198785465413
4.7873,37.12198785465413
4.7926,36.95095434400625
4.7983,37.03647109933019
4.8039,37.12198785465413
4.8093,36.95095434400625
4.8149,36.97945992911423
4.8206,37.12198785465413
4.8259,37.06497668443817
4.8316,36.86543758868231
4.8372,37.03647109933019
4.8429,37.03647109933019
4.8482,36.95095434400625
4.8539,36.97945992911423
4.8595,37.09348226954615
4.8649,36.95095434400625
4.8706,36.92244875889827
4.8762,37.12198785465413
4.8816,36.97945992911423
4.8873,36.92244875889827
4.8926,37.06497668443817
4.8982,37.03647109933019
4.9039,36.92244875889827
4.9095,37.007965514222214
4.9149,37.12198785465413
4.9205,36.95095434400625
4.9262,36.95095434400625
4.9315,37.09348226954615
4.9372,37.007965514222214
4.9428,36.89394317379029
4.9484,37.09348226954615
4.9538,37.09348226954615
4.9594,36.89394317379029
4.9648,37.007965514222214
4.9704,37.06497668443817
4.9761,36.86543758868231
4.9818,37.03647109933019
4.9871,37.06497668443817
4.9928,36.92244875889827
4.9982,36.97945992911423
5.0038,37.09348226954615
5.0095,36.95095434400625
5.0149,36.97945992911423
5.0206,37.06497668443817
5.0259,37.06497668443817
5.0316,36.92244875889827
5.0373,37.03647109933019
5.0427,37.09348226954615
5.0483,36.92244875889827
5.0539,37.09348226954615
5.0593,37.03647109933019
5.065,36.89394317379029
5.0706,37.007965514222214
5.076,37.09348226954615
5.0817,36.95095434400625
5.0873,37.007965514222214
5.0926,37.12198785465413
5.0983,37.03647109933019
5.104,36.89394317379029
5.1094,37.03647109933019
5.115,37.06497668443817
5.1204,36.89394317379029
5.126,37.007965514222214
5.1317,37.06497668443817
5.1371,36.92244875889827
5.1427,36.92244875889827
5.1484,37.06497668443817
5.1537,37.03647109933019
5.1594,36.92244875889827
5.165,37.03647109933019
5.1704,37.06497668443817
5.1761,36.95095434400625
5.1817,36.97945992911423
5.1871,37.150493439762116
5.1927,37.007965514222214
5.1984,36.92244875889827
5.2038,37.06497668443817
5.2095,37.007965514222214
5.2148,36.92244875889827
5.2205,37.007965514222214
5.2262,37.09348226954615
5.2315,36.92244875889827
5.2372,36.95095434400625
5.2426,37.09348226954615
5.2482,37.007965514222214
5.2539,36.89394317379029
5.2593,37.06497668443817
5.265,37.09348226954615
5.2706,36.89394317379029
5.276,37.007965514222214
5.2817,37.03647109933019
5.287,36.95095434400625
5.2927,36.95095434400625
5.2984,37.03647109933019
5.3037,37.06497668443817
5.3094,36.89394317379029
5.3151,37.007965514222214
5.3204,37.09348226954615
5.3261,36.92244875889827
5.3315,36.97945992911423
5.3371,37.06497668443817
5.3428,36.97945992911423
5.3482,36.97945992911423
5.3538,37.150493439762116
5.3595,37.007965514222214
5.3649,36.89394317379029
5.3706,37.06497668443817
5.3762,37.06497668443817
5.3816,36.92244875889827
5.3873,36.97945992911423
5.3926,37.150493439762116
5.3983,37.03647109933019
5.4037,36.95095434400625
5.4093,37.06497668443817
5.415,37.06497668443817
5.4206,36.89394317379029
5.426,36.97945992911423
5.4317,37.12198785465413
5.4371,36.97945992911423
5.4427,36.89394317379029
5.4483,37.09348226954615
5.4537,37.06497668443817
5.4594,36.89394317379029
5.4648,37.007965514222214
5.4705,37.03647109933019
5.4761,36.86543758868231
5.4816,36.97945992911423
5.4872,37.09348226954615
5.4926,37.03647109933019
5.4983,36.92244875889827
5.5037,37.03647109933019
5.5093,37.06497668443817
5.515,36.86543758868231
5.5204,36.92244875889827
5.5261,37.178999024870095
5.5315,37.06497668443817
5.5371,36.92244875889827
5.5428,37.03647109933019
5.5482,37.03647109933019
5.5539,36.92244875889827
5.5593,36.92244875889827
5.5649,37.06497668443817
5.5706,36.97945992911423
5.576,36.92244875889827
5.5817,37.03647109933019
5.5873,37.09348226954615
5.5927,36.836932003574326
5.5983,37.06497668443817
5.6037,37.09348226954615
5.6094,36.97945992911423
5.6148,36.95095434400625
5.6204,37.178999024870095
5.6261,37.007965514222214
5.6315,36.89394317379029
5.6371,37.03647109933019
5.6428,37.007965514222214
5.6482,36.97945992911423
5.6538,37.007965514222214
5.6595,37.03647109933019
5.6649,37.007965514222214
5.6705,36.97945992911423
5.6762,37.06497668443817
5.6816,36.92244875889827
5.6872,36.95095434400625
5.6926,37.03647109933019
5.6983,36.97945992911423
5.7037,36.92244875889827
5.7094,37.03647109933019
5.7151,37.007965514222214
5.7205,36.86543758868231
5.7261,37.03647109933019
5.7315,37.09348226954615
5.7372,36.89394317379029
5.7426,36.97945992911423
5.7482,37.09348226954615
5.7537,37.007965514222214
5.7593,36.86543758868231
5.765,37.09348226954615
5.7704,37.03647109933019
5.7761,36.89394317379029
5.7815,36.95095434400625
5.7871,37.09348226954615
5.7925,36.92244875889827
5.7982,36.92244875889827
5.8039,37.12198785465413
5.8093,36.97945992911423
5.815,36.86543758868231
5.8204,37.09348226954615
5.826,37.03647109933019
5.8317,36.836932003574326
5.8371,37.06497668443817
5.8427,37.06497668443817
5.8482,36.95095434400625
5.8538,37.06497668443817
5.8595,37.12198785465413
5.8649,36.95095434400625
5.8706,36.97945992911423
5.876,37.12198785465413
5.8816,36.89394317379029
5.887,36.95095434400625
5.8927,37.12198785465413
5.8981,36.95095434400625
5.9037,36.95095434400625
5.9094,37.12198785465413
5.9148,37.06497668443817
5.9205,36.95095434400625
5.9259,37.06497668443817
5.9315,37.007965514222214
5.9372,36.89394317379029
5.9426,36.97945992911423
5.9483,37.06497668443817
5.9537,36.95095434400625
5.9592,36.89394317379029
5.9649,37.09348226954615
5.9705,37.12198785465413
5.9759,36.86543758868231
5.9816,36.97945992911423
5.9872,37.12198785465413
5.9927,37.007965514222214
5.9981,36.97945992911423
6.0038,37.12198785465413
6.0094,37.09348226954615
6.0148,36.836932003574326
6.0203,37.007965514222214
6.026,37.09348226954615
6.0317,36.89394317379029
