1.3151,36.89539178305605
1.3208,36.866801143507374
1.3261,37.06693562034807
1.3318,37.181298178542754
1.3374,37.06693562034807
1.3428,36.89539178305605
1.3484,36.923982422604716
1.3541,37.20988881809143
1.3594,37.152707538994086
1.3651,36.95257306215339
1.3707,36.866801143507374
1.3761,37.0383449807994
1.3818,37.20988881809143
1.3871,37.0383449807994
1.3928,36.80961986441003
1.3984,36.866801143507374
1.4041,37.181298178542754
1.4094,37.20988881809143
1.4151,37.009754341250726
1.4208,36.838210503958706
1.4261,36.95257306215339
1.4318,37.152707538994086
1.4371,37.095526259896744
1.4428,36.95257306215339
1.4484,36.89539178305605
1.4538,37.06693562034807
1.4595,37.12411689944541
1.4651,37.06693562034807
1.4705,36.866801143507374
1.4762,36.95257306215339
1.4818,37.152707538994086
1.4872,37.12411689944541
1.4928,36.89539178305605
1.4985,36.866801143507374
1.5038,37.009754341250726
1.5095,37.26707009718877
1.5151,37.181298178542754
1.5205,36.95257306215339
1.5262,36.89539178305605
1.5316,37.095526259896744
1.5373,37.095526259896744
1.543,36.98116370170206
1.5483,36.95257306215339
1.554,36.98116370170206
1.5594,37.095526259896744
1.565,37.009754341250726
1.5706,36.89539178305605
1.5763,36.89539178305605
1.5817,37.12411689944541
1.5872,37.238479457640096
1.5929,36.95257306215339
1.5985,36.838210503958706
1.6039,37.009754341250726
1.6095,37.20988881809143
1.6151,37.12411689944541
1.6207,36.98116370170206
1.6261,36.866801143507374
1.6317,37.06693562034807
1.6373,37.181298178542754
1.6427,37.06693562034807
1.6484,36.89539178305605
1.654,36.923982422604716
1.6594,37.152707538994086
1.665,37.152707538994086
1.6706,36.923982422604716
1.6763,36.838210503958706
1.6817,37.0383449807994
1.6873,37.181298178542754
1.6927,37.0383449807994
1.6983,36.89539178305605
1.704,36.95257306215339
1.7094,37.152707538994086
1.715,37.152707538994086
1.7206,36.98116370170206
1.7263,36.866801143507374
1.7317,36.98116370170206
1.7373,37.152707538994086
1.743,37.152707538994086
1.7483,36.923982422604716
1.754,36.89539178305605
1.7596,37.009754341250726
1.765,37.181298178542754
1.7707,37.0383449807994
1.7763,36.80961986441003
1.7817,36.95257306215339
1.7873,37.095526259896744
1.7927,37.095526259896744
1.7983,36.923982422604716
1.804,36.923982422604716
1.8096,37.0383449807994
1.815,37.238479457640096
1.8206,37.06693562034807
1.8263,36.838210503958706
1.8317,37.009754341250726
1.8373,37.152707538994086
1.843,37.152707538994086
1.8483,36.89539178305605
1.854,36.838210503958706
1.8596,37.06693562034807
1.865,37.06693562034807
1.8707,37.009754341250726
1.876,36.80961986441003
1.8817,36.95257306215339
1.8871,37.152707538994086
1.8928,37.12411689944541
1.8984,36.98116370170206
1.904,36.838210503958706
1.9094,37.0383449807994
1.915,37.20988881809143
1.9207,37.12411689944541
1.926,36.923982422604716
1.9317,36.838210503958706
1.9373,37.06693562034807
1.9427,37.20988881809143
1.9483,37.20988881809143
1.954,36.923982422604716
1.9596,36.80961986441003
1.965,37.009754341250726
1.9706,37.181298178542754
1.9763,37.095526259896744
1.9816,36.838210503958706
1.9873,36.80961986441003
1.9929,37.06693562034807
1.9983,37.181298178542754
2.004,37.0383449807994
2.0096,36.866801143507374
2.0149,36.98116370170206
2.0206,37.06693562034807
2.0262,37.06693562034807
2.0318,36.98116370170206
2.0372,36.866801143507374
2.0429,37.009754341250726
2.0485,37.181298178542754
2.0539,37.095526259896744
2.0595,36.838210503958706
2.0651,36.923982422604716
2.0705,37.12411689944541
2.0761,37.181298178542754
2.0818,37.009754341250726
2.0874,36.866801143507374
2.0928,36.95257306215339
2.0983,37.181298178542754
2.1039,37.095526259896744
2.1096,36.923982422604716
2.1149,36.923982422604716
2.1206,37.06693562034807
2.1261,37.152707538994086
2.1317,36.923982422604716
2.1374,36.89539178305605
2.1427,37.06693562034807
2.1484,37.238479457640096
2.1539,37.0383449807994
2.1595,36.89539178305605
2.1652,36.95257306215339
2.1706,37.152707538994086
2.1762,37.152707538994086
2.1816,36.89539178305605
2.1872,36.923982422604716
2.1928,37.06693562034807
2.1985,37.12411689944541
2.2038,37.009754341250726
2.2095,36.78102922486136
2.2151,36.95257306215339
2.2205,37.152707538994086
2.2261,37.12411689944541
2.2318,36.95257306215339
2.2373,36.838210503958706
2.2427,37.0383449807994
2.2483,37.181298178542754
2.254,37.06693562034807
2.2596,36.866801143507374
2.265,36.89539178305605
2.2706,37.095526259896744
2.2763,37.095526259896744
2.2817,37.009754341250726
2.2873,36.89539178305605
2.2927,37.152707538994086
2.2984,37.095526259896744
2.304,36.923982422604716
2.3094,36.98116370170206
2.315,37.12411689944541
2.3207,37.095526259896744
2.3261,36.89539178305605
2.3317,36.866801143507374
2.3374,37.06693562034807
2.3427,37.152707538994086
2.3484,36.98116370170206
2.354,36.866801143507374
2.3594,36.95257306215339
2.365,37.181298178542754
2.3707,37.152707538994086
2.376,36.98116370170206
2.3817,36.89539178305605
2.3873,37.0383449807994
2.3927,37.181298178542754
2.3983,37.095526259896744
2.404,36.923982422604716
2.4096,36.89539178305605
2.415,37.06693562034807
2.4206,37.12411689944541
2.4263,37.095526259896744
2.4316,36.838210503958706
2.4373,36.923982422604716
2.4429,37.152707538994086
2.4483,37.181298178542754
2.454,36.89539178305605
2.4596,36.89539178305605
2.465,37.009754341250726
2.4706,37.152707538994086
2.4763,37.0383449807994
2.4816,36.89539178305605
2.4873,36.89539178305605
2.4929,37.152707538994086
2.4983,37.152707538994086
2.5039,37.009754341250726
2.5096,36.866801143507374
2.515,36.95257306215339
2.5206,37.238479457640096
2.5262,37.12411689944541
2.5316,36.866801143507374
2.5372,36.80961986441003
2.5429,37.06693562034807
2.5483,37.152707538994086
2.5539,37.095526259896744
2.5596,36.89539178305605
2.5649,36.89539178305605
2.5706,37.06693562034807
2.5762,37.152707538994086
2.5816,37.0383449807994
2.5872,36.866801143507374
2.5929,36.923982422604716
2.5982,37.095526259896744
2.6039,37.181298178542754
2.6095,37.009754341250726
2.6152,36.838210503958706
2.6205,36.98116370170206
2.6262,37.238479457640096
2.6318,37.095526259896744
2.6372,36.89539178305605
2.6429,36.866801143507374
2.6485,37.12411689944541
2.6539,37.152707538994086
2.6595,37.06693562034807
2.6649,36.838210503958706
2.6706,36.95257306215339
2.6762,37.20988881809143
2.6818,37.152707538994086
2.6872,36.98116370170206
2.6928,36.866801143507374
2.6982,37.009754341250726
2.7038,37.26707009718877
2.7095,37.095526259896744
2.7151,36.866801143507374
2.7205,36.89539178305605
2.7261,36.98116370170206
2.7318,37.181298178542754
2.7371,37.095526259896744
2.7428,36.89539178305605
2.7484,36.838210503958706
2.7538,36.98116370170206
2.7594,37.20988881809143
2.7651,37.152707538994086
2.7707,36.838210503958706
2.7762,36.866801143507374
2.7818,37.0383449807994
2.7872,37.20988881809143
2.7928,37.06693562034807
2.7982,36.80961986441003
2.8039,36.89539178305605
2.8095,37.095526259896744
2.8151,37.181298178542754
2.8205,37.009754341250726
2.8262,36.838210503958706
2.8318,36.98116370170206
2.8372,37.152707538994086
2.8428,37.20988881809143
2.8484,36.98116370170206
2.8538,36.866801143507374
2.8594,37.06693562034807
2.8651,37.238479457640096
2.8704,37.095526259896744
2.8761,36.866801143507374
2.8817,36.89539178305605
2.8874,37.12411689944541
2.8927,37.181298178542754
2.8984,37.0383449807994
2.904,36.838210503958706
2.9094,36.923982422604716
2.915,37.152707538994086
2.9207,37.12411689944541
2.9261,36.98116370170206
2.9317,36.838210503958706
2.9374,37.0383449807994
2.9426,37.20988881809143
2.9483,37.095526259896744
2.9539,36.89539178305605
2.9596,36.89539178305605
2.965,37.06693562034807
2.9705,37.20988881809143
2.9761,37.0383449807994
2.9818,36.838210503958706
2.9871,36.923982422604716
2.9928,37.12411689944541
2.9983,37.152707538994086
3.004,37.009754341250726
3.0093,36.838210503958706
3.015,36.95257306215339
3.0206,37.152707538994086
3.0261,37.12411689944541
3.0318,36.923982422604716
3.0371,36.89539178305605
3.0428,37.12411689944541
3.0482,37.181298178542754
3.0539,36.95257306215339
3.0595,36.866801143507374
3.0651,37.0383449807994
3.0705,37.12411689944541
3.0761,37.009754341250726
3.0817,36.923982422604716
3.0873,36.95257306215339
3.0927,37.152707538994086
3.0984,37.12411689944541
3.104,36.923982422604716
3.1094,36.80961986441003
3.115,37.06693562034807
3.1207,37.152707538994086
3.1261,37.06693562034807
3.1317,36.923982422604716
3.1373,36.89539178305605
3.1427,37.06693562034807
3.1483,37.181298178542754
3.154,37.0383449807994
3.1593,36.80961986441003
3.165,36.95257306215339
3.1706,37.181298178542754
3.176,37.152707538994086
3.1817,36.98116370170206
3.1873,36.838210503958706
3.1927,36.98116370170206
3.1983,37.181298178542754
3.204,37.12411689944541
3.2093,36.923982422604716
3.215,36.89539178305605
3.2206,37.06693562034807
3.2263,37.238479457640096
3.2316,37.0383449807994
3.2373,36.89539178305605
3.2426,36.89539178305605
3.2483,37.12411689944541
3.2539,37.181298178542754
3.2596,37.0383449807994
3.2649,36.80961986441003
3.2706,36.98116370170206
3.2762,37.238479457640096
3.2816,37.12411689944541
3.2872,36.923982422604716
3.2929,36.866801143507374
3.2983,36.98116370170206
3.3039,37.181298178542754
3.3095,37.095526259896744
3.3149,36.866801143507374
3.3206,36.89539178305605
3.3262,37.0383449807994
3.3316,37.12411689944541
3.3372,37.0383449807994
3.3429,36.866801143507374
3.3482,36.923982422604716
3.3539,37.152707538994086
3.3595,37.12411689944541
3.3649,36.98116370170206
3.3706,36.89539178305605
3.3762,37.06693562034807
3.3816,37.20988881809143
3.3872,37.12411689944541
3.3929,36.923982422604716
3.3985,36.838210503958706
3.4039,37.12411689944541
3.4093,37.181298178542754
3.4149,36.98116370170206
3.4206,36.89539178305605
3.4262,36.98116370170206
3.4316,37.152707538994086
3.4373,37.12411689944541
3.4426,36.866801143507374
3.4483,36.89539178305605
3.4539,37.095526259896744
3.4596,37.181298178542754
3.4649,36.98116370170206
3.4706,36.838210503958706
3.4762,36.95257306215339
3.4816,37.152707538994086
3.4872,37.12411689944541
3.4926,36.89539178305605
3.4983,36.89539178305605
3.5039,37.06693562034807
3.5096,37.095526259896744
3.5149,37.009754341250726
3.5206,36.838210503958706
3.5262,36.95257306215339
3.5316,37.095526259896744
3.5372,37.06693562034807
3.5429,36.923982422604716
3.5483,36.89539178305605
3.5539,37.009754341250726
3.5595,37.181298178542754
3.5649,37.0383449807994
3.5706,36.80961986441003
3.5762,36.78102922486136
3.5816,36.98116370170206
3.5872,37.29566073673744
3.5928,37.181298178542754
3.5983,36.95257306215339
3.6039,36.838210503958706
3.6095,37.009754341250726
3.615,37.181298178542754
3.6206,37.12411689944541
3.6263,37.009754341250726
3.6316,36.866801143507374
3.6373,37.0383449807994
3.6429,37.12411689944541
3.6483,37.06693562034807
3.6539,36.866801143507374
3.6595,36.866801143507374
3.6649,37.152707538994086
3.6705,37.20988881809143
3.6762,37.0383449807994
3.6815,36.838210503958706
3.6872,36.923982422604716
3.6928,37.152707538994086
3.6985,37.095526259896744
3.7038,36.923982422604716
3.7095,36.89539178305605
3.7151,37.095526259896744
3.7205,37.181298178542754
3.7261,37.0383449807994
3.7318,36.838210503958706
3.7371,36.923982422604716
3.7428,37.181298178542754
3.7484,37.20988881809143
3.7538,37.06693562034807
3.7594,36.866801143507374
3.7651,36.89539178305605
3.7704,37.152707538994086
3.7761,37.181298178542754
3.7817,37.0383449807994
3.7873,36.838210503958706
3.7927,36.80961986441003
3.7983,37.06693562034807
3.804,37.26707009718877
3.8093,37.06693562034807
3.815,36.98116370170206
3.8206,36.866801143507374
3.826,37.12411689944541
3.8316,37.12411689944541
3.8373,36.98116370170206
3.8427,36.866801143507374
3.8483,36.98116370170206
3.854,37.152707538994086
3.8594,37.009754341250726
3.865,36.866801143507374
3.8706,36.923982422604716
3.876,37.095526259896744
3.8816,37.12411689944541
3.8873,36.98116370170206
3.8927,36.923982422604716
3.8983,36.95257306215339
3.904,37.152707538994086
3.9093,37.095526259896744
3.915,36.89539178305605
3.9206,36.95257306215339
3.926,37.12411689944541
3.9316,37.181298178542754
3.9373,36.95257306215339
3.9429,36.75243858531269
3.9483,36.98116370170206
3.9539,37.20988881809143
3.9593,37.06693562034807
3.9649,36.89539178305605
3.9706,36.89539178305605
3.976,37.095526259896744
3.9816,37.181298178542754
3.9873,36.95257306215339
3.9929,36.80961986441003
3.9983,37.12411689944541
4.004,37.152707538994086
4.0093,37.0383449807994
4.015,36.866801143507374
4.0204,37.009754341250726
4.026,37.12411689944541
4.0317,37.06693562034807
4.0373,36.89539178305605
4.0427,36.89539178305605
4.0484,37.181298178542754
4.0538,37.20988881809143
4.0594,36.95257306215339
4.0651,36.866801143507374
4.0704,37.06693562034807
4.0761,37.152707538994086
4.0818,37.0383449807994
4.0872,36.866801143507374
4.0928,36.923982422604716
4.0985,37.12411689944541
4.1038,37.152707538994086
4.1095,37.009754341250726
4.1149,36.838210503958706
4.1205,36.923982422604716
4.1262,37.20988881809143
4.1315,37.095526259896744
4.1372,36.866801143507374
4.1429,36.98116370170206
4.1482,37.095526259896744
4.1539,37.095526259896744
4.1593,36.89539178305605
4.1649,36.89539178305605
4.1706,37.0383449807994
4.1762,37.12411689944541
4.1816,37.009754341250726
4.1872,36.89539178305605
4.1929,37.0383449807994
4.1982,37.152707538994086
4.2039,37.095526259896744
4.2095,36.866801143507374
4.2151,36.89539178305605
4.2205,37.152707538994086
4.2262,37.12411689944541
4.2315,36.89539178305605
4.2372,36.89539178305605
4.2429,37.095526259896744
4.2482,37.181298178542754
4.2539,36.98116370170206
4.2595,36.838210503958706
4.2648,37.0383449807994
4.2705,37.181298178542754
4.2761,37.095526259896744
4.2818,36.866801143507374
4.2871,36.98116370170206
4.2928,37.12411689944541
4.2984,37.06693562034807
4.3038,36.923982422604716
4.3094,36.866801143507374
4.315,37.06693562034807
4.3207,37.095526259896744
4.326,36.95257306215339
4.3317,36.923982422604716
4.3373,37.152707538994086
4.3427,37.181298178542754
4.3483,37.06693562034807
4.354,36.866801143507374
4.3593,36.95257306215339
4.365,37.181298178542754
4.3706,37.20988881809143
4.376,36.95257306215339
4.3816,36.78102922486136
4.3873,36.98116370170206
4.3929,37.12411689944541
4.3983,37.181298178542754
4.404,36.95257306215339
4.4093,36.838210503958706
4.415,37.0383449807994
4.4206,37.181298178542754
4.426,37.06693562034807
4.4316,36.89539178305605
4.4373,36.866801143507374
4.4426,37.06693562034807
4.4483,37.20988881809143
4.4539,37.06693562034807
4.4596,36.866801143507374
4.4649,36.89539178305605
4.4706,37.152707538994086
4.4762,37.06693562034807
4.4816,36.95257306215339
4.4872,36.866801143507374
4.4926,36.98116370170206
4.4983,37.152707538994086
4.5039,37.095526259896744
4.5096,36.923982422604716
4.5149,36.923982422604716
4.5204,37.181298178542754
4.5261,37.152707538994086
4.5317,36.923982422604716
4.5371,36.89539178305605
4.5427,37.095526259896744
4.5482,37.20988881809143
4.5539,37.095526259896744
4.5595,36.89539178305605
4.5649,36.923982422604716
4.5705,37.152707538994086
4.5761,37.152707538994086
4.5817,36.89539178305605
4.5871,36.866801143507374
4.5927,37.095526259896744
4.5984,37.20988881809143
4.6039,37.0383449807994
4.6095,36.838210503958706
4.6149,36.923982422604716
4.6203,37.12411689944541
4.626,37.12411689944541
4.6316,36.98116370170206
4.6373,36.89539178305605
4.6427,37.06693562034807
4.6483,37.12411689944541
4.654,37.0383449807994
4.6594,36.89539178305605
4.665,36.923982422604716
4.6706,37.095526259896744
4.676,37.095526259896744
4.6817,36.98116370170206
4.6873,36.838210503958706
4.6927,36.95257306215339
4.6983,37.152707538994086
4.704,37.095526259896744
4.7093,36.866801143507374
4.715,36.838210503958706
4.7204,37.06693562034807
4.726,37.12411689944541
4.7317,37.009754341250726
4.7373,36.80961986441003
4.7427,36.89539178305605
4.7483,37.12411689944541
4.7539,37.095526259896744
4.7593,36.923982422604716
4.765,36.838210503958706
4.7706,37.0383449807994
4.776,37.095526259896744
4.7816,37.095526259896744
4.7873,36.866801143507374
4.7926,36.95257306215339
4.7983,37.152707538994086
4.8039,37.12411689944541
4.8093,36.89539178305605
4.8149,36.89539178305605
4.8206,37.06693562034807
4.8259,37.181298178542754
4.8316,37.0383449807994
4.8372,36.80961986441003
4.8429,36.98116370170206
4.8482,37.095526259896744
4.8539,37.152707538994086
4.8595,36.89539178305605
4.8649,36.866801143507374
4.8706,37.06693562034807
4.8762,37.152707538994086
4.8816,36.98116370170206
4.8873,36.89539178305605
4.8926,37.009754341250726
4.8982,37.12411689944541
4.9039,37.009754341250726
4.9095,36.866801143507374
4.9149,36.95257306215339
4.9205,37.181298178542754
4.9262,37.0383449807994
4.9315,36.89539178305605
4.9372,36.80961986441003
4.9428,37.0383449807994
4.9484,37.181298178542754
4.9538,37.009754341250726
4.9594,36.866801143507374
4.9648,36.95257306215339
4.9704,37.181298178542754
4.9761,37.095526259896744
4.9818,36.95257306215339
4.9871,36.866801143507374
4.9928,37.0383449807994
4.9982,37.12411689944541
5.0038,36.923982422604716
5.0095,36.838210503958706
5.0149,36.98116370170206
5.0206,37.20988881809143
5.0259,37.095526259896744
5.0316,36.838210503958706
5.0373,36.838210503958706
5.0427,37.009754341250726
5.0483,37.238479457640096
5.0539,37.095526259896744
5.0593,36.838210503958706
5.065,36.95257306215339
5.0706,37.152707538994086
5.076,37.20988881809143
5.0817,37.009754341250726
5.0873,36.838210503958706
5.0926,36.98116370170206
5.0983,37.12411689944541
5.104,37.12411689944541
5.1094,36.866801143507374
5.115,36.866801143507374
5.1204,37.06693562034807
5.126,37.181298178542754
5.1317,37.06693562034807
5.1371,36.866801143507374
5.1427,36.866801143507374
5.1484,37.095526259896744
5.1537,37.152707538994086
5.1594,37.009754341250726
5.165,36.838210503958706
5.1704,36.95257306215339
5.1761,37.12411689944541
5.1817,37.06693562034807
5.1871,36.89539178305605
5.1927,36.866801143507374
5.1984,37.009754341250726
5.2038,37.181298178542754
5.2095,37.009754341250726
5.2148,36.838210503958706
5.2205,36.98116370170206
5.2262,37.152707538994086
5.2315,37.152707538994086
5.2372,36.923982422604716
5.2426,36.866801143507374
5.2482,37.06693562034807
5.2539,37.181298178542754
5.2593,37.095526259896744
5.265,36.923982422604716
5.2706,36.866801143507374
5.276,37.06693562034807
5.2817,37.152707538994086
5.287,37.12411689944541
5.2927,36.89539178305605
5.2984,36.838210503958706
5.3037,37.095526259896744
5.3094,37.26707009718877
5.3151,37.0383449807994
5.3204,36.89539178305605
5.3261,36.98116370170206
5.3315,37.095526259896744
5.3371,37.152707538994086
5.3428,37.009754341250726
5.3482,36.923982422604716
5.3538,36.95257306215339
5.3595,37.181298178542754
5.3649,37.095526259896744
5.3706,36.923982422604716
5.3762,36.866801143507374
5.3816,37.06693562034807
5.3873,37.238479457640096
5.3926,37.009754341250726
5.3983,36.838210503958706
5.4037,36.89539178305605
5.4093,37.12411689944541
5.415,37.152707538994086
5.4206,36.98116370170206
5.426,36.80961986441003
5.4317,36.89539178305605
5.4371,37.181298178542754
5.4427,37.152707538994086
5.4483,37.0383449807994
5.4537,36.80961986441003
5.4594,36.95257306215339
5.4648,37.181298178542754
5.4705,37.20988881809143
5.4761,37.009754341250726
5.4816,36.838210503958706
5.4872,36.98116370170206
5.4926,37.152707538994086
5.4983,37.152707538994086
5.5037,36.95257306215339
5.5093,36.80961986441003
5.515,36.98116370170206
5.5204,37.152707538994086
5.5261,37.0383449807994
5.5315,36.866801143507374
5.5371,36.866801143507374
5.5428,37.06693562034807
5.5482,37.238479457640096
5.5539,37.009754341250726
5.5593,36.80961986441003
5.5649,36.923982422604716
5.5706,37.152707538994086
5.576,37.20988881809143
5.5817,36.866801143507374
5.5873,36.866801143507374
5.5927,36.98116370170206
5.5983,37.181298178542754
5.6037,37.095526259896744
5.6094,36.923982422604716
5.6148,36.866801143507374
5.6204,37.0383449807994
5.6261,37.152707538994086
5.6315,37.06693562034807
5.6371,36.838210503958706
5.6428,36.923982422604716
5.6482,37.12411689944541
5.6538,37.152707538994086
5.6595,37.009754341250726
5.6649,36.80961986441003
5.6705,36.923982422604716
5.6762,37.181298178542754
5.6816,37.152707538994086
5.6872,36.89539178305605
5.6926,36.78102922486136
5.6983,36.98116370170206
5.7037,37.181298178542754
5.7094,37.095526259896744
5.7151,36.923982422604716
5.7205,36.838210503958706
5.7261,37.009754341250726
5.7315,37.152707538994086
5.7372,37.095526259896744
5.7426,36.89539178305605
5.7482,36.838210503958706
5.7537,37.06693562034807
5.7593,37.12411689944541
5.765,37.0383449807994
5.7704,36.838210503958706
5.7761,36.923982422604716
5.7815,37.12411689944541
5.7871,37.0383449807994
5.7925,36.923982422604716
5.7982,36.866801143507374
5.8039,37.0383449807994
5.8093,37.181298178542754
5.815,37.06693562034807
5.8204,36.89539178305605
5.826,36.89539178305605
5.8317,37.095526259896744
5.8371,37.181298178542754
5.8427,37.06693562034807
5.8482,36.866801143507374
5.8538,36.866801143507374
5.8595,37.12411689944541
5.8649,37.20988881809143
5.8706,37.0383449807994
5.876,36.866801143507374
5.8816,36.866801143507374
5.887,37.181298178542754
5.8927,37.152707538994086
5.8981,36.89539178305605
5.9037,36.80961986441003
5.9094,36.98116370170206
5.9148,37.20988881809143
5.9205,37.06693562034807
5.9259,36.923982422604716
5.9315,36.838210503958706
5.9372,37.06693562034807
5.9426,37.152707538994086
5.9483,37.0383449807994
5.9537,36.80961986441003
5.9592,36.89539178305605
5.9649,37.152707538994086
5.9705,37.238479457640096
5.9759,36.98116370170206
5.9816,36.80961986441003
5.9872,36.95257306215339
5.9927,37.181298178542754
5.9981,37.095526259896744
6.0038,36.923982422604716
6.0094,36.80961986441003
6.0148,36.98116370170206
6.0203,37.152707538994086
6.026,37.12411689944541
6.0317,36.866801143507374
