0.6594,36.899324416023724
0.665,37.10176932142778
0.6706,37.188531423743804
0.6763,37.043927919883764
0.6817,36.84148301447971
0.6872,36.899324416023724
0.6928,37.072848620655776
0.6985,37.188531423743804
0.7038,37.130690022199786
0.7095,36.87040371525171
0.715,36.899324416023724
0.7206,36.98608651833975
0.7263,37.188531423743804
0.7316,37.188531423743804
0.7373,37.043927919883764
0.7428,36.84148301447971
0.7484,36.84148301447971
0.7541,37.130690022199786
0.7594,37.217452124515816
0.7651,37.043927919883764
0.7706,36.899324416023724
0.7763,36.87040371525171
0.7816,37.01500721911176
0.7873,37.217452124515816
0.7929,37.10176932142778
0.7983,36.95716581756774
0.8039,36.84148301447971
0.8096,36.92824511679573
0.8152,37.130690022199786
0.8206,37.130690022199786
0.8262,36.98608651833975
0.8316,36.78364161293569
0.8372,36.92824511679573
0.8429,37.10176932142778
0.8485,37.188531423743804
0.8539,37.072848620655776
0.8595,36.87040371525171
0.8649,36.84148301447971
0.8706,36.95716581756774
0.8762,37.217452124515816
0.8818,37.188531423743804
0.8872,37.01500721911176
0.8928,36.87040371525171
0.8985,36.899324416023724
0.9039,37.072848620655776
0.9095,37.217452124515816
0.9152,37.1596107229718
0.9205,36.87040371525171
0.9262,36.84148301447971
0.9318,36.98608651833975
0.9372,37.1596107229718
0.9428,37.188531423743804
0.9485,36.92824511679573
0.9539,36.84148301447971
0.9595,36.92824511679573
0.9652,37.130690022199786
0.9705,37.24637282528782
0.9762,37.043927919883764
0.9818,36.87040371525171
0.9872,36.84148301447971
0.9928,37.10176932142778
0.9985,37.217452124515816
1.0039,37.188531423743804
1.0095,36.899324416023724
1.0151,36.8125623137077
1.0208,37.01500721911176
1.0261,37.24637282528782
1.0318,37.1596107229718
1.0372,36.92824511679573
1.0428,36.78364161293569
1.0485,36.92824511679573
1.0539,37.1596107229718
1.0595,37.188531423743804
1.0651,37.01500721911176
1.0705,36.754720912163684
1.0761,36.899324416023724
1.0818,37.072848620655776
1.0872,37.217452124515816
1.0928,37.10176932142778
1.0985,36.899324416023724
1.1038,36.8125623137077
1.1095,36.92824511679573
1.1151,37.1596107229718
1.1205,37.217452124515816
1.1261,37.01500721911176
1.1318,36.84148301447971
1.1371,36.87040371525171
1.1428,37.043927919883764
1.1484,37.217452124515816
1.1541,37.10176932142778
1.1594,36.87040371525171
1.1651,36.78364161293569
1.1705,36.92824511679573
1.1761,37.217452124515816
1.1818,37.1596107229718
1.1874,37.043927919883764
1.1928,36.84148301447971
1.1984,36.84148301447971
1.2041,37.10176932142778
1.2095,37.1596107229718
1.2151,37.043927919883764
1.2205,36.87040371525171
1.2262,36.84148301447971
1.2318,37.072848620655776
1.2372,37.1596107229718
1.2428,37.1596107229718
1.2485,36.95716581756774
1.2538,36.754720912163684
1.2595,37.01500721911176
1.2651,37.1596107229718
1.2705,37.10176932142778
1.2762,37.043927919883764
1.2818,36.84148301447971
1.2874,36.84148301447971
1.2928,37.043927919883764
1.2984,37.188531423743804
1.3038,37.1596107229718
1.3095,37.01500721911176
1.3151,36.84148301447971
1.3208,36.87040371525171
1.3261,37.130690022199786
1.3318,37.30421422683184
1.3374,37.1596107229718
1.3428,36.92824511679573
1.3484,36.84148301447971
1.3541,36.92824511679573
1.3594,37.130690022199786
1.3651,37.188531423743804
1.3707,37.072848620655776
1.3761,36.8125623137077
1.3818,36.78364161293569
1.3871,37.01500721911176
1.3928,37.217452124515816
1.3984,37.130690022199786
1.4041,36.899324416023724
1.4094,36.84148301447971
1.4151,36.95716581756774
1.4208,37.188531423743804
1.4261,37.130690022199786
1.4318,37.01500721911176
1.4371,36.84148301447971
1.4428,36.899324416023724
1.4484,37.10176932142778
1.4538,37.188531423743804
1.4595,37.10176932142778
1.4651,36.84148301447971
1.4705,36.8125623137077
1.4762,37.043927919883764
1.4818,37.217452124515816
1.4872,37.130690022199786
1.4928,36.95716581756774
1.4985,36.84148301447971
1.5038,36.87040371525171
1.5095,37.130690022199786
1.5151,37.188531423743804
1.5205,37.043927919883764
1.5262,36.84148301447971
1.5316,36.87040371525171
1.5373,37.043927919883764
1.543,37.217452124515816
1.5483,37.1596107229718
1.554,36.899324416023724
1.5594,36.754720912163684
1.565,36.92824511679573
1.5706,37.1596107229718
1.5763,37.188531423743804
1.5817,36.98608651833975
1.5872,36.84148301447971
1.5929,36.87040371525171
1.5985,37.043927919883764
1.6039,37.188531423743804
1.6095,37.188531423743804
1.6151,36.92824511679573
1.6207,36.8125623137077
1.6261,36.92824511679573
1.6317,37.1596107229718
1.6373,37.217452124515816
1.6427,36.98608651833975
1.6484,36.8125623137077
1.654,36.87040371525171
1.6594,37.01500721911176
1.665,37.24637282528782
1.6706,37.1596107229718
1.6763,36.95716581756774
1.6817,36.84148301447971
1.6873,36.92824511679573
1.6927,37.130690022199786
1.6983,37.188531423743804
1.704,37.10176932142778
1.7094,36.84148301447971
1.715,36.84148301447971
1.7206,37.01500721911176
1.7263,37.188531423743804
1.7317,37.1596107229718
1.7373,36.95716581756774
1.743,36.78364161293569
1.7483,36.92824511679573
1.754,37.072848620655776
1.7596,37.1596107229718
1.765,37.072848620655776
1.7707,36.87040371525171
1.7763,36.84148301447971
1.7817,36.98608651833975
1.7873,37.1596107229718
1.7927,37.217452124515816
1.7983,36.98608651833975
1.804,36.87040371525171
1.8096,36.92824511679573
1.815,37.10176932142778
1.8206,37.188531423743804
1.8263,37.10176932142778
1.8317,36.8125623137077
1.8373,36.8125623137077
1.843,37.01500721911176
1.8483,37.217452124515816
1.854,37.217452124515816
1.8596,37.01500721911176
1.865,36.78364161293569
1.8707,36.84148301447971
1.876,36.98608651833975
1.8817,37.217452124515816
1.8871,37.24637282528782
1.8928,36.899324416023724
1.8984,36.87040371525171
1.904,36.899324416023724
1.9094,37.188531423743804
1.915,37.1596107229718
1.9207,37.01500721911176
1.926,36.78364161293569
1.9317,36.87040371525171
1.9373,37.072848620655776
1.9427,37.188531423743804
1.9483,37.072848620655776
1.954,36.899324416023724
1.9596,36.84148301447971
1.965,37.043927919883764
1.9706,37.1596107229718
1.9763,37.130690022199786
1.9816,36.92824511679573
1.9873,36.78364161293569
1.9929,36.84148301447971
1.9983,37.130690022199786
2.004,37.1596107229718
2.0096,37.072848620655776
2.0149,36.87040371525171
2.0206,36.78364161293569
2.0262,36.92824511679573
2.0318,37.188531423743804
2.0372,37.1596107229718
2.0429,36.98608651833975
2.0485,36.8125623137077
2.0539,36.899324416023724
2.0595,37.072848620655776
2.0651,37.1596107229718
2.0705,37.10176932142778
2.0761,36.84148301447971
2.0818,36.8125623137077
2.0874,36.95716581756774
2.0928,37.217452124515816
2.0983,37.1596107229718
2.1039,36.95716581756774
2.1096,36.8125623137077
2.1149,36.87040371525171
2.1206,37.072848620655776
2.1261,37.27529352605983
2.1317,37.072848620655776
2.1374,36.92824511679573
2.1427,36.8125623137077
2.1484,36.95716581756774
2.1539,37.1596107229718
2.1595,37.130690022199786
2.1652,36.95716581756774
2.1706,36.754720912163684
2.1762,36.92824511679573
2.1816,37.130690022199786
2.1872,37.130690022199786
2.1928,37.043927919883764
2.1985,36.87040371525171
2.2038,36.84148301447971
2.2095,37.01500721911176
2.2151,37.1596107229718
2.2205,37.130690022199786
2.2261,36.92824511679573
2.2318,36.78364161293569
2.2373,36.98608651833975
2.2427,37.1596107229718
2.2483,37.217452124515816
2.254,37.01500721911176
2.2596,36.8125623137077
2.265,36.84148301447971
2.2706,37.072848620655776
2.2763,37.130690022199786
2.2817,37.01500721911176
2.2873,36.8125623137077
2.2927,36.87040371525171
2.2984,37.043927919883764
2.304,37.1596107229718
2.3094,37.043927919883764
2.315,36.84148301447971
2.3207,36.899324416023724
2.3261,37.072848620655776
2.3317,37.1596107229718
2.3374,37.072848620655776
2.3427,36.92824511679573
2.3484,36.8125623137077
2.354,37.043927919883764
2.3594,37.1596107229718
2.365,37.072848620655776
2.3707,36.87040371525171
2.376,36.87040371525171
2.3817,37.01500721911176
2.3873,37.188531423743804
2.3927,37.1596107229718
2.3983,36.87040371525171
2.404,36.84148301447971
2.4096,36.899324416023724
2.415,37.188531423743804
2.4206,37.130690022199786
2.4263,36.899324416023724
2.4316,36.84148301447971
2.4373,36.92824511679573
2.4429,37.130690022199786
2.4483,37.130690022199786
2.454,37.01500721911176
2.4596,36.8125623137077
2.465,36.87040371525171
2.4706,37.072848620655776
2.4763,37.217452124515816
2.4816,37.130690022199786
2.4873,36.84148301447971
2.4929,36.8125623137077
2.4983,36.92824511679573
2.5039,37.130690022199786
2.5096,37.188531423743804
2.515,37.043927919883764
2.5206,36.84148301447971
2.5262,36.84148301447971
2.5316,37.072848620655776
2.5372,37.188531423743804
2.5429,37.130690022199786
2.5483,36.84148301447971
2.5539,36.8125623137077
2.5596,36.899324416023724
2.5649,37.1596107229718
2.5706,37.1596107229718
2.5762,37.043927919883764
2.5816,36.84148301447971
2.5872,36.84148301447971
2.5929,37.01500721911176
2.5982,37.24637282528782
2.6039,37.130690022199786
2.6095,36.899324416023724
2.6152,36.8125623137077
2.6205,36.92824511679573
2.6262,37.1596107229718
2.6318,37.188531423743804
2.6372,36.98608651833975
2.6429,36.8125623137077
2.6485,36.87040371525171
2.6539,37.072848620655776
2.6595,37.188531423743804
2.6649,37.1596107229718
2.6706,36.87040371525171
2.6762,36.87040371525171
2.6818,37.01500721911176
2.6872,37.188531423743804
2.6928,37.1596107229718
2.6982,36.95716581756774
2.7038,36.8125623137077
2.7095,36.899324416023724
2.7151,37.10176932142778
2.7205,37.188531423743804
2.7261,37.072848620655776
2.7318,36.84148301447971
2.7371,36.84148301447971
2.7428,36.95716581756774
2.7484,37.130690022199786
2.7538,37.1596107229718
2.7594,36.95716581756774
2.7651,36.78364161293569
2.7707,36.92824511679573
2.7762,37.1596107229718
2.7818,37.188531423743804
2.7872,36.98608651833975
2.7928,36.78364161293569
2.7982,36.899324416023724
2.8039,37.043927919883764
2.8095,37.1596107229718
2.8151,37.043927919883764
2.8205,36.87040371525171
2.8262,36.87040371525171
2.8318,37.072848620655776
2.8372,37.217452124515816
2.8428,37.130690022199786
2.8484,36.92824511679573
2.8538,36.8125623137077
2.8594,36.95716581756774
2.8651,37.1596107229718
2.8704,37.1596107229718
2.8761,37.072848620655776
2.8817,36.92824511679573
2.8874,36.84148301447971
2.8927,37.043927919883764
2.8984,37.217452124515816
2.904,37.10176932142778
2.9094,36.95716581756774
2.915,36.84148301447971
2.9207,36.92824511679573
2.9261,37.1596107229718
2.9317,37.188531423743804
2.9374,37.01500721911176
2.9426,36.8125623137077
2.9483,36.95716581756774
2.9539,37.130690022199786
2.9596,37.27529352605983
2.965,37.10176932142778
2.9705,36.87040371525171
2.9761,36.8125623137077
2.9818,37.01500721911176
2.9871,37.1596107229718
2.9928,37.217452124515816
2.9983,36.98608651833975
3.004,36.78364161293569
3.0093,36.87040371525171
3.015,37.10176932142778
3.0206,37.188531423743804
3.0261,37.072848620655776
3.0318,36.87040371525171
3.0371,36.8125623137077
3.0428,36.95716581756774
3.0482,37.188531423743804
3.0539,37.188531423743804
3.0595,37.01500721911176
3.0651,36.8125623137077
3.0705,36.899324416023724
3.0761,37.1596107229718
3.0817,37.24637282528782
3.0873,37.10176932142778
3.0927,36.84148301447971
3.0984,36.84148301447971
3.104,36.98608651833975
3.1094,37.1596107229718
3.115,37.188531423743804
3.1207,37.01500721911176
3.1261,36.84148301447971
3.1317,36.87040371525171
3.1373,37.072848620655776
3.1427,37.1596107229718
3.1483,37.130690022199786
3.154,36.899324416023724
3.1593,36.8125623137077
3.165,36.98608651833975
3.1706,37.130690022199786
3.176,37.1596107229718
3.1817,37.043927919883764
3.1873,36.84148301447971
3.1927,36.899324416023724
3.1983,37.072848620655776
3.204,37.24637282528782
3.2093,37.072848620655776
3.215,36.899324416023724
3.2206,36.87040371525171
3.2263,36.98608651833975
3.2316,37.188531423743804
3.2373,37.130690022199786
3.2426,36.92824511679573
3.2483,36.899324416023724
3.2539,37.01500721911176
3.2596,37.1596107229718
3.2649,37.1596107229718
3.2706,36.98608651833975
3.2762,36.8125623137077
3.2816,36.899324416023724
3.2872,37.10176932142778
3.2929,37.1596107229718
3.2983,37.10176932142778
3.3039,36.84148301447971
3.3095,36.84148301447971
3.3149,37.043927919883764
3.3206,37.188531423743804
3.3262,37.10176932142778
3.3316,36.92824511679573
3.3372,36.8125623137077
3.3429,36.98608651833975
3.3482,37.1596107229718
3.3539,37.130690022199786
3.3595,36.95716581756774
3.3649,36.754720912163684
3.3706,36.87040371525171
3.3762,37.10176932142778
3.3816,37.1596107229718
3.3872,36.95716581756774
3.3929,36.87040371525171
3.3985,36.84148301447971
3.4039,36.98608651833975
3.4093,37.24637282528782
3.4149,37.10176932142778
3.4206,36.84148301447971
3.4262,36.84148301447971
3.4316,36.92824511679573
3.4373,37.1596107229718
3.4426,37.1596107229718
3.4483,36.98608651833975
3.4539,36.754720912163684
3.4596,36.8125623137077
3.4649,37.072848620655776
3.4706,37.188531423743804
3.4762,37.072848620655776
3.4816,36.87040371525171
3.4872,36.84148301447971
3.4926,36.95716581756774
3.4983,37.217452124515816
3.5039,37.130690022199786
3.5096,36.95716581756774
3.5149,36.84148301447971
3.5206,36.899324416023724
3.5262,37.130690022199786
3.5316,37.24637282528782
3.5372,37.043927919883764
3.5429,36.78364161293569
3.5483,36.84148301447971
3.5539,36.98608651833975
3.5595,37.1596107229718
3.5649,37.217452124515816
3.5706,36.98608651833975
3.5762,36.8125623137077
3.5816,36.92824511679573
3.5872,37.1596107229718
3.5928,37.27529352605983
3.5983,37.01500721911176
3.6039,36.84148301447971
3.6095,36.8125623137077
3.615,37.043927919883764
3.6206,37.188531423743804
3.6263,37.10176932142778
3.6316,36.87040371525171
3.6373,36.78364161293569
3.6429,36.92824511679573
3.6483,37.217452124515816
3.6539,37.1596107229718
3.6595,37.01500721911176
3.6649,36.8125623137077
3.6705,36.87040371525171
3.6762,37.043927919883764
3.6815,37.217452124515816
3.6872,37.043927919883764
3.6928,36.84148301447971
3.6985,36.84148301447971
3.7038,37.01500721911176
3.7095,37.188531423743804
3.7151,37.130690022199786
3.7205,36.92824511679573
3.7261,36.78364161293569
3.7318,36.92824511679573
3.7371,37.130690022199786
3.7428,37.188531423743804
3.7484,37.01500721911176
3.7538,36.87040371525171
3.7594,36.92824511679573
3.7651,37.072848620655776
3.7704,37.217452124515816
3.7761,37.072848620655776
3.7817,36.899324416023724
3.7873,36.84148301447971
3.7927,36.98608651833975
3.7983,37.188531423743804
3.804,37.1596107229718
3.8093,36.92824511679573
3.815,36.8125623137077
3.8206,36.899324416023724
3.826,37.130690022199786
3.8316,37.188531423743804
3.8373,37.01500721911176
3.8427,36.87040371525171
3.8483,36.8125623137077
3.854,37.043927919883764
3.8594,37.1596107229718
3.865,37.043927919883764
3.8706,36.899324416023724
3.876,36.95716581756774
3.8816,37.01500721911176
3.8873,37.217452124515816
3.8927,37.130690022199786
3.8983,36.95716581756774
3.904,36.84148301447971
3.9093,36.98608651833975
3.915,37.1596107229718
3.9206,37.217452124515816
3.926,37.043927919883764
3.9316,36.84148301447971
3.9373,36.84148301447971
3.9429,37.072848620655776
3.9483,37.217452124515816
3.9539,37.10176932142778
3.9593,36.95716581756774
3.9649,36.78364161293569
3.9706,36.98608651833975
3.976,37.1596107229718
3.9816,37.130690022199786
3.9873,36.98608651833975
3.9929,36.84148301447971
3.9983,36.92824511679573
4.004,37.130690022199786
4.0093,37.1596107229718
4.015,37.043927919883764
4.0204,36.899324416023724
4.026,36.899324416023724
4.0317,37.072848620655776
4.0373,37.217452124515816
4.0427,37.072848620655776
4.0484,36.87040371525171
4.0538,36.78364161293569
4.0594,36.95716581756774
4.0651,37.188531423743804
4.0704,37.1596107229718
4.0761,36.98608651833975
4.0818,36.8125623137077
4.0872,36.84148301447971
4.0928,37.10176932142778
4.0985,37.217452124515816
4.1038,37.217452124515816
4.1095,36.92824511679573
4.1149,36.8125623137077
4.1205,36.899324416023724
4.1262,37.130690022199786
4.1315,37.24637282528782
4.1372,37.072848620655776
4.1429,36.87040371525171
4.1482,36.8125623137077
4.1539,37.043927919883764
4.1593,37.188531423743804
4.1649,37.1596107229718
4.1706,36.92824511679573
4.1762,36.78364161293569
4.1816,36.87040371525171
4.1872,37.072848620655776
4.1929,37.188531423743804
4.1982,37.10176932142778
4.2039,36.899324416023724
4.2095,36.84148301447971
4.2151,36.92824511679573
4.2205,37.188531423743804
4.2262,37.1596107229718
4.2315,36.98608651833975
4.2372,36.84148301447971
4.2429,36.899324416023724
4.2482,37.072848620655776
4.2539,37.217452124515816
4.2595,37.072848620655776
4.2648,36.87040371525171
4.2705,36.84148301447971
4.2761,37.01500721911176
4.2818,37.24637282528782
4.2871,37.217452124515816
4.2928,36.95716581756774
4.2984,36.87040371525171
4.3038,36.95716581756774
4.3094,37.130690022199786
4.315,37.188531423743804
4.3207,37.01500721911176
4.326,36.87040371525171
4.3317,36.84148301447971
4.3373,37.072848620655776
4.3427,37.24637282528782
4.3483,37.130690022199786
4.354,36.92824511679573
4.3593,36.78364161293569
4.365,36.92824511679573
4.3706,37.1596107229718
4.376,37.1596107229718
4.3816,37.01500721911176
4.3873,36.84148301447971
4.3929,36.84148301447971
4.3983,37.10176932142778
4.404,37.24637282528782
4.4093,37.10176932142778
4.415,36.899324416023724
4.4206,36.8125623137077
4.426,36.92824511679573
4.4316,37.188531423743804
4.4373,37.188531423743804
4.4426,36.95716581756774
4.4483,36.78364161293569
4.4539,36.92824511679573
4.4596,37.130690022199786
4.4649,37.1596107229718
4.4706,37.072848620655776
4.4762,36.87040371525171
4.4816,36.87040371525171
4.4872,37.072848620655776
4.4926,37.217452124515816
4.4983,37.10176932142778
4.5039,36.92824511679573
4.5096,36.84148301447971
4.5149,36.84148301447971
4.5204,37.130690022199786
4.5261,37.217452124515816
4.5317,37.01500721911176
4.5371,36.84148301447971
4.5427,36.899324416023724
4.5482,37.043927919883764
4.5539,37.188531423743804
4.5595,37.1596107229718
4.5649,36.95716581756774
4.5705,36.87040371525171
4.5761,36.95716581756774
4.5817,37.1596107229718
4.5871,37.217452124515816
4.5927,36.95716581756774
4.5984,36.78364161293569
4.6039,36.84148301447971
4.6095,37.072848620655776
4.6149,37.1596107229718
4.6203,37.130690022199786
4.626,36.87040371525171
4.6316,36.78364161293569
4.6373,36.98608651833975
4.6427,37.1596107229718
4.6483,37.10176932142778
4.654,36.95716581756774
4.6594,36.8125623137077
4.665,36.98608651833975
4.6706,37.188531423743804
4.676,37.188531423743804
4.6817,36.98608651833975
4.6873,36.87040371525171
4.6927,36.95716581756774
4.6983,37.188531423743804
4.704,37.217452124515816
4.7093,36.98608651833975
4.715,36.8125623137077
4.7204,36.899324416023724
4.726,37.072848620655776
4.7317,37.188531423743804
4.7373,37.1596107229718
4.7427,36.84148301447971
4.7483,36.8125623137077
4.7539,36.95716581756774
4.7593,37.1596107229718
4.765,37.188531423743804
4.7706,36.98608651833975
4.776,36.87040371525171
4.7816,36.87040371525171
4.7873,37.01500721911176
4.7926,37.217452124515816
4.7983,37.072848620655776
4.8039,36.899324416023724
4.8093,36.84148301447971
4.8149,36.87040371525171
4.8206,37.130690022199786
4.8259,37.130690022199786
4.8316,36.95716581756774
4.8372,36.8125623137077
4.8429,36.87040371525171
4.8482,37.10176932142778
4.8539,37.24637282528782
4.8595,37.072848620655776
4.8649,36.87040371525171
4.8706,36.87040371525171
4.8762,36.98608651833975
4.8816,37.188531423743804
4.8873,37.130690022199786
4.8926,36.92824511679573
4.8982,36.84148301447971
4.9039,36.899324416023724
4.9095,37.1596107229718
4.9149,37.188531423743804
4.9205,37.01500721911176
4.9262,36.78364161293569
4.9315,36.78364161293569
4.9372,37.01500721911176
4.9428,37.1596107229718
4.9484,37.10176932142778
4.9538,36.899324416023724
4.9594,36.78364161293569
4.9648,36.92824511679573
4.9704,37.1596107229718
4.9761,37.188531423743804
4.9818,37.043927919883764
4.9871,36.84148301447971
4.9928,36.8125623137077
4.9982,37.01500721911176
5.0038,37.188531423743804
5.0095,37.188531423743804
5.0149,36.95716581756774
5.0206,36.78364161293569
5.0259,36.899324416023724
5.0316,37.10176932142778
5.0373,37.188531423743804
5.0427,36.98608651833975
5.0483,36.84148301447971
5.0539,36.87040371525171
5.0593,37.072848620655776
5.065,37.188531423743804
5.0706,37.130690022199786
5.076,36.87040371525171
5.0817,36.8125623137077
5.0873,36.95716581756774
5.0926,37.24637282528782
5.0983,37.217452124515816
5.104,37.043927919883764
5.1094,36.87040371525171
5.115,36.87040371525171
5.1204,37.072848620655776
5.126,37.217452124515816
5.1317,37.1596107229718
5.1371,37.043927919883764
5.1427,36.78364161293569
5.1484,36.98608651833975
5.1537,37.10176932142778
5.1594,37.1596107229718
5.165,36.98608651833975
5.1704,36.8125623137077
5.1761,36.84148301447971
5.1817,37.072848620655776
5.1871,37.217452124515816
5.1927,37.1596107229718
5.1984,36.84148301447971
5.2038,36.84148301447971
5.2095,36.92824511679573
5.2148,37.1596107229718
5.2205,37.1596107229718
5.2262,37.01500721911176
5.2315,36.84148301447971
5.2372,36.87040371525171
5.2426,37.072848620655776
5.2482,37.27529352605983
5.2539,37.1596107229718
5.2593,36.92824511679573
5.265,36.8125623137077
5.2706,36.98608651833975
5.276,37.188531423743804
5.2817,37.1596107229718
5.287,37.01500721911176
5.2927,36.8125623137077
5.2984,36.95716581756774
5.3037,37.1596107229718
5.3094,37.188531423743804
5.3151,36.98608651833975
5.3204,36.8125623137077
5.3261,36.92824511679573
5.3315,37.10176932142778
5.3371,37.188531423743804
5.3428,37.130690022199786
5.3482,36.8125623137077
5.3538,36.84148301447971
5.3595,36.95716581756774
5.3649,37.1596107229718
5.3706,37.188531423743804
5.3762,36.92824511679573
5.3816,36.84148301447971
5.3873,36.899324416023724
5.3926,37.130690022199786
5.3983,37.1596107229718
5.4037,37.043927919883764
5.4093,36.8125623137077
5.415,36.84148301447971
5.4206,37.072848620655776
5.426,37.10176932142778
5.4317,37.130690022199786
5.4371,36.95716581756774
5.4427,36.8125623137077
5.4483,36.95716581756774
5.4537,37.1596107229718
5.4594,37.188531423743804
5.4648,37.043927919883764
5.4705,36.87040371525171
5.4761,36.87040371525171
5.4816,37.043927919883764
5.4872,37.188531423743804
5.4926,37.1596107229718
5.4983,36.92824511679573
5.5037,36.84148301447971
5.5093,36.92824511679573
5.515,37.1596107229718
5.5204,37.1596107229718
5.5261,37.01500721911176
5.5315,36.8125623137077
5.5371,36.899324416023724
5.5428,37.130690022199786
5.5482,37.1596107229718
5.5539,37.072848620655776
5.5593,36.8125623137077
5.5649,36.87040371525171
5.5706,37.01500721911176
5.576,37.188531423743804
5.5817,37.217452124515816
5.5873,36.95716581756774
5.5927,36.8125623137077
5.5983,36.899324416023724
5.6037,37.10176932142778
5.6094,37.24637282528782
5.6148,37.072848620655776
5.6204,36.87040371525171
5.6261,36.8125623137077
5.6315,37.01500721911176
5.6371,37.217452124515816
5.6428,37.130690022199786
5.6482,36.92824511679573
5.6538,36.899324416023724
5.6595,36.95716581756774
5.6649,37.130690022199786
5.6705,37.188531423743804
5.6762,37.01500721911176
5.6816,36.87040371525171
5.6872,36.92824511679573
5.6926,37.130690022199786
5.6983,37.1596107229718
5.7037,37.072848620655776
5.7094,36.899324416023724
5.7151,36.87040371525171
5.7205,37.01500721911176
5.7261,37.188531423743804
5.7315,37.043927919883764
5.7372,36.87040371525171
5.7426,36.87040371525171
5.7482,37.043927919883764
5.7537,37.24637282528782
5.7593,37.130690022199786
5.765,36.95716581756774
5.7704,36.84148301447971
5.7761,36.95716581756774
5.7815,37.188531423743804
5.7871,37.130690022199786
5.7925,36.95716581756774
5.7982,36.8125623137077
5.8039,36.92824511679573
5.8093,37.072848620655776
5.815,37.188531423743804
5.8204,36.98608651833975
5.826,36.84148301447971
5.8317,36.87040371525171
5.8371,37.072848620655776
5.8427,37.1596107229718
5.8482,37.130690022199786
5.8538,36.87040371525171
5.8595,36.84148301447971
5.8649,36.92824511679573
5.8706,37.188531423743804
5.876,37.1596107229718
5.8816,36.95716581756774
5.887,36.84148301447971
5.8927,36.899324416023724
5.8981,37.072848620655776
5.9037,37.27529352605983
5.9094,37.130690022199786
5.9148,36.87040371525171
5.9205,36.78364161293569
5.9259,36.98608651833975
5.9315,37.1596107229718
5.9372,37.217452124515816
5.9426,36.98608651833975
5.9483,36.8125623137077
5.9537,36.899324416023724
5.9592,37.072848620655776
5.9649,37.217452124515816
5.9705,37.043927919883764
5.9759,36.87040371525171
5.9816,36.84148301447971
5.9872,36.92824511679573
5.9927,37.1596107229718
5.9981,37.188531423743804
6.0038,36.98608651833975
6.0094,36.8125623137077
6.0148,36.899324416023724
6.0203,37.072848620655776
6.026,37.188531423743804
6.0317,37.072848620655776
