0.5596,36.972883572417665
0.5649,37.030299242245974
0.5706,37.001591407331816
0.5762,37.001591407331816
0.5819,36.972883572417665
0.5872,37.001591407331816
0.5929,37.001591407331816
0.5982,36.94417573750351
0.6039,37.08771491207428
0.6095,37.030299242245974
0.6152,36.972883572417665
0.6205,37.030299242245974
0.6262,37.001591407331816
0.6318,36.94417573750351
0.6372,37.030299242245974
0.6428,36.94417573750351
0.6485,36.972883572417665
0.6539,37.1451305819026
0.6594,36.91546790258935
0.665,37.001591407331816
0.6706,37.05900707716013
0.6763,36.91546790258935
0.6817,37.08771491207428
0.6872,37.030299242245974
0.6928,36.94417573750351
0.6985,37.05900707716013
0.7038,37.001591407331816
0.7095,36.94417573750351
0.715,37.05900707716013
0.7206,37.001591407331816
0.7263,37.001591407331816
0.7316,37.05900707716013
0.7373,36.972883572417665
0.7428,37.030299242245974
0.7484,37.001591407331816
0.7541,36.91546790258935
0.7594,37.05900707716013
0.7651,37.030299242245974
0.7706,37.001591407331816
0.7763,37.05900707716013
0.7816,36.91546790258935
0.7873,37.001591407331816
0.7929,36.972883572417665
0.7983,37.001591407331816
0.8039,37.030299242245974
0.8096,36.972883572417665
0.8152,37.001591407331816
0.8206,36.94417573750351
0.8262,37.030299242245974
0.8316,37.030299242245974
0.8372,36.972883572417665
0.8429,37.05900707716013
0.8485,36.972883572417665
0.8539,36.972883572417665
0.8595,37.001591407331816
0.8649,37.001591407331816
0.8706,37.05900707716013
0.8762,37.001591407331816
0.8818,36.94417573750351
0.8872,37.030299242245974
0.8928,36.91546790258935
0.8985,37.05900707716013
0.9039,36.972883572417665
0.9095,36.972883572417665
0.9152,37.001591407331816
0.9205,37.05900707716013
0.9262,36.972883572417665
0.9318,37.11642274698844
0.9372,37.030299242245974
0.9428,36.972883572417665
0.9485,37.11642274698844
0.9539,37.001591407331816
0.9595,36.94417573750351
0.9652,37.030299242245974
0.9705,37.030299242245974
0.9762,37.001591407331816
0.9818,37.05900707716013
0.9872,36.94417573750351
0.9928,37.05900707716013
0.9985,37.001591407331816
1.0039,37.001591407331816
1.0095,37.030299242245974
1.0151,36.94417573750351
1.0208,37.001591407331816
1.0261,37.001591407331816
1.0318,37.001591407331816
1.0372,37.05900707716013
1.0428,36.972883572417665
1.0485,37.05900707716013
1.0539,37.001591407331816
1.0595,36.972883572417665
1.0651,37.030299242245974
1.0705,36.972883572417665
1.0761,37.030299242245974
1.0818,36.972883572417665
1.0872,36.972883572417665
1.0928,37.001591407331816
1.0985,36.972883572417665
1.1038,37.05900707716013
1.1095,37.001591407331816
1.1151,36.972883572417665
1.1205,37.05900707716013
1.1261,36.972883572417665
1.1318,36.972883572417665
1.1371,37.001591407331816
1.1428,36.91546790258935
1.1484,37.030299242245974
1.1541,37.05900707716013
1.1594,36.91546790258935
1.1651,37.030299242245974
1.1705,37.05900707716013
1.1761,36.8867600676752
1.1818,37.030299242245974
1.1874,37.030299242245974
1.1928,37.001591407331816
1.1984,37.08771491207428
1.2041,36.91546790258935
1.2095,37.030299242245974
1.2151,37.001591407331816
1.2205,36.972883572417665
1.2262,37.030299242245974
1.2318,37.030299242245974
1.2372,36.94417573750351
1.2428,37.05900707716013
1.2485,36.972883572417665
1.2538,37.08771491207428
1.2595,37.001591407331816
1.2651,36.94417573750351
1.2705,37.030299242245974
1.2762,36.94417573750351
1.2818,37.030299242245974
1.2874,37.05900707716013
1.2928,36.91546790258935
1.2984,37.030299242245974
1.3038,37.001591407331816
1.3095,37.001591407331816
1.3151,37.030299242245974
1.3208,37.001591407331816
1.3261,37.030299242245974
1.3318,36.972883572417665
1.3374,37.08771491207428
1.3428,37.05900707716013
1.3484,36.972883572417665
1.3541,37.05900707716013
1.3594,36.94417573750351
1.3651,37.001591407331816
1.3707,37.030299242245974
1.3761,36.94417573750351
1.3818,37.05900707716013
1.3871,37.001591407331816
1.3928,37.001591407331816
1.3984,37.001591407331816
1.4041,36.8867600676752
1.4094,37.030299242245974
1.4151,36.972883572417665
1.4208,36.972883572417665
1.4261,37.05900707716013
1.4318,36.972883572417665
1.4371,37.001591407331816
1.4428,37.030299242245974
1.4484,36.972883572417665
1.4538,37.001591407331816
1.4595,36.972883572417665
1.4651,37.030299242245974
1.4705,37.001591407331816
1.4762,36.91546790258935
1.4818,37.030299242245974
1.4872,36.94417573750351
1.4928,37.001591407331816
1.4985,37.05900707716013
1.5038,36.94417573750351
1.5095,37.05900707716013
1.5151,37.001591407331816
1.5205,37.001591407331816
1.5262,37.08771491207428
1.5316,36.94417573750351
1.5373,36.972883572417665
1.543,37.08771491207428
1.5483,36.972883572417665
1.554,37.001591407331816
1.5594,37.030299242245974
1.565,36.91546790258935
1.5706,37.11642274698844
1.5763,36.972883572417665
1.5817,36.94417573750351
1.5872,37.030299242245974
1.5929,37.001591407331816
1.5985,36.94417573750351
1.6039,37.08771491207428
1.6095,37.001591407331816
1.6151,37.001591407331816
1.6207,37.05900707716013
1.6261,36.91546790258935
1.6317,36.972883572417665
1.6373,37.030299242245974
1.6427,36.94417573750351
1.6484,36.972883572417665
1.654,37.001591407331816
1.6594,37.030299242245974
1.665,36.972883572417665
1.6706,37.05900707716013
1.6763,36.972883572417665
1.6817,37.05900707716013
1.6873,37.001591407331816
1.6927,36.94417573750351
1.6983,37.05900707716013
1.704,36.94417573750351
1.7094,36.972883572417665
1.715,37.08771491207428
1.7206,36.972883572417665
1.7263,37.030299242245974
1.7317,37.030299242245974
1.7373,36.94417573750351
1.743,37.030299242245974
1.7483,36.91546790258935
1.754,36.94417573750351
1.7596,37.08771491207428
1.765,36.91546790258935
1.7707,37.05900707716013
1.7763,37.05900707716013
1.7817,36.94417573750351
1.7873,37.030299242245974
1.7927,36.91546790258935
1.7983,37.030299242245974
1.804,36.972883572417665
1.8096,36.972883572417665
1.815,37.030299242245974
1.8206,36.94417573750351
1.8263,37.05900707716013
1.8317,36.972883572417665
1.8373,36.972883572417665
1.843,37.030299242245974
1.8483,36.972883572417665
1.854,36.972883572417665
1.8596,37.05900707716013
1.865,36.8867600676752
1.8707,37.05900707716013
1.876,37.05900707716013
1.8817,36.94417573750351
1.8871,36.8867600676752
1.8928,36.39872687413455
1.8984,36.22647986464962
1.904,36.19777202973547
1.9094,36.341311204306244
1.915,36.39872687413455
1.9207,36.51355821379118
1.926,36.685805223276105
1.9317,36.85805223276104
1.9373,37.05900707716013
1.9427,37.030299242245974
1.9483,36.91546790258935
1.954,37.030299242245974
1.9596,37.001591407331816
1.965,36.94417573750351
1.9706,37.001591407331816
1.9763,36.972883572417665
1.9816,36.94417573750351
1.9873,37.05900707716013
1.9929,37.001591407331816
1.9983,36.972883572417665
2.004,37.030299242245974
2.0096,36.972883572417665
2.0149,37.001591407331816
2.0206,37.001591407331816
2.0262,36.94417573750351
2.0318,37.030299242245974
2.0372,37.001591407331816
2.0429,36.94417573750351
2.0485,37.05900707716013
2.0539,36.94417573750351
2.0595,37.030299242245974
2.0651,37.05900707716013
2.0705,36.91546790258935
2.0761,37.001591407331816
2.0818,37.030299242245974
2.0874,36.94417573750351
2.0928,37.05900707716013
2.0983,37.001591407331816
2.1039,36.972883572417665
2.1096,37.030299242245974
2.1149,36.972883572417665
2.1206,36.91546790258935
2.1261,37.08771491207428
2.1317,37.001591407331816
2.1374,36.972883572417665
2.1427,37.05900707716013
2.1484,36.972883572417665
2.1539,37.001591407331816
2.1595,37.08771491207428
2.1652,36.94417573750351
2.1706,37.001591407331816
2.1762,37.05900707716013
2.1816,36.972883572417665
2.1872,37.001591407331816
2.1928,37.08771491207428
2.1985,36.972883572417665
2.2038,37.05900707716013
2.2095,37.11642274698844
2.2151,36.8867600676752
2.2205,37.030299242245974
2.2261,37.030299242245974
2.2318,36.91546790258935
2.2373,37.08771491207428
2.2427,37.001591407331816
2.2483,36.972883572417665
2.254,37.08771491207428
2.2596,36.972883572417665
2.265,37.030299242245974
2.2706,37.030299242245974
2.2763,36.8867600676752
2.2817,36.85805223276104
2.2873,36.45614254396286
2.2927,36.22647986464962
2.2984,36.16906419482131
2.304,36.283895534477935
2.3094,36.341311204306244
2.315,36.51355821379118
2.3207,36.628389553447796
2.3261,36.77192872801857
2.3317,36.91546790258935
2.3374,37.001591407331816
2.3427,36.972883572417665
2.3484,36.85805223276104
2.354,36.972883572417665
2.3594,37.030299242245974
2.365,36.91546790258935
2.3707,37.05900707716013
2.376,37.001591407331816
2.3817,36.972883572417665
2.3873,37.05900707716013
2.3927,36.94417573750351
2.3983,37.030299242245974
2.404,36.94417573750351
2.4096,36.91546790258935
2.415,37.001591407331816
2.4206,36.91546790258935
2.4263,36.972883572417665
2.4316,37.08771491207428
2.4373,36.94417573750351
2.4429,36.972883572417665
2.4483,37.08771491207428
2.454,36.91546790258935
2.4596,36.972883572417665
2.465,37.08771491207428
2.4706,36.972883572417665
2.4763,37.001591407331816
2.4816,37.08771491207428
2.4873,36.972883572417665
2.4929,36.94417573750351
2.4983,37.05900707716013
2.5039,36.91546790258935
2.5096,37.05900707716013
2.515,37.05900707716013
2.5206,36.91546790258935
2.5262,37.001591407331816
2.5316,37.001591407331816
2.5372,36.972883572417665
2.5429,37.05900707716013
2.5483,36.972883572417665
2.5539,36.972883572417665
2.5596,37.05900707716013
2.5649,36.972883572417665
2.5706,36.972883572417665
2.5762,37.001591407331816
2.5816,36.94417573750351
2.5872,37.001591407331816
2.5929,37.030299242245974
2.5982,36.8867600676752
2.6039,37.001591407331816
2.6095,36.972883572417665
2.6152,37.001591407331816
2.6205,37.08771491207428
2.6262,36.972883572417665
2.6318,37.030299242245974
2.6372,37.08771491207428
2.6429,36.94417573750351
2.6485,36.972883572417665
2.6539,37.08771491207428
2.6595,36.91546790258935
2.6649,36.82934439784689
2.6706,36.25518769956378
2.6762,36.054232855164685
2.6818,36.025525020250534
2.6872,36.14035635990715
2.6928,36.19777202973547
2.6982,36.39872687413455
2.7038,36.51355821379118
2.7095,36.657097388361954
2.7151,36.71451305819026
2.7205,36.8867600676752
2.7261,37.05900707716013
2.7318,37.001591407331816
2.7371,37.001591407331816
2.7428,37.030299242245974
2.7484,36.972883572417665
2.7538,37.05900707716013
2.7594,37.030299242245974
2.7651,36.94417573750351
2.7707,37.030299242245974
2.7762,37.030299242245974
2.7818,36.94417573750351
2.7872,37.05900707716013
2.7928,36.94417573750351
2.7982,36.972883572417665
2.8039,37.08771491207428
2.8095,36.8867600676752
2.8151,37.001591407331816
2.8205,37.030299242245974
2.8262,36.94417573750351
2.8318,37.05900707716013
2.8372,37.030299242245974
2.8428,36.972883572417665
2.8484,37.001591407331816
2.8538,36.94417573750351
2.8594,37.030299242245974
2.8651,37.05900707716013
2.8704,36.94417573750351
2.8761,37.17383841681675
2.8817,36.94417573750351
2.8874,36.972883572417665
2.8927,37.05900707716013
2.8984,37.08771491207428
2.904,37.001591407331816
2.9094,37.001591407331816
2.915,36.972883572417665
2.9207,36.972883572417665
2.9261,37.08771491207428
2.9317,36.91546790258935
2.9374,37.030299242245974
2.9426,37.05900707716013
2.9483,36.94417573750351
2.9539,37.001591407331816
2.9596,37.11642274698844
2.965,36.94417573750351
2.9705,37.001591407331816
2.9761,37.001591407331816
2.9818,36.91546790258935
2.9871,37.001591407331816
2.9928,37.08771491207428
2.9983,36.972883572417665
3.004,37.08771491207428
3.0093,37.030299242245974
3.015,36.91546790258935
3.0206,36.972883572417665
3.0261,36.972883572417665
3.0318,37.030299242245974
3.0371,37.05900707716013
3.0428,37.001591407331816
3.0482,36.85805223276104
3.0539,36.42743470904871
3.0595,36.19777202973547
3.0651,36.16906419482131
3.0705,36.19777202973547
3.0761,36.312603369392086
3.0817,36.39872687413455
3.0873,36.59968171853364
3.0927,36.82934439784689
3.0984,36.85805223276104
3.104,37.001591407331816
3.1094,36.94417573750351
3.115,36.94417573750351
3.1207,37.001591407331816
3.1261,37.001591407331816
3.1317,36.85805223276104
3.1373,37.001591407331816
3.1427,36.94417573750351
3.1483,37.030299242245974
3.154,37.030299242245974
3.1593,36.94417573750351
3.165,37.05900707716013
3.1706,36.972883572417665
3.176,36.91546790258935
3.1817,37.030299242245974
3.1873,36.94417573750351
3.1927,37.001591407331816
3.1983,37.05900707716013
3.204,36.94417573750351
3.2093,36.94417573750351
3.215,37.030299242245974
3.2206,36.972883572417665
3.2263,37.05900707716013
3.2316,37.001591407331816
3.2373,36.972883572417665
3.2426,37.030299242245974
3.2483,36.972883572417665
3.2539,37.001591407331816
3.2596,37.001591407331816
3.2649,36.94417573750351
3.2706,37.030299242245974
3.2762,37.05900707716013
3.2816,36.91546790258935
3.2872,37.030299242245974
3.2929,37.05900707716013
3.2983,36.91546790258935
3.3039,37.030299242245974
3.3095,37.05900707716013
3.3149,36.94417573750351
3.3206,37.05900707716013
3.3262,36.972883572417665
3.3316,36.972883572417665
3.3372,37.030299242245974
3.3429,36.972883572417665
3.3482,37.030299242245974
3.3539,37.05900707716013
3.3595,36.94417573750351
3.3649,37.030299242245974
3.3706,36.972883572417665
3.3762,37.001591407331816
3.3816,37.08771491207428
3.3872,36.94417573750351
3.3929,36.972883572417665
3.3985,37.05900707716013
3.4039,36.8867600676752
3.4093,37.05900707716013
3.4149,37.030299242245974
3.4206,36.972883572417665
3.4262,37.05900707716013
3.4316,36.82934439784689
3.4373,36.16906419482131
3.4426,35.8532780107656
3.4483,35.88198584567976
3.4539,35.93940151550807
3.4596,36.054232855164685
3.4649,36.19777202973547
3.4706,36.283895534477935
3.4762,36.45614254396286
3.4816,36.57097388361949
3.4872,36.80063656293273
3.4926,36.94417573750351
3.4983,37.05900707716013
3.5039,36.972883572417665
3.5096,36.972883572417665
3.5149,37.001591407331816
3.5206,36.94417573750351
3.5262,37.030299242245974
3.5316,36.8867600676752
3.5372,37.001591407331816
3.5429,36.94417573750351
3.5483,36.94417573750351
3.5539,37.05900707716013
3.5595,36.94417573750351
3.5649,36.972883572417665
3.5706,37.030299242245974
3.5762,37.001591407331816
3.5816,36.972883572417665
3.5872,37.05900707716013
3.5928,36.972883572417665
3.5983,37.05900707716013
3.6039,37.05900707716013
3.6095,36.94417573750351
3.615,37.030299242245974
3.6206,36.972883572417665
3.6263,36.972883572417665
3.6316,37.08771491207428
3.6373,36.91546790258935
3.6429,37.001591407331816
3.6483,37.030299242245974
3.6539,37.001591407331816
3.6595,37.001591407331816
3.6649,37.08771491207428
3.6705,36.94417573750351
3.6762,37.05900707716013
3.6815,37.05900707716013
3.6872,36.8867600676752
3.6928,37.08771491207428
3.6985,37.030299242245974
3.7038,36.972883572417665
3.7095,37.08771491207428
3.7151,37.001591407331816
3.7205,36.972883572417665
3.7261,37.030299242245974
3.7318,36.972883572417665
3.7371,36.94417573750351
3.7428,37.11642274698844
3.7484,37.001591407331816
3.7538,36.972883572417665
3.7594,37.05900707716013
3.7651,37.001591407331816
3.7704,37.05900707716013
3.7761,37.08771491207428
3.7817,36.972883572417665
3.7873,37.030299242245974
3.7927,37.08771491207428
3.7983,36.8867600676752
3.804,37.030299242245974
3.8093,37.030299242245974
3.815,36.972883572417665
3.8206,37.030299242245974
3.826,37.001591407331816
3.8316,37.030299242245974
3.8373,37.030299242245974
3.8427,36.77192872801857
3.8483,36.19777202973547
3.854,35.996817185336376
3.8594,35.91069368059391
3.865,35.93940151550807
3.8706,36.054232855164685
3.876,36.16906419482131
3.8816,36.312603369392086
3.8873,36.48485037887702
3.8927,36.628389553447796
3.8983,36.82934439784689
3.904,36.94417573750351
3.9093,37.030299242245974
3.915,36.94417573750351
3.9206,36.94417573750351
3.926,37.001591407331816
3.9316,36.972883572417665
3.9373,36.91546790258935
3.9429,36.94417573750351
3.9483,36.94417573750351
3.9539,37.030299242245974
3.9593,36.91546790258935
3.9649,37.001591407331816
3.9706,36.972883572417665
3.976,36.972883572417665
3.9816,37.08771491207428
3.9873,36.91546790258935
3.9929,37.030299242245974
3.9983,36.91546790258935
4.004,37.001591407331816
4.0093,37.05900707716013
4.015,36.94417573750351
4.0204,37.030299242245974
4.026,37.08771491207428
4.0317,36.91546790258935
4.0373,37.05900707716013
4.0427,37.05900707716013
4.0484,36.85805223276104
4.0538,37.05900707716013
4.0594,37.030299242245974
4.0651,36.972883572417665
4.0704,37.030299242245974
4.0761,37.001591407331816
4.0818,36.94417573750351
4.0872,37.05900707716013
4.0928,37.001591407331816
4.0985,36.94417573750351
4.1038,37.05900707716013
4.1095,37.030299242245974
4.1149,36.972883572417665
4.1205,37.030299242245974
4.1262,36.91546790258935
4.1315,37.030299242245974
4.1372,37.05900707716013
4.1429,36.94417573750351
4.1482,37.05900707716013
4.1539,37.030299242245974
4.1593,36.94417573750351
4.1649,37.030299242245974
4.1706,36.972883572417665
4.1762,37.001591407331816
4.1816,37.11642274698844
4.1872,37.030299242245974
4.1929,36.972883572417665
4.1982,37.030299242245974
4.2039,36.94417573750351
4.2095,36.94417573750351
4.2151,37.030299242245974
4.2205,36.94417573750351
4.2262,36.972883572417665
4.2315,37.05900707716013
4.2372,36.685805223276105
4.2429,36.19777202973547
4.2482,35.996817185336376
4.2539,36.025525020250534
4.2595,36.14035635990715
4.2648,36.22647986464962
4.2705,36.370019039220395
4.2761,36.48485037887702
4.2818,36.71451305819026
4.2871,36.8867600676752
4.2928,37.001591407331816
4.2984,36.972883572417665
4.3038,36.94417573750351
4.3094,37.05900707716013
4.315,36.972883572417665
4.3207,36.91546790258935
4.326,37.001591407331816
4.3317,36.972883572417665
4.3373,37.001591407331816
4.3427,37.030299242245974
4.3483,37.001591407331816
4.354,37.001591407331816
4.3593,37.030299242245974
4.365,37.030299242245974
4.3706,37.08771491207428
4.376,36.94417573750351
4.3816,37.08771491207428
4.3873,37.030299242245974
4.3929,36.972883572417665
4.3983,37.030299242245974
4.404,36.91546790258935
4.4093,37.030299242245974
4.415,36.972883572417665
4.4206,36.94417573750351
4.426,37.030299242245974
4.4316,37.030299242245974
4.4373,37.001591407331816
4.4426,37.11642274698844
4.4483,36.972883572417665
4.4539,36.972883572417665
4.4596,37.05900707716013
4.4649,36.91546790258935
4.4706,37.05900707716013
4.4762,37.08771491207428
4.4816,36.94417573750351
4.4872,37.001591407331816
4.4926,37.11642274698844
4.4983,36.91546790258935
4.5039,36.972883572417665
4.5096,37.08771491207428
4.5149,36.91546790258935
4.5204,37.030299242245974
4.5261,37.11642274698844
4.5317,36.972883572417665
4.5371,37.030299242245974
4.5427,37.030299242245974
4.5482,36.94417573750351
4.5539,37.030299242245974
4.5595,37.05900707716013
4.5649,36.91546790258935
4.5705,37.08771491207428
4.5761,37.11642274698844
4.5817,36.94417573750351
4.5871,37.030299242245974
4.5927,37.001591407331816
4.5984,36.8867600676752
4.6039,37.030299242245974
4.6095,37.030299242245974
4.6149,36.71451305819026
4.6203,36.111648524993
4.626,35.996817185336376
4.6316,35.88198584567976
4.6373,35.93940151550807
4.6427,36.08294069007884
4.6483,36.22647986464962
4.654,36.370019039220395
4.6594,36.51355821379118
4.665,36.59968171853364
4.6706,36.71451305819026
4.676,36.8867600676752
4.6817,37.05900707716013
4.6873,36.94417573750351
4.6927,36.8867600676752
4.6983,37.001591407331816
4.704,37.030299242245974
4.7093,36.972883572417665
4.715,37.05900707716013
4.7204,36.972883572417665
4.726,36.94417573750351
4.7317,37.11642274698844
4.7373,37.030299242245974
4.7427,36.972883572417665
4.7483,37.05900707716013
4.7539,36.91546790258935
4.7593,36.91546790258935
4.765,37.001591407331816
4.7706,36.91546790258935
4.776,37.030299242245974
4.7816,37.05900707716013
4.7873,36.972883572417665
4.7926,37.08771491207428
4.7983,36.972883572417665
4.8039,36.972883572417665
4.8093,37.030299242245974
4.8149,36.972883572417665
4.8206,36.972883572417665
4.8259,37.030299242245974
4.8316,36.972883572417665
4.8372,37.001591407331816
4.8429,37.11642274698844
4.8482,36.91546790258935
4.8539,36.972883572417665
4.8595,37.11642274698844
4.8649,36.91546790258935
4.8706,36.972883572417665
4.8762,37.11642274698844
4.8816,36.91546790258935
4.8873,37.001591407331816
4.8926,37.001591407331816
4.8982,36.91546790258935
4.9039,37.001591407331816
4.9095,37.08771491207428
4.9149,36.94417573750351
4.9205,37.001591407331816
4.9262,36.972883572417665
4.9315,36.91546790258935
4.9372,37.08771491207428
4.9428,36.8867600676752
4.9484,37.05900707716013
4.9538,37.05900707716013
4.9594,36.972883572417665
4.9648,37.030299242245974
4.9704,37.001591407331816
4.9761,36.685805223276105
4.9818,36.16906419482131
4.9871,35.968109350422225
4.9928,35.968109350422225
4.9982,36.025525020250534
5.0038,36.111648524993
5.0095,36.25518769956378
5.0149,36.341311204306244
5.0206,36.57097388361949
5.0259,36.71451305819026
5.0316,36.85805223276104
5.0373,37.030299242245974
5.0427,37.001591407331816
5.0483,36.94417573750351
5.0539,37.05900707716013
5.0593,36.972883572417665
5.065,36.91546790258935
5.0706,37.030299242245974
5.076,36.91546790258935
5.0817,36.91546790258935
5.0873,37.001591407331816
5.0926,36.91546790258935
5.0983,36.94417573750351
5.104,37.05900707716013
5.1094,36.85805223276104
5.115,37.030299242245974
5.1204,37.001591407331816
5.126,36.972883572417665
5.1317,37.05900707716013
5.1371,37.05900707716013
5.1427,36.91546790258935
5.1484,37.08771491207428
5.1537,37.001591407331816
5.1594,37.001591407331816
5.165,37.001591407331816
5.1704,36.94417573750351
5.1761,37.001591407331816
5.1817,37.030299242245974
5.1871,36.91546790258935
5.1927,37.030299242245974
5.1984,37.030299242245974
5.2038,36.94417573750351
5.2095,37.05900707716013
5.2148,37.030299242245974
5.2205,36.972883572417665
5.2262,37.08771491207428
5.2315,36.94417573750351
5.2372,37.001591407331816
5.2426,37.05900707716013
5.2482,36.94417573750351
5.2539,37.030299242245974
5.2593,37.08771491207428
5.265,36.94417573750351
5.2706,37.05900707716013
5.276,37.05900707716013
5.2817,36.91546790258935
5.287,37.030299242245974
5.2927,37.05900707716013
5.2984,36.972883572417665
5.3037,37.030299242245974
5.3094,37.030299242245974
5.3151,36.91546790258935
5.3204,37.030299242245974
5.3261,37.05900707716013
5.3315,36.972883572417665
5.3371,37.05900707716013
5.3428,37.05900707716013
5.3482,36.94417573750351
5.3538,37.08771491207428
5.3595,37.001591407331816
5.3649,36.972883572417665
5.3706,36.94417573750351
5.3762,36.972883572417665
5.3816,37.05900707716013
5.3873,36.91546790258935
5.3926,37.030299242245974
5.3983,37.001591407331816
5.4037,36.972883572417665
5.4093,37.05900707716013
5.415,36.972883572417665
5.4206,36.94417573750351
5.426,37.030299242245974
5.4317,36.972883572417665
5.4371,36.972883572417665
5.4427,36.972883572417665
5.4483,36.94417573750351
5.4537,37.030299242245974
5.4594,36.94417573750351
5.4648,37.001591407331816
5.4705,37.030299242245974
5.4761,36.94417573750351
5.4816,37.030299242245974
5.4872,36.94417573750351
5.4926,37.030299242245974
5.4983,37.001591407331816
5.5037,37.001591407331816
5.5093,37.001591407331816
5.515,37.001591407331816
5.5204,36.972883572417665
5.5261,37.001591407331816
5.5315,37.001591407331816
5.5371,37.030299242245974
5.5428,37.001591407331816
5.5482,37.030299242245974
5.5539,36.972883572417665
5.5593,36.94417573750351
5.5649,37.030299242245974
5.5706,37.05900707716013
5.576,37.05900707716013
5.5817,37.001591407331816
5.5873,36.91546790258935
5.5927,37.030299242245974
5.5983,36.972883572417665
5.6037,36.91546790258935
5.6094,37.05900707716013
5.6148,37.001591407331816
5.6204,36.972883572417665
5.6261,37.05900707716013
5.6315,36.972883572417665
5.6371,36.8867600676752
5.6428,37.05900707716013
5.6482,36.972883572417665
5.6538,36.94417573750351
5.6595,37.08771491207428
5.6649,37.05900707716013
5.6705,36.972883572417665
5.6762,37.030299242245974
5.6816,36.972883572417665
5.6872,36.94417573750351
5.6926,37.05900707716013
5.6983,37.030299242245974
5.7037,37.001591407331816
5.7094,37.030299242245974
5.7151,37.001591407331816
5.7205,37.030299242245974
5.7261,36.972883572417665
5.7315,37.001591407331816
5.7372,37.030299242245974
5.7426,37.001591407331816
5.7482,37.030299242245974
5.7537,37.001591407331816
5.7593,37.05900707716013
5.765,37.001591407331816
5.7704,36.972883572417665
5.7761,37.05900707716013
5.7815,36.972883572417665
5.7871,36.94417573750351
5.7925,37.030299242245974
5.7982,36.94417573750351
5.8039,37.001591407331816
5.8093,37.030299242245974
5.815,36.94417573750351
5.8204,37.11642274698844
5.826,37.001591407331816
5.8317,36.91546790258935
5.8371,37.11642274698844
5.8427,37.001591407331816
5.8482,36.972883572417665
5.8538,37.05900707716013
5.8595,36.972883572417665
5.8649,36.972883572417665
5.8706,37.001591407331816
5.876,36.972883572417665
5.8816,37.030299242245974
5.887,37.030299242245974
5.8927,36.972883572417665
5.8981,37.05900707716013
5.9037,37.030299242245974
5.9094,36.91546790258935
5.9148,37.030299242245974
5.9205,37.030299242245974
5.9259,37.001591407331816
5.9315,37.05900707716013
5.9372,37.001591407331816
5.9426,36.94417573750351
5.9483,37.08771491207428
5.9537,36.972883572417665
5.9592,36.91546790258935
5.9649,37.05900707716013
5.9705,36.94417573750351
5.9759,37.05900707716013
5.9816,37.030299242245974
5.9872,36.94417573750351
5.9927,37.05900707716013
5.9981,36.94417573750351
6.0038,37.030299242245974
6.0094,37.05900707716013
6.0148,36.94417573750351
6.0203,37.030299242245974
6.026,37.030299242245974
6.0317,36.91546790258935
