0.5493,37.10176932142778
0.5549,37.01500721911176
0.5606,36.92824511679573
0.566,37.01500721911176
0.5716,37.10176932142778
0.5772,37.01500721911176
0.5826,36.899324416023724
0.5882,36.98608651833975
0.5938,37.10176932142778
0.5995,37.043927919883764
0.6048,36.95716581756774
0.6105,36.92824511679573
0.6161,37.072848620655776
0.6215,37.072848620655776
0.6271,36.98608651833975
0.6327,36.87040371525171
0.6384,37.01500721911176
0.6437,37.072848620655776
0.6494,37.043927919883764
0.6548,36.92824511679573
0.6604,36.95716581756774
0.6661,37.072848620655776
0.6717,37.043927919883764
0.6771,36.899324416023724
0.6827,36.95716581756774
0.6883,36.98608651833975
0.6937,37.1596107229718
0.6994,37.01500721911176
0.705,36.87040371525171
0.7106,37.072848620655776
0.716,37.130690022199786
0.7216,37.10176932142778
0.7272,36.899324416023724
0.7326,36.92824511679573
0.7382,37.10176932142778
0.7438,37.1596107229718
0.7495,37.01500721911176
0.7548,36.87040371525171
0.7605,37.01500721911176
0.7661,37.072848620655776
0.7715,37.072848620655776
0.7771,36.92824511679573
0.7828,36.92824511679573
0.7881,37.072848620655776
0.7938,37.072848620655776
0.7994,36.95716581756774
0.8048,36.95716581756774
0.8104,37.072848620655776
0.8159,37.072848620655776
0.8216,36.98608651833975
0.8272,36.95716581756774
0.8329,37.043927919883764
0.8382,37.072848620655776
0.8437,36.98608651833975
0.8494,36.87040371525171
0.855,37.043927919883764
0.8604,37.130690022199786
0.866,37.043927919883764
0.8715,36.899324416023724
0.8772,36.92824511679573
0.8825,37.072848620655776
0.8882,37.072848620655776
0.8938,36.95716581756774
0.8994,36.92824511679573
0.905,37.072848620655776
0.9103,37.130690022199786
0.916,36.92824511679573
0.9216,36.92824511679573
0.9272,36.98608651833975
0.9328,37.130690022199786
0.9382,37.01500721911176
0.9438,36.92824511679573
0.9495,37.01500721911176
0.9548,37.130690022199786
0.9604,37.072848620655776
0.9661,36.95716581756774
0.9717,36.95716581756774
0.9771,37.10176932142778
0.9827,37.130690022199786
0.9883,36.95716581756774
0.9937,36.98608651833975
0.9993,37.10176932142778
1.005,37.130690022199786
1.0104,36.95716581756774
1.016,36.899324416023724
1.0216,37.01500721911176
1.027,37.043927919883764
1.0326,37.01500721911176
1.0383,36.899324416023724
1.0439,36.98608651833975
1.0493,37.188531423743804
1.0549,37.10176932142778
1.0605,36.98608651833975
1.0659,36.899324416023724
1.0715,37.01500721911176
1.0772,37.10176932142778
1.0828,37.043927919883764
1.0881,36.92824511679573
1.0938,36.899324416023724
1.0994,37.130690022199786
1.105,37.130690022199786
1.1104,37.01500721911176
1.1161,36.92824511679573
1.1217,37.043927919883764
1.127,37.072848620655776
1.1327,37.01500721911176
1.1383,36.899324416023724
1.144,36.95716581756774
1.1493,37.10176932142778
1.1549,37.1596107229718
1.1606,36.92824511679573
1.1659,36.899324416023724
1.1716,37.043927919883764
1.1772,37.10176932142778
1.1826,37.043927919883764
1.1882,36.899324416023724
1.1939,36.98608651833975
1.1995,37.072848620655776
1.2048,37.10176932142778
1.2105,36.92824511679573
1.2161,36.92824511679573
1.2215,36.98608651833975
1.2271,37.1596107229718
1.2328,37.072848620655776
1.2384,36.92824511679573
1.2437,37.01500721911176
1.2494,37.10176932142778
1.255,37.130690022199786
1.2604,36.95716581756774
1.266,36.92824511679573
1.2717,37.130690022199786
1.277,37.072848620655776
1.2827,36.98608651833975
1.2883,36.92824511679573
1.2937,37.072848620655776
1.2993,37.043927919883764
1.3049,37.01500721911176
1.3106,36.899324416023724
1.3159,36.98608651833975
1.3216,37.10176932142778
1.3272,37.10176932142778
1.3328,36.98608651833975
1.3382,36.899324416023724
1.3438,37.072848620655776
1.3494,37.10176932142778
1.3548,36.98608651833975
1.3605,36.92824511679573
1.3661,37.01500721911176
1.3717,37.10176932142778
1.3771,37.01500721911176
1.3827,36.92824511679573
1.3884,36.95716581756774
1.3937,37.072848620655776
1.3994,37.043927919883764
1.405,36.92824511679573
1.4104,36.92824511679573
1.416,37.072848620655776
1.4216,37.043927919883764
1.4273,36.98608651833975
1.4327,36.92824511679573
1.4383,37.043927919883764
1.4439,37.10176932142778
1.4493,36.98608651833975
1.4549,36.92824511679573
1.4606,37.043927919883764
1.4659,37.10176932142778
1.4716,36.98608651833975
1.4772,36.95716581756774
1.4826,36.98608651833975
1.4882,37.10176932142778
1.4938,37.043927919883764
1.4995,36.95716581756774
1.5049,37.01500721911176
1.5105,37.10176932142778
1.5161,37.072848620655776
1.5215,36.84148301447971
1.5271,36.95716581756774
1.5328,37.10176932142778
1.5381,37.072848620655776
1.5438,36.899324416023724
1.5494,36.92824511679573
1.5548,37.072848620655776
1.5604,37.10176932142778
1.5661,37.01500721911176
1.5717,36.87040371525171
1.5771,37.01500721911176
1.5827,37.072848620655776
1.5883,37.10176932142778
1.5937,36.899324416023724
1.5994,36.87040371525171
1.605,37.072848620655776
1.6104,37.10176932142778
1.6161,37.01500721911176
1.6217,36.87040371525171
1.627,37.01500721911176
1.6327,37.130690022199786
1.6383,37.01500721911176
1.6437,36.95716581756774
1.6493,37.072848620655776
1.655,37.1596107229718
1.6606,37.072848620655776
1.666,36.87040371525171
1.6716,36.98608651833975
1.6772,37.072848620655776
1.6826,37.072848620655776
1.6882,36.92824511679573
1.6939,36.95716581756774
1.6992,37.072848620655776
1.7049,37.10176932142778
1.7105,36.95716581756774
1.7161,36.95716581756774
1.7215,37.043927919883764
1.7272,37.1596107229718
1.7328,36.95716581756774
1.7382,36.899324416023724
1.7438,37.01500721911176
1.7494,37.130690022199786
1.7551,37.01500721911176
1.7604,36.899324416023724
1.7661,37.01500721911176
1.7717,37.130690022199786
1.777,37.043927919883764
1.7827,36.899324416023724
1.7884,36.92824511679573
1.7937,37.043927919883764
1.7993,37.072848620655776
1.805,36.92824511679573
1.8103,36.92824511679573
1.816,37.043927919883764
1.8216,37.1596107229718
1.8272,36.98608651833975
1.8326,36.899324416023724
1.8382,36.98608651833975
1.8439,37.130690022199786
1.8495,37.043927919883764
1.8549,36.87040371525171
1.8605,36.98608651833975
1.8659,37.10176932142778
1.8715,37.043927919883764
1.8771,36.92824511679573
1.8828,36.98608651833975
1.8884,37.043927919883764
1.8938,37.10176932142778
1.8994,36.98608651833975
1.9048,36.899324416023724
1.9104,37.01500721911176
1.9161,37.072848620655776
1.9217,37.01500721911176
1.9271,36.95716581756774
1.9327,37.01500721911176
1.9384,37.10176932142778
1.9437,37.130690022199786
1.9494,36.92824511679573
1.955,36.92824511679573
1.9604,37.130690022199786
1.966,37.10176932142778
1.9717,36.92824511679573
1.977,36.92824511679573
1.9827,37.043927919883764
1.9883,37.072848620655776
1.9939,36.95716581756774
1.9993,36.899324416023724
2.005,37.043927919883764
2.0103,37.130690022199786
2.016,37.043927919883764
2.0216,36.92824511679573
2.0273,37.043927919883764
2.0327,37.10176932142778
2.0383,37.10176932142778
2.0439,36.92824511679573
2.0493,36.899324416023724
2.0549,37.10176932142778
2.0606,37.10176932142778
2.0659,37.01500721911176
2.0716,36.92824511679573
2.0772,37.043927919883764
2.0825,37.130690022199786
2.0882,36.95716581756774
2.0938,36.87040371525171
2.0994,37.01500721911176
2.1051,37.130690022199786
2.1104,37.072848620655776
2.1161,36.92824511679573
2.1217,36.98608651833975
2.1271,37.10176932142778
2.1327,37.072848620655776
2.1383,36.899324416023724
2.1437,36.98608651833975
2.1493,37.10176932142778
2.155,37.043927919883764
2.1606,36.92824511679573
2.166,36.95716581756774
2.1717,37.10176932142778
2.177,37.072848620655776
2.1826,36.95716581756774
2.1883,36.95716581756774
2.1939,37.072848620655776
2.1993,37.130690022199786
2.2049,36.95716581756774
2.2105,36.95716581756774
2.2159,37.043927919883764
2.2216,37.043927919883764
2.2272,36.95716581756774
2.2328,36.95716581756774
2.2382,37.072848620655776
2.2438,37.072848620655776
2.2495,36.95716581756774
2.2548,36.899324416023724
2.2604,37.072848620655776
2.2661,37.072848620655776
2.2717,36.87040371525171
2.2771,36.92824511679573
2.2827,37.10176932142778
2.2884,37.072848620655776
2.2937,36.98608651833975
2.2994,36.92824511679573
2.305,37.072848620655776
2.3104,37.10176932142778
2.316,36.98608651833975
2.3216,36.92824511679573
2.3273,37.072848620655776
2.3326,37.072848620655776
2.3383,37.043927919883764
2.3439,36.899324416023724
2.3493,37.043927919883764
2.3549,37.130690022199786
2.3605,36.98608651833975
2.3659,36.84148301447971
2.3715,37.043927919883764
2.3772,37.043927919883764
2.3828,37.01500721911176
2.3882,36.87040371525171
2.3937,36.98608651833975
2.3994,37.10176932142778
2.405,37.072848620655776
2.4104,36.92824511679573
2.416,36.92824511679573
2.4215,37.043927919883764
2.4272,37.043927919883764
2.4328,36.899324416023724
2.4381,36.92824511679573
2.4438,37.01500721911176
2.4493,37.01500721911176
2.455,36.899324416023724
2.4606,36.95716581756774
2.466,37.130690022199786
2.4716,37.10176932142778
2.4771,36.92824511679573
2.4828,36.92824511679573
2.4881,37.10176932142778
2.4938,37.072848620655776
2.4994,37.043927919883764
2.505,36.95716581756774
2.5106,37.01500721911176
2.516,37.1596107229718
2.5216,37.01500721911176
2.5273,36.92824511679573
2.5326,37.043927919883764
2.5383,37.10176932142778
2.5439,37.043927919883764
2.5493,36.84148301447971
2.5549,36.95716581756774
2.5605,37.1596107229718
2.5662,37.01500721911176
2.5715,36.899324416023724
2.5772,36.95716581756774
2.5828,37.10176932142778
2.5881,37.072848620655776
2.5938,36.92824511679573
2.5994,36.98608651833975
2.6051,37.072848620655776
2.6105,37.072848620655776
2.6161,36.92824511679573
2.6217,36.98608651833975
2.6271,37.10176932142778
2.6327,37.130690022199786
2.6384,36.98608651833975
2.6437,36.92824511679573
2.6493,37.01500721911176
2.655,37.10176932142778
2.6603,37.01500721911176
2.666,36.92824511679573
2.6716,37.072848620655776
2.6773,37.043927919883764
2.6826,36.95716581756774
2.6883,36.95716581756774
2.6939,37.10176932142778
2.6993,37.01500721911176
2.7049,36.899324416023724
2.7105,36.98608651833975
2.7159,36.98608651833975
2.7215,37.072848620655776
2.7272,36.98608651833975
2.7328,36.95716581756774
2.7381,37.043927919883764
2.7438,37.1596107229718
2.7494,37.01500721911176
2.7548,36.899324416023724
2.7604,36.98608651833975
2.7661,37.1596107229718
2.7717,37.01500721911176
2.7771,36.899324416023724
2.7827,36.95716581756774
2.7883,37.072848620655776
2.7937,37.130690022199786
2.7993,36.95716581756774
2.805,36.92824511679573
2.8106,37.072848620655776
2.816,37.072848620655776
2.8216,36.95716581756774
2.8272,36.92824511679573
2.8326,37.043927919883764
2.8382,37.1596107229718
2.8439,36.95716581756774
2.8495,36.87040371525171
2.8549,37.01500721911176
2.8605,37.130690022199786
2.8661,37.072848620655776
2.8715,36.92824511679573
2.8771,37.01500721911176
2.8828,37.10176932142778
2.8884,37.01500721911176
2.8938,36.95716581756774
2.8994,36.98608651833975
2.905,37.072848620655776
2.9104,37.043927919883764
2.9161,36.87040371525171
2.9217,36.95716581756774
2.9271,37.043927919883764
2.9327,37.043927919883764
2.9383,36.98608651833975
2.9437,36.95716581756774
2.9493,37.072848620655776
2.955,37.01500721911176
2.9606,36.92824511679573
2.9659,37.043927919883764
2.9716,37.072848620655776
2.9772,37.043927919883764
2.9828,36.95716581756774
2.9882,36.98608651833975
2.9938,37.10176932142778
2.9995,37.072848620655776
3.0049,36.95716581756774
3.0105,37.01500721911176
3.0159,37.072848620655776
3.0215,37.10176932142778
3.0272,36.98608651833975
3.0328,36.98608651833975
3.0382,37.043927919883764
3.0438,36.98608651833975
3.0494,36.899324416023724
3.0548,36.98608651833975
3.0605,37.072848620655776
3.0661,37.072848620655776
3.0717,36.95716581756774
3.0771,36.899324416023724
3.0827,37.10176932142778
3.0883,37.10176932142778
3.0937,36.95716581756774
3.0993,36.98608651833975
3.105,37.043927919883764
3.1106,37.043927919883764
3.116,36.87040371525171
3.1216,36.95716581756774
3.1273,37.072848620655776
3.1326,37.072848620655776
3.1383,36.92824511679573
3.1439,36.98608651833975
3.1493,37.072848620655776
3.1549,37.10176932142778
3.1606,36.95716581756774
3.1662,36.87040371525171
3.1716,37.072848620655776
3.1772,37.130690022199786
3.1829,36.95716581756774
3.1882,36.899324416023724
3.1939,37.01500721911176
3.1995,37.10176932142778
3.2049,37.01500721911176
3.2105,36.95716581756774
3.2161,36.98608651833975
3.2215,37.130690022199786
3.2271,37.01500721911176
3.2328,36.87040371525171
3.2384,37.01500721911176
3.2438,37.130690022199786
3.2494,37.01500721911176
3.2551,36.92824511679573
3.2604,36.8125623137077
3.2661,37.072848620655776
3.2717,37.10176932142778
3.2771,36.98608651833975
3.2828,36.87040371525171
3.2884,37.043927919883764
3.2938,37.1596107229718
3.2994,37.01500721911176
3.305,36.899324416023724
3.3104,36.92824511679573
3.316,37.043927919883764
3.3217,37.072848620655776
3.3273,36.98608651833975
3.3327,36.899324416023724
3.3383,37.043927919883764
3.344,37.130690022199786
3.3493,37.01500721911176
3.3549,36.98608651833975
3.3606,37.043927919883764
3.3659,37.10176932142778
3.3716,37.01500721911176
3.3772,36.95716581756774
3.3829,36.98608651833975
3.3882,37.072848620655776
3.3939,36.92824511679573
3.3995,36.92824511679573
3.4048,37.10176932142778
3.4105,37.130690022199786
3.4161,36.92824511679573
3.4218,36.98608651833975
3.4271,37.130690022199786
3.4328,37.072848620655776
3.4384,36.92824511679573
3.4438,36.95716581756774
3.4494,37.072848620655776
3.4551,37.130690022199786
3.4604,37.01500721911176
3.4661,36.95716581756774
3.4717,37.10176932142778
3.4771,37.072848620655776
3.4827,36.95716581756774
3.4883,36.92824511679573
3.494,37.043927919883764
3.4993,37.01500721911176
3.505,36.98608651833975
3.5106,36.92824511679573
3.516,37.072848620655776
3.5216,37.072848620655776
3.5272,36.92824511679573
3.5329,36.92824511679573
3.5382,37.130690022199786
3.5439,37.072848620655776
3.5495,36.95716581756774
3.5549,36.95716581756774
3.5605,37.072848620655776
3.5662,37.10176932142778
3.5715,37.01500721911176
3.5772,36.899324416023724
3.5828,37.043927919883764
3.5885,37.10176932142778
3.5938,36.98608651833975
3.5995,36.899324416023724
3.6051,36.98608651833975
3.6105,37.072848620655776
3.6161,37.072848620655776
3.6217,36.92824511679573
3.6271,36.95716581756774
3.6327,37.1596107229718
3.6384,37.072848620655776
3.6438,36.92824511679573
3.6494,36.92824511679573
3.655,37.10176932142778
3.6607,37.10176932142778
3.666,36.95716581756774
3.6717,36.98608651833975
3.6773,37.072848620655776
3.6827,37.10176932142778
3.6883,36.95716581756774
3.6939,36.899324416023724
3.6993,37.01500721911176
3.705,37.072848620655776
3.7106,37.072848620655776
3.716,36.92824511679573
3.7216,36.98608651833975
3.7272,37.10176932142778
3.7329,37.072848620655776
3.7382,36.899324416023724
3.7439,36.899324416023724
3.7495,37.072848620655776
3.7549,37.072848620655776
3.7605,36.98608651833975
3.7662,36.87040371525171
3.7715,36.95716581756774
3.7771,37.10176932142778
3.7828,37.01500721911176
3.7884,36.92824511679573
3.7938,36.95716581756774
3.7994,37.130690022199786
3.8051,37.10176932142778
3.8104,36.95716581756774
3.8161,36.92824511679573
3.8217,37.01500721911176
3.8273,37.10176932142778
3.8327,37.01500721911176
3.8383,36.95716581756774
3.844,36.92824511679573
3.8493,37.10176932142778
3.855,37.072848620655776
3.8606,36.92824511679573
3.8662,36.98608651833975
3.8716,37.10176932142778
3.8772,37.1596107229718
3.8829,37.01500721911176
3.8882,37.01500721911176
3.8939,37.072848620655776
3.8995,37.10176932142778
3.9049,36.92824511679573
3.9105,36.87040371525171
3.916,37.10176932142778
3.9216,37.043927919883764
3.9273,36.98608651833975
3.9329,36.95716581756774
3.9383,37.072848620655776
3.9438,37.043927919883764
3.9494,36.92824511679573
3.9551,36.87040371525171
3.9607,37.072848620655776
3.966,37.1596107229718
3.9716,36.98608651833975
3.9772,36.899324416023724
3.9829,36.98608651833975
3.9882,37.130690022199786
3.9939,37.01500721911176
3.9994,36.899324416023724
4.0051,37.01500721911176
4.0107,37.1596107229718
4.0161,37.01500721911176
4.0217,36.87040371525171
4.0272,36.95716581756774
4.0329,37.10176932142778
4.0382,37.10176932142778
4.0439,37.01500721911176
4.0495,36.899324416023724
4.0549,37.072848620655776
4.0605,37.10176932142778
4.0662,37.043927919883764
4.0715,36.87040371525171
4.0772,37.01500721911176
4.0828,37.130690022199786
4.0885,37.072848620655776
4.0938,36.899324416023724
4.0995,36.98608651833975
4.1051,37.130690022199786
4.1105,37.072848620655776
4.1161,36.92824511679573
4.1217,36.98608651833975
4.1274,37.01500721911176
4.1327,37.10176932142778
4.1384,36.98608651833975
4.144,36.87040371525171
4.1493,37.01500721911176
4.155,37.130690022199786
4.1606,37.043927919883764
4.1663,36.92824511679573
4.1716,37.01500721911176
4.1773,37.1596107229718
4.1827,37.01500721911176
4.1883,36.95716581756774
4.1939,36.98608651833975
4.1996,37.130690022199786
4.205,37.043927919883764
4.2106,36.92824511679573
4.2162,37.01500721911176
4.2216,37.1596107229718
4.2272,37.043927919883764
4.2329,36.92824511679573
4.2383,37.01500721911176
4.2439,37.043927919883764
4.2496,37.10176932142778
4.2549,36.87040371525171
4.2606,36.95716581756774
4.2662,37.1596107229718
4.2718,37.130690022199786
4.2772,36.98608651833975
4.2828,36.899324416023724
4.2885,37.043927919883764
4.2938,37.1596107229718
4.2995,36.98608651833975
4.3051,36.92824511679573
4.3107,37.043927919883764
4.3161,37.130690022199786
4.3217,37.01500721911176
4.3274,36.87040371525171
4.3327,36.95716581756774
4.3384,37.072848620655776
4.344,37.10176932142778
4.3494,36.899324416023724
4.355,36.899324416023724
4.3607,37.130690022199786
4.366,37.130690022199786
4.3717,37.01500721911176
4.3773,36.899324416023724
4.383,37.01500721911176
4.3883,37.1596107229718
4.3939,37.072848620655776
4.3996,36.899324416023724
4.405,36.98608651833975
4.4106,37.10176932142778
4.4163,37.043927919883764
4.4216,36.92824511679573
4.4273,36.95716581756774
4.4329,37.10176932142778
4.4383,37.10176932142778
4.4439,36.92824511679573
4.4495,36.92824511679573
4.4549,37.043927919883764
4.4605,37.10176932142778
4.4662,36.98608651833975
4.4718,36.899324416023724
4.4772,37.043927919883764
4.4828,37.130690022199786
4.4884,36.98608651833975
4.4938,36.84148301447971
4.4994,37.01500721911176
4.5051,37.130690022199786
4.5107,36.98608651833975
4.5161,36.899324416023724
4.5217,36.92824511679573
4.5274,37.10176932142778
4.5327,37.072848620655776
4.5384,36.95716581756774
4.544,36.95716581756774
4.5494,37.10176932142778
4.555,37.043927919883764
4.5607,36.95716581756774
4.566,36.92824511679573
4.5717,37.072848620655776
4.5773,37.10176932142778
4.5829,37.01500721911176
4.5883,36.899324416023724
4.5939,37.01500721911176
4.5996,37.10176932142778
4.6052,37.01500721911176
4.6106,36.92824511679573
4.6162,36.92824511679573
4.6218,37.072848620655776
4.6272,37.130690022199786
4.6328,36.98608651833975
4.6385,36.92824511679573
4.6438,37.072848620655776
4.6495,37.130690022199786
4.6551,37.01500721911176
4.6605,36.95716581756774
4.6661,37.072848620655776
4.6717,37.10176932142778
4.6774,37.10176932142778
4.6827,36.92824511679573
4.6884,36.98608651833975
4.694,37.10176932142778
4.6994,37.072848620655776
4.7051,36.92824511679573
4.7107,36.92824511679573
4.716,37.01500721911176
4.7217,37.043927919883764
4.7273,36.95716581756774
4.7327,36.899324416023724
4.7383,37.072848620655776
4.7439,37.072848620655776
4.7496,36.98608651833975
4.7549,36.84148301447971
4.7606,36.95716581756774
4.7662,37.130690022199786
4.7719,37.072848620655776
4.7772,36.92824511679573
4.7829,36.98608651833975
4.7885,37.130690022199786
4.7939,37.10176932142778
4.7995,36.98608651833975
4.8051,36.87040371525171
4.8105,36.98608651833975
4.8162,37.072848620655776
4.8218,37.01500721911176
4.8271,36.92824511679573
4.8328,37.043927919883764
4.8384,37.130690022199786
4.844,37.01500721911176
4.8494,36.899324416023724
4.855,36.95716581756774
4.8607,37.072848620655776
4.866,37.01500721911176
4.8717,36.899324416023724
4.8773,36.98608651833975
4.8829,37.130690022199786
4.8883,37.10176932142778
4.8939,36.95716581756774
4.8996,36.87040371525171
4.9049,37.072848620655776
4.9106,37.130690022199786
4.9162,36.98608651833975
4.9219,36.92824511679573
4.9272,37.130690022199786
4.9329,37.072848620655776
4.9382,36.98608651833975
4.9439,36.899324416023724
4.9495,37.043927919883764
4.9552,37.130690022199786
4.9605,37.01500721911176
4.9662,36.84148301447971
4.9718,37.043927919883764
4.9772,37.1596107229718
4.9828,37.043927919883764
4.9884,36.899324416023724
4.9941,36.899324416023724
4.9994,37.10176932142778
5.0051,37.043927919883764
5.0107,36.899324416023724
5.0161,36.899324416023724
5.0217,37.043927919883764
5.0274,37.072848620655776
5.0327,37.01500721911176
5.0383,36.899324416023724
5.044,36.95716581756774
5.0496,37.10176932142778
5.055,37.043927919883764
5.0606,36.95716581756774
5.0663,37.072848620655776
5.0716,37.10176932142778
5.0773,37.072848620655776
5.0829,36.899324416023724
5.0883,36.92824511679573
5.0939,37.10176932142778
5.0996,37.043927919883764
5.1052,36.899324416023724
5.1105,36.92824511679573
5.1162,37.10176932142778
5.1218,37.10176932142778
5.1272,36.95716581756774
5.1328,36.87040371525171
5.1384,36.98608651833975
5.1441,37.130690022199786
5.1494,37.072848620655776
5.1551,36.92824511679573
5.1607,37.01500721911176
5.1661,37.188531423743804
5.1717,37.10176932142778
5.1773,36.98608651833975
5.183,36.95716581756774
5.1883,37.043927919883764
5.194,37.10176932142778
5.1996,36.98608651833975
5.205,36.92824511679573
5.2106,37.043927919883764
5.2162,37.10176932142778
5.2219,36.98608651833975
5.2272,36.95716581756774
5.2329,37.01500721911176
5.2385,37.130690022199786
5.2439,36.98608651833975
5.2495,36.899324416023724
5.2552,37.01500721911176
5.2605,37.130690022199786
5.2662,36.98608651833975
5.2718,36.899324416023724
5.2772,36.98608651833975
5.2828,37.10176932142778
5.2885,36.98608651833975
5.2941,36.98608651833975
5.2995,37.072848620655776
5.3051,36.98608651833975
5.3105,36.95716581756774
5.3161,36.92824511679573
5.3218,37.072848620655776
5.3274,37.072848620655776
5.3328,36.92824511679573
5.3384,37.01500721911176
5.3441,37.10176932142778
5.3494,37.10176932142778
5.355,36.98608651833975
5.3607,37.01500721911176
5.3663,37.043927919883764
5.3717,37.043927919883764
5.3773,36.95716581756774
5.383,36.8125623137077
5.3883,37.072848620655776
5.394,37.10176932142778
5.3996,37.01500721911176
5.405,36.92824511679573
5.4106,36.98608651833975
5.4162,37.10176932142778
5.4219,37.01500721911176
5.4272,36.95716581756774
5.4329,36.98608651833975
5.4385,37.072848620655776
5.4439,37.01500721911176
5.4495,36.92824511679573
5.4552,37.043927919883764
5.4606,37.130690022199786
5.4662,37.043927919883764
5.4718,36.899324416023724
5.4772,36.98608651833975
5.4828,37.130690022199786
5.4885,36.98608651833975
5.4941,36.899324416023724
5.4995,36.95716581756774
5.5051,37.130690022199786
5.5107,37.043927919883764
5.5161,36.899324416023724
5.5217,36.98608651833975
5.5274,37.130690022199786
5.533,37.01500721911176
5.5383,36.87040371525171
5.544,36.98608651833975
5.5494,37.072848620655776
5.5551,37.072848620655776
5.5607,36.98608651833975
5.5663,36.95716581756774
5.5717,37.10176932142778
5.5772,37.043927919883764
5.5829,36.92824511679573
5.5885,36.95716581756774
5.5941,37.10176932142778
5.5995,37.043927919883764
5.605,36.95716581756774
5.6107,36.98608651833975
5.6161,37.10176932142778
5.6217,37.01500721911176
5.6274,36.95716581756774
5.6327,36.95716581756774
5.6384,37.072848620655776
5.644,37.130690022199786
5.6496,36.98608651833975
5.655,36.92824511679573
5.6606,37.043927919883764
5.6663,37.10176932142778
5.6716,36.98608651833975
5.6773,36.899324416023724
5.6829,37.01500721911176
5.6885,37.10176932142778
5.6938,36.95716581756774
5.6995,36.95716581756774
5.7051,36.98608651833975
5.7107,37.043927919883764
5.7161,37.072848620655776
5.7217,36.899324416023724
5.7274,36.95716581756774
5.733,37.10176932142778
5.7384,37.01500721911176
5.744,36.899324416023724
5.7497,37.01500721911176
5.755,37.10176932142778
5.7607,36.98608651833975
5.7663,36.95716581756774
5.7717,36.98608651833975
5.7773,37.10176932142778
5.783,37.043927919883764
5.7883,36.92824511679573
5.794,37.01500721911176
5.7996,37.130690022199786
5.8052,36.98608651833975
5.8106,36.92824511679573
5.8163,37.01500721911176
5.8219,37.130690022199786
5.8272,37.10176932142778
5.8329,36.98608651833975
5.8385,36.92824511679573
5.8439,37.043927919883764
5.8495,37.043927919883764
5.8551,36.95716581756774
5.8605,36.92824511679573
5.8661,37.10176932142778
5.8718,37.043927919883764
5.8774,36.899324416023724
5.8828,36.899324416023724
5.8884,37.072848620655776
5.894,37.043927919883764
5.8994,36.92824511679573
5.905,36.95716581756774
5.9107,37.10176932142778
5.9163,37.10176932142778
5.9217,36.92824511679573
5.9273,37.01500721911176
5.9329,37.10176932142778
5.9383,37.130690022199786
5.9439,37.01500721911176
5.9496,36.95716581756774
5.9552,37.01500721911176
5.9606,37.130690022199786
5.9662,37.043927919883764
5.9719,36.92824511679573
5.9772,37.01500721911176
5.9828,37.130690022199786
5.9884,37.043927919883764
5.994,36.92824511679573
5.9997,37.072848620655776
6.0051,37.043927919883764
6.0107,36.98608651833975
6.0161,36.92824511679573
6.0217,37.01500721911176
6.0273,37.072848620655776
