0.7881,37.00272314328093
0.7938,37.00272314328093
0.7994,37.08913766673699
0.8048,36.887503778672865
0.8104,37.00272314328093
0.8159,37.17555219019304
0.8216,36.9451134609769
0.8272,36.85869893752084
0.8329,37.117942507889005
0.8382,37.06033282558497
0.8437,36.91630861982488
0.8494,37.06033282558497
0.855,37.031527984432955
0.8604,36.887503778672865
0.866,36.9451134609769
0.8715,37.17555219019304
0.8772,37.031527984432955
0.8825,36.887503778672865
0.8882,37.031527984432955
0.8938,37.06033282558497
0.8994,36.9451134609769
0.905,37.06033282558497
0.9103,37.031527984432955
0.916,36.91630861982488
0.9216,37.00272314328093
0.9272,37.031527984432955
0.9328,36.85869893752084
0.9382,36.973918302128915
0.9438,37.031527984432955
0.9495,36.973918302128915
0.9548,37.031527984432955
0.9604,37.06033282558497
0.9661,36.9451134609769
0.9717,36.9451134609769
0.9771,37.117942507889005
0.9827,37.031527984432955
0.9883,36.887503778672865
0.9937,37.14674734904102
0.9993,37.00272314328093
1.005,36.887503778672865
1.0104,37.031527984432955
1.016,36.973918302128915
1.0216,36.91630861982488
1.027,37.08913766673699
1.0326,37.031527984432955
1.0383,36.887503778672865
1.0439,37.00272314328093
1.0493,37.14674734904102
1.0549,36.973918302128915
1.0605,36.887503778672865
1.0659,37.031527984432955
1.0715,37.06033282558497
1.0772,36.887503778672865
1.0828,37.117942507889005
1.0881,37.06033282558497
1.0938,36.91630861982488
1.0994,36.91630861982488
1.105,37.14674734904102
1.1104,37.00272314328093
1.1161,36.91630861982488
1.1217,37.031527984432955
1.127,37.117942507889005
1.1327,36.91630861982488
1.1383,37.00272314328093
1.144,37.06033282558497
1.1493,36.91630861982488
1.1549,36.91630861982488
1.1606,37.117942507889005
1.1659,36.91630861982488
1.1716,36.973918302128915
1.1772,37.117942507889005
1.1826,36.973918302128915
1.1882,36.91630861982488
1.1939,37.08913766673699
1.1995,37.06033282558497
1.2048,36.91630861982488
1.2105,37.06033282558497
1.2161,37.031527984432955
1.2215,36.973918302128915
1.2271,37.031527984432955
1.2328,37.00272314328093
1.2384,36.91630861982488
1.2437,37.00272314328093
1.2494,37.14674734904102
1.255,36.973918302128915
1.2604,36.9451134609769
1.266,37.06033282558497
1.2717,36.9451134609769
1.277,37.00272314328093
1.2827,37.117942507889005
1.2883,36.973918302128915
1.2937,36.9451134609769
1.2993,37.117942507889005
1.3049,37.031527984432955
1.3106,36.91630861982488
1.3159,37.08913766673699
1.3216,37.031527984432955
1.3272,36.9451134609769
1.3328,37.117942507889005
1.3382,37.031527984432955
1.3438,36.91630861982488
1.3494,37.06033282558497
1.3548,37.031527984432955
1.3605,36.91630861982488
1.3661,37.031527984432955
1.3717,37.00272314328093
1.3771,36.973918302128915
1.3827,37.031527984432955
1.3884,37.00272314328093
1.3937,36.887503778672865
1.3994,37.06033282558497
1.405,37.031527984432955
1.4104,36.91630861982488
1.416,37.00272314328093
1.4216,37.08913766673699
1.4273,36.887503778672865
1.4327,37.00272314328093
1.4383,37.06033282558497
1.4439,36.973918302128915
1.4493,36.973918302128915
1.4549,37.08913766673699
1.4606,36.9451134609769
1.4659,36.91630861982488
1.4716,37.06033282558497
1.4772,37.031527984432955
1.4826,36.91630861982488
1.4882,37.08913766673699
1.4938,37.00272314328093
1.4995,36.9451134609769
1.5049,37.031527984432955
1.5105,37.00272314328093
1.5161,36.9451134609769
1.5215,37.06033282558497
1.5271,37.031527984432955
1.5328,36.887503778672865
1.5381,37.06033282558497
1.5438,37.031527984432955
1.5494,36.887503778672865
1.5548,37.031527984432955
1.5604,37.08913766673699
1.5661,36.887503778672865
1.5717,37.06033282558497
1.5771,37.031527984432955
1.5827,36.91630861982488
1.5883,36.973918302128915
1.5937,37.14674734904102
1.5994,36.91630861982488
1.605,36.9451134609769
1.6104,37.08913766673699
1.6161,36.973918302128915
1.6217,36.91630861982488
1.627,37.14674734904102
1.6327,37.031527984432955
1.6383,36.91630861982488
1.6437,37.06033282558497
1.6493,37.031527984432955
1.655,36.91630861982488
1.6606,37.06033282558497
1.666,37.031527984432955
1.6716,36.9451134609769
1.6772,37.031527984432955
1.6826,37.117942507889005
1.6882,36.85869893752084
1.6939,37.031527984432955
1.6992,37.06033282558497
1.7049,36.973918302128915
1.7105,37.00272314328093
1.7161,37.031527984432955
1.7215,36.91630861982488
1.7272,37.00272314328093
1.7328,37.08913766673699
1.7382,36.887503778672865
1.7438,37.031527984432955
1.7494,37.08913766673699
1.7551,36.973918302128915
1.7604,36.91630861982488
1.7661,37.117942507889005
1.7717,37.031527984432955
1.777,36.91630861982488
1.7827,37.117942507889005
1.7884,37.08913766673699
1.7937,36.91630861982488
1.7993,36.973918302128915
1.805,37.031527984432955
1.8103,36.973918302128915
1.816,37.031527984432955
1.8216,37.031527984432955
1.8272,36.91630861982488
1.8326,37.00272314328093
1.8382,37.031527984432955
1.8439,36.9451134609769
1.8495,37.031527984432955
1.8549,37.031527984432955
1.8605,36.85869893752084
1.8659,37.06033282558497
1.8715,37.08913766673699
1.8771,36.9451134609769
1.8828,36.973918302128915
1.8884,37.08913766673699
1.8938,36.973918302128915
1.8994,36.973918302128915
1.9048,37.14674734904102
1.9104,37.00272314328093
1.9161,36.887503778672865
1.9217,37.117942507889005
1.9271,37.031527984432955
1.9327,36.91630861982488
1.9384,37.117942507889005
1.9437,37.00272314328093
1.9494,36.9451134609769
1.955,37.00272314328093
1.9604,37.00272314328093
1.966,36.9451134609769
1.9717,37.06033282558497
1.977,37.031527984432955
1.9827,36.91630861982488
1.9883,37.06033282558497
1.9939,37.031527984432955
1.9993,36.91630861982488
2.005,37.031527984432955
2.0103,37.06033282558497
2.016,36.973918302128915
2.0216,37.06033282558497
2.0273,37.06033282558497
2.0327,36.91630861982488
2.0383,36.9451134609769
2.0439,37.117942507889005
2.0493,36.973918302128915
2.0549,36.9451134609769
2.0606,37.031527984432955
2.0659,36.973918302128915
2.0716,36.91630861982488
2.0772,37.06033282558497
2.0825,37.031527984432955
2.0882,36.887503778672865
2.0938,37.031527984432955
2.0994,37.06033282558497
2.1051,36.91630861982488
2.1104,36.973918302128915
2.1161,37.06033282558497
2.1217,36.887503778672865
2.1271,37.00272314328093
2.1327,37.08913766673699
2.1383,36.973918302128915
2.1437,36.973918302128915
2.1493,37.117942507889005
2.155,36.973918302128915
2.1606,36.91630861982488
2.166,37.117942507889005
2.1717,36.973918302128915
2.177,36.887503778672865
2.1826,37.031527984432955
2.1883,37.06033282558497
2.1939,36.85869893752084
2.1993,36.973918302128915
2.2049,37.06033282558497
2.2105,36.9451134609769
2.2159,36.973918302128915
2.2216,37.08913766673699
2.2272,36.91630861982488
2.2328,36.9451134609769
2.2382,37.117942507889005
2.2438,36.973918302128915
2.2495,36.91630861982488
2.2548,37.08913766673699
2.2604,37.031527984432955
2.2661,36.887503778672865
2.2717,37.031527984432955
2.2771,37.031527984432955
2.2827,36.9451134609769
2.2884,37.06033282558497
2.2937,37.00272314328093
2.2994,36.91630861982488
2.305,37.06033282558497
2.3104,37.06033282558497
2.316,36.85869893752084
2.3216,37.031527984432955
2.3273,37.14674734904102
2.3326,36.91630861982488
2.3383,37.00272314328093
2.3439,37.00272314328093
2.3493,36.91630861982488
2.3549,36.9451134609769
2.3605,37.08913766673699
2.3659,36.973918302128915
2.3715,36.9451134609769
2.3772,37.06033282558497
2.3828,36.9451134609769
2.3882,36.9451134609769
2.3937,37.06033282558497
2.3994,36.973918302128915
2.405,36.9451134609769
2.4104,37.08913766673699
2.416,37.06033282558497
2.4215,36.91630861982488
2.4272,37.031527984432955
2.4328,37.06033282558497
2.4381,36.91630861982488
2.4438,37.08913766673699
2.4493,37.031527984432955
2.455,36.91630861982488
2.4606,37.00272314328093
2.466,37.117942507889005
2.4716,36.887503778672865
2.4771,37.00272314328093
2.4828,37.031527984432955
2.4881,36.9451134609769
2.4938,37.031527984432955
2.4994,37.117942507889005
2.505,36.887503778672865
2.5106,37.00272314328093
2.516,37.06033282558497
2.5216,36.973918302128915
2.5273,36.973918302128915
2.5326,37.08913766673699
2.5383,36.91630861982488
2.5439,36.91630861982488
2.5493,37.117942507889005
2.5549,36.973918302128915
2.5605,36.91630861982488
2.5662,37.06033282558497
2.5715,36.973918302128915
2.5772,36.973918302128915
2.5828,37.08913766673699
2.5881,36.973918302128915
2.5938,36.91630861982488
2.5994,37.08913766673699
2.6051,37.00272314328093
2.6105,36.91630861982488
2.6161,37.06033282558497
2.6217,37.08913766673699
2.6271,36.9451134609769
2.6327,37.06033282558497
2.6384,37.031527984432955
2.6437,36.9451134609769
2.6493,36.9451134609769
2.655,37.14674734904102
2.6603,36.9451134609769
2.666,36.91630861982488
2.6716,37.117942507889005
2.6773,37.00272314328093
2.6826,36.9451134609769
2.6883,37.08913766673699
2.6939,37.00272314328093
2.6993,37.00272314328093
2.7049,37.08913766673699
2.7105,36.973918302128915
2.7159,36.9451134609769
2.7215,37.08913766673699
2.7272,36.973918302128915
2.7328,36.91630861982488
2.7381,37.06033282558497
2.7438,37.031527984432955
2.7494,36.887503778672865
2.7548,37.00272314328093
2.7604,37.08913766673699
2.7661,36.9451134609769
2.7717,37.031527984432955
2.7771,37.06033282558497
2.7827,36.91630861982488
2.7883,37.00272314328093
2.7937,37.031527984432955
2.7993,36.9451134609769
2.805,37.06033282558497
2.8106,37.031527984432955
2.816,36.887503778672865
2.8216,37.031527984432955
2.8272,37.06033282558497
2.8326,36.973918302128915
2.8382,37.06033282558497
2.8439,37.06033282558497
2.8495,36.9451134609769
2.8549,37.117942507889005
2.8605,37.031527984432955
2.8661,36.91630861982488
2.8715,37.06033282558497
2.8771,37.06033282558497
2.8828,36.887503778672865
2.8884,36.973918302128915
2.8938,37.14674734904102
2.8994,36.887503778672865
2.905,36.973918302128915
2.9104,37.06033282558497
2.9161,36.973918302128915
2.9217,36.9451134609769
2.9271,37.031527984432955
2.9327,36.973918302128915
2.9383,36.973918302128915
2.9437,37.08913766673699
2.9493,36.973918302128915
2.955,36.9451134609769
2.9606,37.031527984432955
2.9659,36.91630861982488
2.9716,36.9451134609769
2.9772,37.117942507889005
2.9828,36.9451134609769
2.9882,36.91630861982488
2.9938,37.00272314328093
2.9995,36.9451134609769
3.0049,36.91630861982488
3.0105,37.06033282558497
3.0159,37.00272314328093
3.0215,36.973918302128915
3.0272,37.08913766673699
3.0328,37.00272314328093
3.0382,36.91630861982488
3.0438,37.06033282558497
3.0494,37.08913766673699
3.0548,36.91630861982488
3.0605,37.00272314328093
3.0661,37.08913766673699
3.0717,36.85869893752084
3.0771,36.973918302128915
3.0827,37.14674734904102
3.0883,36.91630861982488
3.0937,36.887503778672865
3.0993,37.117942507889005
3.105,36.973918302128915
3.1106,36.9451134609769
3.116,37.117942507889005
3.1216,37.031527984432955
3.1273,36.91630861982488
3.1326,37.031527984432955
3.1383,37.06033282558497
3.1439,36.91630861982488
3.1493,37.031527984432955
3.1549,37.00272314328093
3.1606,36.91630861982488
3.1662,37.031527984432955
3.1716,37.08913766673699
3.1772,36.973918302128915
3.1829,36.9451134609769
3.1882,37.117942507889005
3.1939,37.00272314328093
3.1995,36.91630861982488
3.2049,37.08913766673699
3.2105,37.06033282558497
3.2161,36.9451134609769
3.2215,37.08913766673699
3.2271,37.031527984432955
3.2328,36.91630861982488
3.2384,37.06033282558497
3.2438,37.031527984432955
3.2494,36.887503778672865
3.2551,37.06033282558497
3.2604,36.91630861982488
3.2661,36.887503778672865
3.2717,37.117942507889005
3.2771,37.06033282558497
3.2828,36.887503778672865
3.2884,37.031527984432955
3.2938,37.08913766673699
3.2994,36.91630861982488
3.305,36.973918302128915
3.3104,37.08913766673699
3.316,36.91630861982488
3.3217,36.91630861982488
3.3273,37.14674734904102
3.3327,36.973918302128915
3.3383,36.91630861982488
3.344,37.08913766673699
3.3493,37.031527984432955
3.3549,36.91630861982488
3.3606,37.08913766673699
3.3659,37.031527984432955
3.3716,36.91630861982488
3.3772,37.06033282558497
3.3829,37.06033282558497
3.3882,36.9451134609769
3.3939,37.00272314328093
3.3995,37.06033282558497
3.4048,36.91630861982488
3.4105,37.031527984432955
3.4161,37.031527984432955
3.4218,36.9451134609769
3.4271,37.00272314328093
3.4328,37.08913766673699
3.4384,36.91630861982488
3.4438,37.031527984432955
3.4494,37.06033282558497
3.4551,36.9451134609769
3.4604,37.08913766673699
3.4661,37.031527984432955
3.4717,36.9451134609769
3.4771,36.973918302128915
3.4827,37.00272314328093
3.4883,36.91630861982488
3.494,37.031527984432955
3.4993,37.031527984432955
3.505,36.887503778672865
3.5106,36.973918302128915
3.516,37.031527984432955
3.5216,36.91630861982488
3.5272,37.00272314328093
3.5329,37.031527984432955
3.5382,36.91630861982488
3.5439,36.973918302128915
3.5495,37.031527984432955
3.5549,36.887503778672865
3.5605,36.9451134609769
3.5662,37.117942507889005
3.5715,36.973918302128915
3.5772,36.91630861982488
3.5828,37.06033282558497
3.5885,37.031527984432955
3.5938,36.887503778672865
3.5995,37.031527984432955
3.6051,37.00272314328093
3.6105,36.9451134609769
3.6161,37.00272314328093
3.6217,37.08913766673699
3.6271,36.887503778672865
3.6327,37.031527984432955
3.6384,37.08913766673699
3.6438,36.85869893752084
3.6494,36.91630861982488
3.655,37.06033282558497
3.6607,36.973918302128915
3.666,36.9451134609769
3.6717,37.117942507889005
3.6773,36.973918302128915
3.6827,36.91630861982488
3.6883,37.06033282558497
3.6939,37.00272314328093
3.6993,36.9451134609769
3.705,37.08913766673699
3.7106,37.08913766673699
3.716,36.91630861982488
3.7216,37.00272314328093
3.7272,37.06033282558497
3.7329,36.9451134609769
3.7382,37.031527984432955
3.7439,37.031527984432955
3.7495,36.91630861982488
3.7549,37.00272314328093
3.7605,37.14674734904102
3.7662,36.973918302128915
3.7715,36.973918302128915
3.7771,37.06033282558497
3.7828,37.06033282558497
3.7884,36.973918302128915
3.7938,37.06033282558497
3.7994,37.031527984432955
3.8051,36.85869893752084
3.8104,37.06033282558497
3.8161,37.06033282558497
3.8217,36.91630861982488
3.8273,37.117942507889005
3.8327,37.00272314328093
3.8383,36.887503778672865
3.844,36.973918302128915
3.8493,37.08913766673699
3.855,36.91630861982488
3.8606,36.973918302128915
3.8662,37.117942507889005
3.8716,36.973918302128915
3.8772,36.973918302128915
3.8829,37.08913766673699
3.8882,36.91630861982488
3.8939,36.91630861982488
3.8995,37.08913766673699
3.9049,36.91630861982488
3.9105,36.973918302128915
3.916,37.08913766673699
3.9216,37.00272314328093
3.9273,36.91630861982488
3.9329,37.08913766673699
3.9383,36.9451134609769
3.9438,36.973918302128915
3.9494,37.08913766673699
3.9551,36.973918302128915
3.9607,36.973918302128915
3.966,37.117942507889005
3.9716,36.973918302128915
3.9772,36.91630861982488
3.9829,37.08913766673699
3.9882,37.06033282558497
3.9939,36.91630861982488
3.9994,37.031527984432955
4.0051,37.00272314328093
4.0107,36.9451134609769
4.0161,36.973918302128915
4.0217,37.06033282558497
4.0272,36.91630861982488
4.0329,36.9451134609769
4.0382,37.08913766673699
4.0439,37.00272314328093
4.0495,36.91630861982488
4.0549,37.08913766673699
4.0605,37.031527984432955
4.0662,36.91630861982488
4.0715,37.08913766673699
4.0772,37.06033282558497
4.0828,36.85869893752084
4.0885,37.06033282558497
4.0938,37.117942507889005
4.0995,36.9451134609769
4.1051,36.9451134609769
4.1105,37.06033282558497
4.1161,37.00272314328093
4.1217,36.9451134609769
4.1274,37.06033282558497
4.1327,36.973918302128915
4.1384,36.973918302128915
4.144,37.06033282558497
4.1493,37.06033282558497
4.155,36.973918302128915
4.1606,37.00272314328093
4.1663,37.06033282558497
4.1716,36.91630861982488
4.1773,37.06033282558497
4.1827,37.06033282558497
4.1883,36.887503778672865
4.1939,37.031527984432955
4.1996,37.00272314328093
4.205,36.9451134609769
4.2106,37.08913766673699
4.2162,37.06033282558497
4.2216,36.91630861982488
4.2272,37.00272314328093
4.2329,37.117942507889005
4.2383,36.973918302128915
4.2439,36.973918302128915
4.2496,37.117942507889005
4.2549,37.00272314328093
4.2606,36.9451134609769
4.2662,37.08913766673699
4.2718,37.06033282558497
4.2772,36.91630861982488
4.2828,37.031527984432955
4.2885,37.06033282558497
4.2938,36.973918302128915
4.2995,37.031527984432955
4.3051,37.08913766673699
4.3107,36.9451134609769
4.3161,37.00272314328093
4.3217,37.117942507889005
4.3274,36.887503778672865
4.3327,37.00272314328093
4.3384,37.08913766673699
4.344,36.91630861982488
4.3494,37.00272314328093
4.355,37.031527984432955
4.3607,36.887503778672865
4.366,37.031527984432955
4.3717,37.06033282558497
4.3773,36.9451134609769
4.383,37.06033282558497
4.3883,37.031527984432955
4.3939,36.9451134609769
4.3996,37.031527984432955
4.405,37.06033282558497
4.4106,36.91630861982488
4.4163,36.9451134609769
4.4216,37.117942507889005
4.4273,37.00272314328093
4.4329,36.887503778672865
4.4383,37.08913766673699
4.4439,37.06033282558497
4.4495,36.85869893752084
4.4549,37.08913766673699
4.4605,37.08913766673699
4.4662,36.91630861982488
4.4718,37.06033282558497
4.4772,37.06033282558497
4.4828,36.91630861982488
4.4884,36.9451134609769
4.4938,37.08913766673699
4.4994,36.973918302128915
4.5051,36.973918302128915
4.5107,37.06033282558497
4.5161,36.85869893752084
4.5217,36.973918302128915
4.5274,37.031527984432955
4.5327,36.973918302128915
4.5384,36.9451134609769
4.544,37.14674734904102
4.5494,37.00272314328093
4.555,36.91630861982488
4.5607,37.06033282558497
4.566,37.00272314328093
4.5717,36.91630861982488
4.5773,37.06033282558497
4.5829,37.00272314328093
4.5883,36.91630861982488
4.5939,37.031527984432955
4.5996,37.031527984432955
4.6052,36.91630861982488
4.6106,37.031527984432955
4.6162,37.00272314328093
4.6218,36.973918302128915
4.6272,37.00272314328093
4.6328,37.00272314328093
4.6385,36.9451134609769
4.6438,37.06033282558497
4.6495,37.00272314328093
4.6551,36.91630861982488
4.6605,37.08913766673699
4.6661,37.00272314328093
4.6717,36.91630861982488
4.6774,37.031527984432955
4.6827,37.06033282558497
4.6884,36.887503778672865
4.694,37.08913766673699
4.6994,37.06033282558497
4.7051,36.91630861982488
4.7107,37.031527984432955
4.716,37.031527984432955
4.7217,36.9451134609769
4.7273,37.06033282558497
4.7327,37.031527984432955
4.7383,36.91630861982488
4.7439,37.031527984432955
4.7496,37.00272314328093
4.7549,36.80108925521681
4.7606,37.00272314328093
4.7662,37.06033282558497
4.7719,36.9451134609769
4.7772,37.00272314328093
4.7829,37.117942507889005
4.7885,36.91630861982488
4.7939,36.973918302128915
4.7995,37.117942507889005
4.8051,36.973918302128915
4.8105,36.973918302128915
4.8162,37.06033282558497
4.8218,37.00272314328093
4.8271,36.91630861982488
4.8328,37.14674734904102
4.8384,37.00272314328093
4.844,36.9451134609769
4.8494,37.06033282558497
4.855,36.9451134609769
4.8607,36.9451134609769
4.866,37.06033282558497
4.8717,36.973918302128915
4.8773,36.9451134609769
4.8829,37.08913766673699
4.8883,37.00272314328093
4.8939,36.85869893752084
4.8996,37.031527984432955
4.9049,37.00272314328093
4.9106,36.91630861982488
4.9162,37.06033282558497
4.9219,36.973918302128915
4.9272,36.887503778672865
4.9329,37.08913766673699
4.9382,37.06033282558497
4.9439,36.887503778672865
4.9495,37.031527984432955
4.9552,37.031527984432955
4.9605,36.973918302128915
4.9662,37.06033282558497
4.9718,37.08913766673699
4.9772,36.973918302128915
4.9828,37.031527984432955
4.9884,37.08913766673699
4.9941,36.973918302128915
4.9994,36.973918302128915
5.0051,37.031527984432955
5.0107,36.973918302128915
5.0161,37.00272314328093
5.0217,37.117942507889005
5.0274,36.91630861982488
5.0327,36.91630861982488
5.0383,37.06033282558497
5.044,36.973918302128915
5.0496,36.9451134609769
5.055,37.08913766673699
5.0606,37.06033282558497
5.0663,36.9451134609769
5.0716,37.17555219019304
5.0773,37.031527984432955
5.0829,36.9451134609769
5.0883,36.973918302128915
5.0939,37.08913766673699
5.0996,36.9451134609769
5.1052,36.9451134609769
5.1105,37.117942507889005
5.1162,37.00272314328093
5.1218,36.9451134609769
5.1272,37.06033282558497
5.1328,37.031527984432955
5.1384,36.973918302128915
5.1441,37.031527984432955
5.1494,37.08913766673699
5.1551,36.9451134609769
5.1607,37.00272314328093
5.1661,37.117942507889005
5.1717,36.91630861982488
5.1773,37.031527984432955
5.183,37.08913766673699
5.1883,36.887503778672865
5.194,37.00272314328093
5.1996,37.117942507889005
5.205,36.9451134609769
5.2106,36.9451134609769
5.2162,37.06033282558497
5.2219,37.00272314328093
5.2272,36.887503778672865
5.2329,37.08913766673699
5.2385,37.00272314328093
5.2439,36.9451134609769
5.2495,37.031527984432955
5.2552,37.00272314328093
5.2605,36.91630861982488
5.2662,37.00272314328093
5.2718,37.117942507889005
5.2772,36.91630861982488
5.2828,36.973918302128915
5.2885,37.031527984432955
5.2941,36.9451134609769
5.2995,36.9451134609769
5.3051,37.031527984432955
5.3105,36.9451134609769
5.3161,37.00272314328093
5.3218,37.117942507889005
5.3274,36.973918302128915
5.3328,36.973918302128915
5.3384,37.117942507889005
5.3441,36.973918302128915
5.3494,36.887503778672865
5.355,37.031527984432955
5.3607,36.9451134609769
5.3663,36.9451134609769
5.3717,37.06033282558497
5.3773,37.00272314328093
5.383,36.80108925521681
5.3883,37.08913766673699
5.394,37.031527984432955
5.3996,36.91630861982488
5.405,37.08913766673699
5.4106,36.973918302128915
5.4162,36.91630861982488
5.4219,37.08913766673699
5.4272,37.06033282558497
5.4329,36.91630861982488
5.4385,37.06033282558497
5.4439,37.08913766673699
5.4495,36.91630861982488
5.4552,36.973918302128915
5.4606,37.06033282558497
5.4662,36.973918302128915
5.4718,36.973918302128915
5.4772,37.08913766673699
5.4828,37.00272314328093
5.4885,36.973918302128915
5.4941,37.06033282558497
5.4995,36.973918302128915
5.5051,36.973918302128915
5.5107,37.08913766673699
5.5161,36.9451134609769
5.5217,36.9451134609769
5.5274,37.06033282558497
5.533,37.031527984432955
5.5383,36.887503778672865
5.544,37.08913766673699
5.5494,37.06033282558497
5.5551,36.887503778672865
5.5607,37.06033282558497
5.5663,36.973918302128915
5.5717,36.85869893752084
5.5772,37.031527984432955
5.5829,37.00272314328093
5.5885,36.887503778672865
5.5941,37.08913766673699
5.5995,37.06033282558497
5.605,36.9451134609769
5.6107,37.08913766673699
5.6161,37.06033282558497
5.6217,36.91630861982488
5.6274,37.06033282558497
5.6327,37.031527984432955
5.6384,36.91630861982488
5.644,37.00272314328093
5.6496,37.031527984432955
5.655,36.887503778672865
5.6606,36.973918302128915
5.6663,37.06033282558497
5.6716,36.973918302128915
5.6773,36.9451134609769
5.6829,37.117942507889005
5.6885,36.973918302128915
5.6938,36.91630861982488
5.6995,37.031527984432955
5.7051,37.06033282558497
5.7107,36.887503778672865
5.7161,37.00272314328093
5.7217,37.06033282558497
5.7274,36.9451134609769
5.733,37.00272314328093
5.7384,37.06033282558497
5.744,36.91630861982488
5.7497,37.00272314328093
5.755,37.06033282558497
5.7607,36.887503778672865
5.7663,37.06033282558497
5.7717,36.9451134609769
5.7773,36.91630861982488
5.783,37.08913766673699
5.7883,36.9451134609769
5.794,37.031527984432955
5.7996,37.117942507889005
5.8052,36.9451134609769
5.8106,36.973918302128915
5.8163,37.00272314328093
5.8219,36.9451134609769
5.8272,36.91630861982488
5.8329,37.06033282558497
5.8385,36.91630861982488
5.8439,36.973918302128915
5.8495,37.08913766673699
5.8551,37.06033282558497
5.8605,36.91630861982488
5.8661,37.06033282558497
5.8718,37.06033282558497
5.8774,36.85869893752084
5.8828,37.00272314328093
5.8884,37.06033282558497
5.894,36.973918302128915
5.8994,37.00272314328093
5.905,37.06033282558497
5.9107,36.9451134609769
5.9163,36.9451134609769
5.9217,37.06033282558497
5.9273,36.973918302128915
5.9329,36.91630861982488
5.9383,37.06033282558497
5.9439,37.031527984432955
5.9496,36.887503778672865
5.9552,37.06033282558497
5.9606,37.031527984432955
5.9662,36.91630861982488
5.9719,37.06033282558497
5.9772,37.031527984432955
5.9828,36.91630861982488
5.9884,36.973918302128915
5.994,37.08913766673699
5.9997,36.973918302128915
6.0051,36.973918302128915
6.0107,37.117942507889005
6.0161,36.887503778672865
6.0217,37.031527984432955
6.0273,37.06033282558497
