0.8772,-32.57997643266546
0.8825,-32.57997643266546
0.8882,-32.57997643266546
0.8938,-32.55164425104458
0.8994,-32.52331206942371
0.905,-32.55164425104458
0.9103,-32.57997643266546
0.916,-32.57997643266546
0.9216,-32.55164425104458
0.9272,-32.60830861428633
0.9328,-32.57997643266546
0.9382,-32.57997643266546
0.9438,-32.52331206942371
0.9495,-32.55164425104458
0.9548,-32.52331206942371
0.9604,-32.60830861428633
0.9661,-32.55164425104458
0.9717,-32.55164425104458
0.9771,-32.60830861428633
0.9827,-32.57997643266546
0.9883,-32.57997643266546
0.9937,-32.57997643266546
0.9993,-32.57997643266546
1.005,-32.52331206942371
1.0104,-32.52331206942371
1.016,-32.57997643266546
1.0216,-32.57997643266546
1.027,-32.63664079590721
1.0326,-32.57997643266546
1.0383,-32.60830861428633
1.0439,-32.57997643266546
1.0493,-32.55164425104458
1.0549,-32.60830861428633
1.0605,-32.57997643266546
1.0659,-32.60830861428633
1.0715,-32.55164425104458
1.0772,-32.57997643266546
1.0828,-32.60830861428633
1.0881,-32.60830861428633
1.0938,-32.57997643266546
1.0994,-32.55164425104458
1.105,-32.60830861428633
1.1104,-32.63664079590721
1.1161,-32.57997643266546
1.1217,-32.57997643266546
1.127,-32.63664079590721
1.1327,-32.57997643266546
1.1383,-32.57997643266546
1.144,-32.57997643266546
1.1493,-32.63664079590721
1.1549,-32.57997643266546
1.1606,-32.55164425104458
1.1659,-32.57997643266546
1.1716,-32.57997643266546
1.1772,-32.57997643266546
1.1826,-32.57997643266546
1.1882,-32.55164425104458
1.1939,-32.52331206942371
1.1995,-32.55164425104458
1.2048,-32.57997643266546
1.2105,-32.63664079590721
1.2161,-32.60830861428633
1.2215,-32.57997643266546
1.2271,-32.60830861428633
1.2328,-32.57997643266546
1.2384,-32.60830861428633
1.2437,-32.60830861428633
1.2494,-32.55164425104458
1.255,-32.57997643266546
1.2604,-32.63664079590721
1.266,-32.57997643266546
1.2717,-32.60830861428633
1.277,-32.55164425104458
1.2827,-32.60830861428633
1.2883,-32.57997643266546
1.2937,-32.57997643266546
1.2993,-32.60830861428633
1.3049,-32.55164425104458
1.3106,-32.60830861428633
1.3159,-32.57997643266546
1.3216,-32.55164425104458
1.3272,-32.60830861428633
1.3328,-32.55164425104458
1.3382,-32.57997643266546
1.3438,-32.57997643266546
1.3494,-32.63664079590721
1.3548,-32.63664079590721
1.3605,-32.52331206942371
1.3661,-32.57997643266546
1.3717,-32.55164425104458
1.3771,-32.55164425104458
1.3827,-32.57997643266546
1.3884,-32.55164425104458
1.3937,-32.60830861428633
1.3994,-32.57997643266546
1.405,-32.60830861428633
1.4104,-32.60830861428633
1.416,-32.63664079590721
1.4216,-32.57997643266546
1.4273,-32.55164425104458
1.4327,-32.60830861428633
1.4383,-32.57997643266546
1.4439,-32.57997643266546
1.4493,-32.57997643266546
1.4549,-32.55164425104458
1.4606,-32.55164425104458
1.4659,-32.57997643266546
1.4716,-32.63664079590721
1.4772,-32.55164425104458
1.4826,-32.57997643266546
1.4882,-32.57997643266546
1.4938,-32.60830861428633
1.4995,-32.55164425104458
1.5049,-32.57997643266546
1.5105,-32.60830861428633
1.5161,-32.57997643266546
1.5215,-32.57997643266546
1.5271,-32.60830861428633
1.5328,-32.57997643266546
1.5381,-32.60830861428633
1.5438,-32.57997643266546
1.5494,-32.57997643266546
1.5548,-32.57997643266546
1.5604,-32.60830861428633
1.5661,-32.55164425104458
1.5717,-32.63664079590721
1.5771,-32.55164425104458
1.5827,-32.57997643266546
1.5883,-32.55164425104458
1.5937,-32.57997643266546
1.5994,-32.63664079590721
1.605,-32.60830861428633
1.6104,-32.57997643266546
1.6161,-32.55164425104458
1.6217,-32.60830861428633
1.627,-32.55164425104458
1.6327,-32.60830861428633
1.6383,-32.57997643266546
1.6437,-32.57997643266546
1.6493,-32.57997643266546
1.655,-32.57997643266546
1.6606,-32.66497297752808
1.666,-32.57997643266546
1.6716,-32.57997643266546
1.6772,-32.55164425104458
1.6826,-32.57997643266546
1.6882,-32.57997643266546
1.6939,-32.52331206942371
1.6992,-32.57997643266546
1.7049,-32.55164425104458
1.7105,-32.57997643266546
1.7161,-32.60830861428633
1.7215,-32.57997643266546
1.7272,-32.60830861428633
1.7328,-32.55164425104458
1.7382,-32.60830861428633
1.7438,-32.60830861428633
1.7494,-32.57997643266546
1.7551,-32.55164425104458
1.7604,-32.55164425104458
1.7661,-32.63664079590721
1.7717,-32.60830861428633
1.777,-32.60830861428633
1.7827,-32.60830861428633
1.7884,-32.57997643266546
1.7937,-32.52331206942371
1.7993,-32.57997643266546
1.805,-32.57997643266546
1.8103,-32.55164425104458
1.816,-32.55164425104458
1.8216,-32.55164425104458
1.8272,-32.57997643266546
1.8326,-32.57997643266546
1.8382,-32.57997643266546
1.8439,-32.55164425104458
1.8495,-32.60830861428633
1.8549,-32.57997643266546
1.8605,-32.57997643266546
1.8659,-32.57997643266546
1.8715,-32.57997643266546
1.8771,-32.57997643266546
1.8828,-32.57997643266546
1.8884,-32.60830861428633
1.8938,-32.55164425104458
1.8994,-32.55164425104458
1.9048,-32.66497297752808
1.9104,-32.60830861428633
1.9161,-32.60830861428633
1.9217,-32.55164425104458
1.9271,-32.60830861428633
1.9327,-32.57997643266546
1.9384,-32.60830861428633
1.9437,-32.60830861428633
1.9494,-32.60830861428633
1.955,-32.57997643266546
1.9604,-32.57997643266546
1.966,-32.55164425104458
1.9717,-32.60830861428633
1.977,-32.60830861428633
1.9827,-32.55164425104458
1.9883,-32.57997643266546
1.9939,-32.60830861428633
1.9993,-32.57997643266546
2.005,-32.57997643266546
2.0103,-32.55164425104458
2.016,-32.57997643266546
2.0216,-32.60830861428633
2.0273,-32.55164425104458
2.0327,-32.55164425104458
2.0383,-32.55164425104458
2.0439,-32.55164425104458
2.0493,-32.55164425104458
2.0549,-32.57997643266546
2.0606,-32.57997643266546
2.0659,-32.55164425104458
2.0716,-32.57997643266546
2.0772,-32.57997643266546
2.0825,-32.55164425104458
2.0882,-32.57997643266546
2.0938,-32.57997643266546
2.0994,-32.60830861428633
2.1051,-32.57997643266546
2.1104,-32.57997643266546
2.1161,-32.55164425104458
2.1217,-32.57997643266546
2.1271,-32.57997643266546
2.1327,-32.55164425104458
2.1383,-32.57997643266546
2.1437,-32.57997643266546
2.1493,-32.52331206942371
2.155,-32.57997643266546
2.1606,-32.55164425104458
2.166,-32.60830861428633
2.1717,-32.63664079590721
2.177,-32.55164425104458
2.1826,-32.55164425104458
2.1883,-32.60830861428633
2.1939,-32.57997643266546
2.1993,-32.57997643266546
2.2049,-32.57997643266546
2.2105,-32.55164425104458
2.2159,-32.57997643266546
2.2216,-32.57997643266546
2.2272,-32.57997643266546
2.2328,-32.49497988780283
2.2382,-32.57997643266546
2.2438,-32.57997643266546
2.2495,-32.57997643266546
2.2548,-32.57997643266546
2.2604,-32.55164425104458
2.2661,-32.55164425104458
2.2717,-32.57997643266546
2.2771,-32.55164425104458
2.2827,-32.55164425104458
2.2884,-32.52331206942371
2.2937,-32.57997643266546
2.2994,-32.55164425104458
2.305,-32.63664079590721
2.3104,-32.60830861428633
2.316,-32.55164425104458
2.3216,-32.57997643266546
2.3273,-32.60830861428633
2.3326,-32.57997643266546
2.3383,-32.60830861428633
2.3439,-32.60830861428633
2.3493,-32.57997643266546
2.3549,-32.57997643266546
2.3605,-32.55164425104458
2.3659,-32.60830861428633
2.3715,-32.57997643266546
2.3772,-32.60830861428633
2.3828,-32.57997643266546
2.3882,-32.60830861428633
2.3937,-32.49497988780283
2.3994,-32.57997643266546
2.405,-32.60830861428633
2.4104,-32.57997643266546
2.416,-32.55164425104458
2.4215,-32.57997643266546
2.4272,-32.57997643266546
2.4328,-32.52331206942371
2.4381,-32.57997643266546
2.4438,-32.55164425104458
2.4493,-32.57997643266546
2.455,-32.60830861428633
2.4606,-32.57997643266546
2.466,-32.55164425104458
2.4716,-32.57997643266546
2.4771,-32.60830861428633
2.4828,-32.60830861428633
2.4881,-32.57997643266546
2.4938,-32.55164425104458
2.4994,-32.57997643266546
2.505,-32.57997643266546
2.5106,-32.55164425104458
2.516,-32.57997643266546
2.5216,-32.60830861428633
2.5273,-32.60830861428633
2.5326,-32.55164425104458
2.5383,-32.57997643266546
2.5439,-32.57997643266546
2.5493,-32.60830861428633
2.5549,-32.57997643266546
2.5605,-32.57997643266546
2.5662,-32.57997643266546
2.5715,-32.57997643266546
2.5772,-32.63664079590721
2.5828,-32.55164425104458
2.5881,-32.55164425104458
2.5938,-32.55164425104458
2.5994,-32.55164425104458
2.6051,-32.57997643266546
2.6105,-32.60830861428633
2.6161,-32.55164425104458
2.6217,-32.57997643266546
2.6271,-32.60830861428633
2.6327,-32.52331206942371
2.6384,-32.55164425104458
2.6437,-32.55164425104458
2.6493,-32.57997643266546
2.655,-32.52331206942371
2.6603,-32.57997643266546
2.666,-32.60830861428633
2.6716,-32.52331206942371
2.6773,-32.57997643266546
2.6826,-32.60830861428633
2.6883,-32.60830861428633
2.6939,-32.52331206942371
2.6993,-32.63664079590721
2.7049,-32.55164425104458
2.7105,-32.60830861428633
2.7159,-32.66497297752808
2.7215,-32.57997643266546
2.7272,-32.55164425104458
2.7328,-32.55164425104458
2.7381,-32.57997643266546
2.7438,-32.60830861428633
2.7494,-32.55164425104458
2.7548,-32.57997643266546
2.7604,-32.55164425104458
2.7661,-32.55164425104458
2.7717,-32.57997643266546
2.7771,-32.60830861428633
2.7827,-32.57997643266546
2.7883,-32.52331206942371
2.7937,-32.52331206942371
2.7993,-32.57997643266546
2.805,-32.55164425104458
2.8106,-32.57997643266546
2.816,-32.57997643266546
2.8216,-32.55164425104458
2.8272,-32.57997643266546
2.8326,-32.55164425104458
2.8382,-32.49497988780283
2.8439,-32.55164425104458
2.8495,-32.57997643266546
2.8549,-32.60830861428633
2.8605,-32.60830861428633
2.8661,-32.60830861428633
2.8715,-32.55164425104458
2.8771,-32.55164425104458
2.8828,-32.57997643266546
2.8884,-32.55164425104458
2.8938,-32.52331206942371
2.8994,-32.57997643266546
2.905,-32.55164425104458
2.9104,-32.55164425104458
2.9161,-32.57997643266546
2.9217,-32.52331206942371
2.9271,-32.60830861428633
2.9327,-32.55164425104458
2.9383,-32.57997643266546
2.9437,-32.57997643266546
2.9493,-32.55164425104458
2.955,-32.55164425104458
2.9606,-32.57997643266546
2.9659,-32.52331206942371
2.9716,-32.63664079590721
2.9772,-32.60830861428633
2.9828,-32.57997643266546
2.9882,-32.57997643266546
2.9938,-32.55164425104458
2.9995,-32.57997643266546
3.0049,-32.57997643266546
3.0105,-32.60830861428633
3.0159,-32.57997643266546
3.0215,-32.55164425104458
3.0272,-32.55164425104458
3.0328,-32.55164425104458
3.0382,-32.55164425104458
3.0438,-32.52331206942371
3.0494,-32.57997643266546
3.0548,-32.55164425104458
3.0605,-32.60830861428633
3.0661,-32.57997643266546
3.0717,-32.55164425104458
3.0771,-32.57997643266546
3.0827,-32.55164425104458
3.0883,-32.55164425104458
3.0937,-32.57997643266546
3.0993,-32.57997643266546
3.105,-32.60830861428633
3.1106,-32.60830861428633
3.116,-32.52331206942371
3.1216,-32.55164425104458
3.1273,-32.52331206942371
3.1326,-32.57997643266546
3.1383,-32.57997643266546
3.1439,-32.55164425104458
3.1493,-32.57997643266546
3.1549,-32.57997643266546
3.1606,-32.55164425104458
3.1662,-32.60830861428633
3.1716,-32.57997643266546
3.1772,-32.57997643266546
3.1829,-32.55164425104458
3.1882,-32.60830861428633
3.1939,-32.49497988780283
3.1995,-32.57997643266546
3.2049,-32.60830861428633
3.2105,-32.57997643266546
3.2161,-32.52331206942371
3.2215,-32.55164425104458
3.2271,-32.57997643266546
3.2328,-32.55164425104458
3.2384,-32.57997643266546
3.2438,-32.57997643266546
3.2494,-32.52331206942371
3.2551,-32.55164425104458
3.2604,-32.863298248874216
3.2661,-32.57997643266546
3.2717,-32.52331206942371
3.2771,-32.60830861428633
3.2828,-32.57997643266546
3.2884,-32.60830861428633
3.2938,-32.55164425104458
3.2994,-32.55164425104458
3.305,-32.57997643266546
3.3104,-32.63664079590721
3.316,-32.57997643266546
3.3217,-32.57997643266546
3.3273,-32.55164425104458
3.3327,-32.55164425104458
3.3383,-32.57997643266546
3.344,-32.57997643266546
3.3493,-32.63664079590721
3.3549,-32.60830861428633
3.3606,-32.57997643266546
3.3659,-32.60830861428633
3.3716,-32.55164425104458
3.3772,-32.60830861428633
3.3829,-32.52331206942371
3.3882,-32.52331206942371
3.3939,-32.57997643266546
3.3995,-32.63664079590721
3.4048,-32.55164425104458
3.4105,-32.57997643266546
3.4161,-32.57997643266546
3.4218,-32.60830861428633
3.4271,-32.60830861428633
3.4328,-32.60830861428633
3.4384,-32.60830861428633
3.4438,-32.57997643266546
3.4494,-32.57997643266546
3.4551,-32.60830861428633
3.4604,-32.60830861428633
3.4661,-32.57997643266546
3.4717,-32.55164425104458
3.4771,-32.57997643266546
3.4827,-32.63664079590721
3.4883,-32.55164425104458
3.494,-32.57997643266546
3.4993,-32.60830861428633
3.505,-32.57997643266546
3.5106,-32.60830861428633
3.516,-32.55164425104458
3.5216,-32.60830861428633
3.5272,-32.55164425104458
3.5329,-32.57997643266546
3.5382,-32.57997643266546
3.5439,-32.52331206942371
3.5495,-32.57997643266546
3.5549,-32.57997643266546
3.5605,-32.57997643266546
3.5662,-32.57997643266546
3.5715,-32.57997643266546
3.5772,-32.55164425104458
3.5828,-32.60830861428633
3.5885,-32.55164425104458
3.5938,-32.57997643266546
3.5995,-32.55164425104458
3.6051,-32.52331206942371
3.6105,-32.55164425104458
3.6161,-32.57997643266546
3.6217,-32.55164425104458
3.6271,-32.57997643266546
3.6327,-32.52331206942371
3.6384,-32.57997643266546
3.6438,-32.49497988780283
3.6494,-32.52331206942371
3.655,-32.57997643266546
3.6607,-32.60830861428633
3.666,-32.57997643266546
3.6717,-32.55164425104458
3.6773,-32.55164425104458
3.6827,-32.63664079590721
3.6883,-32.57997643266546
3.6939,-32.55164425104458
3.6993,-32.57997643266546
3.705,-32.57997643266546
3.7106,-32.57997643266546
3.716,-32.57997643266546
3.7216,-32.57997643266546
3.7272,-32.57997643266546
3.7329,-32.57997643266546
3.7382,-32.55164425104458
3.7439,-32.57997643266546
3.7495,-32.57997643266546
3.7549,-32.63664079590721
3.7605,-32.55164425104458
3.7662,-32.52331206942371
3.7715,-32.55164425104458
3.7771,-32.57997643266546
3.7828,-32.55164425104458
3.7884,-32.52331206942371
3.7938,-32.52331206942371
3.7994,-32.49497988780283
3.8051,-32.57997643266546
3.8104,-32.57997643266546
3.8161,-32.52331206942371
3.8217,-32.57997643266546
3.8273,-32.57997643266546
3.8327,-32.60830861428633
3.8383,-32.57997643266546
3.844,-32.49497988780283
3.8493,-32.57997643266546
3.855,-32.57997643266546
3.8606,-32.57997643266546
3.8662,-32.57997643266546
3.8716,-32.57997643266546
3.8772,-32.55164425104458
3.8829,-32.60830861428633
3.8882,-32.57997643266546
3.8939,-32.63664079590721
3.8995,-32.55164425104458
3.9049,-32.55164425104458
3.9105,-32.57997643266546
3.916,-32.57997643266546
3.9216,-32.57997643266546
3.9273,-32.57997643266546
3.9329,-32.52331206942371
3.9383,-32.57997643266546
3.9438,-32.57997643266546
3.9494,-32.57997643266546
3.9551,-32.55164425104458
3.9607,-32.57997643266546
3.966,-32.63664079590721
3.9716,-32.49497988780283
3.9772,-32.55164425104458
3.9829,-32.57997643266546
3.9882,-32.60830861428633
3.9939,-32.60830861428633
3.9994,-32.55164425104458
4.0051,-32.60830861428633
4.0107,-32.60830861428633
4.0161,-32.57997643266546
4.0217,-32.55164425104458
4.0272,-32.57997643266546
4.0329,-32.60830861428633
4.0382,-32.57997643266546
4.0439,-32.57997643266546
4.0495,-32.57997643266546
4.0549,-32.55164425104458
4.0605,-32.55164425104458
4.0662,-32.57997643266546
4.0715,-32.57997643266546
4.0772,-32.57997643266546
4.0828,-32.55164425104458
4.0885,-32.55164425104458
4.0938,-32.57997643266546
4.0995,-32.52331206942371
4.1051,-32.55164425104458
4.1105,-32.55164425104458
4.1161,-32.55164425104458
4.1217,-32.55164425104458
4.1274,-32.60830861428633
4.1327,-32.55164425104458
4.1384,-32.55164425104458
4.144,-32.57997643266546
4.1493,-32.63664079590721
4.155,-32.60830861428633
4.1606,-32.55164425104458
4.1663,-32.55164425104458
4.1716,-32.57997643266546
4.1773,-32.466647706181945
4.1827,-32.57997643266546
4.1883,-32.57997643266546
4.1939,-32.60830861428633
4.1996,-32.60830861428633
4.205,-32.52331206942371
4.2106,-32.52331206942371
4.2162,-32.57997643266546
4.2216,-32.55164425104458
4.2272,-32.52331206942371
4.2329,-32.52331206942371
4.2383,-32.60830861428633
4.2439,-32.55164425104458
4.2496,-32.55164425104458
4.2549,-32.52331206942371
4.2606,-32.55164425104458
4.2662,-32.55164425104458
4.2718,-32.57997643266546
4.2772,-32.57997643266546
4.2828,-32.60830861428633
4.2885,-32.57997643266546
4.2938,-32.52331206942371
4.2995,-32.52331206942371
4.3051,-32.57997643266546
4.3107,-32.57997643266546
4.3161,-32.55164425104458
4.3217,-32.57997643266546
4.3274,-32.55164425104458
4.3327,-32.60830861428633
4.3384,-32.60830861428633
4.344,-32.43831552456108
4.3494,-32.55164425104458
4.355,-32.60830861428633
4.3607,-32.55164425104458
4.366,-32.57997643266546
4.3717,-32.57997643266546
4.3773,-32.63664079590721
4.383,-32.60830861428633
4.3883,-32.63664079590721
4.3939,-32.57997643266546
4.3996,-32.55164425104458
4.405,-32.49497988780283
4.4106,-32.52331206942371
4.4163,-32.60830861428633
4.4216,-32.55164425104458
4.4273,-32.55164425104458
4.4329,-32.55164425104458
4.4383,-32.57997643266546
4.4439,-32.57997643266546
4.4495,-32.55164425104458
4.4549,-32.60830861428633
4.4605,-32.52331206942371
4.4662,-32.55164425104458
4.4718,-32.55164425104458
4.4772,-32.52331206942371
4.4828,-32.57997643266546
4.4884,-32.55164425104458
4.4938,-32.55164425104458
4.4994,-32.57997643266546
4.5051,-32.55164425104458
4.5107,-32.55164425104458
4.5161,-32.55164425104458
4.5217,-32.60830861428633
4.5274,-32.57997643266546
4.5327,-32.60830861428633
4.5384,-32.55164425104458
4.544,-32.57997643266546
4.5494,-32.60830861428633
4.555,-32.52331206942371
4.5607,-32.60830861428633
4.566,-32.60830861428633
4.5717,-32.57997643266546
4.5773,-32.57997643266546
4.5829,-32.60830861428633
4.5883,-32.57997643266546
4.5939,-32.57997643266546
4.5996,-32.57997643266546
4.6052,-32.57997643266546
4.6106,-32.52331206942371
4.6162,-32.57997643266546
4.6218,-32.57997643266546
4.6272,-32.57997643266546
4.6328,-32.60830861428633
4.6385,-32.60830861428633
4.6438,-32.55164425104458
4.6495,-32.49497988780283
4.6551,-32.57997643266546
4.6605,-32.57997643266546
4.6661,-32.52331206942371
4.6717,-32.55164425104458
4.6774,-32.57997643266546
4.6827,-32.63664079590721
4.6884,-32.57997643266546
4.694,-32.55164425104458
4.6994,-32.60830861428633
4.7051,-32.57997643266546
4.7107,-32.57997643266546
4.716,-32.57997643266546
4.7217,-32.55164425104458
4.7273,-32.55164425104458
4.7327,-32.57997643266546
4.7383,-32.55164425104458
4.7439,-32.57997643266546
4.7496,-32.57997643266546
4.7549,-32.52331206942371
4.7606,-32.57997643266546
4.7662,-32.55164425104458
4.7719,-32.55164425104458
4.7772,-32.57997643266546
4.7829,-32.52331206942371
4.7885,-32.55164425104458
4.7939,-32.60830861428633
4.7995,-32.52331206942371
4.8051,-32.55164425104458
4.8105,-32.55164425104458
4.8162,-32.57997643266546
4.8218,-32.57997643266546
4.8271,-32.57997643266546
4.8328,-32.55164425104458
4.8384,-32.52331206942371
4.844,-32.52331206942371
4.8494,-32.55164425104458
4.855,-32.52331206942371
4.8607,-32.60830861428633
4.866,-32.55164425104458
4.8717,-32.55164425104458
4.8773,-32.60830861428633
4.8829,-32.57997643266546
4.8883,-32.60830861428633
4.8939,-32.57997643266546
4.8996,-32.55164425104458
4.9049,-32.57997643266546
4.9106,-32.60830861428633
4.9162,-32.55164425104458
4.9219,-32.49497988780283
4.9272,-32.49497988780283
4.9329,-32.55164425104458
4.9382,-32.55164425104458
4.9439,-32.55164425104458
4.9495,-32.60830861428633
4.9552,-32.60830861428633
4.9605,-32.57997643266546
4.9662,-32.55164425104458
4.9718,-32.55164425104458
4.9772,-32.49497988780283
4.9828,-32.57997643266546
4.9884,-32.57997643266546
4.9941,-32.52331206942371
4.9994,-32.55164425104458
5.0051,-32.55164425104458
5.0107,-32.55164425104458
5.0161,-32.52331206942371
5.0217,-32.55164425104458
5.0274,-32.57997643266546
5.0327,-32.57997643266546
5.0383,-32.63664079590721
5.044,-32.52331206942371
5.0496,-32.57997643266546
5.055,-32.55164425104458
5.0606,-32.60830861428633
5.0663,-32.49497988780283
5.0716,-32.55164425104458
5.0773,-32.57997643266546
5.0829,-32.52331206942371
5.0883,-32.63664079590721
5.0939,-32.60830861428633
5.0996,-32.55164425104458
5.1052,-32.57997643266546
5.1105,-32.57997643266546
5.1162,-32.63664079590721
5.1218,-32.57997643266546
5.1272,-32.60830861428633
5.1328,-32.57997643266546
5.1384,-32.60830861428633
5.1441,-32.55164425104458
5.1494,-32.57997643266546
5.1551,-32.52331206942371
5.1607,-32.55164425104458
5.1661,-32.55164425104458
5.1717,-32.55164425104458
5.1773,-32.57997643266546
5.183,-32.57997643266546
5.1883,-32.60830861428633
5.194,-32.52331206942371
5.1996,-32.60830861428633
5.205,-32.55164425104458
5.2106,-32.60830861428633
5.2162,-32.57997643266546
5.2219,-32.57997643266546
5.2272,-32.57997643266546
5.2329,-32.57997643266546
5.2385,-32.57997643266546
5.2439,-32.60830861428633
5.2495,-32.57997643266546
5.2552,-32.60830861428633
5.2605,-32.57997643266546
5.2662,-32.57997643266546
5.2718,-32.55164425104458
5.2772,-32.52331206942371
5.2828,-32.55164425104458
5.2885,-32.60830861428633
5.2941,-32.55164425104458
5.2995,-32.57997643266546
5.3051,-32.57997643266546
5.3105,-32.55164425104458
5.3161,-32.55164425104458
5.3218,-32.57997643266546
5.3274,-32.60830861428633
5.3328,-32.52331206942371
5.3384,-32.57997643266546
5.3441,-32.60830861428633
5.3494,-32.60830861428633
5.355,-32.57997643266546
5.3607,-32.57997643266546
5.3663,-32.57997643266546
5.3717,-32.57997643266546
5.3773,-32.60830861428633
5.383,-32.749969522390714
5.3883,-32.55164425104458
5.394,-32.57997643266546
5.3996,-32.57997643266546
5.405,-32.57997643266546
5.4106,-32.55164425104458
5.4162,-32.52331206942371
5.4219,-32.57997643266546
5.4272,-32.57997643266546
5.4329,-32.55164425104458
5.4385,-32.60830861428633
5.4439,-32.55164425104458
5.4495,-32.60830861428633
5.4552,-32.57997643266546
5.4606,-32.57997643266546
5.4662,-32.60830861428633
5.4718,-32.57997643266546
5.4772,-32.60830861428633
5.4828,-32.57997643266546
5.4885,-32.57997643266546
5.4941,-32.55164425104458
5.4995,-32.57997643266546
5.5051,-32.55164425104458
5.5107,-32.60830861428633
5.5161,-32.55164425104458
5.5217,-32.57997643266546
5.5274,-32.60830861428633
5.533,-32.57997643266546
5.5383,-32.60830861428633
5.544,-32.55164425104458
5.5494,-32.57997643266546
5.5551,-32.57997643266546
5.5607,-32.52331206942371
5.5663,-32.60830861428633
5.5717,-32.52331206942371
5.5772,-32.60830861428633
5.5829,-32.57997643266546
5.5885,-32.57997643266546
5.5941,-32.63664079590721
