1.0828,37.05024497862831
1.0881,36.942376184159514
1.0938,36.996310581393914
1.0994,37.10417937586271
1.105,37.05024497862831
1.1104,36.942376184159514
1.1161,36.996310581393914
1.1217,37.10417937586271
1.127,37.05024497862831
1.1327,36.86147458830792
1.1383,37.02327778001111
1.144,37.13114657447991
1.1493,37.02327778001111
1.1549,36.942376184159514
1.1606,36.996310581393914
1.1659,37.10417937586271
1.1716,37.02327778001111
1.1772,36.996310581393914
1.1826,37.05024497862831
1.1882,37.13114657447991
1.1939,36.996310581393914
1.1995,36.969343382776714
1.2048,37.07721217724551
1.2105,37.07721217724551
1.2161,36.942376184159514
1.2215,36.969343382776714
1.2271,37.10417937586271
1.2328,37.05024497862831
1.2384,36.996310581393914
1.2437,36.969343382776714
1.2494,37.07721217724551
1.255,37.10417937586271
1.2604,36.996310581393914
1.266,36.969343382776714
1.2717,37.10417937586271
1.277,37.07721217724551
1.2827,36.996310581393914
1.2883,36.915408985542314
1.2937,37.02327778001111
1.2993,37.13114657447991
1.3049,36.996310581393914
1.3106,36.888441786925114
1.3159,37.05024497862831
1.3216,37.10417937586271
1.3272,36.915408985542314
1.3328,36.942376184159514
1.3382,37.05024497862831
1.3438,37.10417937586271
1.3494,36.915408985542314
1.3548,36.969343382776714
1.3605,37.07721217724551
1.3661,37.10417937586271
1.3717,36.996310581393914
1.3771,36.996310581393914
1.3827,37.13114657447991
1.3884,37.13114657447991
1.3937,36.969343382776714
1.3994,36.996310581393914
1.405,37.13114657447991
1.4104,37.10417937586271
1.416,36.915408985542314
1.4216,36.969343382776714
1.4273,37.13114657447991
1.4327,36.996310581393914
1.4383,36.915408985542314
1.4439,36.996310581393914
1.4493,37.10417937586271
1.4549,37.05024497862831
1.4606,36.86147458830792
1.4659,36.942376184159514
1.4716,37.05024497862831
1.4772,37.13114657447991
1.4826,36.942376184159514
1.4882,36.969343382776714
1.4938,37.05024497862831
1.4995,37.13114657447991
1.5049,36.942376184159514
1.5105,36.915408985542314
1.5161,37.02327778001111
1.5215,37.07721217724551
1.5271,36.942376184159514
1.5328,36.888441786925114
1.5381,37.02327778001111
1.5438,37.10417937586271
1.5494,37.02327778001111
1.5548,36.915408985542314
1.5604,37.02327778001111
1.5661,37.07721217724551
1.5717,36.996310581393914
1.5771,36.915408985542314
1.5827,36.969343382776714
1.5883,37.07721217724551
1.5937,36.996310581393914
1.5994,36.888441786925114
1.605,36.996310581393914
1.6104,37.10417937586271
1.6161,36.996310581393914
1.6217,36.942376184159514
1.627,37.07721217724551
1.6327,37.07721217724551
1.6383,36.942376184159514
1.6437,36.996310581393914
1.6493,37.07721217724551
1.655,37.07721217724551
1.6606,36.969343382776714
1.666,36.996310581393914
1.6716,37.07721217724551
1.6772,37.05024497862831
1.6826,36.942376184159514
1.6882,36.969343382776714
1.6939,37.10417937586271
1.6992,36.996310581393914
1.7049,36.969343382776714
1.7105,36.969343382776714
1.7161,37.10417937586271
1.7215,37.02327778001111
1.7272,36.888441786925114
1.7328,36.996310581393914
1.7382,37.13114657447991
1.7438,37.05024497862831
1.7494,36.86147458830792
1.7551,36.996310581393914
1.7604,37.07721217724551
1.7661,37.05024497862831
1.7717,36.915408985542314
1.777,36.996310581393914
1.7827,37.1581137730971
1.7884,37.07721217724551
1.7937,36.915408985542314
1.7993,36.942376184159514
1.805,37.10417937586271
1.8103,37.05024497862831
1.816,36.915408985542314
1.8216,36.996310581393914
1.8272,37.07721217724551
1.8326,37.10417937586271
1.8382,36.888441786925114
1.8439,36.969343382776714
1.8495,37.10417937586271
1.8549,37.02327778001111
1.8605,36.888441786925114
1.8659,36.915408985542314
1.8715,37.05024497862831
1.8771,37.05024497862831
1.8828,36.942376184159514
1.8884,36.942376184159514
1.8938,37.10417937586271
1.8994,37.07721217724551
1.9048,36.915408985542314
1.9104,36.942376184159514
1.9161,37.10417937586271
1.9217,37.07721217724551
1.9271,36.969343382776714
1.9327,36.942376184159514
1.9384,37.13114657447991
1.9437,37.05024497862831
1.9494,36.942376184159514
1.955,36.915408985542314
1.9604,37.05024497862831
1.966,37.05024497862831
1.9717,36.969343382776714
1.977,36.996310581393914
1.9827,37.10417937586271
1.9883,37.02327778001111
1.9939,36.942376184159514
1.9993,37.02327778001111
2.005,37.13114657447991
2.0103,37.02327778001111
2.016,36.83450738969072
2.0216,36.969343382776714
2.0273,37.10417937586271
2.0327,37.07721217724551
2.0383,36.942376184159514
2.0439,36.915408985542314
2.0493,37.10417937586271
2.0549,37.13114657447991
2.0606,36.969343382776714
2.0659,36.942376184159514
2.0716,37.02327778001111
2.0772,37.10417937586271
2.0825,37.02327778001111
2.0882,36.942376184159514
2.0938,37.05024497862831
2.0994,37.07721217724551
2.1051,36.969343382776714
2.1104,36.942376184159514
2.1161,37.07721217724551
2.1217,37.10417937586271
2.1271,36.969343382776714
2.1327,36.915408985542314
2.1383,37.05024497862831
2.1437,37.10417937586271
2.1493,37.05024497862831
2.155,36.969343382776714
2.1606,37.05024497862831
2.166,37.10417937586271
2.1717,36.996310581393914
2.177,36.888441786925114
2.1826,36.996310581393914
2.1883,37.10417937586271
2.1939,37.05024497862831
2.1993,36.888441786925114
2.2049,36.996310581393914
2.2105,37.07721217724551
2.2159,37.02327778001111
2.2216,36.888441786925114
2.2272,37.02327778001111
2.2328,37.10417937586271
2.2382,36.996310581393914
2.2438,36.942376184159514
2.2495,37.02327778001111
2.2548,37.10417937586271
2.2604,37.02327778001111
2.2661,36.915408985542314
2.2717,36.969343382776714
2.2771,37.10417937586271
2.2827,37.02327778001111
2.2884,36.942376184159514
2.2937,37.02327778001111
2.2994,37.10417937586271
2.305,37.02327778001111
2.3104,36.915408985542314
2.316,37.02327778001111
2.3216,37.10417937586271
2.3273,37.05024497862831
2.3326,36.888441786925114
2.3383,37.05024497862831
2.3439,37.10417937586271
2.3493,36.969343382776714
2.3549,36.888441786925114
2.3605,37.05024497862831
2.3659,37.07721217724551
2.3715,37.02327778001111
2.3772,36.915408985542314
2.3828,37.07721217724551
2.3882,37.07721217724551
2.3937,36.969343382776714
2.3994,36.942376184159514
2.405,37.07721217724551
2.4104,37.02327778001111
2.416,36.915408985542314
2.4215,36.969343382776714
2.4272,37.10417937586271
2.4328,37.10417937586271
2.4381,36.942376184159514
2.4438,36.942376184159514
2.4493,37.10417937586271
2.455,37.07721217724551
2.4606,36.915408985542314
2.466,36.996310581393914
2.4716,37.07721217724551
2.4771,37.07721217724551
2.4828,36.915408985542314
2.4881,36.996310581393914
2.4938,37.10417937586271
2.4994,37.05024497862831
2.505,36.915408985542314
2.5106,36.996310581393914
2.516,37.05024497862831
2.5216,37.02327778001111
2.5273,36.915408985542314
2.5326,37.02327778001111
2.5383,37.1581137730971
2.5439,36.996310581393914
2.5493,36.915408985542314
2.5549,36.996310581393914
2.5605,37.10417937586271
2.5662,36.996310581393914
2.5715,36.888441786925114
2.5772,37.02327778001111
2.5828,37.13114657447991
2.5881,37.05024497862831
2.5938,36.915408985542314
2.5994,37.05024497862831
2.6051,37.10417937586271
2.6105,37.02327778001111
2.6161,36.942376184159514
2.6217,36.996310581393914
2.6271,37.13114657447991
2.6327,37.02327778001111
2.6384,36.942376184159514
2.6437,37.02327778001111
2.6493,37.13114657447991
2.655,37.10417937586271
2.6603,36.888441786925114
2.666,36.969343382776714
2.6716,37.10417937586271
2.6773,37.05024497862831
2.6826,36.942376184159514
2.6883,37.02327778001111
2.6939,37.07721217724551
2.6993,37.02327778001111
2.7049,36.942376184159514
2.7105,36.996310581393914
2.7159,37.10417937586271
2.7215,37.02327778001111
2.7272,36.888441786925114
2.7328,37.02327778001111
2.7381,37.13114657447991
2.7438,36.996310581393914
2.7494,36.888441786925114
2.7548,36.996310581393914
2.7604,37.10417937586271
2.7661,36.996310581393914
2.7717,36.969343382776714
2.7771,36.996310581393914
2.7827,37.10417937586271
2.7883,36.996310581393914
2.7937,36.888441786925114
2.7993,37.02327778001111
2.805,37.13114657447991
2.8106,37.05024497862831
2.816,36.915408985542314
2.8216,37.05024497862831
2.8272,37.13114657447991
2.8326,36.969343382776714
2.8382,36.969343382776714
2.8439,37.05024497862831
2.8495,37.10417937586271
2.8549,36.969343382776714
2.8605,36.915408985542314
2.8661,37.07721217724551
2.8715,37.1581137730971
2.8771,36.969343382776714
2.8828,36.942376184159514
2.8884,37.10417937586271
2.8938,37.07721217724551
2.8994,36.942376184159514
2.905,36.996310581393914
2.9104,37.13114657447991
2.9161,37.10417937586271
2.9217,36.996310581393914
2.9271,36.86147458830792
2.9327,36.996310581393914
2.9383,37.13114657447991
2.9437,37.02327778001111
2.9493,36.942376184159514
2.955,37.02327778001111
2.9606,37.07721217724551
2.9659,37.02327778001111
2.9716,36.888441786925114
2.9772,36.969343382776714
2.9828,37.1581137730971
2.9882,36.969343382776714
2.9938,36.83450738969072
2.9995,36.996310581393914
3.0049,37.05024497862831
3.0105,37.05024497862831
3.0159,36.888441786925114
3.0215,36.942376184159514
3.0272,37.10417937586271
3.0328,37.05024497862831
3.0382,36.888441786925114
3.0438,36.996310581393914
3.0494,37.1581137730971
3.0548,37.07721217724551
3.0605,36.915408985542314
3.0661,36.942376184159514
3.0717,37.10417937586271
3.0771,37.13114657447991
3.0827,36.969343382776714
3.0883,36.888441786925114
3.0937,37.02327778001111
3.0993,37.1581137730971
3.105,36.969343382776714
3.1106,36.915408985542314
3.116,36.996310581393914
3.1216,37.1850809717143
3.1273,37.05024497862831
3.1326,36.888441786925114
3.1383,36.996310581393914
3.1439,37.13114657447991
3.1493,37.07721217724551
3.1549,36.915408985542314
3.1606,36.969343382776714
3.1662,37.07721217724551
3.1716,36.969343382776714
3.1772,36.888441786925114
3.1829,36.915408985542314
3.1882,37.07721217724551
3.1939,37.10417937586271
3.1995,36.915408985542314
3.2049,36.942376184159514
3.2105,37.10417937586271
3.2161,37.07721217724551
3.2215,36.915408985542314
3.2271,36.915408985542314
3.2328,37.07721217724551
3.2384,37.10417937586271
3.2438,36.942376184159514
3.2494,36.915408985542314
3.2551,36.969343382776714
3.2604,37.05024497862831
3.2661,36.996310581393914
3.2717,36.888441786925114
3.2771,37.02327778001111
3.2828,37.10417937586271
3.2884,37.02327778001111
3.2938,36.915408985542314
3.2994,37.02327778001111
3.305,37.13114657447991
3.3104,36.969343382776714
3.316,36.942376184159514
3.3217,37.05024497862831
3.3273,37.05024497862831
3.3327,36.969343382776714
3.3383,36.996310581393914
3.344,37.07721217724551
3.3493,37.07721217724551
3.3549,36.996310581393914
3.3606,36.915408985542314
3.3659,37.13114657447991
3.3716,37.13114657447991
3.3772,36.969343382776714
3.3829,36.915408985542314
3.3882,37.05024497862831
3.3939,37.07721217724551
3.3995,36.942376184159514
3.4048,36.888441786925114
3.4105,37.05024497862831
3.4161,37.10417937586271
3.4218,36.969343382776714
3.4271,36.942376184159514
3.4328,37.07721217724551
3.4384,37.07721217724551
3.4438,36.915408985542314
3.4494,36.969343382776714
3.4551,37.13114657447991
3.4604,37.10417937586271
3.4661,36.942376184159514
3.4717,36.888441786925114
3.4771,37.07721217724551
3.4827,37.13114657447991
3.4883,36.996310581393914
3.494,36.915408985542314
3.4993,37.10417937586271
3.505,37.10417937586271
3.5106,36.996310581393914
3.516,36.888441786925114
3.5216,36.996310581393914
3.5272,37.10417937586271
3.5329,36.996310581393914
3.5382,36.915408985542314
3.5439,37.02327778001111
3.5495,37.13114657447991
3.5549,37.02327778001111
3.5605,36.969343382776714
3.5662,37.05024497862831
3.5715,37.10417937586271
3.5772,36.969343382776714
3.5828,36.969343382776714
3.5885,37.10417937586271
3.5938,37.07721217724551
3.5995,36.915408985542314
3.6051,37.02327778001111
3.6105,37.10417937586271
3.6161,37.05024497862831
3.6217,36.942376184159514
3.6271,36.996310581393914
3.6327,37.1850809717143
3.6384,36.996310581393914
3.6438,36.888441786925114
3.6494,36.969343382776714
3.655,37.10417937586271
3.6607,36.969343382776714
3.666,36.942376184159514
3.6717,37.07721217724551
3.6773,37.10417937586271
3.6827,36.996310581393914
3.6883,36.915408985542314
3.6939,37.02327778001111
3.6993,37.07721217724551
3.705,36.969343382776714
3.7106,36.942376184159514
3.716,37.05024497862831
3.7216,37.05024497862831
3.7272,36.996310581393914
3.7329,36.915408985542314
3.7382,37.05024497862831
3.7439,37.13114657447991
3.7495,36.969343382776714
3.7549,36.969343382776714
3.7605,37.07721217724551
3.7662,37.1581137730971
3.7715,36.915408985542314
3.7771,36.942376184159514
3.7828,37.13114657447991
3.7884,37.05024497862831
3.7938,36.915408985542314
3.7994,36.996310581393914
3.8051,37.10417937586271
3.8104,37.05024497862831
3.8161,36.888441786925114
3.8217,37.02327778001111
3.8273,37.10417937586271
3.8327,37.02327778001111
3.8383,36.915408985542314
3.844,37.02327778001111
3.8493,37.07721217724551
3.855,36.996310581393914
3.8606,36.942376184159514
3.8662,37.10417937586271
3.8716,37.10417937586271
3.8772,36.915408985542314
3.8829,36.969343382776714
3.8882,37.13114657447991
3.8939,37.05024497862831
3.8995,36.942376184159514
3.9049,36.969343382776714
3.9105,37.07721217724551
3.916,37.10417937586271
3.9216,36.915408985542314
3.9273,36.996310581393914
3.9329,37.10417937586271
3.9383,37.02327778001111
3.9438,36.915408985542314
3.9494,36.969343382776714
3.9551,37.10417937586271
3.9607,37.10417937586271
3.966,36.915408985542314
3.9716,36.888441786925114
3.9772,37.02327778001111
3.9829,37.10417937586271
3.9882,36.942376184159514
3.9939,36.942376184159514
3.9994,37.05024497862831
4.0051,37.13114657447991
4.0107,36.942376184159514
4.0161,36.888441786925114
4.0217,37.10417937586271
4.0272,37.10417937586271
4.0329,36.915408985542314
4.0382,36.942376184159514
4.0439,37.07721217724551
4.0495,37.10417937586271
4.0549,36.942376184159514
4.0605,36.942376184159514
4.0662,37.05024497862831
4.0715,37.07721217724551
4.0772,36.969343382776714
4.0828,36.996310581393914
4.0885,37.05024497862831
4.0938,37.05024497862831
4.0995,36.969343382776714
4.1051,36.915408985542314
4.1105,37.10417937586271
4.1161,37.05024497862831
4.1217,36.942376184159514
4.1274,36.996310581393914
4.1327,37.10417937586271
4.1384,37.07721217724551
4.144,36.915408985542314
4.1493,36.915408985542314
4.155,37.10417937586271
4.1606,37.10417937586271
4.1663,36.915408985542314
4.1716,36.969343382776714
4.1773,37.07721217724551
4.1827,37.07721217724551
4.1883,36.915408985542314
4.1939,36.996310581393914
4.1996,37.13114657447991
4.205,37.05024497862831
4.2106,36.888441786925114
4.2162,37.05024497862831
4.2216,37.13114657447991
4.2272,36.996310581393914
4.2329,36.942376184159514
4.2383,36.996310581393914
4.2439,37.10417937586271
4.2496,36.969343382776714
4.2549,36.915408985542314
4.2606,37.05024497862831
4.2662,37.07721217724551
4.2718,36.942376184159514
4.2772,36.915408985542314
4.2828,37.07721217724551
4.2885,37.07721217724551
4.2938,36.942376184159514
4.2995,36.969343382776714
4.3051,37.10417937586271
4.3107,37.02327778001111
4.3161,36.915408985542314
4.3217,36.996310581393914
4.3274,37.10417937586271
4.3327,37.02327778001111
4.3384,36.888441786925114
4.344,36.942376184159514
4.3494,37.10417937586271
4.355,37.07721217724551
4.3607,36.942376184159514
4.366,36.996310581393914
4.3717,37.07721217724551
4.3773,37.07721217724551
4.383,36.888441786925114
4.3883,36.942376184159514
4.3939,37.13114657447991
4.3996,37.13114657447991
4.405,36.996310581393914
4.4106,36.996310581393914
4.4163,37.10417937586271
4.4216,37.05024497862831
4.4273,36.969343382776714
4.4329,37.02327778001111
4.4383,37.05024497862831
4.4439,37.05024497862831
4.4495,36.942376184159514
4.4549,36.942376184159514
4.4605,37.10417937586271
4.4662,37.05024497862831
4.4718,36.942376184159514
4.4772,37.02327778001111
4.4828,37.13114657447991
4.4884,36.969343382776714
4.4938,36.915408985542314
4.4994,37.02327778001111
4.5051,37.07721217724551
4.5107,36.969343382776714
4.5161,36.942376184159514
4.5217,37.07721217724551
4.5274,37.07721217724551
4.5327,36.969343382776714
4.5384,36.942376184159514
4.544,36.996310581393914
4.5494,37.1581137730971
4.555,36.942376184159514
4.5607,36.86147458830792
4.566,36.969343382776714
4.5717,37.1850809717143
4.5773,37.10417937586271
4.5829,36.888441786925114
4.5883,36.942376184159514
4.5939,37.10417937586271
4.5996,37.10417937586271
4.6052,36.915408985542314
4.6106,36.915408985542314
4.6162,37.07721217724551
4.6218,37.10417937586271
4.6272,36.915408985542314
4.6328,36.942376184159514
4.6385,37.07721217724551
4.6438,37.07721217724551
4.6495,36.942376184159514
4.6551,36.942376184159514
4.6605,37.10417937586271
4.6661,37.07721217724551
4.6717,36.969343382776714
4.6774,36.969343382776714
4.6827,37.10417937586271
4.6884,36.996310581393914
4.694,36.915408985542314
4.6994,36.969343382776714
4.7051,37.07721217724551
4.7107,36.996310581393914
4.716,36.888441786925114
4.7217,37.02327778001111
4.7273,37.10417937586271
4.7327,37.02327778001111
4.7383,36.942376184159514
4.7439,37.05024497862831
4.7496,37.07721217724551
4.7549,36.996310581393914
4.7606,36.915408985542314
4.7662,37.05024497862831
4.7719,37.10417937586271
4.7772,36.996310581393914
4.7829,36.942376184159514
4.7885,37.07721217724551
4.7939,37.10417937586271
4.7995,36.996310581393914
4.8051,36.996310581393914
4.8105,37.10417937586271
4.8162,37.10417937586271
4.8218,36.915408985542314
4.8271,36.942376184159514
4.8328,37.10417937586271
4.8384,37.13114657447991
4.844,36.969343382776714
4.8494,36.915408985542314
4.855,37.07721217724551
4.8607,37.13114657447991
4.866,36.969343382776714
4.8717,36.915408985542314
4.8773,37.02327778001111
4.8829,37.1581137730971
4.8883,37.02327778001111
4.8939,36.915408985542314
4.8996,37.05024497862831
4.9049,37.10417937586271
4.9106,36.996310581393914
4.9162,36.942376184159514
4.9219,36.969343382776714
4.9272,37.07721217724551
4.9329,37.05024497862831
4.9382,36.888441786925114
4.9439,36.942376184159514
4.9495,37.10417937586271
4.9552,37.05024497862831
4.9605,36.942376184159514
4.9662,36.942376184159514
4.9718,37.10417937586271
4.9772,37.07721217724551
4.9828,36.969343382776714
4.9884,36.969343382776714
4.9941,37.10417937586271
4.9994,37.07721217724551
5.0051,36.915408985542314
5.0107,37.02327778001111
5.0161,37.07721217724551
5.0217,37.10417937586271
5.0274,36.942376184159514
5.0327,36.969343382776714
5.0383,37.07721217724551
5.044,37.10417937586271
5.0496,36.942376184159514
5.055,36.942376184159514
5.0606,37.07721217724551
5.0663,37.13114657447991
5.0716,36.888441786925114
5.0773,36.969343382776714
5.0829,37.07721217724551
5.0883,37.10417937586271
5.0939,36.942376184159514
5.0996,36.969343382776714
5.1052,37.07721217724551
5.1105,37.13114657447991
5.1162,36.915408985542314
5.1218,36.969343382776714
5.1272,37.10417937586271
5.1328,37.10417937586271
5.1384,36.915408985542314
5.1441,36.969343382776714
5.1494,37.10417937586271
5.1551,37.05024497862831
5.1607,36.888441786925114
5.1661,37.07721217724551
5.1717,37.02327778001111
5.1773,37.02327778001111
5.183,36.942376184159514
5.1883,36.996310581393914
5.194,37.1581137730971
5.1996,36.996310581393914
5.205,36.915408985542314
5.2106,37.02327778001111
5.2162,37.13114657447991
5.2219,37.02327778001111
5.2272,36.888441786925114
5.2329,37.05024497862831
5.2385,37.07721217724551
5.2439,36.996310581393914
5.2495,36.915408985542314
5.2552,37.05024497862831
5.2605,37.10417937586271
5.2662,36.996310581393914
5.2718,36.969343382776714
5.2772,37.10417937586271
5.2828,37.10417937586271
5.2885,36.969343382776714
5.2941,36.942376184159514
5.2995,37.05024497862831
5.3051,37.13114657447991
5.3105,36.969343382776714
5.3161,36.969343382776714
5.3218,37.07721217724551
5.3274,37.10417937586271
5.3328,36.942376184159514
5.3384,36.86147458830792
5.3441,37.05024497862831
5.3494,37.13114657447991
5.355,36.969343382776714
5.3607,36.915408985542314
5.3663,37.05024497862831
5.3717,37.10417937586271
5.3773,37.02327778001111
5.383,36.75360579383912
5.3883,36.969343382776714
5.394,37.13114657447991
5.3996,37.05024497862831
5.405,36.942376184159514
5.4106,37.02327778001111
5.4162,37.07721217724551
5.4219,37.02327778001111
5.4272,36.942376184159514
5.4329,37.05024497862831
5.4385,37.10417937586271
5.4439,37.02327778001111
5.4495,36.915408985542314
5.4552,36.996310581393914
5.4606,37.10417937586271
5.4662,37.02327778001111
5.4718,36.888441786925114
5.4772,37.02327778001111
5.4828,37.13114657447991
5.4885,36.996310581393914
5.4941,36.86147458830792
5.4995,37.02327778001111
5.5051,37.13114657447991
5.5107,37.02327778001111
5.5161,36.915408985542314
5.5217,37.02327778001111
5.5274,37.13114657447991
5.533,37.02327778001111
5.5383,36.86147458830792
5.544,36.969343382776714
5.5494,37.10417937586271
5.5551,36.996310581393914
5.5607,36.942376184159514
5.5663,36.996310581393914
5.5717,37.13114657447991
5.5772,37.05024497862831
5.5829,36.942376184159514
5.5885,36.996310581393914
5.5941,37.10417937586271
5.5995,36.996310581393914
5.605,36.942376184159514
5.6107,36.996310581393914
5.6161,37.07721217724551
5.6217,36.969343382776714
5.6274,36.888441786925114
5.6327,37.05024497862831
5.6384,37.13114657447991
5.644,36.996310581393914
5.6496,36.942376184159514
5.655,37.02327778001111
5.6606,37.10417937586271
5.6663,36.996310581393914
5.6716,36.915408985542314
5.6773,37.05024497862831
5.6829,37.07721217724551
5.6885,36.996310581393914
5.6938,36.915408985542314
5.6995,37.07721217724551
5.7051,37.07721217724551
5.7107,36.942376184159514
5.7161,36.888441786925114
5.7217,37.07721217724551
5.7274,37.07721217724551
5.733,36.969343382776714
5.7384,36.969343382776714
5.744,37.07721217724551
5.7497,37.10417937586271
5.755,36.915408985542314
5.7607,36.969343382776714
5.7663,37.13114657447991
5.7717,37.07721217724551
5.7773,36.942376184159514
5.783,36.996310581393914
5.7883,37.1581137730971
5.794,37.10417937586271
5.7996,36.915408985542314
5.8052,36.942376184159514
5.8106,37.10417937586271
5.8163,37.07721217724551
5.8219,36.915408985542314
5.8272,36.942376184159514
5.8329,37.10417937586271
5.8385,37.10417937586271
5.8439,36.942376184159514
5.8495,36.942376184159514
5.8551,37.05024497862831
5.8605,37.13114657447991
5.8661,36.969343382776714
5.8718,36.915408985542314
5.8774,37.05024497862831
5.8828,37.07721217724551
5.8884,36.942376184159514
5.894,36.996310581393914
5.8994,37.07721217724551
5.905,37.05024497862831
5.9107,36.942376184159514
5.9163,37.02327778001111
5.9217,37.13114657447991
5.9273,36.996310581393914
5.9329,36.888441786925114
5.9383,37.02327778001111
5.9439,37.13114657447991
5.9496,37.07721217724551
5.9552,36.915408985542314
5.9606,37.02327778001111
5.9662,37.1581137730971
5.9719,37.05024497862831
5.9772,36.888441786925114
5.9828,36.969343382776714
5.9884,37.07721217724551
5.994,37.10417937586271
5.9997,36.996310581393914
6.0051,36.942376184159514
6.0107,37.10417937586271
6.0161,37.05024497862831
6.0217,36.969343382776714
6.0273,36.969343382776714
