2.7883,-34.14864874988611
2.7937,-34.264999769912976
2.7993,-34.206824259899534
2.805,-34.206824259899534
2.8106,-34.17773650489282
2.816,-34.14864874988611
2.8216,-34.17773650489282
2.8272,-34.17773650489282
2.8326,-34.14864874988611
2.8382,-34.17773650489282
2.8439,-34.23591201490626
2.8495,-34.206824259899534
2.8549,-34.17773650489282
2.8605,-34.17773650489282
2.8661,-34.14864874988611
2.8715,-34.14864874988611
2.8771,-34.17773650489282
2.8828,-34.206824259899534
2.8884,-34.206824259899534
2.8938,-34.14864874988611
2.8994,-34.206824259899534
2.905,-34.23591201490626
2.9104,-34.14864874988611
2.9161,-34.17773650489282
2.9217,-34.23591201490626
2.9271,-34.206824259899534
2.9327,-34.17773650489282
2.9383,-34.17773650489282
2.9437,-34.206824259899534
2.9493,-34.206824259899534
2.955,-34.206824259899534
2.9606,-34.17773650489282
2.9659,-34.14864874988611
2.9716,-34.206824259899534
2.9772,-34.23591201490626
2.9828,-34.206824259899534
2.9882,-34.206824259899534
2.9938,-34.14864874988611
2.9995,-34.23591201490626
3.0049,-34.206824259899534
3.0105,-34.17773650489282
3.0159,-34.206824259899534
3.0215,-34.14864874988611
3.0272,-34.14864874988611
3.0328,-34.11956099487939
3.0382,-34.14864874988611
3.0438,-34.206824259899534
3.0494,-34.14864874988611
3.0548,-34.17773650489282
3.0605,-34.17773650489282
3.0661,-34.14864874988611
3.0717,-34.206824259899534
3.0771,-34.17773650489282
3.0827,-34.206824259899534
3.0883,-34.17773650489282
3.0937,-34.206824259899534
3.0993,-34.17773650489282
3.105,-34.206824259899534
3.1106,-34.17773650489282
3.116,-34.206824259899534
3.1216,-34.17773650489282
3.1273,-34.14864874988611
3.1326,-34.14864874988611
3.1383,-34.11956099487939
3.1439,-34.23591201490626
3.1493,-34.17773650489282
3.1549,-34.17773650489282
3.1606,-34.17773650489282
3.1662,-34.17773650489282
3.1716,-34.206824259899534
3.1772,-34.206824259899534
3.1829,-34.206824259899534
3.1882,-34.14864874988611
3.1939,-34.206824259899534
3.1995,-34.17773650489282
3.2049,-34.206824259899534
3.2105,-34.17773650489282
3.2161,-34.17773650489282
3.2215,-34.14864874988611
3.2271,-34.17773650489282
3.2328,-34.17773650489282
3.2384,-34.14864874988611
3.2438,-34.206824259899534
3.2494,-34.17773650489282
3.2551,-34.206824259899534
3.2604,-34.439526299953286
3.2661,-34.11956099487939
3.2717,-34.17773650489282
3.2771,-34.206824259899534
3.2828,-34.11956099487939
3.2884,-34.17773650489282
3.2938,-34.14864874988611
3.2994,-34.14864874988611
3.305,-34.17773650489282
3.3104,-34.14864874988611
3.316,-34.23591201490626
3.3217,-34.17773650489282
3.3273,-34.14864874988611
3.3327,-34.23591201490626
3.3383,-34.17773650489282
3.344,-34.11956099487939
3.3493,-34.206824259899534
3.3549,-34.11956099487939
3.3606,-34.14864874988611
3.3659,-34.23591201490626
3.3716,-34.17773650489282
3.3772,-34.11956099487939
3.3829,-34.23591201490626
3.3882,-34.14864874988611
3.3939,-34.206824259899534
3.3995,-34.206824259899534
3.4048,-34.14864874988611
3.4105,-34.206824259899534
3.4161,-34.17773650489282
3.4218,-34.206824259899534
3.4271,-34.17773650489282
3.4328,-34.14864874988611
3.4384,-34.17773650489282
3.4438,-34.23591201490626
3.4494,-34.206824259899534
3.4551,-34.14864874988611
3.4604,-34.17773650489282
3.4661,-34.14864874988611
3.4717,-34.23591201490626
3.4771,-34.17773650489282
3.4827,-34.17773650489282
3.4883,-34.17773650489282
3.494,-34.17773650489282
3.4993,-34.206824259899534
3.505,-34.206824259899534
3.5106,-34.11956099487939
3.516,-34.14864874988611
3.5216,-34.206824259899534
3.5272,-34.17773650489282
3.5329,-34.23591201490626
3.5382,-34.14864874988611
3.5439,-34.14864874988611
3.5495,-34.11956099487939
3.5549,-34.17773650489282
3.5605,-34.206824259899534
3.5662,-34.14864874988611
3.5715,-34.17773650489282
3.5772,-34.17773650489282
3.5828,-34.206824259899534
3.5885,-34.206824259899534
3.5938,-34.206824259899534
3.5995,-34.17773650489282
3.6051,-34.206824259899534
3.6105,-34.17773650489282
3.6161,-34.206824259899534
3.6217,-34.14864874988611
3.6271,-34.206824259899534
3.6327,-34.206824259899534
3.6384,-34.17773650489282
3.6438,-34.206824259899534
3.6494,-34.14864874988611
3.655,-34.264999769912976
3.6607,-34.11956099487939
3.666,-34.14864874988611
3.6717,-34.14864874988611
3.6773,-34.17773650489282
3.6827,-34.14864874988611
3.6883,-34.14864874988611
3.6939,-34.11956099487939
3.6993,-34.17773650489282
3.705,-34.23591201490626
3.7106,-34.17773650489282
3.716,-34.14864874988611
3.7216,-34.17773650489282
3.7272,-34.17773650489282
3.7329,-34.14864874988611
3.7382,-34.17773650489282
3.7439,-34.14864874988611
3.7495,-34.11956099487939
3.7549,-34.23591201490626
3.7605,-34.206824259899534
3.7662,-34.206824259899534
3.7715,-34.206824259899534
3.7771,-34.11956099487939
3.7828,-34.11956099487939
3.7884,-34.17773650489282
3.7938,-34.14864874988611
3.7994,-34.17773650489282
3.8051,-34.17773650489282
3.8104,-34.17773650489282
3.8161,-34.11956099487939
3.8217,-34.14864874988611
3.8273,-34.17773650489282
3.8327,-34.17773650489282
3.8383,-34.17773650489282
3.844,-34.17773650489282
3.8493,-34.14864874988611
3.855,-34.206824259899534
3.8606,-34.14864874988611
3.8662,-34.206824259899534
3.8716,-34.17773650489282
3.8772,-34.14864874988611
3.8829,-34.17773650489282
3.8882,-34.14864874988611
3.8939,-34.206824259899534
3.8995,-34.206824259899534
3.9049,-34.23591201490626
3.9105,-34.17773650489282
3.916,-34.14864874988611
3.9216,-34.14864874988611
3.9273,-34.17773650489282
3.9329,-34.206824259899534
3.9383,-34.14864874988611
3.9438,-34.14864874988611
3.9494,-34.206824259899534
3.9551,-34.206824259899534
3.9607,-34.23591201490626
3.966,-34.206824259899534
3.9716,-34.17773650489282
3.9772,-34.206824259899534
3.9829,-34.17773650489282
3.9882,-34.206824259899534
3.9939,-34.23591201490626
3.9994,-34.206824259899534
4.0051,-34.14864874988611
4.0107,-34.17773650489282
4.0161,-34.17773650489282
4.0217,-34.17773650489282
4.0272,-34.206824259899534
4.0329,-34.17773650489282
4.0382,-34.206824259899534
4.0439,-34.206824259899534
4.0495,-34.14864874988611
4.0549,-34.17773650489282
4.0605,-34.17773650489282
4.0662,-34.206824259899534
4.0715,-34.17773650489282
4.0772,-34.17773650489282
4.0828,-34.17773650489282
4.0885,-34.17773650489282
4.0938,-34.206824259899534
4.0995,-34.206824259899534
4.1051,-34.14864874988611
4.1105,-34.17773650489282
4.1161,-34.17773650489282
4.1217,-34.206824259899534
4.1274,-34.17773650489282
4.1327,-34.206824259899534
4.1384,-34.206824259899534
4.144,-34.11956099487939
4.1493,-34.17773650489282
4.155,-34.206824259899534
4.1606,-34.17773650489282
4.1663,-34.17773650489282
4.1716,-34.23591201490626
4.1773,-34.14864874988611
4.1827,-34.206824259899534
4.1883,-34.14864874988611
4.1939,-34.11956099487939
4.1996,-34.206824259899534
4.205,-34.17773650489282
4.2106,-34.14864874988611
4.2162,-34.17773650489282
4.2216,-34.17773650489282
4.2272,-34.14864874988611
4.2329,-34.206824259899534
4.2383,-34.17773650489282
4.2439,-34.206824259899534
4.2496,-34.17773650489282
4.2549,-34.23591201490626
4.2606,-34.23591201490626
4.2662,-34.17773650489282
4.2718,-34.206824259899534
4.2772,-34.17773650489282
4.2828,-34.17773650489282
4.2885,-34.14864874988611
4.2938,-34.14864874988611
4.2995,-34.206824259899534
4.3051,-34.090473239872665
4.3107,-34.206824259899534
4.3161,-34.17773650489282
4.3217,-34.206824259899534
4.3274,-34.14864874988611
4.3327,-34.14864874988611
4.3384,-34.206824259899534
4.344,-34.14864874988611
4.3494,-34.17773650489282
4.355,-34.23591201490626
4.3607,-34.14864874988611
4.366,-34.17773650489282
4.3717,-34.14864874988611
4.3773,-34.206824259899534
4.383,-34.17773650489282
4.3883,-34.23591201490626
4.3939,-34.17773650489282
4.3996,-34.17773650489282
4.405,-34.17773650489282
4.4106,-34.17773650489282
4.4163,-34.206824259899534
4.4216,-34.206824259899534
4.4273,-34.17773650489282
4.4329,-34.23591201490626
4.4383,-34.17773650489282
4.4439,-34.17773650489282
4.4495,-34.206824259899534
4.4549,-34.206824259899534
4.4605,-34.17773650489282
4.4662,-34.17773650489282
4.4718,-34.17773650489282
4.4772,-34.17773650489282
4.4828,-34.14864874988611
4.4884,-34.17773650489282
4.4938,-34.14864874988611
4.4994,-34.14864874988611
4.5051,-34.206824259899534
4.5107,-34.11956099487939
4.5161,-34.11956099487939
4.5217,-34.17773650489282
4.5274,-34.17773650489282
4.5327,-34.17773650489282
4.5384,-34.206824259899534
4.544,-34.23591201490626
4.5494,-34.23591201490626
4.555,-34.17773650489282
4.5607,-34.14864874988611
4.566,-34.17773650489282
4.5717,-34.206824259899534
4.5773,-34.14864874988611
4.5829,-34.206824259899534
4.5883,-34.17773650489282
4.5939,-34.11956099487939
4.5996,-34.14864874988611
4.6052,-34.14864874988611
4.6106,-34.17773650489282
4.6162,-34.23591201490626
4.6218,-34.17773650489282
4.6272,-34.14864874988611
4.6328,-34.14864874988611
4.6385,-34.14864874988611
4.6438,-34.206824259899534
4.6495,-34.17773650489282
4.6551,-34.14864874988611
4.6605,-34.17773650489282
4.6661,-34.17773650489282
4.6717,-34.17773650489282
4.6774,-34.17773650489282
4.6827,-34.206824259899534
4.6884,-34.14864874988611
4.694,-34.17773650489282
4.6994,-34.206824259899534
4.7051,-34.11956099487939
4.7107,-34.17773650489282
4.716,-34.14864874988611
4.7217,-34.14864874988611
4.7273,-34.14864874988611
4.7327,-34.17773650489282
4.7383,-34.17773650489282
4.7439,-34.17773650489282
4.7496,-34.11956099487939
4.7549,-34.17773650489282
4.7606,-34.17773650489282
4.7662,-34.11956099487939
4.7719,-34.11956099487939
4.7772,-34.206824259899534
4.7829,-34.23591201490626
4.7885,-34.11956099487939
4.7939,-34.17773650489282
4.7995,-34.206824259899534
4.8051,-34.17773650489282
4.8105,-34.11956099487939
4.8162,-34.206824259899534
4.8218,-34.17773650489282
4.8271,-34.17773650489282
4.8328,-34.206824259899534
4.8384,-34.14864874988611
4.844,-34.11956099487939
4.8494,-34.14864874988611
4.855,-34.23591201490626
4.8607,-34.17773650489282
4.866,-34.17773650489282
4.8717,-34.14864874988611
4.8773,-34.14864874988611
4.8829,-34.17773650489282
4.8883,-34.17773650489282
4.8939,-34.14864874988611
4.8996,-34.17773650489282
4.9049,-34.206824259899534
4.9106,-34.206824259899534
4.9162,-34.17773650489282
4.9219,-34.206824259899534
4.9272,-34.14864874988611
4.9329,-34.206824259899534
4.9382,-34.14864874988611
4.9439,-34.17773650489282
4.9495,-34.206824259899534
4.9552,-34.206824259899534
4.9605,-34.17773650489282
4.9662,-34.17773650489282
4.9718,-34.23591201490626
4.9772,-34.17773650489282
4.9828,-34.17773650489282
4.9884,-34.17773650489282
4.9941,-34.17773650489282
4.9994,-34.14864874988611
5.0051,-34.206824259899534
5.0107,-34.14864874988611
5.0161,-34.206824259899534
5.0217,-34.14864874988611
5.0274,-34.14864874988611
5.0327,-34.17773650489282
5.0383,-34.206824259899534
5.044,-34.14864874988611
5.0496,-34.206824259899534
5.055,-34.14864874988611
5.0606,-34.206824259899534
5.0663,-34.206824259899534
5.0716,-34.17773650489282
5.0773,-34.17773650489282
5.0829,-34.264999769912976
5.0883,-34.206824259899534
5.0939,-34.206824259899534
5.0996,-34.23591201490626
5.1052,-34.23591201490626
5.1105,-34.206824259899534
5.1162,-34.14864874988611
5.1218,-34.206824259899534
5.1272,-34.17773650489282
5.1328,-34.206824259899534
5.1384,-34.206824259899534
5.1441,-34.17773650489282
5.1494,-34.14864874988611
5.1551,-34.17773650489282
5.1607,-34.14864874988611
5.1661,-34.17773650489282
5.1717,-34.17773650489282
5.1773,-34.17773650489282
5.183,-34.206824259899534
5.1883,-34.17773650489282
5.194,-34.14864874988611
5.1996,-34.14864874988611
5.205,-34.11956099487939
5.2106,-34.14864874988611
5.2162,-34.17773650489282
5.2219,-34.14864874988611
5.2272,-34.206824259899534
5.2329,-34.206824259899534
5.2385,-34.206824259899534
5.2439,-34.206824259899534
5.2495,-34.17773650489282
5.2552,-34.206824259899534
5.2605,-34.14864874988611
5.2662,-34.17773650489282
5.2718,-34.17773650489282
5.2772,-34.17773650489282
5.2828,-34.17773650489282
5.2885,-34.17773650489282
5.2941,-34.14864874988611
5.2995,-34.206824259899534
5.3051,-34.206824259899534
5.3105,-34.206824259899534
5.3161,-34.206824259899534
5.3218,-34.206824259899534
5.3274,-34.206824259899534
5.3328,-34.206824259899534
5.3384,-34.17773650489282
5.3441,-34.206824259899534
5.3494,-34.17773650489282
5.355,-34.206824259899534
5.3607,-34.23591201490626
5.3663,-34.206824259899534
5.3717,-34.23591201490626
5.3773,-34.17773650489282
5.383,-34.439526299953286
5.3883,-34.17773650489282
5.394,-34.206824259899534
5.3996,-34.17773650489282
5.405,-34.14864874988611
5.4106,-34.206824259899534
5.4162,-34.206824259899534
5.4219,-34.14864874988611
5.4272,-34.206824259899534
5.4329,-34.206824259899534
5.4385,-34.17773650489282
5.4439,-34.264999769912976
5.4495,-34.206824259899534
5.4552,-34.17773650489282
5.4606,-34.206824259899534
5.4662,-34.206824259899534
5.4718,-34.17773650489282
5.4772,-34.14864874988611
5.4828,-34.206824259899534
5.4885,-34.206824259899534
5.4941,-34.11956099487939
5.4995,-34.17773650489282
5.5051,-34.14864874988611
5.5107,-34.23591201490626
5.5161,-34.206824259899534
5.5217,-34.17773650489282
5.5274,-34.206824259899534
5.533,-34.17773650489282
5.5383,-34.206824259899534
5.544,-34.14864874988611
5.5494,-34.17773650489282
5.5551,-34.14864874988611
5.5607,-34.17773650489282
5.5663,-34.17773650489282
5.5717,-34.14864874988611
5.5772,-34.23591201490626
5.5829,-34.206824259899534
5.5885,-34.206824259899534
5.5941,-34.17773650489282
