2.8748,-32.60830861428633
2.8801,-32.55164425104458
2.8858,-32.55164425104458
2.8914,-32.60830861428633
2.897,-32.57997643266546
2.9024,-32.55164425104458
2.908,-32.63664079590721
2.9136,-32.55164425104458
2.919,-32.60830861428633
2.9247,-32.55164425104458
2.9301,-32.60830861428633
2.9358,-32.55164425104458
2.9414,-32.55164425104458
2.9468,-32.57997643266546
2.9524,-32.57997643266546
2.9581,-32.52331206942371
2.9637,-32.55164425104458
2.9691,-32.57997643266546
2.9747,-32.55164425104458
2.9804,-32.57997643266546
2.9857,-32.52331206942371
2.9914,-32.57997643266546
2.997,-32.57997643266546
3.0024,-32.55164425104458
3.008,-32.57997643266546
3.0136,-32.55164425104458
3.019,-32.55164425104458
3.0246,-32.63664079590721
3.0302,-32.57997643266546
3.0359,-32.57997643266546
3.0415,-32.60830861428633
3.0469,-32.55164425104458
3.0525,-32.55164425104458
3.0581,-32.57997643266546
3.0635,-32.57997643266546
3.0692,-32.57997643266546
3.0748,-32.52331206942371
3.0802,-32.57997643266546
3.0859,-32.55164425104458
3.0912,-32.60830861428633
3.0969,-32.55164425104458
3.1025,-32.55164425104458
3.1081,-32.57997643266546
3.1135,-32.52331206942371
3.1192,-32.57997643266546
3.1248,-32.55164425104458
3.1301,-32.55164425104458
3.1358,-32.55164425104458
3.1414,-32.63664079590721
3.147,-32.63664079590721
3.1524,-32.57997643266546
3.158,-32.57997643266546
3.1637,-32.60830861428633
3.169,-32.57997643266546
3.1747,-32.55164425104458
3.1803,-32.60830861428633
3.1859,-32.57997643266546
3.1913,-32.55164425104458
3.1969,-32.63664079590721
3.2025,-32.60830861428633
3.2082,-32.57997643266546
3.2135,-32.55164425104458
3.2191,-32.55164425104458
3.2248,-32.57997643266546
3.2301,-32.57997643266546
3.2358,-32.52331206942371
3.2415,-32.55164425104458
3.2469,-32.60830861428633
3.2525,-32.55164425104458
3.2581,-32.55164425104458
3.2635,-32.57997643266546
3.2692,-32.55164425104458
3.2748,-32.57997643266546
3.2802,-32.55164425104458
3.2858,-32.52331206942371
3.2914,-32.60830861428633
3.2968,-32.57997643266546
3.3024,-32.60830861428633
3.3081,-32.60830861428633
3.3137,-32.55164425104458
3.319,-32.60830861428633
3.3247,-32.57997643266546
3.3303,-32.60830861428633
3.3359,-32.57997643266546
3.3413,-32.57997643266546
3.3469,-32.57997643266546
3.3525,-32.57997643266546
3.3581,-32.55164425104458
3.3635,-32.52331206942371
3.3691,-32.57997643266546
3.3748,-32.55164425104458
3.3801,-32.55164425104458
3.3857,-32.60830861428633
3.3914,-32.60830861428633
3.397,-32.60830861428633
3.4024,-32.57997643266546
3.408,-32.57997643266546
3.4137,-32.57997643266546
3.419,-32.57997643266546
3.4246,-32.55164425104458
3.4303,-32.60830861428633
3.4359,-32.55164425104458
3.4413,-32.55164425104458
3.4469,-32.57997643266546
3.4526,-32.55164425104458
3.4579,-32.57997643266546
3.4636,-32.55164425104458
3.4692,-32.57997643266546
3.4748,-32.55164425104458
3.4802,-32.57997643266546
3.4858,-32.57997643266546
3.4915,-32.57997643266546
3.4968,-32.57997643266546
3.5025,-32.55164425104458
3.5081,-32.55164425104458
3.5135,-32.60830861428633
3.5191,-32.52331206942371
3.5248,-32.55164425104458
3.5302,-32.55164425104458
3.5359,-32.55164425104458
3.5415,-32.57997643266546
3.5469,-32.55164425104458
3.5525,-32.57997643266546
3.5579,-32.57997643266546
3.5636,-32.57997643266546
3.5692,-32.55164425104458
3.5746,-32.55164425104458
3.5802,-32.60830861428633
3.5859,-32.57997643266546
3.5915,-32.52331206942371
3.5969,-32.66497297752808
3.6025,-32.57997643266546
3.6081,-32.60830861428633
3.6135,-32.60830861428633
3.6191,-32.57997643266546
3.6248,-32.57997643266546
3.6304,-32.57997643266546
3.6358,-32.55164425104458
3.6414,-32.57997643266546
3.647,-32.60830861428633
3.6524,-32.55164425104458
3.658,-32.60830861428633
3.6637,-32.57997643266546
3.669,-32.52331206942371
3.6747,-32.55164425104458
3.6804,-32.57997643266546
3.6857,-32.60830861428633
3.6913,-32.55164425104458
3.697,-32.55164425104458
3.7026,-32.60830861428633
3.708,-32.63664079590721
3.7136,-32.57997643266546
3.7192,-32.52331206942371
3.7246,-32.55164425104458
3.7302,-32.66497297752808
3.7359,-32.55164425104458
3.7412,-32.55164425104458
3.7469,-32.57997643266546
3.7525,-32.52331206942371
3.7581,-32.57997643266546
3.7637,-32.57997643266546
3.7691,-32.60830861428633
3.7747,-32.57997643266546
3.7803,-32.57997643266546
3.7857,-32.55164425104458
3.7913,-32.55164425104458
3.797,-32.60830861428633
3.8023,-32.57997643266546
3.808,-32.57997643266546
3.8136,-32.57997643266546
3.8193,-32.60830861428633
3.8246,-32.52331206942371
3.8303,-32.60830861428633
3.8359,-32.57997643266546
3.8412,-32.60830861428633
3.8469,-32.57997643266546
3.8525,-32.57997643266546
3.8582,-32.57997643266546
3.8636,-32.57997643266546
3.8692,-32.57997643266546
3.8746,-32.55164425104458
3.8802,-32.52331206942371
3.8859,-32.52331206942371
3.8915,-32.57997643266546
3.8969,-32.57997643266546
3.9025,-32.57997643266546
3.9081,-32.60830861428633
3.9135,-32.55164425104458
3.9191,-32.66497297752808
3.9248,-32.57997643266546
3.9304,-32.57997643266546
3.9358,-32.55164425104458
3.9415,-32.55164425104458
3.9469,-32.55164425104458
3.9526,-32.55164425104458
3.9579,-32.57997643266546
3.9635,-32.60830861428633
3.9692,-32.57997643266546
3.9748,-32.60830861428633
3.9802,-32.55164425104458
3.9858,-32.57997643266546
3.9915,-32.55164425104458
3.9968,-32.57997643266546
4.0025,-32.60830861428633
4.0081,-32.55164425104458
4.0137,-32.57997643266546
4.0191,-32.60830861428633
4.0247,-32.60830861428633
4.0303,-32.57997643266546
4.0357,-32.57997643266546
4.0412,-32.52331206942371
4.0469,-32.63664079590721
4.0525,-32.55164425104458
4.0582,-32.57997643266546
4.0635,-32.57997643266546
4.0691,-32.57997643266546
4.0747,-32.55164425104458
4.0803,-32.55164425104458
4.0859,-32.57997643266546
4.0913,-32.55164425104458
4.0969,-32.57997643266546
4.1025,-32.57997643266546
4.1081,-32.57997643266546
4.1135,-32.60830861428633
4.1192,-32.57997643266546
4.1247,-32.60830861428633
4.1303,-32.57997643266546
4.1359,-32.57997643266546
4.1413,-32.57997643266546
4.1469,-32.55164425104458
4.1525,-32.55164425104458
4.1581,-32.57997643266546
4.1635,-32.52331206942371
4.1691,-32.57997643266546
4.1747,-32.57997643266546
4.1803,-32.60830861428633
4.1859,-32.57997643266546
4.1913,-32.52331206942371
4.1969,-32.57997643266546
4.2026,-32.57997643266546
4.208,-32.55164425104458
4.2136,-32.57997643266546
4.2193,-32.55164425104458
4.2246,-32.55164425104458
4.2303,-32.57997643266546
4.2359,-32.57997643266546
4.2415,-32.57997643266546
4.2469,-32.55164425104458
4.2525,-32.52331206942371
4.2579,-32.60830861428633
4.2636,-32.52331206942371
4.2692,-32.60830861428633
4.2748,-32.52331206942371
4.2802,-32.55164425104458
4.2858,-32.57997643266546
4.2914,-32.55164425104458
4.2968,-32.60830861428633
4.3025,-32.57997643266546
4.3081,-32.57997643266546
4.3137,-32.60830861428633
4.3191,-32.55164425104458
4.3247,-32.60830861428633
4.3304,-32.60830861428633
4.3357,-32.60830861428633
4.3413,-32.57997643266546
4.347,-32.55164425104458
4.3526,-32.55164425104458
4.358,-32.57997643266546
4.3636,-32.55164425104458
4.3692,-32.57997643266546
4.3749,-32.52331206942371
4.3803,-32.55164425104458
4.3859,-32.57997643266546
4.3913,-32.57997643266546
4.397,-32.55164425104458
4.4026,-32.57997643266546
4.408,-32.55164425104458
4.4136,-32.55164425104458
4.4192,-32.60830861428633
4.4246,-32.60830861428633
4.4302,-32.63664079590721
4.4359,-32.63664079590721
4.4415,-32.57997643266546
4.4469,-32.57997643266546
4.4525,-32.57997643266546
4.4581,-32.57997643266546
4.4635,-32.57997643266546
4.4691,-32.55164425104458
4.4747,-32.52331206942371
4.4804,-32.57997643266546
4.4857,-32.55164425104458
4.4914,-32.52331206942371
4.497,-32.55164425104458
4.5026,-32.60830861428633
4.508,-32.55164425104458
4.5136,-32.57997643266546
4.5192,-32.57997643266546
4.5246,-32.60830861428633
4.5302,-32.57997643266546
4.5359,-32.55164425104458
4.5413,-32.60830861428633
4.547,-32.57997643266546
4.5526,-32.55164425104458
4.558,-32.55164425104458
4.5636,-32.57997643266546
4.5693,-32.52331206942371
4.5746,-32.60830861428633
4.5803,-32.60830861428633
4.5859,-32.55164425104458
4.5915,-32.57997643266546
4.5969,-32.55164425104458
4.6025,-32.57997643266546
4.6079,-32.55164425104458
4.6135,-32.55164425104458
4.6192,-32.60830861428633
4.6248,-32.57997643266546
4.6302,-32.55164425104458
4.6358,-32.52331206942371
4.6414,-32.63664079590721
4.647,-32.55164425104458
4.6524,-32.55164425104458
4.658,-32.57997643266546
4.6637,-32.55164425104458
4.6691,-32.55164425104458
4.6747,-32.57997643266546
4.6802,-32.57997643266546
4.6858,-32.57997643266546
4.6915,-32.55164425104458
4.6968,-32.60830861428633
4.7025,-32.55164425104458
4.7081,-32.57997643266546
4.7135,-32.55164425104458
4.7192,-32.55164425104458
4.7248,-32.52331206942371
4.7302,-32.55164425104458
4.7358,-32.55164425104458
4.7415,-32.52331206942371
4.7468,-32.57997643266546
4.7524,-32.57997643266546
4.7581,-32.60830861428633
4.7637,-32.55164425104458
4.7691,-32.55164425104458
4.7747,-32.55164425104458
4.7804,-32.60830861428633
4.786,-32.57997643266546
4.7913,-32.57997643266546
4.797,-32.57997643266546
4.8024,-32.57997643266546
4.808,-32.57997643266546
4.8137,-32.49497988780283
4.8193,-32.55164425104458
4.8246,-32.55164425104458
4.8303,-32.55164425104458
4.8359,-32.55164425104458
4.8413,-32.60830861428633
4.8469,-32.57997643266546
4.8526,-32.57997643266546
4.8582,-32.60830861428633
4.8636,-32.55164425104458
4.8693,-32.55164425104458
4.8746,-32.55164425104458
4.8803,-32.57997643266546
4.8859,-32.60830861428633
4.8912,-32.60830861428633
4.8969,-32.55164425104458
4.9025,-32.55164425104458
4.9081,-32.55164425104458
4.9135,-32.60830861428633
4.9191,-32.57997643266546
4.9248,-32.57997643266546
4.9304,-32.55164425104458
4.9358,-32.57997643266546
4.9414,-32.57997643266546
4.947,-32.60830861428633
4.9524,-32.52331206942371
4.958,-32.52331206942371
4.9637,-32.57997643266546
4.9693,-32.57997643266546
4.9747,-32.57997643266546
4.9803,-32.55164425104458
4.9859,-32.55164425104458
4.9913,-32.57997643266546
4.9969,-32.57997643266546
5.0026,-32.57997643266546
5.008,-32.49497988780283
5.0137,-32.55164425104458
5.0191,-32.60830861428633
5.0247,-32.57997643266546
5.0304,-32.57997643266546
5.0358,-32.52331206942371
5.0415,-32.49497988780283
5.0469,-32.55164425104458
5.0526,-32.57997643266546
5.0581,-32.55164425104458
5.0635,-32.52331206942371
5.0692,-32.57997643266546
5.0746,-32.57997643266546
5.0803,-32.52331206942371
5.0857,-32.60830861428633
5.0914,-32.57997643266546
5.0969,-32.49497988780283
5.1026,-32.55164425104458
5.108,-32.57997643266546
5.1136,-32.55164425104458
5.1192,-32.55164425104458
5.1247,-32.55164425104458
5.1303,-32.52331206942371
5.1357,-32.57997643266546
5.1414,-32.52331206942371
5.1471,-32.52331206942371
5.1525,-32.57997643266546
5.1581,-32.57997643266546
5.1635,-32.55164425104458
5.1692,-32.60830861428633
5.1748,-32.57997643266546
5.1802,-32.60830861428633
5.1858,-32.55164425104458
5.1915,-32.55164425104458
5.1969,-32.55164425104458
5.2026,-32.57997643266546
5.208,-32.55164425104458
5.2136,-32.55164425104458
5.219,-32.49497988780283
5.2247,-32.55164425104458
5.2304,-32.52331206942371
5.2358,-32.57997643266546
5.2414,-32.57997643266546
5.247,-32.52331206942371
5.2524,-32.49497988780283
5.258,-32.57997643266546
5.2637,-32.57997643266546
5.2693,-32.55164425104458
5.2747,-32.57997643266546
5.2803,-32.55164425104458
5.286,-32.55164425104458
5.2913,-32.60830861428633
5.297,-32.55164425104458
5.3026,-32.55164425104458
5.3079,-32.57997643266546
5.3136,-32.57997643266546
5.3192,-32.55164425104458
5.3249,-32.55164425104458
5.3302,-32.55164425104458
5.3358,-32.57997643266546
5.3415,-32.60830861428633
5.3468,-32.60830861428633
5.3525,-32.60830861428633
5.3581,-32.57997643266546
5.3638,-32.55164425104458
5.3691,-32.55164425104458
5.3748,-32.57997643266546
5.3804,-32.57997643266546
5.3857,-32.57997643266546
5.3914,-32.55164425104458
5.397,-32.57997643266546
5.4024,-32.52331206942371
5.408,-32.57997643266546
5.4137,-32.57997643266546
5.4193,-32.57997643266546
5.4246,-32.57997643266546
5.4303,-32.57997643266546
5.4359,-32.55164425104458
5.4413,-32.52331206942371
5.4469,-32.55164425104458
5.4526,-32.57997643266546
5.4582,-32.52331206942371
5.4636,-32.55164425104458
5.4692,-32.60830861428633
5.4749,-32.52331206942371
5.4801,-32.52331206942371
5.4858,-32.55164425104458
5.4914,-32.52331206942371
5.497,-32.57997643266546
5.5024,-32.55164425104458
5.508,-32.55164425104458
5.5136,-32.57997643266546
5.5192,-32.57997643266546
5.5246,-32.57997643266546
5.5302,-32.52331206942371
5.5358,-32.57997643266546
5.5414,-32.52331206942371
5.547,-32.57997643266546
5.5524,-32.60830861428633
5.558,-32.60830861428633
5.5636,-32.55164425104458
5.5692,-32.49497988780283
5.5746,-32.55164425104458
5.5802,-32.57997643266546
5.5858,-32.60830861428633
5.5914,-32.57997643266546
