0.797,36.972883572417665
0.8023,36.91546790258935
0.808,37.11642274698844
0.8136,37.05900707716013
0.819,36.94417573750351
0.8246,37.030299242245974
0.8302,36.972883572417665
0.8356,37.001591407331816
0.8412,37.030299242245974
0.8469,36.94417573750351
0.8525,37.030299242245974
0.8581,36.972883572417665
0.8635,36.972883572417665
0.8691,37.030299242245974
0.8747,36.91546790258935
0.8801,36.972883572417665
0.8857,37.030299242245974
0.8914,37.001591407331816
0.8967,37.001591407331816
0.9023,37.001591407331816
0.908,36.94417573750351
0.9136,37.08771491207428
0.919,36.94417573750351
0.9246,37.05900707716013
0.9303,37.001591407331816
0.9356,36.972883572417665
0.9413,37.05900707716013
0.9469,36.8867600676752
0.9523,37.05900707716013
0.9579,37.030299242245974
0.9636,36.972883572417665
0.969,37.08771491207428
0.9747,37.05900707716013
0.9801,36.91546790258935
0.9857,37.11642274698844
0.9914,37.030299242245974
0.9967,36.972883572417665
1.0024,37.11642274698844
1.008,36.94417573750351
1.0136,37.001591407331816
1.019,37.001591407331816
1.0246,36.94417573750351
1.0302,37.001591407331816
1.0356,37.001591407331816
1.0413,36.94417573750351
1.0469,37.05900707716013
1.0523,36.972883572417665
1.0579,36.8867600676752
1.0635,37.05900707716013
1.0692,36.94417573750351
1.0745,37.001591407331816
1.0801,36.94417573750351
1.0858,36.91546790258935
1.0914,37.08771491207428
1.0968,37.001591407331816
1.1024,37.05900707716013
1.1079,37.05900707716013
1.1136,36.972883572417665
1.1192,37.08771491207428
1.1246,37.030299242245974
1.1303,36.972883572417665
1.1357,37.11642274698844
1.1413,36.94417573750351
1.147,36.972883572417665
1.1523,37.030299242245974
1.158,36.94417573750351
1.1635,37.05900707716013
1.1692,37.05900707716013
1.1745,37.001591407331816
1.1801,37.05900707716013
1.1858,36.972883572417665
1.1912,36.94417573750351
1.1969,37.030299242245974
1.2023,36.94417573750351
1.2079,36.972883572417665
1.2135,37.05900707716013
1.2191,36.972883572417665
1.2245,37.001591407331816
1.2301,36.972883572417665
1.2358,36.972883572417665
1.2414,37.030299242245974
1.2468,36.94417573750351
1.2524,37.001591407331816
1.2578,37.001591407331816
1.2635,36.91546790258935
1.2692,37.030299242245974
1.2745,37.05900707716013
1.2802,37.030299242245974
1.2858,37.05900707716013
1.2914,37.001591407331816
1.2968,37.030299242245974
1.3024,37.001591407331816
1.3081,36.972883572417665
1.3134,37.030299242245974
1.319,37.001591407331816
1.3247,36.91546790258935
1.3303,37.08771491207428
1.3357,36.91546790258935
1.3413,37.001591407331816
1.3469,37.05900707716013
1.3523,37.001591407331816
1.358,37.05900707716013
1.3634,36.972883572417665
1.3691,36.91546790258935
1.3747,37.11642274698844
1.3801,36.972883572417665
1.3858,37.001591407331816
1.3913,37.08771491207428
1.397,36.91546790258935
1.4024,36.94417573750351
1.408,37.11642274698844
1.4134,36.972883572417665
1.419,36.972883572417665
1.4247,37.001591407331816
1.4301,36.91546790258935
1.4358,37.05900707716013
1.4414,37.05900707716013
1.4468,36.8867600676752
1.4524,37.05900707716013
1.458,37.05900707716013
1.4634,36.94417573750351
1.469,37.030299242245974
1.4747,36.972883572417665
1.4803,37.030299242245974
1.4857,37.030299242245974
1.4913,37.001591407331816
1.4969,37.08771491207428
1.5026,37.001591407331816
1.5079,36.91546790258935
1.5136,37.08771491207428
1.5192,36.972883572417665
1.5245,36.972883572417665
1.5302,37.030299242245974
1.5358,36.972883572417665
1.5412,37.001591407331816
1.5468,37.05900707716013
1.5525,36.94417573750351
1.5581,37.030299242245974
1.5634,37.030299242245974
1.5691,36.91546790258935
1.5747,37.05900707716013
1.5803,36.91546790258935
1.5857,37.08771491207428
1.5913,37.001591407331816
1.5969,36.972883572417665
1.6026,37.030299242245974
1.6079,37.030299242245974
1.6136,36.94417573750351
1.6192,37.030299242245974
1.6246,37.001591407331816
1.6302,36.972883572417665
1.6358,37.030299242245974
1.6412,36.972883572417665
1.6468,37.001591407331816
1.6524,37.001591407331816
1.6581,36.972883572417665
1.6637,37.08771491207428
1.669,36.972883572417665
1.6747,37.001591407331816
1.6803,37.030299242245974
1.6857,36.972883572417665
1.6913,37.08771491207428
1.6969,36.91546790258935
1.7023,36.972883572417665
1.7079,37.001591407331816
1.7136,36.91546790258935
1.7192,37.001591407331816
1.7246,36.972883572417665
1.7302,37.001591407331816
1.7358,37.030299242245974
1.7412,36.94417573750351
1.7469,37.05900707716013
1.7523,36.94417573750351
1.758,36.91546790258935
1.7634,37.05900707716013
1.769,36.94417573750351
1.7746,36.972883572417665
1.7803,37.001591407331816
1.7856,36.94417573750351
1.7912,37.030299242245974
1.7969,36.91546790258935
1.8025,37.030299242245974
1.8079,36.972883572417665
1.8135,36.972883572417665
1.8191,37.05900707716013
1.8248,36.94417573750351
1.8301,37.030299242245974
1.8358,37.030299242245974
1.8414,36.972883572417665
1.8468,37.05900707716013
1.8524,37.001591407331816
1.8579,36.94417573750351
1.8635,37.05900707716013
1.8692,36.972883572417665
1.8746,37.030299242245974
1.8803,37.030299242245974
1.8857,36.91546790258935
1.8913,37.030299242245974
1.8969,37.030299242245974
1.9025,36.972883572417665
1.9079,37.030299242245974
1.9135,36.972883572417665
1.9192,37.001591407331816
1.9248,37.030299242245974
1.9301,36.94417573750351
1.9358,37.05900707716013
1.9414,37.001591407331816
1.947,36.972883572417665
1.9524,37.05900707716013
1.958,36.972883572417665
1.9636,37.05900707716013
1.969,37.001591407331816
1.9746,36.94417573750351
1.9802,37.030299242245974
1.9859,36.972883572417665
1.9913,36.972883572417665
1.997,37.05900707716013
2.0024,36.91546790258935
2.008,37.001591407331816
2.0137,37.030299242245974
2.019,36.91546790258935
2.0247,37.001591407331816
2.0303,36.972883572417665
2.0359,36.94417573750351
2.0413,37.001591407331816
2.0469,36.91546790258935
2.0525,37.030299242245974
2.0579,37.001591407331816
2.0635,37.001591407331816
2.0692,37.05900707716013
2.0745,36.972883572417665
2.0801,36.972883572417665
2.0858,37.030299242245974
2.0914,37.001591407331816
2.0968,37.05900707716013
2.1024,37.001591407331816
2.1081,36.972883572417665
2.1134,37.030299242245974
2.1191,36.94417573750351
2.1248,37.05900707716013
2.1304,36.972883572417665
2.1358,37.001591407331816
2.1414,37.030299242245974
2.1468,36.972883572417665
2.1524,36.94417573750351
2.158,37.05900707716013
2.1637,36.94417573750351
2.169,37.001591407331816
2.1747,37.001591407331816
2.1801,36.972883572417665
2.1857,37.001591407331816
2.1914,37.001591407331816
2.197,36.94417573750351
2.2023,37.05900707716013
2.208,36.972883572417665
2.2136,37.001591407331816
2.2193,36.972883572417665
2.2246,36.972883572417665
2.2302,37.05900707716013
2.2359,37.001591407331816
2.2413,36.91546790258935
2.2469,37.05900707716013
2.2525,37.030299242245974
2.2581,36.94417573750351
2.2635,37.08771491207428
2.2691,37.001591407331816
2.2746,36.972883572417665
2.2802,37.030299242245974
2.2859,37.030299242245974
2.2912,37.030299242245974
2.2969,36.94417573750351
2.3026,37.030299242245974
2.308,37.030299242245974
2.3136,36.94417573750351
2.3193,37.05900707716013
2.3246,37.05900707716013
2.3302,36.91546790258935
2.3359,37.08771491207428
2.3415,37.001591407331816
2.3468,36.94417573750351
2.3525,37.08771491207428
2.3581,36.972883572417665
2.3635,37.030299242245974
2.3691,37.001591407331816
2.3747,37.001591407331816
2.3803,37.001591407331816
2.3857,37.001591407331816
2.3913,37.05900707716013
2.397,36.972883572417665
2.4026,37.001591407331816
2.4079,37.030299242245974
2.4136,36.972883572417665
2.4192,37.030299242245974
2.4246,36.972883572417665
2.4302,37.030299242245974
2.4359,37.030299242245974
2.4412,36.91546790258935
2.4468,37.08771491207428
2.4525,37.05900707716013
2.4581,36.91546790258935
2.4635,37.11642274698844
2.4691,37.030299242245974
2.4747,36.8867600676752
2.4801,37.05900707716013
2.4857,36.972883572417665
2.4913,36.8867600676752
2.497,37.05900707716013
2.5023,36.972883572417665
2.508,36.94417573750351
2.5136,37.08771491207428
2.5193,36.94417573750351
2.5246,37.030299242245974
2.5302,37.05900707716013
2.5359,36.94417573750351
2.5412,37.05900707716013
2.5468,36.972883572417665
2.5525,37.030299242245974
2.5581,37.05900707716013
2.5634,36.972883572417665
2.5691,37.001591407331816
2.5745,36.94417573750351
2.5802,36.91546790258935
2.5858,36.972883572417665
2.5915,36.91546790258935
2.5968,37.001591407331816
2.6024,37.001591407331816
2.608,36.91546790258935
2.6136,37.05900707716013
2.6193,37.05900707716013
2.6246,36.94417573750351
2.6302,37.030299242245974
2.6358,36.94417573750351
2.6415,36.8867600676752
2.6468,37.08771491207428
2.6525,37.001591407331816
2.658,36.972883572417665
2.6636,37.05900707716013
2.6693,36.94417573750351
2.6746,37.030299242245974
2.6803,36.972883572417665
2.6858,36.94417573750351
2.6914,37.05900707716013
2.6968,36.94417573750351
2.7025,37.001591407331816
2.7081,37.001591407331816
2.7135,36.94417573750351
2.7191,37.08771491207428
2.7247,36.972883572417665
2.7301,36.972883572417665
2.7358,37.030299242245974
2.7414,36.94417573750351
2.747,37.001591407331816
2.7524,37.030299242245974
2.758,36.94417573750351
2.7636,37.05900707716013
2.769,36.94417573750351
2.7746,36.972883572417665
2.7803,37.030299242245974
2.7859,36.972883572417665
2.7913,37.08771491207428
2.797,36.972883572417665
2.8024,36.972883572417665
2.808,37.030299242245974
2.8136,37.001591407331816
2.8193,37.05900707716013
2.8246,36.972883572417665
2.8302,36.972883572417665
2.8359,37.030299242245974
2.8412,37.030299242245974
2.8469,37.030299242245974
2.8525,36.8867600676752
2.8581,37.05900707716013
2.8635,37.001591407331816
2.8691,37.001591407331816
2.8748,37.001591407331816
2.8801,36.8867600676752
2.8858,37.05900707716013
2.8914,37.001591407331816
2.897,37.001591407331816
2.9024,37.05900707716013
2.908,36.94417573750351
2.9136,37.08771491207428
2.919,36.972883572417665
2.9247,37.001591407331816
2.9301,37.030299242245974
2.9358,37.030299242245974
2.9414,37.030299242245974
2.9468,37.001591407331816
2.9524,36.972883572417665
2.9581,37.08771491207428
2.9637,37.001591407331816
2.9691,37.001591407331816
2.9747,37.08771491207428
2.9804,36.91546790258935
2.9857,37.001591407331816
2.9914,37.08771491207428
2.997,36.972883572417665
3.0024,36.94417573750351
3.008,37.05900707716013
3.0136,37.001591407331816
3.019,37.001591407331816
3.0246,37.001591407331816
3.0302,36.94417573750351
3.0359,37.001591407331816
3.0415,36.972883572417665
3.0469,36.94417573750351
3.0525,37.030299242245974
3.0581,36.94417573750351
3.0635,37.001591407331816
3.0692,37.05900707716013
3.0748,36.94417573750351
3.0802,37.030299242245974
3.0859,37.05900707716013
3.0912,36.91546790258935
3.0969,37.030299242245974
3.1025,36.972883572417665
3.1081,37.030299242245974
3.1135,37.001591407331816
3.1192,36.972883572417665
3.1248,37.001591407331816
3.1301,36.972883572417665
3.1358,36.91546790258935
3.1414,37.08771491207428
3.147,36.91546790258935
3.1524,37.001591407331816
3.158,37.05900707716013
3.1637,36.91546790258935
3.169,37.05900707716013
3.1747,37.030299242245974
3.1803,36.91546790258935
3.1859,37.05900707716013
3.1913,37.001591407331816
3.1969,37.001591407331816
3.2025,37.05900707716013
3.2082,36.94417573750351
3.2135,37.030299242245974
3.2191,37.001591407331816
3.2248,37.001591407331816
3.2301,37.08771491207428
3.2358,36.972883572417665
3.2415,37.001591407331816
3.2469,37.030299242245974
3.2525,36.972883572417665
3.2581,37.05900707716013
3.2635,36.972883572417665
3.2692,36.91546790258935
3.2748,37.05900707716013
3.2802,37.030299242245974
3.2858,36.94417573750351
3.2914,37.030299242245974
3.2968,36.94417573750351
3.3024,37.001591407331816
3.3081,37.05900707716013
3.3137,36.91546790258935
3.319,37.05900707716013
3.3247,36.91546790258935
3.3303,36.972883572417665
3.3359,37.030299242245974
3.3413,36.94417573750351
3.3469,36.972883572417665
3.3525,37.030299242245974
3.3581,36.91546790258935
3.3635,37.030299242245974
3.3691,37.030299242245974
3.3748,36.94417573750351
3.3801,37.05900707716013
3.3857,36.91546790258935
3.3914,37.030299242245974
3.397,37.001591407331816
3.4024,36.91546790258935
3.408,37.05900707716013
3.4137,37.001591407331816
3.419,36.91546790258935
3.4246,37.08771491207428
3.4303,36.972883572417665
3.4359,36.972883572417665
3.4413,37.11642274698844
3.4469,36.94417573750351
3.4526,36.8867600676752
3.4579,37.08771491207428
3.4636,36.91546790258935
3.4692,37.030299242245974
3.4748,37.05900707716013
3.4802,36.91546790258935
3.4858,37.001591407331816
3.4915,37.030299242245974
3.4968,36.972883572417665
3.5025,37.030299242245974
3.5081,37.030299242245974
3.5135,36.91546790258935
3.5191,37.08771491207428
3.5248,37.001591407331816
3.5302,36.94417573750351
3.5359,37.05900707716013
3.5415,36.972883572417665
3.5469,36.94417573750351
3.5525,37.05900707716013
3.5579,37.030299242245974
3.5636,36.94417573750351
3.5692,37.08771491207428
3.5746,36.91546790258935
3.5802,36.94417573750351
3.5859,37.030299242245974
3.5915,36.972883572417665
3.5969,37.05900707716013
3.6025,37.05900707716013
3.6081,36.94417573750351
3.6135,37.001591407331816
3.6191,36.972883572417665
3.6248,37.05900707716013
3.6304,36.94417573750351
3.6358,36.94417573750351
3.6414,37.030299242245974
3.647,36.94417573750351
3.6524,37.05900707716013
3.658,36.94417573750351
3.6637,37.030299242245974
3.669,37.030299242245974
3.6747,36.972883572417665
3.6804,37.030299242245974
3.6857,37.08771491207428
3.6913,36.8867600676752
3.697,37.030299242245974
3.7026,37.030299242245974
3.708,36.94417573750351
3.7136,37.05900707716013
3.7192,37.001591407331816
3.7246,36.94417573750351
3.7302,37.08771491207428
3.7359,36.8867600676752
3.7412,37.001591407331816
3.7469,37.05900707716013
3.7525,36.972883572417665
3.7581,37.08771491207428
3.7637,36.94417573750351
3.7691,36.972883572417665
3.7747,37.05900707716013
3.7803,37.001591407331816
3.7857,37.001591407331816
3.7913,37.001591407331816
3.797,36.94417573750351
3.8023,37.05900707716013
3.808,37.030299242245974
3.8136,36.94417573750351
3.8193,37.001591407331816
3.8246,37.05900707716013
3.8303,36.972883572417665
3.8359,37.1451305819026
3.8412,36.972883572417665
3.8469,36.972883572417665
3.8525,37.030299242245974
3.8582,36.94417573750351
3.8636,37.030299242245974
3.8692,37.030299242245974
3.8746,36.972883572417665
3.8802,37.001591407331816
3.8859,37.001591407331816
3.8915,37.001591407331816
3.8969,37.001591407331816
3.9025,37.001591407331816
3.9081,37.030299242245974
3.9135,36.972883572417665
3.9191,36.972883572417665
3.9248,37.030299242245974
3.9304,36.91546790258935
3.9358,36.972883572417665
3.9415,37.08771491207428
3.9469,36.91546790258935
3.9526,37.030299242245974
3.9579,37.030299242245974
3.9635,36.91546790258935
3.9692,37.05900707716013
3.9748,37.001591407331816
3.9802,36.94417573750351
3.9858,37.08771491207428
3.9915,36.91546790258935
3.9968,36.91546790258935
4.0025,37.05900707716013
4.0081,36.91546790258935
4.0137,37.001591407331816
4.0191,37.08771491207428
4.0247,36.91546790258935
4.0303,37.001591407331816
4.0357,37.030299242245974
4.0412,36.85805223276104
4.0469,37.05900707716013
4.0525,37.001591407331816
4.0582,36.94417573750351
4.0635,37.05900707716013
4.0691,37.001591407331816
4.0747,36.972883572417665
4.0803,37.030299242245974
4.0859,36.94417573750351
4.0913,36.94417573750351
4.0969,37.05900707716013
4.1025,37.001591407331816
4.1081,36.94417573750351
4.1135,37.030299242245974
4.1192,36.94417573750351
4.1247,37.001591407331816
4.1303,37.05900707716013
4.1359,36.94417573750351
4.1413,37.030299242245974
4.1469,37.08771491207428
4.1525,36.91546790258935
4.1581,37.030299242245974
4.1635,37.001591407331816
4.1691,36.91546790258935
4.1747,37.030299242245974
4.1803,37.05900707716013
4.1859,36.91546790258935
4.1913,37.08771491207428
4.1969,36.972883572417665
4.2026,36.8867600676752
4.208,37.11642274698844
4.2136,36.94417573750351
4.2193,37.030299242245974
4.2246,37.05900707716013
4.2303,36.91546790258935
4.2359,37.030299242245974
4.2415,36.972883572417665
4.2469,37.001591407331816
4.2525,37.08771491207428
4.2579,36.91546790258935
4.2636,37.001591407331816
4.2692,36.972883572417665
4.2748,36.8867600676752
4.2802,37.08771491207428
4.2858,37.001591407331816
4.2914,36.972883572417665
4.2968,37.11642274698844
4.3025,37.001591407331816
4.3081,36.972883572417665
4.3137,37.08771491207428
4.3191,36.8867600676752
4.3247,37.030299242245974
4.3304,37.001591407331816
4.3357,36.972883572417665
4.3413,37.05900707716013
4.347,36.972883572417665
4.3526,36.972883572417665
4.358,37.030299242245974
4.3636,36.94417573750351
4.3692,37.05900707716013
4.3749,37.030299242245974
4.3803,36.972883572417665
4.3859,37.08771491207428
4.3913,36.972883572417665
4.397,37.001591407331816
4.4026,37.05900707716013
4.408,37.001591407331816
4.4136,37.001591407331816
4.4192,37.05900707716013
4.4246,36.91546790258935
4.4302,37.05900707716013
4.4359,37.030299242245974
4.4415,36.91546790258935
4.4469,37.001591407331816
4.4525,37.05900707716013
4.4581,36.94417573750351
4.4635,37.030299242245974
4.4691,37.05900707716013
4.4747,36.94417573750351
4.4804,37.08771491207428
4.4857,37.001591407331816
4.4914,36.972883572417665
4.497,37.08771491207428
4.5026,36.972883572417665
4.508,36.972883572417665
4.5136,37.030299242245974
4.5192,36.972883572417665
4.5246,36.972883572417665
4.5302,37.05900707716013
4.5359,36.972883572417665
4.5413,37.030299242245974
4.547,37.05900707716013
4.5526,36.91546790258935
4.558,37.05900707716013
4.5636,37.030299242245974
4.5693,36.94417573750351
4.5746,37.08771491207428
4.5803,37.030299242245974
4.5859,37.001591407331816
4.5915,37.030299242245974
4.5969,36.972883572417665
4.6025,37.05900707716013
4.6079,37.001591407331816
4.6135,36.94417573750351
4.6192,37.05900707716013
4.6248,36.972883572417665
4.6302,37.001591407331816
4.6358,37.08771491207428
4.6414,36.94417573750351
4.647,37.030299242245974
4.6524,37.030299242245974
4.658,36.91546790258935
4.6637,37.030299242245974
4.6691,37.05900707716013
4.6747,36.91546790258935
4.6802,37.030299242245974
4.6858,37.001591407331816
4.6915,36.94417573750351
4.6968,37.001591407331816
4.7025,37.030299242245974
4.7081,36.8867600676752
4.7135,37.05900707716013
4.7192,37.05900707716013
4.7248,36.94417573750351
4.7302,37.08771491207428
4.7358,36.85805223276104
4.7415,37.001591407331816
4.7468,37.001591407331816
4.7524,36.94417573750351
4.7581,37.030299242245974
4.7637,36.972883572417665
4.7691,37.001591407331816
4.7747,37.001591407331816
4.7804,36.94417573750351
4.786,37.001591407331816
4.7913,37.05900707716013
4.797,36.972883572417665
4.8024,37.001591407331816
4.808,37.001591407331816
4.8137,36.94417573750351
4.8193,37.05900707716013
4.8246,37.030299242245974
4.8303,36.972883572417665
4.8359,37.05900707716013
4.8413,37.001591407331816
4.8469,36.94417573750351
4.8526,37.08771491207428
4.8582,36.972883572417665
4.8636,36.91546790258935
4.8693,37.11642274698844
4.8746,36.94417573750351
4.8803,36.94417573750351
4.8859,37.11642274698844
4.8912,36.94417573750351
4.8969,36.94417573750351
4.9025,37.1451305819026
4.9081,36.94417573750351
4.9135,37.030299242245974
4.9191,37.08771491207428
4.9248,36.91546790258935
4.9304,37.030299242245974
4.9358,37.05900707716013
4.9414,36.94417573750351
4.947,37.030299242245974
4.9524,36.91546790258935
4.958,37.001591407331816
4.9637,37.08771491207428
4.9693,36.91546790258935
4.9747,36.94417573750351
4.9803,37.05900707716013
4.9859,36.94417573750351
4.9913,36.972883572417665
4.9969,37.05900707716013
5.0026,36.972883572417665
5.008,37.030299242245974
5.0137,37.001591407331816
5.0191,36.91546790258935
5.0247,37.08771491207428
5.0304,37.001591407331816
5.0358,36.972883572417665
5.0415,37.05900707716013
5.0469,36.94417573750351
5.0526,37.030299242245974
5.0581,37.08771491207428
5.0635,36.94417573750351
5.0692,37.001591407331816
5.0746,37.030299242245974
5.0803,36.94417573750351
5.0857,37.05900707716013
5.0914,37.030299242245974
5.0969,36.972883572417665
5.1026,37.08771491207428
5.108,36.972883572417665
5.1136,36.972883572417665
5.1192,37.030299242245974
5.1247,36.91546790258935
5.1303,37.030299242245974
5.1357,37.05900707716013
5.1414,36.972883572417665
5.1471,37.030299242245974
5.1525,37.05900707716013
5.1581,36.91546790258935
5.1635,37.030299242245974
5.1692,37.001591407331816
5.1748,37.001591407331816
5.1802,37.11642274698844
5.1858,36.94417573750351
5.1915,37.05900707716013
5.1969,37.001591407331816
5.2026,36.91546790258935
5.208,37.030299242245974
5.2136,37.001591407331816
5.219,36.94417573750351
5.2247,37.05900707716013
5.2304,36.94417573750351
5.2358,37.030299242245974
5.2414,37.05900707716013
5.247,36.972883572417665
5.2524,37.030299242245974
5.258,36.972883572417665
5.2637,37.001591407331816
5.2693,37.030299242245974
5.2747,37.001591407331816
5.2803,36.91546790258935
5.286,37.030299242245974
5.2913,36.972883572417665
5.297,37.001591407331816
5.3026,37.05900707716013
5.3079,36.94417573750351
5.3136,37.030299242245974
5.3192,37.1451305819026
5.3249,36.94417573750351
5.3302,37.030299242245974
5.3358,37.001591407331816
5.3415,36.91546790258935
5.3468,37.030299242245974
5.3525,37.030299242245974
5.3581,36.91546790258935
5.3638,37.030299242245974
5.3691,36.972883572417665
5.3748,37.001591407331816
5.3804,37.05900707716013
5.3857,36.8867600676752
5.3914,37.030299242245974
5.397,37.030299242245974
5.4024,37.001591407331816
5.408,37.05900707716013
5.4137,37.001591407331816
5.4193,36.94417573750351
5.4246,37.05900707716013
5.4303,37.001591407331816
5.4359,36.94417573750351
5.4413,37.08771491207428
5.4469,37.001591407331816
5.4526,36.972883572417665
5.4582,37.05900707716013
5.4636,36.91546790258935
5.4692,37.030299242245974
5.4749,36.972883572417665
5.4801,36.972883572417665
5.4858,37.08771491207428
5.4914,36.94417573750351
5.497,36.94417573750351
5.5024,37.05900707716013
5.508,36.972883572417665
5.5136,37.05900707716013
5.5192,36.94417573750351
5.5246,37.001591407331816
5.5302,37.030299242245974
5.5358,36.972883572417665
5.5414,37.030299242245974
5.547,36.972883572417665
5.5524,37.001591407331816
5.558,37.030299242245974
5.5636,36.91546790258935
5.5692,37.030299242245974
5.5746,37.030299242245974
5.5802,36.94417573750351
5.5858,37.05900707716013
5.5914,36.91546790258935
5.597,37.001591407331816
5.6024,37.030299242245974
5.6081,36.972883572417665
5.6137,37.08771491207428
5.6192,37.001591407331816
5.6248,37.001591407331816
5.6302,36.972883572417665
5.6358,36.972883572417665
5.6414,36.972883572417665
5.647,36.94417573750351
5.6526,37.08771491207428
5.658,37.001591407331816
5.6636,36.972883572417665
5.6692,37.030299242245974
5.6746,36.91546790258935
5.6802,37.030299242245974
5.6859,36.972883572417665
5.6915,36.91546790258935
5.6968,37.08771491207428
5.7025,36.972883572417665
5.7081,36.972883572417665
5.7137,37.08771491207428
5.7191,36.972883572417665
5.7247,36.94417573750351
5.7304,37.030299242245974
5.7357,36.972883572417665
5.7414,37.001591407331816
5.7468,37.030299242245974
5.7525,37.001591407331816
5.7579,37.030299242245974
5.7636,37.001591407331816
5.7692,36.94417573750351
5.7748,37.05900707716013
5.7802,37.030299242245974
5.7858,36.94417573750351
5.7915,37.05900707716013
5.7968,36.8867600676752
5.8025,37.030299242245974
5.8081,37.05900707716013
5.8137,36.94417573750351
5.8191,37.001591407331816
5.8247,36.972883572417665
5.8304,36.94417573750351
5.8357,37.08771491207428
5.8414,36.972883572417665
5.847,37.030299242245974
5.8524,37.001591407331816
5.858,37.030299242245974
5.8637,37.030299242245974
5.8693,36.94417573750351
5.8747,37.08771491207428
5.8803,36.972883572417665
5.8859,36.91546790258935
5.8913,37.030299242245974
5.8969,36.94417573750351
5.9025,36.972883572417665
5.9082,37.08771491207428
5.9135,37.001591407331816
5.9192,37.030299242245974
5.9248,37.001591407331816
5.9304,36.91546790258935
5.9358,37.030299242245974
5.9414,37.001591407331816
5.9468,37.030299242245974
5.9524,37.05900707716013
5.9581,37.001591407331816
5.9637,37.001591407331816
5.9691,37.05900707716013
5.9747,37.001591407331816
5.9804,37.001591407331816
5.9857,37.030299242245974
5.9913,36.91546790258935
5.997,37.030299242245974
6.0024,36.91546790258935
6.008,36.94417573750351
6.0137,37.11642274698844
6.0193,36.94417573750351
6.0246,37.001591407331816
