3.158,37.09348226954615
3.1637,37.007965514222214
3.169,36.95095434400625
3.1747,37.09348226954615
3.1803,37.09348226954615
3.1859,36.92244875889827
3.1913,37.03647109933019
3.1969,37.09348226954615
3.2025,36.95095434400625
3.2082,37.007965514222214
3.2135,37.09348226954615
3.2191,36.97945992911423
3.2248,36.95095434400625
3.2301,37.09348226954615
3.2358,37.007965514222214
3.2415,36.89394317379029
3.2469,37.03647109933019
3.2525,37.09348226954615
3.2581,36.92244875889827
3.2635,37.03647109933019
3.2692,37.150493439762116
3.2748,36.95095434400625
3.2802,36.95095434400625
3.2858,37.06497668443817
3.2914,36.97945992911423
3.2968,36.95095434400625
3.3024,37.06497668443817
3.3081,36.95095434400625
3.3137,36.89394317379029
3.319,37.06497668443817
3.3247,36.95095434400625
3.3303,36.92244875889827
3.3359,37.09348226954615
3.3413,37.007965514222214
3.3469,36.92244875889827
3.3525,37.06497668443817
3.3581,37.007965514222214
3.3635,36.92244875889827
3.3691,37.09348226954615
3.3748,37.06497668443817
3.3801,36.92244875889827
3.3857,37.007965514222214
3.3914,37.09348226954615
3.397,36.95095434400625
3.4024,36.97945992911423
3.408,37.06497668443817
3.4137,36.95095434400625
3.419,36.95095434400625
3.4246,37.09348226954615
3.4303,36.95095434400625
3.4359,36.95095434400625
3.4413,37.12198785465413
3.4469,36.97945992911423
3.4526,36.95095434400625
3.4579,37.09348226954615
3.4636,37.007965514222214
3.4692,36.92244875889827
3.4748,37.06497668443817
3.4802,37.007965514222214
3.4858,36.89394317379029
3.4915,37.007965514222214
3.4968,37.06497668443817
3.5025,36.92244875889827
3.5081,37.007965514222214
3.5135,37.06497668443817
3.5191,37.007965514222214
3.5248,36.92244875889827
3.5302,37.09348226954615
3.5359,37.007965514222214
3.5415,36.92244875889827
3.5469,37.09348226954615
3.5525,37.12198785465413
3.5579,36.92244875889827
3.5636,37.06497668443817
3.5692,37.06497668443817
3.5746,36.92244875889827
3.5802,36.97945992911423
3.5859,37.03647109933019
3.5915,36.97945992911423
3.5969,36.97945992911423
3.6025,37.12198785465413
3.6081,37.007965514222214
3.6135,36.92244875889827
3.6191,37.09348226954615
3.6248,37.03647109933019
3.6304,36.95095434400625
3.6358,37.03647109933019
3.6414,37.09348226954615
3.647,36.92244875889827
3.6524,37.007965514222214
3.658,37.09348226954615
3.6637,36.97945992911423
3.669,36.97945992911423
3.6747,37.12198785465413
3.6804,36.95095434400625
3.6857,36.92244875889827
3.6913,37.06497668443817
3.697,36.95095434400625
3.7026,36.92244875889827
3.708,37.09348226954615
3.7136,36.97945992911423
3.7192,36.97945992911423
3.7246,37.09348226954615
3.7302,36.95095434400625
3.7359,37.007965514222214
3.7412,37.06497668443817
3.7469,36.97945992911423
3.7525,36.95095434400625
3.7581,37.03647109933019
3.7637,36.97945992911423
3.7691,36.95095434400625
3.7747,37.09348226954615
3.7803,36.89394317379029
3.7857,36.95095434400625
3.7913,37.09348226954615
3.797,37.007965514222214
3.8023,36.95095434400625
3.808,37.12198785465413
3.8136,36.97945992911423
3.8193,36.89394317379029
3.8246,37.06497668443817
3.8303,37.03647109933019
3.8359,36.95095434400625
3.8412,37.03647109933019
3.8469,37.03647109933019
3.8525,36.86543758868231
3.8582,37.06497668443817
3.8636,37.03647109933019
3.8692,36.92244875889827
3.8746,37.03647109933019
3.8802,37.03647109933019
3.8859,36.95095434400625
3.8915,36.97945992911423
3.8969,37.09348226954615
3.9025,36.89394317379029
3.9081,37.06497668443817
3.9135,37.03647109933019
3.9191,36.92244875889827
3.9248,36.95095434400625
3.9304,37.09348226954615
3.9358,36.95095434400625
3.9415,36.95095434400625
3.9469,37.09348226954615
3.9526,36.92244875889827
3.9579,37.007965514222214
3.9635,37.03647109933019
3.9692,36.97945992911423
3.9748,36.97945992911423
3.9802,37.12198785465413
3.9858,36.95095434400625
3.9915,37.03647109933019
3.9968,37.09348226954615
4.0025,36.92244875889827
4.0081,37.007965514222214
4.0137,37.09348226954615
4.0191,36.92244875889827
4.0247,36.92244875889827
4.0303,37.12198785465413
4.0357,36.97945992911423
4.0412,36.95095434400625
4.0469,37.12198785465413
4.0525,36.97945992911423
4.0582,36.92244875889827
4.0635,37.12198785465413
4.0691,37.007965514222214
4.0747,36.92244875889827
4.0803,37.007965514222214
4.0859,37.09348226954615
4.0913,36.89394317379029
4.0969,37.007965514222214
4.1025,37.09348226954615
4.1081,36.95095434400625
4.1135,36.97945992911423
4.1192,37.150493439762116
4.1247,36.95095434400625
4.1303,36.92244875889827
4.1359,37.06497668443817
4.1413,37.06497668443817
4.1469,36.86543758868231
4.1525,37.03647109933019
4.1581,37.09348226954615
4.1635,36.92244875889827
4.1691,36.95095434400625
4.1747,37.09348226954615
4.1803,36.95095434400625
4.1859,36.95095434400625
4.1913,37.09348226954615
4.1969,36.97945992911423
4.2026,37.007965514222214
4.208,37.12198785465413
4.2136,37.007965514222214
4.2193,36.92244875889827
4.2246,37.09348226954615
4.2303,37.007965514222214
4.2359,36.92244875889827
4.2415,37.09348226954615
4.2469,37.03647109933019
4.2525,36.92244875889827
4.2579,37.007965514222214
4.2636,37.12198785465413
4.2692,36.92244875889827
4.2748,36.97945992911423
4.2802,37.150493439762116
4.2858,36.95095434400625
4.2914,36.89394317379029
4.2968,37.06497668443817
4.3025,37.06497668443817
4.3081,36.89394317379029
4.3137,37.007965514222214
4.3191,37.150493439762116
4.3247,36.92244875889827
4.3304,36.92244875889827
4.3357,37.06497668443817
4.3413,37.007965514222214
4.347,36.89394317379029
4.3526,37.09348226954615
4.358,37.007965514222214
4.3636,36.95095434400625
4.3692,37.03647109933019
4.3749,37.09348226954615
4.3803,36.89394317379029
4.3859,36.95095434400625
4.3913,37.12198785465413
4.397,37.03647109933019
4.4026,36.86543758868231
4.408,37.007965514222214
4.4136,37.09348226954615
4.4192,36.95095434400625
4.4246,36.97945992911423
4.4302,37.09348226954615
4.4359,37.03647109933019
4.4415,36.92244875889827
4.4469,37.03647109933019
4.4525,37.007965514222214
4.4581,36.92244875889827
4.4635,37.03647109933019
4.4691,37.03647109933019
4.4747,36.97945992911423
4.4804,37.007965514222214
4.4857,37.09348226954615
4.4914,36.89394317379029
4.497,36.97945992911423
4.5026,37.12198785465413
4.508,36.95095434400625
4.5136,36.97945992911423
4.5192,37.09348226954615
4.5246,36.97945992911423
4.5302,36.89394317379029
4.5359,37.09348226954615
4.5413,37.06497668443817
4.547,36.92244875889827
4.5526,37.007965514222214
4.558,37.06497668443817
4.5636,36.86543758868231
4.5693,37.007965514222214
4.5746,37.150493439762116
4.5803,37.007965514222214
4.5859,36.97945992911423
4.5915,37.12198785465413
4.5969,37.03647109933019
4.6025,36.86543758868231
4.6079,37.06497668443817
4.6135,37.06497668443817
4.6192,36.95095434400625
4.6248,37.007965514222214
4.6302,37.06497668443817
4.6358,36.97945992911423
4.6414,37.007965514222214
4.647,37.12198785465413
4.6524,36.92244875889827
4.658,36.89394317379029
4.6637,37.150493439762116
4.6691,37.06497668443817
4.6747,36.95095434400625
4.6802,37.06497668443817
4.6858,37.06497668443817
4.6915,36.92244875889827
4.6968,37.03647109933019
4.7025,37.06497668443817
4.7081,36.86543758868231
4.7135,37.09348226954615
4.7192,37.03647109933019
4.7248,36.92244875889827
4.7302,37.06497668443817
4.7358,36.97945992911423
4.7415,36.89394317379029
4.7468,37.06497668443817
4.7524,37.03647109933019
4.7581,36.92244875889827
4.7637,37.03647109933019
4.7691,37.06497668443817
4.7747,36.89394317379029
4.7804,37.03647109933019
4.786,37.12198785465413
4.7913,36.95095434400625
4.797,37.007965514222214
4.8024,37.09348226954615
4.808,36.95095434400625
4.8137,36.97945992911423
4.8193,37.06497668443817
4.8246,36.95095434400625
4.8303,36.97945992911423
4.8359,37.12198785465413
4.8413,36.95095434400625
4.8469,36.95095434400625
4.8526,37.06497668443817
4.8582,37.03647109933019
4.8636,36.89394317379029
4.8693,37.03647109933019
4.8746,37.06497668443817
4.8803,36.95095434400625
4.8859,37.09348226954615
4.8912,37.06497668443817
4.8969,36.97945992911423
4.9025,37.06497668443817
4.9081,37.06497668443817
4.9135,36.92244875889827
4.9191,37.03647109933019
4.9248,37.12198785465413
4.9304,36.92244875889827
4.9358,36.97945992911423
4.9414,37.12198785465413
4.947,36.97945992911423
4.9524,36.92244875889827
4.958,37.150493439762116
4.9637,37.03647109933019
4.9693,36.86543758868231
4.9747,36.97945992911423
4.9803,37.12198785465413
4.9859,36.95095434400625
4.9913,37.007965514222214
4.9969,37.06497668443817
5.0026,36.95095434400625
5.008,36.92244875889827
5.0137,37.06497668443817
5.0191,36.95095434400625
5.0247,36.92244875889827
5.0304,37.12198785465413
5.0358,37.007965514222214
5.0415,36.97945992911423
5.0469,37.06497668443817
5.0526,37.03647109933019
5.0581,36.95095434400625
5.0635,37.09348226954615
5.0692,37.007965514222214
5.0746,37.007965514222214
5.0803,37.09348226954615
5.0857,37.007965514222214
5.0914,36.92244875889827
5.0969,37.03647109933019
5.1026,37.06497668443817
5.108,37.03647109933019
5.1136,37.03647109933019
5.1192,37.09348226954615
5.1247,36.97945992911423
5.1303,37.03647109933019
5.1357,37.12198785465413
5.1414,36.97945992911423
5.1471,37.03647109933019
5.1525,37.06497668443817
5.1581,37.06497668443817
5.1635,36.89394317379029
5.1692,37.06497668443817
5.1748,37.03647109933019
5.1802,36.97945992911423
5.1858,36.95095434400625
5.1915,37.06497668443817
5.1969,36.95095434400625
5.2026,37.007965514222214
5.208,36.97945992911423
5.2136,36.92244875889827
5.219,36.95095434400625
5.2247,37.12198785465413
5.2304,36.92244875889827
5.2358,36.95095434400625
5.2414,37.06497668443817
5.247,36.97945992911423
5.2524,37.007965514222214
5.258,37.06497668443817
5.2637,36.97945992911423
5.2693,36.97945992911423
5.2747,37.09348226954615
5.2803,36.95095434400625
5.286,36.97945992911423
5.2913,37.09348226954615
5.297,36.92244875889827
5.3026,36.95095434400625
5.3079,37.03647109933019
5.3136,36.89394317379029
5.3192,37.007965514222214
5.3249,37.06497668443817
5.3302,36.92244875889827
5.3358,37.03647109933019
5.3415,37.09348226954615
5.3468,36.95095434400625
5.3525,36.95095434400625
5.3581,37.12198785465413
5.3638,36.95095434400625
5.3691,36.95095434400625
5.3748,37.03647109933019
5.3804,36.89394317379029
5.3857,36.95095434400625
5.3914,37.09348226954615
5.397,36.97945992911423
5.4024,36.92244875889827
5.408,37.03647109933019
5.4137,37.007965514222214
5.4193,36.92244875889827
5.4246,37.03647109933019
5.4303,37.09348226954615
5.4359,36.95095434400625
5.4413,36.95095434400625
5.4469,37.06497668443817
5.4526,36.92244875889827
5.4582,37.03647109933019
5.4636,37.09348226954615
5.4692,36.92244875889827
5.4749,36.97945992911423
5.4801,37.09348226954615
5.4858,36.97945992911423
5.4914,36.97945992911423
5.497,37.09348226954615
5.5024,36.92244875889827
5.508,36.95095434400625
5.5136,37.03647109933019
5.5192,36.92244875889827
5.5246,36.95095434400625
5.5302,37.150493439762116
5.5358,36.95095434400625
5.5414,36.92244875889827
5.547,37.12198785465413
5.5524,37.03647109933019
5.558,37.007965514222214
5.5636,37.06497668443817
5.5692,37.09348226954615
5.5746,36.95095434400625
5.5802,37.03647109933019
5.5858,37.09348226954615
5.5914,36.89394317379029
5.597,37.03647109933019
5.6024,37.06497668443817
5.6081,36.92244875889827
5.6137,37.007965514222214
5.6192,37.09348226954615
5.6248,36.97945992911423
5.6302,36.95095434400625
5.6358,37.09348226954615
5.6414,37.03647109933019
5.647,36.92244875889827
5.6526,37.03647109933019
5.658,37.09348226954615
5.6636,36.92244875889827
5.6692,37.007965514222214
5.6746,36.97945992911423
5.6802,36.92244875889827
5.6859,37.03647109933019
5.6915,37.03647109933019
5.6968,36.95095434400625
5.7025,37.09348226954615
5.7081,37.12198785465413
5.7137,36.89394317379029
5.7191,36.95095434400625
5.7247,37.06497668443817
5.7304,36.97945992911423
5.7357,36.92244875889827
5.7414,37.12198785465413
5.7468,36.95095434400625
5.7525,36.95095434400625
5.7579,37.12198785465413
5.7636,36.95095434400625
5.7692,36.92244875889827
5.7748,37.06497668443817
5.7802,36.95095434400625
5.7858,36.86543758868231
5.7915,37.09348226954615
5.7968,37.06497668443817
5.8025,36.92244875889827
5.8081,37.06497668443817
5.8137,37.09348226954615
5.8191,36.92244875889827
5.8247,36.95095434400625
5.8304,37.09348226954615
5.8357,36.92244875889827
5.8414,36.97945992911423
5.847,37.09348226954615
5.8524,37.06497668443817
5.858,36.86543758868231
5.8637,37.06497668443817
5.8693,37.09348226954615
5.8747,36.89394317379029
5.8803,37.007965514222214
5.8859,37.09348226954615
5.8913,36.92244875889827
5.8969,37.007965514222214
5.9025,37.06497668443817
5.9082,36.95095434400625
5.9135,37.03647109933019
5.9192,37.007965514222214
5.9248,36.97945992911423
5.9304,37.03647109933019
5.9358,37.03647109933019
5.9414,36.97945992911423
5.9468,36.97945992911423
5.9524,37.06497668443817
5.9581,36.95095434400625
5.9637,36.97945992911423
5.9691,37.150493439762116
5.9747,36.97945992911423
5.9804,36.97945992911423
5.9857,37.09348226954615
5.9913,36.95095434400625
5.997,36.92244875889827
6.0024,37.09348226954615
6.008,37.007965514222214
6.0137,36.95095434400625
6.0193,37.06497668443817
6.0246,36.97945992911423
