0.7301,36.92726478250125
0.7357,37.04308616887269
0.7414,37.129952208651275
0.7467,37.04308616887269
0.7524,36.956220129094106
0.758,37.04308616887269
0.7636,37.04308616887269
0.769,36.92726478250125
0.7746,36.956220129094106
0.7802,37.129952208651275
0.7856,37.01413082227983
0.7913,36.86935408931552
0.797,36.98517547568697
0.8023,37.100996862058416
0.808,37.01413082227983
0.8136,36.86935408931552
0.819,36.956220129094106
0.8246,37.129952208651275
0.8302,37.07204151546556
0.8356,36.86935408931552
0.8412,36.98517547568697
0.8469,37.15890755524414
0.8525,37.01413082227983
0.8581,36.86935408931552
0.8635,36.92726478250125
0.8691,37.129952208651275
0.8747,37.07204151546556
0.8801,36.89830943590839
0.8857,37.04308616887269
0.8914,37.15890755524414
0.8967,37.04308616887269
0.9023,36.86935408931552
0.908,36.98517547568697
0.9136,37.129952208651275
0.919,37.01413082227983
0.9246,36.89830943590839
0.9303,37.04308616887269
0.9356,37.100996862058416
0.9413,36.92726478250125
0.9469,36.956220129094106
0.9523,37.07204151546556
0.9579,37.04308616887269
0.9636,36.89830943590839
0.969,37.04308616887269
0.9747,37.129952208651275
0.9801,37.01413082227983
0.9857,36.92726478250125
0.9914,37.04308616887269
0.9967,37.100996862058416
1.0024,36.956220129094106
1.008,36.92726478250125
1.0136,37.01413082227983
1.019,37.15890755524414
1.0246,37.01413082227983
1.0302,36.86935408931552
1.0356,36.956220129094106
1.0413,37.129952208651275
1.0469,37.01413082227983
1.0523,36.89830943590839
1.0579,36.89830943590839
1.0635,37.129952208651275
1.0692,37.01413082227983
1.0745,36.956220129094106
1.0801,37.01413082227983
1.0858,37.07204151546556
1.0914,37.01413082227983
1.0968,36.84039874272266
1.1024,37.01413082227983
1.1079,37.15890755524414
1.1136,37.01413082227983
1.1192,36.89830943590839
1.1246,37.01413082227983
1.1303,37.129952208651275
1.1357,37.100996862058416
1.1413,36.89830943590839
1.147,36.956220129094106
1.1523,37.129952208651275
1.158,37.100996862058416
1.1635,36.89830943590839
1.1692,36.98517547568697
1.1745,37.100996862058416
1.1801,37.04308616887269
1.1858,36.92726478250125
1.1912,36.98517547568697
1.1969,37.129952208651275
1.2023,36.98517547568697
1.2079,36.92726478250125
1.2135,37.129952208651275
1.2191,37.07204151546556
1.2245,36.86935408931552
1.2301,36.98517547568697
1.2358,37.15890755524414
1.2414,37.01413082227983
1.2468,36.956220129094106
1.2524,37.01413082227983
1.2578,37.129952208651275
1.2635,37.04308616887269
1.2692,36.92726478250125
1.2745,36.98517547568697
1.2802,37.100996862058416
1.2858,37.01413082227983
1.2914,36.86935408931552
1.2968,36.956220129094106
1.3024,37.07204151546556
1.3081,37.07204151546556
1.3134,36.89830943590839
1.319,37.04308616887269
1.3247,37.129952208651275
1.3303,36.98517547568697
1.3357,36.86935408931552
1.3413,37.100996862058416
1.3469,37.04308616887269
1.3523,36.89830943590839
1.358,36.956220129094106
1.3634,37.15890755524414
1.3691,37.07204151546556
1.3747,36.956220129094106
1.3801,36.98517547568697
1.3858,37.04308616887269
1.3913,37.07204151546556
1.397,36.89830943590839
1.4024,37.01413082227983
1.408,37.100996862058416
1.4134,36.956220129094106
1.419,36.89830943590839
1.4247,36.98517547568697
1.4301,37.15890755524414
1.4358,36.92726478250125
1.4414,36.92726478250125
1.4468,37.07204151546556
1.4524,37.100996862058416
1.458,36.98517547568697
1.4634,36.86935408931552
1.469,37.01413082227983
1.4747,37.100996862058416
1.4803,36.956220129094106
1.4857,36.89830943590839
1.4913,37.100996862058416
1.4969,37.01413082227983
1.5026,36.956220129094106
1.5079,36.92726478250125
1.5136,37.129952208651275
1.5192,37.04308616887269
1.5245,36.86935408931552
1.5302,37.01413082227983
1.5358,37.187862901837
1.5412,37.01413082227983
1.5468,36.86935408931552
1.5525,36.98517547568697
1.5581,37.100996862058416
1.5634,37.01413082227983
1.5691,36.86935408931552
1.5747,37.04308616887269
1.5803,37.07204151546556
1.5857,36.956220129094106
1.5913,36.89830943590839
1.5969,37.04308616887269
1.6026,37.129952208651275
1.6079,36.98517547568697
1.6136,36.86935408931552
1.6192,37.01413082227983
1.6246,37.07204151546556
1.6302,36.98517547568697
1.6358,36.89830943590839
1.6412,37.01413082227983
1.6468,37.129952208651275
1.6524,36.98517547568697
1.6581,36.89830943590839
1.6637,37.15890755524414
1.669,37.129952208651275
1.6747,36.956220129094106
1.6803,36.89830943590839
1.6857,37.129952208651275
1.6913,37.01413082227983
1.6969,36.89830943590839
1.7023,36.956220129094106
1.7079,37.129952208651275
1.7136,37.07204151546556
1.7192,36.92726478250125
1.7246,36.92726478250125
1.7302,37.129952208651275
1.7358,37.07204151546556
1.7412,36.86935408931552
1.7469,36.98517547568697
1.7523,37.129952208651275
1.758,36.98517547568697
1.7634,36.956220129094106
1.769,37.07204151546556
1.7746,37.07204151546556
1.7803,36.92726478250125
1.7856,36.92726478250125
1.7912,37.04308616887269
1.7969,37.129952208651275
1.8025,36.92726478250125
1.8079,36.89830943590839
1.8135,37.129952208651275
1.8191,37.100996862058416
1.8248,36.956220129094106
1.8301,36.956220129094106
1.8358,37.07204151546556
1.8414,37.07204151546556
1.8468,36.956220129094106
1.8524,36.92726478250125
1.8579,37.100996862058416
1.8635,37.04308616887269
1.8692,36.89830943590839
1.8746,36.98517547568697
1.8803,37.15890755524414
1.8857,37.04308616887269
1.8913,36.84039874272266
1.8969,37.01413082227983
1.9025,37.129952208651275
1.9079,36.98517547568697
1.9135,36.89830943590839
1.9192,37.07204151546556
1.9248,37.100996862058416
1.9301,36.84039874272266
1.9358,36.956220129094106
1.9414,37.04308616887269
1.947,37.04308616887269
1.9524,36.89830943590839
1.958,37.07204151546556
1.9636,37.129952208651275
1.969,36.956220129094106
1.9746,36.956220129094106
1.9802,37.04308616887269
1.9859,37.07204151546556
1.9913,36.956220129094106
1.997,36.956220129094106
2.0024,37.187862901837
2.008,37.01413082227983
2.0137,36.92726478250125
2.019,37.01413082227983
2.0247,37.07204151546556
2.0303,36.92726478250125
2.0359,36.89830943590839
2.0413,37.07204151546556
2.0469,37.100996862058416
2.0525,36.89830943590839
2.0579,36.89830943590839
2.0635,37.100996862058416
2.0692,37.100996862058416
2.0745,36.92726478250125
2.0801,36.89830943590839
2.0858,37.04308616887269
2.0914,37.07204151546556
2.0968,36.956220129094106
2.1024,36.92726478250125
2.1081,37.07204151546556
2.1134,37.100996862058416
2.1191,36.92726478250125
2.1248,36.956220129094106
2.1304,37.129952208651275
2.1358,37.100996862058416
2.1414,36.86935408931552
2.1468,37.01413082227983
2.1524,37.129952208651275
2.158,37.01413082227983
2.1637,36.92726478250125
2.169,37.100996862058416
2.1747,37.129952208651275
2.1801,36.956220129094106
2.1857,36.92726478250125
2.1914,37.100996862058416
2.197,37.04308616887269
2.2023,36.92726478250125
2.208,36.956220129094106
2.2136,37.15890755524414
2.2193,37.04308616887269
2.2246,36.86935408931552
2.2302,36.956220129094106
2.2359,37.07204151546556
2.2413,37.01413082227983
2.2469,36.956220129094106
2.2525,37.100996862058416
2.2581,37.07204151546556
2.2635,36.89830943590839
2.2691,37.01413082227983
2.2746,37.15890755524414
2.2802,37.04308616887269
2.2859,36.956220129094106
2.2912,37.04308616887269
2.2969,37.100996862058416
2.3026,36.98517547568697
2.308,36.956220129094106
2.3136,37.100996862058416
2.3193,37.04308616887269
2.3246,36.92726478250125
2.3302,36.98517547568697
2.3359,37.100996862058416
2.3415,37.04308616887269
2.3468,36.89830943590839
2.3525,37.04308616887269
2.3581,37.129952208651275
2.3635,36.98517547568697
2.3691,36.92726478250125
2.3747,37.100996862058416
2.3803,37.07204151546556
2.3857,36.956220129094106
2.3913,37.01413082227983
2.397,37.129952208651275
2.4026,36.98517547568697
2.4079,36.92726478250125
2.4136,37.07204151546556
2.4192,37.07204151546556
2.4246,36.92726478250125
2.4302,37.04308616887269
2.4359,37.15890755524414
2.4412,37.07204151546556
2.4468,36.89830943590839
2.4525,36.956220129094106
2.4581,37.15890755524414
2.4635,36.98517547568697
2.4691,36.92726478250125
2.4747,37.04308616887269
2.4801,37.100996862058416
2.4857,37.01413082227983
2.4913,36.89830943590839
2.497,37.100996862058416
2.5023,37.01413082227983
2.508,36.956220129094106
2.5136,36.98517547568697
2.5193,37.100996862058416
2.5246,36.98517547568697
2.5302,36.84039874272266
2.5359,37.04308616887269
2.5412,37.129952208651275
2.5468,36.98517547568697
2.5525,36.86935408931552
2.5581,37.04308616887269
2.5634,37.129952208651275
2.5691,36.956220129094106
2.5745,36.956220129094106
2.5802,37.100996862058416
2.5858,37.100996862058416
2.5915,36.92726478250125
2.5968,36.98517547568697
2.6024,37.100996862058416
2.608,37.07204151546556
2.6136,36.92726478250125
2.6193,36.98517547568697
2.6246,37.129952208651275
2.6302,37.04308616887269
2.6358,36.89830943590839
2.6415,37.07204151546556
2.6468,37.129952208651275
2.6525,37.01413082227983
2.658,36.92726478250125
2.6636,37.15890755524414
2.6693,37.100996862058416
2.6746,36.92726478250125
2.6803,36.92726478250125
2.6858,37.01413082227983
2.6914,37.07204151546556
2.6968,36.89830943590839
2.7025,36.89830943590839
2.7081,37.129952208651275
2.7135,37.100996862058416
2.7191,36.92726478250125
2.7247,36.92726478250125
2.7301,37.07204151546556
2.7358,37.04308616887269
2.7414,36.89830943590839
2.747,37.04308616887269
2.7524,37.100996862058416
2.758,36.956220129094106
2.7636,36.89830943590839
2.769,37.04308616887269
2.7746,37.07204151546556
2.7803,36.92726478250125
2.7859,36.92726478250125
2.7913,37.07204151546556
2.797,37.07204151546556
2.8024,36.92726478250125
2.808,36.98517547568697
2.8136,37.129952208651275
2.8193,37.04308616887269
2.8246,36.89830943590839
2.8302,36.956220129094106
2.8359,37.15890755524414
2.8412,37.01413082227983
2.8469,36.92726478250125
2.8525,37.04308616887269
2.8581,37.129952208651275
2.8635,36.98517547568697
2.8691,36.92726478250125
2.8748,37.04308616887269
2.8801,37.07204151546556
2.8858,36.956220129094106
2.8914,36.956220129094106
2.897,37.100996862058416
2.9024,37.04308616887269
2.908,36.92726478250125
2.9136,37.07204151546556
2.919,37.04308616887269
2.9247,36.956220129094106
2.9301,36.92726478250125
2.9358,37.100996862058416
2.9414,37.129952208651275
2.9468,36.956220129094106
2.9524,36.956220129094106
2.9581,37.129952208651275
2.9637,37.100996862058416
2.9691,36.98517547568697
2.9747,36.92726478250125
2.9804,37.100996862058416
2.9857,37.04308616887269
2.9914,36.956220129094106
2.997,36.92726478250125
3.0024,37.129952208651275
3.008,37.07204151546556
3.0136,36.89830943590839
3.019,37.07204151546556
3.0246,37.07204151546556
3.0302,36.98517547568697
3.0359,36.89830943590839
3.0415,37.04308616887269
3.0469,37.01413082227983
3.0525,36.956220129094106
3.0581,36.98517547568697
3.0635,37.15890755524414
3.0692,37.129952208651275
3.0748,36.92726478250125
3.0802,36.956220129094106
3.0859,37.129952208651275
3.0912,37.04308616887269
3.0969,36.84039874272266
3.1025,37.01413082227983
3.1081,37.129952208651275
3.1135,37.04308616887269
3.1192,36.86935408931552
3.1248,37.04308616887269
3.1301,37.15890755524414
3.1358,36.92726478250125
3.1414,36.92726478250125
3.147,37.01413082227983
3.1524,37.129952208651275
3.158,36.956220129094106
3.1637,36.89830943590839
3.169,37.100996862058416
3.1747,37.100996862058416
3.1803,36.92726478250125
3.1859,36.89830943590839
3.1913,37.187862901837
3.1969,37.07204151546556
3.2025,36.86935408931552
3.2082,36.98517547568697
3.2135,37.129952208651275
3.2191,37.07204151546556
3.2248,36.92726478250125
3.2301,36.98517547568697
3.2358,37.129952208651275
3.2415,37.07204151546556
3.2469,36.86935408931552
3.2525,36.956220129094106
3.2581,37.187862901837
3.2635,37.129952208651275
3.2692,36.98517547568697
3.2748,36.89830943590839
3.2802,37.100996862058416
3.2858,37.129952208651275
3.2914,36.92726478250125
3.2968,36.956220129094106
3.3024,37.100996862058416
3.3081,37.07204151546556
3.3137,36.92726478250125
3.319,36.98517547568697
3.3247,37.129952208651275
3.3303,37.01413082227983
3.3359,36.956220129094106
3.3413,37.01413082227983
3.3469,37.100996862058416
3.3525,36.956220129094106
3.3581,36.92726478250125
3.3635,37.100996862058416
3.3691,36.98517547568697
3.3748,36.98517547568697
3.3801,37.01413082227983
3.3857,37.07204151546556
3.3914,36.92726478250125
3.397,36.956220129094106
3.4024,37.07204151546556
3.408,37.07204151546556
3.4137,36.89830943590839
3.419,36.98517547568697
3.4246,37.129952208651275
3.4303,37.07204151546556
3.4359,36.89830943590839
3.4413,36.956220129094106
3.4469,37.15890755524414
3.4526,37.129952208651275
3.4579,36.89830943590839
3.4636,36.98517547568697
3.4692,37.100996862058416
3.4748,36.98517547568697
3.4802,36.89830943590839
3.4858,37.04308616887269
3.4915,37.100996862058416
3.4968,36.956220129094106
3.5025,36.86935408931552
3.5081,37.01413082227983
3.5135,37.15890755524414
3.5191,36.98517547568697
3.5248,36.89830943590839
3.5302,37.01413082227983
3.5359,37.100996862058416
3.5415,37.100996862058416
3.5469,36.92726478250125
3.5525,37.04308616887269
3.5579,37.129952208651275
3.5636,36.956220129094106
3.5692,36.956220129094106
3.5746,37.04308616887269
3.5802,37.07204151546556
3.5859,36.956220129094106
3.5915,36.92726478250125
3.5969,37.100996862058416
3.6025,37.21681824842986
3.6081,37.01413082227983
3.6135,36.86935408931552
3.6191,37.01413082227983
3.6248,37.100996862058416
3.6304,37.01413082227983
3.6358,36.92726478250125
3.6414,37.100996862058416
3.647,37.04308616887269
3.6524,36.98517547568697
3.658,36.956220129094106
3.6637,37.15890755524414
3.669,37.100996862058416
3.6747,36.89830943590839
3.6804,36.92726478250125
3.6857,37.04308616887269
3.6913,37.129952208651275
3.697,36.92726478250125
3.7026,36.956220129094106
3.708,37.07204151546556
3.7136,37.07204151546556
3.7192,36.89830943590839
3.7246,36.89830943590839
3.7302,37.100996862058416
3.7359,37.129952208651275
3.7412,36.92726478250125
3.7469,36.92726478250125
3.7525,37.100996862058416
3.7581,37.04308616887269
3.7637,36.89830943590839
3.7691,36.98517547568697
3.7747,37.100996862058416
3.7803,37.01413082227983
3.7857,36.89830943590839
3.7913,37.07204151546556
3.797,37.07204151546556
3.8023,36.92726478250125
3.808,36.86935408931552
3.8136,37.07204151546556
3.8193,37.07204151546556
3.8246,36.956220129094106
3.8303,36.98517547568697
3.8359,37.187862901837
3.8412,37.01413082227983
3.8469,36.84039874272266
3.8525,36.956220129094106
3.8582,37.100996862058416
3.8636,37.04308616887269
3.8692,36.92726478250125
3.8746,37.01413082227983
3.8802,37.07204151546556
3.8859,37.01413082227983
3.8915,36.86935408931552
3.8969,37.04308616887269
3.9025,37.100996862058416
3.9081,36.92726478250125
3.9135,36.92726478250125
3.9191,37.100996862058416
3.9248,37.07204151546556
3.9304,36.92726478250125
3.9358,36.92726478250125
3.9415,37.129952208651275
3.9469,37.04308616887269
3.9526,36.956220129094106
3.9579,36.92726478250125
3.9635,37.100996862058416
3.9692,37.04308616887269
3.9748,36.86935408931552
3.9802,37.01413082227983
3.9858,37.187862901837
3.9915,37.01413082227983
3.9968,36.89830943590839
4.0025,36.956220129094106
4.0081,37.07204151546556
4.0137,37.04308616887269
4.0191,36.89830943590839
4.0247,37.01413082227983
4.0303,37.07204151546556
4.0357,37.01413082227983
4.0412,36.89830943590839
4.0469,37.01413082227983
4.0525,37.129952208651275
4.0582,36.98517547568697
4.0635,36.956220129094106
4.0691,37.07204151546556
4.0747,37.100996862058416
4.0803,36.92726478250125
4.0859,36.98517547568697
4.0913,37.100996862058416
4.0969,37.100996862058416
4.1025,36.92726478250125
4.1081,36.92726478250125
4.1135,37.100996862058416
4.1192,37.100996862058416
4.1247,36.89830943590839
4.1303,36.956220129094106
4.1359,37.04308616887269
4.1413,37.100996862058416
4.1469,36.956220129094106
4.1525,37.01413082227983
4.1581,37.100996862058416
4.1635,37.01413082227983
4.1691,36.86935408931552
4.1747,36.956220129094106
4.1803,37.129952208651275
4.1859,36.956220129094106
4.1913,36.84039874272266
4.1969,36.98517547568697
4.2026,37.129952208651275
4.208,37.07204151546556
4.2136,36.89830943590839
4.2193,36.92726478250125
4.2246,37.129952208651275
4.2303,36.956220129094106
4.2359,36.92726478250125
4.2415,37.07204151546556
4.2469,37.15890755524414
4.2525,36.956220129094106
4.2579,36.89830943590839
4.2636,37.100996862058416
4.2692,37.01413082227983
4.2748,36.89830943590839
4.2802,37.04308616887269
4.2858,37.129952208651275
4.2914,36.98517547568697
4.2968,36.84039874272266
4.3025,37.07204151546556
4.3081,37.100996862058416
4.3137,36.956220129094106
4.3191,36.956220129094106
4.3247,37.07204151546556
4.3304,36.98517547568697
4.3357,36.92726478250125
4.3413,37.04308616887269
4.347,37.129952208651275
4.3526,37.04308616887269
4.358,36.86935408931552
4.3636,37.04308616887269
4.3692,37.187862901837
4.3749,36.956220129094106
4.3803,36.92726478250125
4.3859,37.07204151546556
4.3913,37.07204151546556
4.397,36.89830943590839
4.4026,36.92726478250125
4.408,37.100996862058416
4.4136,37.04308616887269
4.4192,36.89830943590839
4.4246,36.956220129094106
4.4302,37.07204151546556
4.4359,37.04308616887269
4.4415,36.86935408931552
4.4469,36.98517547568697
4.4525,37.100996862058416
4.4581,37.04308616887269
4.4635,36.92726478250125
4.4691,37.01413082227983
4.4747,37.15890755524414
4.4804,37.01413082227983
4.4857,36.86935408931552
4.4914,37.01413082227983
4.497,37.187862901837
4.5026,37.07204151546556
4.508,36.86935408931552
4.5136,37.01413082227983
4.5192,37.15890755524414
4.5246,36.98517547568697
4.5302,36.86935408931552
4.5359,37.01413082227983
4.5413,37.04308616887269
4.547,36.92726478250125
4.5526,36.956220129094106
4.558,37.100996862058416
4.5636,37.100996862058416
4.5693,36.89830943590839
4.5746,36.92726478250125
4.5803,37.129952208651275
4.5859,37.04308616887269
4.5915,36.92726478250125
4.5969,36.98517547568697
4.6025,37.100996862058416
4.6079,37.07204151546556
4.6135,36.956220129094106
4.6192,36.92726478250125
4.6248,37.100996862058416
4.6302,37.04308616887269
4.6358,36.86935408931552
4.6414,36.98517547568697
4.647,37.187862901837
4.6524,37.04308616887269
4.658,36.89830943590839
4.6637,36.98517547568697
4.6691,37.07204151546556
4.6747,36.98517547568697
4.6802,36.92726478250125
4.6858,37.04308616887269
4.6915,37.129952208651275
4.6968,36.98517547568697
4.7025,36.89830943590839
4.7081,37.07204151546556
4.7135,37.129952208651275
4.7192,36.92726478250125
4.7248,36.956220129094106
4.7302,37.100996862058416
4.7358,37.07204151546556
4.7415,36.89830943590839
4.7468,36.92726478250125
4.7524,37.15890755524414
4.7581,37.07204151546556
4.7637,36.89830943590839
4.7691,36.956220129094106
4.7747,37.187862901837
4.7804,37.04308616887269
4.786,36.92726478250125
4.7913,37.01413082227983
4.797,37.100996862058416
4.8024,37.01413082227983
4.808,36.89830943590839
4.8137,36.956220129094106
4.8193,37.129952208651275
4.8246,37.04308616887269
4.8303,36.86935408931552
4.8359,36.92726478250125
4.8413,37.15890755524414
4.8469,37.01413082227983
4.8526,36.86935408931552
4.8582,36.98517547568697
4.8636,37.129952208651275
4.8693,37.01413082227983
4.8746,36.92726478250125
4.8803,37.01413082227983
4.8859,37.15890755524414
4.8912,37.04308616887269
4.8969,36.86935408931552
4.9025,36.956220129094106
4.9081,37.100996862058416
4.9135,37.01413082227983
4.9191,36.89830943590839
4.9248,36.98517547568697
4.9304,37.129952208651275
4.9358,37.04308616887269
4.9414,36.86935408931552
4.947,36.98517547568697
4.9524,37.100996862058416
4.958,36.956220129094106
4.9637,36.86935408931552
4.9693,37.07204151546556
4.9747,37.15890755524414
4.9803,36.92726478250125
4.9859,36.8114433961298
4.9913,36.98517547568697
4.9969,37.100996862058416
5.0026,37.04308616887269
5.008,36.92726478250125
5.0137,37.04308616887269
5.0191,37.129952208651275
5.0247,36.98517547568697
5.0304,36.84039874272266
5.0358,36.98517547568697
5.0415,37.129952208651275
5.0469,37.01413082227983
5.0526,36.84039874272266
5.0581,36.92726478250125
5.0635,37.100996862058416
5.0692,37.100996862058416
5.0746,36.86935408931552
5.0803,36.98517547568697
5.0857,37.129952208651275
5.0914,37.129952208651275
5.0969,36.89830943590839
5.1026,36.98517547568697
5.108,37.07204151546556
5.1136,37.07204151546556
5.1192,36.956220129094106
5.1247,36.92726478250125
5.1303,37.100996862058416
5.1357,37.07204151546556
5.1414,36.89830943590839
5.1471,36.92726478250125
5.1525,37.129952208651275
5.1581,37.01413082227983
5.1635,36.86935408931552
5.1692,37.01413082227983
5.1748,37.129952208651275
5.1802,36.98517547568697
5.1858,36.956220129094106
5.1915,37.129952208651275
5.1969,37.07204151546556
5.2026,36.89830943590839
5.208,36.89830943590839
5.2136,37.129952208651275
5.219,37.100996862058416
5.2247,36.89830943590839
5.2304,36.98517547568697
5.2358,37.100996862058416
5.2414,36.98517547568697
5.247,36.956220129094106
5.2524,37.04308616887269
5.258,37.07204151546556
5.2637,37.04308616887269
5.2693,36.89830943590839
5.2747,37.100996862058416
5.2803,37.129952208651275
5.286,36.98517547568697
5.2913,36.86935408931552
5.297,37.01413082227983
5.3026,37.187862901837
5.3079,37.01413082227983
5.3136,36.86935408931552
5.3192,36.98517547568697
5.3249,37.129952208651275
5.3302,37.01413082227983
5.3358,36.86935408931552
5.3415,37.01413082227983
5.3468,37.07204151546556
5.3525,36.956220129094106
5.3581,36.89830943590839
5.3638,37.100996862058416
5.3691,37.100996862058416
5.3748,36.89830943590839
5.3804,36.89830943590839
5.3857,37.100996862058416
5.3914,37.100996862058416
5.397,36.89830943590839
5.4024,36.92726478250125
5.408,37.07204151546556
5.4137,37.100996862058416
5.4193,36.86935408931552
5.4246,36.956220129094106
5.4303,37.100996862058416
5.4359,37.07204151546556
5.4413,36.956220129094106
5.4469,36.92726478250125
5.4526,37.129952208651275
5.4582,37.100996862058416
5.4636,36.89830943590839
5.4692,36.956220129094106
5.4749,37.129952208651275
5.4801,36.98517547568697
5.4858,36.86935408931552
5.4914,37.04308616887269
5.497,37.07204151546556
5.5024,37.07204151546556
5.508,36.89830943590839
5.5136,36.92726478250125
5.5192,37.100996862058416
5.5246,37.04308616887269
5.5302,36.86935408931552
5.5358,36.956220129094106
5.5414,37.129952208651275
5.547,37.04308616887269
5.5524,36.86935408931552
5.558,36.86935408931552
5.5636,37.100996862058416
5.5692,37.07204151546556
5.5746,36.92726478250125
5.5802,36.92726478250125
5.5858,37.129952208651275
5.5914,36.98517547568697
5.597,36.89830943590839
5.6024,37.01413082227983
5.6081,37.15890755524414
5.6137,37.04308616887269
5.6192,36.86935408931552
5.6248,37.04308616887269
5.6302,37.15890755524414
5.6358,36.956220129094106
5.6414,36.84039874272266
5.647,37.04308616887269
5.6526,37.187862901837
5.658,36.98517547568697
5.6636,36.89830943590839
5.6692,37.01413082227983
5.6746,37.100996862058416
5.6802,36.956220129094106
5.6859,36.84039874272266
5.6915,37.100996862058416
5.6968,37.100996862058416
5.7025,36.956220129094106
5.7081,36.89830943590839
5.7137,37.129952208651275
5.7191,37.100996862058416
5.7247,36.92726478250125
5.7304,36.89830943590839
5.7357,37.100996862058416
5.7414,37.100996862058416
5.7468,36.89830943590839
5.7525,36.89830943590839
5.7579,37.129952208651275
5.7636,37.15890755524414
5.7692,36.956220129094106
5.7748,36.89830943590839
5.7802,37.04308616887269
5.7858,37.100996862058416
5.7915,36.956220129094106
5.7968,36.92726478250125
5.8025,37.04308616887269
5.8081,37.100996862058416
5.8137,36.98517547568697
5.8191,36.89830943590839
5.8247,37.07204151546556
5.8304,37.100996862058416
5.8357,36.89830943590839
5.8414,36.92726478250125
5.847,37.100996862058416
5.8524,37.07204151546556
5.858,36.89830943590839
5.8637,36.92726478250125
5.8693,37.129952208651275
5.8747,37.100996862058416
5.8803,36.92726478250125
5.8859,36.956220129094106
5.8913,37.100996862058416
5.8969,37.04308616887269
5.9025,36.84039874272266
5.9082,37.04308616887269
5.9135,37.15890755524414
5.9192,37.01413082227983
5.9248,36.92726478250125
5.9304,37.07204151546556
5.9358,37.04308616887269
5.9414,36.956220129094106
5.9468,36.92726478250125
5.9524,37.15890755524414
5.9581,37.01413082227983
5.9637,36.956220129094106
5.9691,36.92726478250125
5.9747,37.100996862058416
5.9804,37.04308616887269
5.9857,36.92726478250125
5.9913,37.01413082227983
5.997,37.129952208651275
6.0024,37.04308616887269
6.008,36.92726478250125
6.0137,37.04308616887269
6.0193,37.100996862058416
6.0246,36.92726478250125
6.0303,36.98517547568697
