2.5136,37.01122244057102
2.5193,37.01122244057102
2.5246,36.89664963371395
2.5302,37.06850884399955
2.5359,37.01122244057102
2.5412,36.89664963371395
2.5468,37.125795247428094
2.5525,37.039865642285285
2.5581,36.925292835428216
2.5634,37.09715204571382
2.5691,37.01122244057102
2.5745,36.98257923885675
2.5802,37.09715204571382
2.5858,36.95393603714248
2.5915,37.01122244057102
2.5968,37.039865642285285
2.6024,36.89664963371395
2.608,37.06850884399955
2.6136,37.039865642285285
2.6193,36.925292835428216
2.6246,37.039865642285285
2.6302,37.06850884399955
2.6358,36.95393603714248
2.6415,37.06850884399955
2.6468,37.01122244057102
2.6525,36.95393603714248
2.658,37.06850884399955
2.6636,36.925292835428216
2.6693,36.98257923885675
2.6746,37.09715204571382
2.6803,36.98257923885675
2.6858,36.95393603714248
2.6914,37.039865642285285
2.6968,36.925292835428216
2.7025,37.01122244057102
2.7081,37.06850884399955
2.7135,36.89664963371395
2.7191,37.01122244057102
2.7247,37.039865642285285
2.7301,36.86800643199968
2.7358,37.039865642285285
2.7414,37.01122244057102
2.747,36.95393603714248
2.7524,37.06850884399955
2.758,36.95393603714248
2.7636,36.95393603714248
2.769,37.06850884399955
2.7746,36.925292835428216
2.7803,36.98257923885675
2.7859,37.06850884399955
2.7913,36.95393603714248
2.797,36.95393603714248
2.8024,37.039865642285285
2.808,36.925292835428216
2.8136,37.01122244057102
2.8193,37.125795247428094
2.8246,36.95393603714248
2.8302,37.06850884399955
2.8359,37.01122244057102
2.8412,36.89664963371395
2.8469,37.09715204571382
2.8525,37.039865642285285
2.8581,36.95393603714248
2.8635,37.09715204571382
2.8691,36.95393603714248
2.8748,36.98257923885675
2.8801,37.09715204571382
2.8858,36.95393603714248
2.8914,37.01122244057102
2.897,37.01122244057102
2.9024,36.95393603714248
2.908,37.06850884399955
2.9136,36.98257923885675
2.919,36.98257923885675
2.9247,37.125795247428094
2.9301,36.95393603714248
2.9358,36.98257923885675
2.9414,37.039865642285285
2.9468,36.925292835428216
2.9524,37.01122244057102
2.9581,37.039865642285285
2.9637,36.95393603714248
2.9691,37.06850884399955
2.9747,37.039865642285285
2.9804,36.925292835428216
2.9857,37.09715204571382
2.9914,37.01122244057102
2.997,36.925292835428216
3.0024,37.06850884399955
3.008,37.039865642285285
3.0136,36.95393603714248
3.019,37.039865642285285
3.0246,36.89664963371395
3.0302,37.039865642285285
3.0359,37.01122244057102
3.0415,36.98257923885675
3.0469,37.06850884399955
3.0525,36.95393603714248
3.0581,36.95393603714248
3.0635,37.09715204571382
3.0692,36.925292835428216
3.0748,36.98257923885675
3.0802,37.06850884399955
3.0859,36.925292835428216
3.0912,37.039865642285285
3.0969,37.06850884399955
3.1025,36.86800643199968
3.1081,37.06850884399955
3.1135,37.06850884399955
3.1192,36.89664963371395
3.1248,37.039865642285285
3.1301,37.039865642285285
3.1358,36.86800643199968
3.1414,37.09715204571382
3.147,37.01122244057102
3.1524,36.95393603714248
3.158,37.09715204571382
3.1637,36.95393603714248
3.169,37.01122244057102
3.1747,37.125795247428094
3.1803,36.89664963371395
3.1859,37.039865642285285
3.1913,37.09715204571382
3.1969,36.89664963371395
3.2025,37.039865642285285
3.2082,37.06850884399955
3.2135,36.95393603714248
3.2191,37.125795247428094
3.2248,37.01122244057102
3.2301,37.039865642285285
3.2358,37.09715204571382
3.2415,36.98257923885675
3.2469,37.039865642285285
3.2525,37.125795247428094
3.2581,37.01122244057102
3.2635,37.01122244057102
3.2692,37.039865642285285
3.2748,36.95393603714248
3.2802,37.039865642285285
3.2858,37.039865642285285
3.2914,36.95393603714248
3.2968,37.039865642285285
3.3024,36.98257923885675
3.3081,36.95393603714248
3.3137,37.01122244057102
3.319,36.98257923885675
3.3247,37.06850884399955
3.3303,37.125795247428094
3.3359,36.925292835428216
3.3413,37.039865642285285
3.3469,37.039865642285285
3.3525,36.925292835428216
3.3581,37.125795247428094
3.3635,37.01122244057102
3.3691,36.925292835428216
3.3748,37.09715204571382
3.3801,37.01122244057102
3.3857,36.925292835428216
3.3914,37.06850884399955
3.397,36.98257923885675
3.4024,36.95393603714248
3.408,37.06850884399955
3.4137,37.01122244057102
3.419,36.925292835428216
3.4246,37.06850884399955
3.4303,36.98257923885675
3.4359,36.89664963371395
3.4413,37.06850884399955
3.4469,36.98257923885675
3.4526,36.925292835428216
3.4579,37.125795247428094
3.4636,36.98257923885675
3.4692,36.95393603714248
3.4748,37.09715204571382
3.4802,36.98257923885675
3.4858,36.925292835428216
3.4915,37.06850884399955
3.4968,36.95393603714248
3.5025,36.95393603714248
3.5081,37.09715204571382
3.5135,36.95393603714248
3.5191,36.95393603714248
3.5248,37.125795247428094
3.5302,36.925292835428216
3.5359,37.09715204571382
3.5415,36.98257923885675
3.5469,36.95393603714248
3.5525,37.09715204571382
3.5579,36.95393603714248
3.5636,36.98257923885675
3.5692,37.125795247428094
3.5746,37.01122244057102
3.5802,37.039865642285285
3.5859,37.125795247428094
3.5915,36.89664963371395
3.5969,37.01122244057102
3.6025,37.09715204571382
3.6081,36.95393603714248
3.6135,37.039865642285285
3.6191,37.039865642285285
3.6248,36.89664963371395
3.6304,37.06850884399955
3.6358,37.039865642285285
3.6414,36.95393603714248
3.647,37.06850884399955
3.6524,37.039865642285285
3.658,36.86800643199968
3.6637,37.039865642285285
3.669,37.039865642285285
3.6747,36.925292835428216
3.6804,37.09715204571382
3.6857,37.01122244057102
3.6913,36.95393603714248
3.697,37.06850884399955
3.7026,37.039865642285285
3.708,36.95393603714248
3.7136,37.06850884399955
3.7192,37.01122244057102
3.7246,36.925292835428216
3.7302,37.039865642285285
3.7359,37.06850884399955
3.7412,36.95393603714248
3.7469,37.09715204571382
3.7525,37.09715204571382
3.7581,36.89664963371395
3.7637,37.09715204571382
3.7691,37.06850884399955
3.7747,36.86800643199968
3.7803,37.06850884399955
3.7857,37.039865642285285
3.7913,36.95393603714248
3.797,37.125795247428094
3.8023,36.98257923885675
3.808,36.95393603714248
3.8136,37.09715204571382
3.8193,36.95393603714248
3.8246,37.039865642285285
3.8303,37.06850884399955
3.8359,36.95393603714248
3.8412,37.06850884399955
3.8469,36.95393603714248
3.8525,36.925292835428216
3.8582,37.09715204571382
3.8636,36.98257923885675
3.8692,36.95393603714248
3.8746,37.039865642285285
3.8802,36.98257923885675
3.8859,36.95393603714248
3.8915,37.039865642285285
3.8969,37.01122244057102
3.9025,36.98257923885675
3.9081,37.039865642285285
3.9135,36.95393603714248
3.9191,36.98257923885675
3.9248,37.125795247428094
3.9304,36.925292835428216
3.9358,37.01122244057102
3.9415,37.06850884399955
3.9469,36.925292835428216
3.9526,37.01122244057102
3.9579,37.06850884399955
3.9635,36.925292835428216
3.9692,37.039865642285285
3.9748,37.039865642285285
3.9802,36.95393603714248
3.9858,37.125795247428094
3.9915,36.95393603714248
3.9968,36.98257923885675
4.0025,37.125795247428094
4.0081,36.925292835428216
4.0137,36.98257923885675
4.0191,37.09715204571382
4.0247,36.89664963371395
4.0303,36.98257923885675
4.0357,37.125795247428094
4.0412,36.925292835428216
4.0469,36.98257923885675
4.0525,37.125795247428094
4.0582,36.95393603714248
4.0635,37.01122244057102
4.0691,37.039865642285285
4.0747,36.95393603714248
4.0803,37.09715204571382
4.0859,37.06850884399955
4.0913,36.925292835428216
4.0969,37.06850884399955
4.1025,37.01122244057102
4.1081,36.925292835428216
4.1135,37.15443844914236
4.1192,37.01122244057102
4.1247,36.925292835428216
4.1303,37.06850884399955
4.1359,36.95393603714248
4.1413,36.925292835428216
4.1469,37.039865642285285
4.1525,36.925292835428216
4.1581,36.98257923885675
4.1635,37.039865642285285
4.1691,36.925292835428216
4.1747,36.98257923885675
4.1803,37.06850884399955
4.1859,36.89664963371395
4.1913,37.039865642285285
4.1969,37.06850884399955
4.2026,36.95393603714248
4.208,37.125795247428094
4.2136,36.95393603714248
4.2193,36.98257923885675
4.2246,37.09715204571382
4.2303,36.98257923885675
4.2359,37.01122244057102
4.2415,37.09715204571382
4.2469,36.89664963371395
4.2525,37.039865642285285
4.2579,37.039865642285285
4.2636,36.89664963371395
4.2692,37.06850884399955
4.2748,36.98257923885675
4.2802,36.98257923885675
4.2858,37.125795247428094
4.2914,36.925292835428216
4.2968,36.925292835428216
4.3025,37.039865642285285
4.3081,36.95393603714248
4.3137,37.06850884399955
4.3191,36.98257923885675
4.3247,36.925292835428216
4.3304,37.06850884399955
4.3357,37.039865642285285
4.3413,36.89664963371395
4.347,37.09715204571382
4.3526,37.09715204571382
4.358,36.925292835428216
4.3636,37.06850884399955
4.3692,37.01122244057102
4.3749,36.98257923885675
4.3803,37.06850884399955
4.3859,36.95393603714248
4.3913,36.98257923885675
4.397,37.06850884399955
4.4026,36.925292835428216
4.408,36.98257923885675
4.4136,37.06850884399955
4.4192,36.925292835428216
4.4246,36.98257923885675
4.4302,37.039865642285285
4.4359,36.95393603714248
4.4415,37.039865642285285
4.4469,37.039865642285285
4.4525,36.925292835428216
4.4581,37.039865642285285
4.4635,37.01122244057102
4.4691,36.925292835428216
4.4747,37.125795247428094
4.4804,36.95393603714248
4.4857,36.95393603714248
4.4914,37.09715204571382
4.497,37.01122244057102
4.5026,36.925292835428216
4.508,37.15443844914236
4.5136,36.98257923885675
4.5192,36.95393603714248
4.5246,37.039865642285285
4.5302,36.95393603714248
4.5359,37.039865642285285
4.5413,37.01122244057102
4.547,36.89664963371395
4.5526,37.09715204571382
4.558,36.95393603714248
4.5636,36.98257923885675
4.5693,37.039865642285285
4.5746,36.89664963371395
4.5803,37.06850884399955
4.5859,37.125795247428094
4.5915,36.98257923885675
4.5969,37.09715204571382
4.6025,37.01122244057102
4.6079,36.98257923885675
4.6135,37.125795247428094
4.6192,36.95393603714248
4.6248,36.98257923885675
4.6302,37.09715204571382
4.6358,36.95393603714248
4.6414,37.01122244057102
4.647,37.09715204571382
4.6524,36.95393603714248
4.658,36.98257923885675
4.6637,37.039865642285285
4.6691,36.925292835428216
4.6747,37.01122244057102
4.6802,37.06850884399955
4.6858,36.86800643199968
4.6915,37.06850884399955
4.6968,37.01122244057102
4.7025,36.98257923885675
4.7081,37.06850884399955
4.7135,36.98257923885675
4.7192,36.925292835428216
4.7248,37.09715204571382
4.7302,36.95393603714248
4.7358,36.925292835428216
4.7415,37.06850884399955
4.7468,36.925292835428216
4.7524,37.01122244057102
4.7581,37.125795247428094
4.7637,36.89664963371395
4.7691,37.06850884399955
4.7747,37.039865642285285
4.7804,36.925292835428216
4.786,37.06850884399955
4.7913,37.01122244057102
4.797,36.925292835428216
4.8024,37.09715204571382
4.808,36.925292835428216
4.8137,36.95393603714248
4.8193,37.125795247428094
4.8246,36.95393603714248
4.8303,37.039865642285285
4.8359,37.039865642285285
4.8413,36.925292835428216
4.8469,37.09715204571382
4.8526,36.98257923885675
4.8582,36.98257923885675
4.8636,37.06850884399955
4.8693,36.95393603714248
4.8746,37.06850884399955
4.8803,37.01122244057102
4.8859,36.925292835428216
4.8912,37.06850884399955
4.8969,36.925292835428216
4.9025,37.039865642285285
4.9081,37.06850884399955
4.9135,36.95393603714248
4.9191,37.06850884399955
4.9248,37.06850884399955
4.9304,36.925292835428216
4.9358,37.039865642285285
4.9414,37.039865642285285
4.947,36.89664963371395
4.9524,37.09715204571382
4.958,36.925292835428216
4.9637,36.98257923885675
4.9693,37.06850884399955
4.9747,36.95393603714248
4.9803,36.98257923885675
4.9859,37.039865642285285
4.9913,36.86800643199968
4.9969,37.06850884399955
5.0026,36.98257923885675
5.008,37.01122244057102
5.0137,37.125795247428094
5.0191,36.95393603714248
5.0247,36.95393603714248
5.0304,37.06850884399955
5.0358,36.95393603714248
5.0415,37.01122244057102
5.0469,37.06850884399955
5.0526,36.83936323028541
5.0581,37.06850884399955
5.0635,37.09715204571382
5.0692,36.89664963371395
5.0746,37.06850884399955
5.0803,37.06850884399955
5.0857,36.95393603714248
5.0914,37.06850884399955
5.0969,37.039865642285285
5.1026,36.89664963371395
5.108,37.09715204571382
5.1136,37.09715204571382
5.1192,36.89664963371395
5.1247,37.125795247428094
5.1303,37.06850884399955
5.1357,36.925292835428216
5.1414,37.039865642285285
5.1471,37.01122244057102
5.1525,36.925292835428216
5.1581,37.01122244057102
5.1635,36.925292835428216
5.1692,37.039865642285285
5.1748,37.06850884399955
5.1802,36.89664963371395
5.1858,37.09715204571382
5.1915,37.039865642285285
5.1969,36.925292835428216
5.2026,37.09715204571382
5.208,37.01122244057102
5.2136,36.98257923885675
5.219,37.15443844914236
5.2247,36.95393603714248
5.2304,36.98257923885675
5.2358,37.15443844914236
5.2414,37.01122244057102
5.247,36.95393603714248
5.2524,37.06850884399955
5.258,36.95393603714248
5.2637,37.09715204571382
5.2693,37.06850884399955
5.2747,36.95393603714248
5.2803,37.125795247428094
5.286,37.039865642285285
5.2913,36.95393603714248
5.297,37.06850884399955
5.3026,37.06850884399955
5.3079,36.83936323028541
5.3136,37.01122244057102
5.3192,37.06850884399955
5.3249,36.89664963371395
5.3302,37.06850884399955
5.3358,37.039865642285285
5.3415,36.95393603714248
5.3468,37.09715204571382
5.3525,36.89664963371395
5.3581,36.98257923885675
5.3638,37.06850884399955
5.3691,36.95393603714248
5.3748,37.01122244057102
5.3804,37.06850884399955
5.3857,36.86800643199968
5.3914,37.01122244057102
5.397,37.039865642285285
5.4024,36.89664963371395
5.408,37.125795247428094
5.4137,37.01122244057102
5.4193,36.95393603714248
5.4246,37.09715204571382
5.4303,37.01122244057102
5.4359,36.925292835428216
5.4413,37.125795247428094
5.4469,36.98257923885675
5.4526,36.95393603714248
5.4582,37.125795247428094
5.4636,36.95393603714248
5.4692,37.01122244057102
5.4749,37.06850884399955
5.4801,36.95393603714248
5.4858,37.039865642285285
5.4914,37.09715204571382
5.497,36.95393603714248
5.5024,37.06850884399955
5.508,36.98257923885675
5.5136,37.01122244057102
5.5192,37.06850884399955
5.5246,36.925292835428216
5.5302,37.01122244057102
5.5358,37.01122244057102
5.5414,36.925292835428216
5.547,37.06850884399955
5.5524,37.039865642285285
5.558,36.89664963371395
5.5636,37.09715204571382
5.5692,36.98257923885675
5.5746,36.95393603714248
5.5802,37.09715204571382
5.5858,37.01122244057102
5.5914,36.925292835428216
5.597,37.125795247428094
5.6024,37.01122244057102
5.6081,36.89664963371395
5.6137,37.06850884399955
5.6192,37.039865642285285
5.6248,36.98257923885675
5.6302,37.09715204571382
5.6358,37.01122244057102
5.6414,36.925292835428216
5.647,37.09715204571382
5.6526,36.95393603714248
5.658,37.039865642285285
5.6636,37.09715204571382
5.6692,36.925292835428216
5.6746,37.06850884399955
5.6802,37.039865642285285
5.6859,36.98257923885675
5.6915,37.039865642285285
5.6968,36.98257923885675
5.7025,37.039865642285285
5.7081,37.039865642285285
5.7137,36.95393603714248
5.7191,37.01122244057102
5.7247,37.01122244057102
5.7304,36.89664963371395
5.7357,37.09715204571382
5.7414,36.95393603714248
5.7468,36.98257923885675
5.7525,37.039865642285285
5.7579,36.925292835428216
5.7636,37.039865642285285
5.7692,37.039865642285285
5.7748,36.925292835428216
5.7802,37.09715204571382
5.7858,37.06850884399955
5.7915,36.95393603714248
5.7968,37.039865642285285
5.8025,37.039865642285285
5.8081,36.98257923885675
5.8137,37.09715204571382
5.8191,37.01122244057102
5.8247,36.98257923885675
5.8304,37.06850884399955
5.8357,37.01122244057102
5.8414,37.039865642285285
5.847,37.06850884399955
5.8524,36.95393603714248
5.858,37.09715204571382
5.8637,37.039865642285285
5.8693,37.01122244057102
5.8747,37.06850884399955
5.8803,36.925292835428216
5.8859,36.95393603714248
5.8913,37.039865642285285
5.8969,36.98257923885675
5.9025,37.039865642285285
5.9082,37.039865642285285
5.9135,36.925292835428216
5.9192,37.09715204571382
5.9248,36.95393603714248
5.9304,36.89664963371395
5.9358,37.09715204571382
5.9414,36.98257923885675
5.9468,36.925292835428216
5.9524,37.09715204571382
5.9581,36.95393603714248
5.9637,37.039865642285285
5.9691,37.06850884399955
5.9747,36.925292835428216
5.9804,37.09715204571382
5.9857,37.06850884399955
5.9913,36.95393603714248
5.997,37.06850884399955
6.0024,36.98257923885675
6.008,37.01122244057102
6.0137,37.09715204571382
6.0193,36.95393603714248
6.0246,36.98257923885675
