0.6469,-34.206824259899534
0.6525,-34.23591201490626
0.6579,-34.206824259899534
0.6635,-34.206824259899534
0.6692,-34.206824259899534
0.6746,-34.17773650489282
0.6802,-34.23591201490626
0.6859,-34.17773650489282
0.6912,-34.17773650489282
0.6969,-34.17773650489282
0.7023,-34.206824259899534
0.708,-34.264999769912976
0.7134,-34.17773650489282
0.7191,-34.17773650489282
0.7247,-34.206824259899534
0.7301,-34.23591201490626
0.7357,-34.206824259899534
0.7414,-34.17773650489282
0.7467,-34.23591201490626
0.7524,-34.206824259899534
0.758,-34.23591201490626
0.7636,-34.206824259899534
0.769,-34.17773650489282
0.7746,-34.17773650489282
0.7802,-34.14864874988611
0.7856,-34.17773650489282
0.7913,-34.206824259899534
0.797,-34.206824259899534
0.8023,-34.17773650489282
0.808,-34.17773650489282
0.8136,-34.206824259899534
0.819,-34.206824259899534
0.8246,-34.17773650489282
0.8302,-34.206824259899534
0.8356,-34.206824259899534
0.8412,-34.17773650489282
0.8469,-34.23591201490626
0.8525,-34.17773650489282
0.8581,-34.17773650489282
0.8635,-34.23591201490626
0.8691,-34.206824259899534
0.8747,-34.264999769912976
0.8801,-34.17773650489282
0.8857,-34.14864874988611
0.8914,-34.17773650489282
0.8967,-34.14864874988611
0.9023,-34.14864874988611
0.908,-34.206824259899534
0.9136,-34.206824259899534
0.919,-34.14864874988611
0.9246,-34.17773650489282
0.9303,-34.206824259899534
0.9356,-34.206824259899534
0.9413,-34.206824259899534
0.9469,-34.17773650489282
0.9523,-34.23591201490626
0.9579,-34.11956099487939
0.9636,-34.17773650489282
0.969,-34.14864874988611
0.9747,-34.17773650489282
0.9801,-34.206824259899534
0.9857,-34.17773650489282
0.9914,-34.17773650489282
0.9967,-34.17773650489282
1.0024,-34.17773650489282
1.008,-34.23591201490626
1.0136,-34.17773650489282
1.019,-34.11956099487939
1.0246,-34.23591201490626
1.0302,-34.206824259899534
1.0356,-34.14864874988611
1.0413,-34.14864874988611
1.0469,-34.23591201490626
1.0523,-34.17773650489282
1.0579,-34.17773650489282
1.0635,-34.17773650489282
1.0692,-34.206824259899534
1.0745,-34.14864874988611
1.0801,-34.206824259899534
1.0858,-34.206824259899534
1.0914,-34.11956099487939
1.0968,-34.17773650489282
1.1024,-34.206824259899534
1.1079,-34.17773650489282
1.1136,-34.17773650489282
1.1192,-34.206824259899534
1.1246,-34.17773650489282
1.1303,-34.14864874988611
1.1357,-34.17773650489282
1.1413,-34.17773650489282
1.147,-34.14864874988611
1.1523,-34.14864874988611
1.158,-34.14864874988611
1.1635,-34.206824259899534
1.1692,-34.14864874988611
1.1745,-34.23591201490626
1.1801,-34.14864874988611
1.1858,-34.17773650489282
1.1912,-34.17773650489282
1.1969,-34.206824259899534
1.2023,-34.206824259899534
1.2079,-34.23591201490626
1.2135,-34.11956099487939
1.2191,-34.23591201490626
1.2245,-34.17773650489282
1.2301,-34.23591201490626
1.2358,-34.14864874988611
1.2414,-34.14864874988611
1.2468,-34.17773650489282
1.2524,-34.206824259899534
1.2578,-34.206824259899534
1.2635,-34.206824259899534
1.2692,-34.23591201490626
1.2745,-34.206824259899534
1.2802,-34.17773650489282
1.2858,-34.206824259899534
1.2914,-34.14864874988611
1.2968,-34.11956099487939
1.3024,-34.17773650489282
1.3081,-34.17773650489282
1.3134,-34.206824259899534
1.319,-34.206824259899534
1.3247,-34.17773650489282
1.3303,-34.206824259899534
1.3357,-34.264999769912976
1.3413,-34.206824259899534
1.3469,-34.206824259899534
1.3523,-34.14864874988611
1.358,-34.23591201490626
1.3634,-34.17773650489282
1.3691,-34.14864874988611
1.3747,-34.17773650489282
1.3801,-34.17773650489282
1.3858,-34.14864874988611
1.3913,-34.23591201490626
1.397,-34.206824259899534
1.4024,-34.14864874988611
1.408,-34.17773650489282
1.4134,-34.17773650489282
1.419,-34.17773650489282
1.4247,-34.23591201490626
1.4301,-34.206824259899534
1.4358,-34.14864874988611
1.4414,-34.17773650489282
1.4468,-34.11956099487939
1.4524,-34.14864874988611
1.458,-34.14864874988611
1.4634,-34.23591201490626
1.469,-34.17773650489282
1.4747,-34.206824259899534
1.4803,-34.23591201490626
1.4857,-34.14864874988611
1.4913,-34.206824259899534
1.4969,-34.206824259899534
1.5026,-34.17773650489282
1.5079,-34.206824259899534
1.5136,-34.17773650489282
1.5192,-34.206824259899534
1.5245,-34.17773650489282
1.5302,-34.206824259899534
1.5358,-34.206824259899534
1.5412,-34.17773650489282
1.5468,-34.17773650489282
1.5525,-34.206824259899534
1.5581,-34.11956099487939
1.5634,-34.14864874988611
1.5691,-34.17773650489282
1.5747,-34.23591201490626
1.5803,-34.17773650489282
1.5857,-34.206824259899534
1.5913,-34.17773650489282
1.5969,-34.11956099487939
1.6026,-34.206824259899534
1.6079,-34.23591201490626
1.6136,-34.206824259899534
1.6192,-34.17773650489282
1.6246,-34.206824259899534
1.6302,-34.17773650489282
1.6358,-34.14864874988611
1.6412,-34.23591201490626
1.6468,-34.206824259899534
1.6524,-34.206824259899534
1.6581,-34.206824259899534
1.6637,-34.206824259899534
1.669,-34.264999769912976
1.6747,-34.17773650489282
1.6803,-34.14864874988611
1.6857,-34.14864874988611
1.6913,-34.17773650489282
1.6969,-34.14864874988611
1.7023,-34.17773650489282
1.7079,-34.14864874988611
1.7136,-34.206824259899534
1.7192,-34.206824259899534
1.7246,-34.17773650489282
1.7302,-34.17773650489282
1.7358,-34.23591201490626
1.7412,-34.17773650489282
1.7469,-34.206824259899534
1.7523,-34.23591201490626
1.758,-34.17773650489282
1.7634,-34.14864874988611
1.769,-34.206824259899534
1.7746,-34.17773650489282
1.7803,-34.206824259899534
1.7856,-34.23591201490626
1.7912,-34.17773650489282
1.7969,-34.17773650489282
1.8025,-34.206824259899534
1.8079,-34.23591201490626
1.8135,-34.17773650489282
1.8191,-34.206824259899534
1.8248,-34.206824259899534
1.8301,-34.17773650489282
1.8358,-34.17773650489282
1.8414,-34.14864874988611
1.8468,-34.23591201490626
1.8524,-34.17773650489282
1.8579,-34.17773650489282
1.8635,-34.23591201490626
1.8692,-34.206824259899534
1.8746,-34.23591201490626
1.8803,-34.206824259899534
1.8857,-34.17773650489282
1.8913,-34.17773650489282
1.8969,-34.17773650489282
1.9025,-34.14864874988611
1.9079,-34.206824259899534
1.9135,-34.11956099487939
1.9192,-34.17773650489282
1.9248,-34.17773650489282
1.9301,-34.17773650489282
1.9358,-34.206824259899534
1.9414,-34.23591201490626
1.947,-34.206824259899534
1.9524,-34.17773650489282
1.958,-34.206824259899534
1.9636,-34.206824259899534
1.969,-34.14864874988611
1.9746,-34.17773650489282
1.9802,-34.206824259899534
1.9859,-34.206824259899534
1.9913,-34.206824259899534
1.997,-34.17773650489282
2.0024,-34.23591201490626
2.008,-34.17773650489282
2.0137,-34.206824259899534
2.019,-34.206824259899534
2.0247,-34.14864874988611
2.0303,-34.17773650489282
2.0359,-34.17773650489282
2.0413,-34.23591201490626
2.0469,-34.206824259899534
2.0525,-34.206824259899534
2.0579,-34.23591201490626
2.0635,-34.206824259899534
2.0692,-34.206824259899534
2.0745,-34.17773650489282
2.0801,-34.206824259899534
2.0858,-34.206824259899534
2.0914,-34.17773650489282
2.0968,-34.264999769912976
2.1024,-34.17773650489282
2.1081,-34.206824259899534
2.1134,-34.11956099487939
2.1191,-34.17773650489282
2.1248,-34.23591201490626
2.1304,-34.206824259899534
2.1358,-34.17773650489282
2.1414,-34.14864874988611
2.1468,-34.206824259899534
2.1524,-34.206824259899534
2.158,-34.206824259899534
2.1637,-34.14864874988611
2.169,-34.17773650489282
2.1747,-34.23591201490626
2.1801,-34.14864874988611
2.1857,-34.17773650489282
2.1914,-34.206824259899534
2.197,-34.14864874988611
2.2023,-34.206824259899534
2.208,-34.17773650489282
2.2136,-34.23591201490626
2.2193,-34.206824259899534
2.2246,-34.206824259899534
2.2302,-34.17773650489282
2.2359,-34.14864874988611
2.2413,-34.206824259899534
2.2469,-34.206824259899534
2.2525,-34.17773650489282
2.2581,-34.206824259899534
2.2635,-34.17773650489282
2.2691,-34.17773650489282
2.2746,-34.206824259899534
2.2802,-34.11956099487939
2.2859,-34.11956099487939
2.2912,-34.17773650489282
2.2969,-34.14864874988611
2.3026,-34.17773650489282
2.308,-34.17773650489282
2.3136,-34.17773650489282
2.3193,-34.17773650489282
2.3246,-34.206824259899534
2.3302,-34.206824259899534
2.3359,-34.14864874988611
2.3415,-34.14864874988611
2.3468,-34.17773650489282
2.3525,-34.206824259899534
2.3581,-34.17773650489282
2.3635,-34.206824259899534
2.3691,-34.206824259899534
2.3747,-34.14864874988611
2.3803,-34.206824259899534
2.3857,-34.206824259899534
2.3913,-34.17773650489282
2.397,-34.17773650489282
2.4026,-34.14864874988611
2.4079,-34.206824259899534
2.4136,-34.206824259899534
2.4192,-34.206824259899534
2.4246,-34.206824259899534
2.4302,-34.206824259899534
2.4359,-34.23591201490626
2.4412,-34.206824259899534
2.4468,-34.206824259899534
2.4525,-34.14864874988611
2.4581,-34.206824259899534
2.4635,-34.23591201490626
2.4691,-34.14864874988611
2.4747,-34.23591201490626
2.4801,-34.17773650489282
2.4857,-34.14864874988611
2.4913,-34.206824259899534
2.497,-34.14864874988611
2.5023,-34.17773650489282
2.508,-34.17773650489282
2.5136,-34.17773650489282
2.5193,-34.23591201490626
2.5246,-34.14864874988611
2.5302,-34.14864874988611
2.5359,-34.11956099487939
2.5412,-34.23591201490626
2.5468,-34.17773650489282
2.5525,-34.17773650489282
2.5581,-34.17773650489282
2.5634,-34.17773650489282
2.5691,-34.206824259899534
2.5745,-34.14864874988611
2.5802,-34.206824259899534
2.5858,-34.23591201490626
2.5915,-34.17773650489282
2.5968,-34.17773650489282
2.6024,-34.17773650489282
2.608,-34.206824259899534
2.6136,-34.23591201490626
2.6193,-34.206824259899534
2.6246,-34.23591201490626
2.6302,-34.17773650489282
2.6358,-34.206824259899534
2.6415,-34.206824259899534
2.6468,-34.23591201490626
2.6525,-34.14864874988611
2.658,-34.23591201490626
2.6636,-34.14864874988611
2.6693,-34.17773650489282
2.6746,-34.206824259899534
2.6803,-34.11956099487939
2.6858,-34.23591201490626
2.6914,-34.17773650489282
2.6968,-34.206824259899534
2.7025,-34.14864874988611
2.7081,-34.14864874988611
2.7135,-34.206824259899534
2.7191,-34.11956099487939
2.7247,-34.29408752491969
2.7301,-34.206824259899534
2.7358,-34.17773650489282
2.7414,-34.206824259899534
2.747,-34.206824259899534
2.7524,-34.14864874988611
2.758,-34.17773650489282
2.7636,-34.14864874988611
2.769,-34.17773650489282
2.7746,-34.14864874988611
2.7803,-34.206824259899534
2.7859,-34.206824259899534
2.7913,-34.206824259899534
2.797,-34.206824259899534
2.8024,-34.17773650489282
2.808,-34.14864874988611
2.8136,-34.17773650489282
2.8193,-34.206824259899534
2.8246,-34.17773650489282
2.8302,-34.206824259899534
2.8359,-34.17773650489282
2.8412,-34.17773650489282
2.8469,-34.206824259899534
2.8525,-34.17773650489282
2.8581,-34.14864874988611
2.8635,-34.11956099487939
2.8691,-34.17773650489282
2.8748,-34.17773650489282
2.8801,-34.206824259899534
2.8858,-34.23591201490626
2.8914,-34.17773650489282
2.897,-34.206824259899534
2.9024,-34.17773650489282
2.908,-34.206824259899534
2.9136,-34.17773650489282
2.919,-34.17773650489282
2.9247,-34.14864874988611
2.9301,-34.206824259899534
2.9358,-34.14864874988611
2.9414,-34.206824259899534
2.9468,-34.17773650489282
2.9524,-34.206824259899534
2.9581,-34.17773650489282
2.9637,-34.14864874988611
2.9691,-34.17773650489282
2.9747,-34.206824259899534
2.9804,-34.23591201490626
2.9857,-34.14864874988611
2.9914,-34.17773650489282
2.997,-34.14864874988611
3.0024,-34.17773650489282
3.008,-34.206824259899534
3.0136,-34.17773650489282
3.019,-34.206824259899534
3.0246,-34.23591201490626
3.0302,-34.206824259899534
3.0359,-34.14864874988611
3.0415,-34.14864874988611
3.0469,-34.17773650489282
3.0525,-34.206824259899534
3.0581,-34.206824259899534
3.0635,-34.11956099487939
3.0692,-34.17773650489282
3.0748,-34.14864874988611
3.0802,-34.206824259899534
3.0859,-34.17773650489282
3.0912,-34.17773650489282
3.0969,-34.206824259899534
3.1025,-34.23591201490626
3.1081,-34.23591201490626
3.1135,-34.17773650489282
3.1192,-34.14864874988611
3.1248,-34.17773650489282
3.1301,-34.090473239872665
3.1358,-34.23591201490626
3.1414,-34.206824259899534
3.147,-34.17773650489282
3.1524,-34.17773650489282
3.158,-34.14864874988611
3.1637,-34.17773650489282
3.169,-34.14864874988611
3.1747,-34.17773650489282
3.1803,-34.17773650489282
3.1859,-34.14864874988611
3.1913,-34.14864874988611
3.1969,-34.17773650489282
3.2025,-34.17773650489282
3.2082,-34.17773650489282
3.2135,-34.17773650489282
3.2191,-34.23591201490626
3.2248,-34.206824259899534
3.2301,-34.11956099487939
3.2358,-34.14864874988611
3.2415,-34.17773650489282
3.2469,-34.14864874988611
3.2525,-34.14864874988611
3.2581,-34.14864874988611
3.2635,-34.206824259899534
3.2692,-34.23591201490626
3.2748,-34.23591201490626
3.2802,-34.206824259899534
3.2858,-34.17773650489282
3.2914,-34.17773650489282
3.2968,-34.206824259899534
3.3024,-34.23591201490626
3.3081,-34.17773650489282
3.3137,-34.206824259899534
3.319,-34.17773650489282
3.3247,-34.264999769912976
3.3303,-34.17773650489282
3.3359,-34.14864874988611
3.3413,-34.14864874988611
3.3469,-34.17773650489282
3.3525,-34.14864874988611
3.3581,-34.23591201490626
3.3635,-34.17773650489282
3.3691,-34.206824259899534
3.3748,-34.11956099487939
3.3801,-34.11956099487939
3.3857,-34.206824259899534
3.3914,-34.17773650489282
3.397,-34.206824259899534
3.4024,-34.206824259899534
3.408,-34.17773650489282
3.4137,-34.14864874988611
3.419,-34.206824259899534
3.4246,-34.090473239872665
3.4303,-34.17773650489282
3.4359,-34.206824259899534
3.4413,-34.17773650489282
3.4469,-34.17773650489282
3.4526,-34.206824259899534
3.4579,-34.14864874988611
3.4636,-34.17773650489282
3.4692,-34.14864874988611
3.4748,-34.14864874988611
3.4802,-34.23591201490626
3.4858,-34.206824259899534
3.4915,-34.17773650489282
3.4968,-34.17773650489282
3.5025,-34.17773650489282
3.5081,-34.14864874988611
3.5135,-34.206824259899534
3.5191,-34.17773650489282
3.5248,-34.206824259899534
3.5302,-34.17773650489282
3.5359,-34.14864874988611
3.5415,-34.17773650489282
3.5469,-34.17773650489282
3.5525,-34.23591201490626
3.5579,-34.14864874988611
3.5636,-34.206824259899534
3.5692,-34.17773650489282
3.5746,-34.17773650489282
3.5802,-34.206824259899534
3.5859,-34.17773650489282
3.5915,-34.206824259899534
3.5969,-34.23591201490626
3.6025,-34.17773650489282
3.6081,-34.206824259899534
3.6135,-34.206824259899534
3.6191,-34.206824259899534
3.6248,-34.17773650489282
3.6304,-34.14864874988611
3.6358,-34.206824259899534
3.6414,-34.14864874988611
3.647,-34.206824259899534
3.6524,-34.206824259899534
3.658,-34.17773650489282
3.6637,-34.14864874988611
3.669,-34.23591201490626
3.6747,-34.14864874988611
3.6804,-34.17773650489282
3.6857,-34.14864874988611
3.6913,-34.17773650489282
3.697,-34.17773650489282
3.7026,-34.17773650489282
3.708,-34.17773650489282
3.7136,-34.206824259899534
3.7192,-34.206824259899534
3.7246,-34.206824259899534
3.7302,-34.17773650489282
3.7359,-34.206824259899534
3.7412,-34.17773650489282
3.7469,-34.206824259899534
3.7525,-34.14864874988611
3.7581,-34.17773650489282
3.7637,-34.14864874988611
3.7691,-34.17773650489282
3.7747,-34.17773650489282
3.7803,-34.17773650489282
3.7857,-34.17773650489282
3.7913,-34.17773650489282
3.797,-34.14864874988611
3.8023,-34.206824259899534
3.808,-34.14864874988611
3.8136,-34.206824259899534
3.8193,-34.206824259899534
3.8246,-34.14864874988611
3.8303,-34.206824259899534
3.8359,-34.206824259899534
3.8412,-34.206824259899534
3.8469,-34.23591201490626
3.8525,-34.14864874988611
3.8582,-34.206824259899534
3.8636,-34.23591201490626
3.8692,-34.14864874988611
3.8746,-34.14864874988611
3.8802,-34.17773650489282
3.8859,-34.17773650489282
3.8915,-34.14864874988611
3.8969,-34.206824259899534
3.9025,-34.11956099487939
3.9081,-34.17773650489282
3.9135,-34.206824259899534
3.9191,-34.206824259899534
3.9248,-34.17773650489282
3.9304,-34.206824259899534
3.9358,-34.206824259899534
3.9415,-34.206824259899534
3.9469,-34.206824259899534
3.9526,-34.11956099487939
3.9579,-34.23591201490626
3.9635,-34.17773650489282
3.9692,-34.23591201490626
3.9748,-34.14864874988611
3.9802,-34.206824259899534
3.9858,-34.17773650489282
3.9915,-34.14864874988611
3.9968,-34.14864874988611
4.0025,-34.17773650489282
4.0081,-34.206824259899534
4.0137,-34.17773650489282
4.0191,-34.17773650489282
4.0247,-34.17773650489282
4.0303,-34.17773650489282
4.0357,-34.14864874988611
4.0412,-34.23591201490626
4.0469,-34.17773650489282
4.0525,-34.17773650489282
4.0582,-34.206824259899534
4.0635,-34.17773650489282
4.0691,-34.14864874988611
4.0747,-34.14864874988611
4.0803,-34.17773650489282
4.0859,-34.11956099487939
4.0913,-34.206824259899534
4.0969,-34.17773650489282
4.1025,-34.206824259899534
4.1081,-34.206824259899534
4.1135,-34.14864874988611
4.1192,-34.206824259899534
4.1247,-34.14864874988611
4.1303,-34.264999769912976
4.1359,-34.206824259899534
4.1413,-34.11956099487939
4.1469,-34.17773650489282
4.1525,-34.206824259899534
4.1581,-34.17773650489282
4.1635,-34.17773650489282
4.1691,-34.206824259899534
4.1747,-34.17773650489282
4.1803,-34.17773650489282
4.1859,-34.11956099487939
4.1913,-34.206824259899534
4.1969,-34.14864874988611
4.2026,-34.17773650489282
4.208,-34.23591201490626
4.2136,-34.17773650489282
4.2193,-34.17773650489282
4.2246,-34.17773650489282
4.2303,-34.17773650489282
4.2359,-34.14864874988611
4.2415,-34.17773650489282
4.2469,-34.206824259899534
4.2525,-34.14864874988611
4.2579,-34.14864874988611
4.2636,-34.14864874988611
4.2692,-34.17773650489282
4.2748,-34.17773650489282
4.2802,-34.17773650489282
4.2858,-34.17773650489282
4.2914,-34.17773650489282
4.2968,-34.11956099487939
4.3025,-34.090473239872665
4.3081,-34.206824259899534
4.3137,-34.23591201490626
4.3191,-34.17773650489282
4.3247,-34.23591201490626
4.3304,-34.206824259899534
4.3357,-34.23591201490626
4.3413,-34.206824259899534
4.347,-34.14864874988611
4.3526,-34.17773650489282
4.358,-34.17773650489282
4.3636,-34.17773650489282
4.3692,-34.14864874988611
4.3749,-34.17773650489282
4.3803,-34.14864874988611
4.3859,-34.14864874988611
4.3913,-34.17773650489282
4.397,-34.14864874988611
4.4026,-34.17773650489282
4.408,-34.14864874988611
4.4136,-34.206824259899534
4.4192,-34.17773650489282
4.4246,-34.206824259899534
4.4302,-34.17773650489282
4.4359,-34.14864874988611
4.4415,-34.14864874988611
4.4469,-34.11956099487939
4.4525,-34.206824259899534
4.4581,-34.14864874988611
4.4635,-34.23591201490626
4.4691,-34.14864874988611
4.4747,-34.17773650489282
4.4804,-34.206824259899534
4.4857,-34.206824259899534
4.4914,-34.11956099487939
4.497,-34.14864874988611
4.5026,-34.14864874988611
4.508,-34.17773650489282
4.5136,-34.17773650489282
4.5192,-34.17773650489282
4.5246,-34.14864874988611
4.5302,-34.206824259899534
4.5359,-34.17773650489282
4.5413,-34.14864874988611
4.547,-34.206824259899534
4.5526,-34.17773650489282
4.558,-34.17773650489282
4.5636,-34.17773650489282
4.5693,-34.14864874988611
4.5746,-34.206824259899534
4.5803,-34.11956099487939
4.5859,-34.11956099487939
4.5915,-34.14864874988611
4.5969,-34.17773650489282
4.6025,-34.206824259899534
4.6079,-34.14864874988611
4.6135,-34.17773650489282
4.6192,-34.17773650489282
4.6248,-34.206824259899534
4.6302,-34.14864874988611
4.6358,-34.206824259899534
4.6414,-34.17773650489282
4.647,-34.14864874988611
4.6524,-34.23591201490626
4.658,-34.206824259899534
4.6637,-34.206824259899534
4.6691,-34.17773650489282
4.6747,-34.14864874988611
4.6802,-34.17773650489282
4.6858,-34.17773650489282
4.6915,-34.17773650489282
4.6968,-34.17773650489282
4.7025,-34.17773650489282
4.7081,-34.206824259899534
4.7135,-34.14864874988611
4.7192,-34.17773650489282
4.7248,-34.17773650489282
4.7302,-34.206824259899534
4.7358,-34.206824259899534
4.7415,-34.206824259899534
4.7468,-34.14864874988611
4.7524,-34.17773650489282
4.7581,-34.206824259899534
4.7637,-34.17773650489282
4.7691,-34.14864874988611
4.7747,-34.206824259899534
4.7804,-34.11956099487939
4.786,-34.14864874988611
4.7913,-34.14864874988611
4.797,-34.14864874988611
4.8024,-34.11956099487939
4.808,-34.17773650489282
4.8137,-34.206824259899534
4.8193,-34.17773650489282
4.8246,-34.14864874988611
4.8303,-34.23591201490626
4.8359,-34.14864874988611
4.8413,-34.14864874988611
4.8469,-34.090473239872665
4.8526,-34.14864874988611
4.8582,-34.14864874988611
4.8636,-34.206824259899534
4.8693,-34.11956099487939
4.8746,-34.17773650489282
4.8803,-34.14864874988611
4.8859,-34.17773650489282
4.8912,-34.17773650489282
4.8969,-34.17773650489282
4.9025,-34.14864874988611
4.9081,-34.17773650489282
4.9135,-34.14864874988611
4.9191,-34.17773650489282
4.9248,-34.11956099487939
4.9304,-34.206824259899534
4.9358,-34.17773650489282
4.9414,-34.206824259899534
4.947,-34.17773650489282
4.9524,-34.14864874988611
4.958,-34.17773650489282
4.9637,-34.206824259899534
4.9693,-34.206824259899534
4.9747,-34.23591201490626
4.9803,-34.17773650489282
4.9859,-34.14864874988611
4.9913,-34.23591201490626
4.9969,-34.17773650489282
5.0026,-34.14864874988611
5.008,-34.206824259899534
5.0137,-34.206824259899534
5.0191,-34.11956099487939
5.0247,-34.11956099487939
5.0304,-34.11956099487939
5.0358,-34.206824259899534
5.0415,-34.14864874988611
5.0469,-34.206824259899534
5.0526,-34.14864874988611
5.0581,-34.11956099487939
5.0635,-34.23591201490626
5.0692,-34.14864874988611
5.0746,-34.17773650489282
5.0803,-34.206824259899534
5.0857,-34.14864874988611
5.0914,-34.206824259899534
5.0969,-34.14864874988611
5.1026,-34.17773650489282
5.108,-34.206824259899534
5.1136,-34.14864874988611
5.1192,-34.17773650489282
5.1247,-34.264999769912976
5.1303,-34.17773650489282
5.1357,-34.17773650489282
5.1414,-34.17773650489282
5.1471,-34.17773650489282
5.1525,-34.206824259899534
5.1581,-34.17773650489282
5.1635,-34.17773650489282
5.1692,-34.17773650489282
5.1748,-34.17773650489282
5.1802,-34.14864874988611
5.1858,-34.17773650489282
5.1915,-34.17773650489282
5.1969,-34.17773650489282
5.2026,-34.17773650489282
5.208,-34.17773650489282
5.2136,-34.206824259899534
5.219,-34.17773650489282
5.2247,-34.11956099487939
5.2304,-34.14864874988611
5.2358,-34.11956099487939
5.2414,-34.14864874988611
5.247,-34.14864874988611
5.2524,-34.206824259899534
5.258,-34.14864874988611
5.2637,-34.17773650489282
5.2693,-34.14864874988611
5.2747,-34.206824259899534
5.2803,-34.23591201490626
5.286,-34.206824259899534
5.2913,-34.14864874988611
5.297,-34.14864874988611
5.3026,-34.17773650489282
5.3079,-34.206824259899534
5.3136,-34.206824259899534
5.3192,-34.17773650489282
5.3249,-34.206824259899534
5.3302,-34.206824259899534
5.3358,-34.17773650489282
5.3415,-34.17773650489282
5.3468,-34.23591201490626
5.3525,-34.17773650489282
5.3581,-34.206824259899534
5.3638,-34.14864874988611
5.3691,-34.14864874988611
5.3748,-34.17773650489282
5.3804,-34.17773650489282
5.3857,-34.17773650489282
5.3914,-34.14864874988611
5.397,-34.17773650489282
5.4024,-34.14864874988611
5.408,-34.14864874988611
5.4137,-34.14864874988611
5.4193,-34.206824259899534
5.4246,-34.14864874988611
5.4303,-34.14864874988611
5.4359,-34.206824259899534
5.4413,-34.11956099487939
5.4469,-34.17773650489282
5.4526,-34.23591201490626
5.4582,-34.11956099487939
5.4636,-34.23591201490626
5.4692,-34.206824259899534
5.4749,-34.14864874988611
5.4801,-34.14864874988611
5.4858,-34.17773650489282
5.4914,-34.17773650489282
5.497,-34.14864874988611
5.5024,-34.17773650489282
5.508,-34.14864874988611
5.5136,-34.14864874988611
5.5192,-34.206824259899534
5.5246,-34.206824259899534
5.5302,-34.206824259899534
5.5358,-34.11956099487939
5.5414,-34.206824259899534
5.547,-34.17773650489282
5.5524,-34.17773650489282
5.558,-34.206824259899534
5.5636,-34.14864874988611
5.5692,-34.11956099487939
5.5746,-34.17773650489282
5.5802,-34.14864874988611
5.5858,-34.14864874988611
5.5914,-34.17773650489282
