0.5356,37.0895049895521
0.5413,37.061606198907285
0.5469,36.950011036328036
0.5523,36.97790982697285
0.5579,37.00580861761766
0.5635,36.97790982697285
0.5692,36.89421345503841
0.5746,36.950011036328036
0.5802,37.0895049895521
0.5856,37.00580861761766
0.5912,36.950011036328036
0.5969,36.97790982697285
0.6025,37.0895049895521
0.6081,37.061606198907285
0.6135,36.97790982697285
0.6191,36.8663146643936
0.6245,37.03370740826247
0.6302,37.03370740826247
0.6358,36.950011036328036
0.6412,36.92211224568322
0.6469,36.97790982697285
0.6525,37.0895049895521
0.6579,36.97790982697285
0.6635,36.92211224568322
0.6692,37.00580861761766
0.6746,37.061606198907285
0.6802,37.00580861761766
0.6859,36.89421345503841
0.6912,36.89421345503841
0.6969,37.03370740826247
0.7023,37.00580861761766
0.708,36.950011036328036
0.7134,36.89421345503841
0.7191,37.061606198907285
0.7247,37.03370740826247
0.7301,36.97790982697285
0.7357,36.950011036328036
0.7414,37.03370740826247
0.7467,37.061606198907285
0.7524,36.97790982697285
0.758,36.950011036328036
0.7636,37.0895049895521
0.769,37.061606198907285
0.7746,36.92211224568322
0.7802,36.89421345503841
0.7856,37.03370740826247
0.7913,37.0895049895521
0.797,36.950011036328036
0.8023,36.83841587374879
0.808,37.00580861761766
0.8136,37.0895049895521
0.819,37.061606198907285
0.8246,36.950011036328036
0.8302,36.92211224568322
0.8356,37.061606198907285
0.8412,37.0895049895521
0.8469,36.950011036328036
0.8525,36.92211224568322
0.8581,36.97790982697285
0.8635,37.0895049895521
0.8691,36.97790982697285
0.8747,36.89421345503841
0.8801,36.950011036328036
0.8857,37.0895049895521
0.8914,37.0895049895521
0.8967,36.89421345503841
0.9023,36.89421345503841
0.908,37.00580861761766
0.9136,37.061606198907285
0.919,37.00580861761766
0.9246,36.89421345503841
0.9303,36.950011036328036
0.9356,37.11740378019691
0.9413,37.03370740826247
0.9469,36.89421345503841
0.9523,36.92211224568322
0.9579,37.0895049895521
0.9636,37.061606198907285
0.969,36.950011036328036
0.9747,36.97790982697285
0.9801,37.03370740826247
0.9857,37.061606198907285
0.9914,36.92211224568322
0.9967,36.92211224568322
1.0024,37.03370740826247
1.008,37.0895049895521
1.0136,37.00580861761766
1.019,36.89421345503841
1.0246,37.03370740826247
1.0302,37.11740378019691
1.0356,36.92211224568322
1.0413,36.97790982697285
1.0469,37.00580861761766
1.0523,37.11740378019691
1.0579,36.950011036328036
1.0635,36.92211224568322
1.0692,37.03370740826247
1.0745,37.03370740826247
1.0801,36.950011036328036
1.0858,37.00580861761766
1.0914,37.061606198907285
1.0968,37.03370740826247
1.1024,36.950011036328036
1.1079,36.950011036328036
1.1136,37.03370740826247
1.1192,37.061606198907285
1.1246,36.89421345503841
1.1303,36.8663146643936
1.1357,36.950011036328036
1.1413,37.061606198907285
1.147,37.00580861761766
1.1523,36.89421345503841
1.158,36.950011036328036
1.1635,37.11740378019691
1.1692,37.03370740826247
1.1745,36.92211224568322
1.1801,36.92211224568322
1.1858,37.11740378019691
1.1912,37.03370740826247
1.1969,36.92211224568322
1.2023,36.97790982697285
1.2079,37.0895049895521
1.2135,37.03370740826247
1.2191,36.89421345503841
1.2245,36.950011036328036
1.2301,37.11740378019691
1.2358,37.0895049895521
1.2414,36.950011036328036
1.2468,36.89421345503841
1.2524,37.03370740826247
1.2578,37.0895049895521
1.2635,37.00580861761766
1.2692,36.8663146643936
1.2745,36.950011036328036
1.2802,37.061606198907285
1.2858,37.0895049895521
1.2914,36.950011036328036
1.2968,36.8663146643936
1.3024,36.950011036328036
1.3081,37.11740378019691
1.3134,37.061606198907285
1.319,36.92211224568322
1.3247,36.8663146643936
1.3303,36.97790982697285
1.3357,37.061606198907285
1.3413,37.03370740826247
1.3469,36.89421345503841
1.3523,36.92211224568322
1.358,37.0895049895521
1.3634,37.03370740826247
1.3691,36.92211224568322
1.3747,36.92211224568322
1.3801,37.0895049895521
1.3858,37.061606198907285
1.3913,36.92211224568322
1.397,36.97790982697285
1.4024,37.0895049895521
1.408,37.03370740826247
1.4134,36.8663146643936
1.419,36.92211224568322
1.4247,37.03370740826247
1.4301,37.03370740826247
1.4358,36.950011036328036
1.4414,36.92211224568322
1.4468,37.03370740826247
1.4524,37.0895049895521
1.458,36.89421345503841
1.4634,36.89421345503841
1.469,37.00580861761766
1.4747,37.03370740826247
1.4803,37.00580861761766
1.4857,36.89421345503841
1.4913,37.00580861761766
1.4969,37.061606198907285
1.5026,37.03370740826247
1.5079,36.89421345503841
1.5136,36.950011036328036
1.5192,37.0895049895521
1.5245,37.061606198907285
1.5302,37.00580861761766
1.5358,36.92211224568322
1.5412,37.00580861761766
1.5468,37.061606198907285
1.5525,37.03370740826247
1.5581,36.92211224568322
1.5634,37.03370740826247
1.5691,37.03370740826247
1.5747,37.00580861761766
1.5803,36.89421345503841
1.5857,36.950011036328036
1.5913,37.11740378019691
1.5969,36.97790982697285
1.6026,36.92211224568322
1.6079,36.950011036328036
1.6136,37.0895049895521
1.6192,37.0895049895521
1.6246,36.89421345503841
1.6302,36.950011036328036
1.6358,37.061606198907285
1.6412,37.0895049895521
1.6468,36.950011036328036
1.6524,36.92211224568322
1.6581,37.11740378019691
1.6637,37.11740378019691
1.669,36.950011036328036
1.6747,36.97790982697285
1.6803,37.03370740826247
1.6857,37.0895049895521
1.6913,36.92211224568322
1.6969,36.92211224568322
1.7023,37.11740378019691
1.7079,37.061606198907285
1.7136,36.950011036328036
1.7192,36.97790982697285
1.7246,37.0895049895521
1.7302,37.0895049895521
1.7358,36.950011036328036
1.7412,36.92211224568322
1.7469,37.00580861761766
1.7523,37.0895049895521
1.758,37.03370740826247
1.7634,36.89421345503841
1.769,36.97790982697285
1.7746,37.0895049895521
1.7803,37.00580861761766
1.7856,36.92211224568322
1.7912,36.97790982697285
1.7969,37.0895049895521
1.8025,37.03370740826247
1.8079,36.89421345503841
1.8135,36.92211224568322
1.8191,37.061606198907285
1.8248,37.03370740826247
1.8301,36.89421345503841
1.8358,36.89421345503841
1.8414,37.00580861761766
1.8468,37.061606198907285
1.8524,36.97790982697285
1.8579,36.950011036328036
1.8635,37.03370740826247
1.8692,37.03370740826247
1.8746,37.00580861761766
1.8803,36.89421345503841
1.8857,37.03370740826247
1.8913,37.03370740826247
1.8969,36.97790982697285
1.9025,36.89421345503841
1.9079,36.97790982697285
1.9135,37.0895049895521
1.9192,37.00580861761766
1.9248,36.92211224568322
1.9301,36.97790982697285
1.9358,37.11740378019691
1.9414,37.061606198907285
1.947,36.950011036328036
1.9524,36.89421345503841
1.958,37.03370740826247
1.9636,37.11740378019691
1.969,37.00580861761766
1.9746,36.89421345503841
1.9802,36.950011036328036
1.9859,37.0895049895521
1.9913,37.03370740826247
1.997,36.950011036328036
2.0024,36.92211224568322
2.008,37.03370740826247
2.0137,37.061606198907285
2.019,36.89421345503841
2.0247,36.89421345503841
2.0303,37.00580861761766
2.0359,37.11740378019691
2.0413,37.03370740826247
2.0469,36.8663146643936
2.0525,36.92211224568322
2.0579,37.0895049895521
2.0635,37.0895049895521
2.0692,36.950011036328036
2.0745,36.92211224568322
2.0801,37.03370740826247
2.0858,37.0895049895521
2.0914,36.950011036328036
2.0968,36.92211224568322
2.1024,37.0895049895521
2.1081,37.11740378019691
2.1134,37.03370740826247
2.1191,36.8663146643936
2.1248,37.00580861761766
2.1304,37.11740378019691
2.1358,37.03370740826247
2.1414,36.92211224568322
2.1468,37.03370740826247
2.1524,37.0895049895521
2.158,37.00580861761766
2.1637,36.92211224568322
2.169,36.97790982697285
2.1747,37.0895049895521
2.1801,37.00580861761766
2.1857,36.950011036328036
2.1914,36.97790982697285
2.197,37.11740378019691
2.2023,37.00580861761766
2.208,36.97790982697285
2.2136,36.950011036328036
2.2193,37.061606198907285
2.2246,37.03370740826247
2.2302,36.89421345503841
2.2359,36.92211224568322
2.2413,37.061606198907285
2.2469,37.11740378019691
2.2525,37.00580861761766
2.2581,36.950011036328036
2.2635,37.061606198907285
2.2691,37.061606198907285
2.2746,37.00580861761766
2.2802,36.950011036328036
2.2859,37.00580861761766
2.2912,37.11740378019691
2.2969,37.03370740826247
2.3026,36.950011036328036
2.308,36.97790982697285
2.3136,37.0895049895521
2.3193,37.061606198907285
2.3246,36.92211224568322
2.3302,36.950011036328036
2.3359,37.03370740826247
2.3415,37.00580861761766
2.3468,36.950011036328036
2.3525,36.92211224568322
2.3581,37.11740378019691
2.3635,36.97790982697285
2.3691,36.89421345503841
2.3747,36.950011036328036
2.3803,37.03370740826247
2.3857,37.061606198907285
2.3913,36.950011036328036
2.397,36.97790982697285
2.4026,37.061606198907285
2.4079,37.0895049895521
2.4136,36.92211224568322
2.4192,36.89421345503841
2.4246,37.03370740826247
2.4302,37.061606198907285
2.4359,36.97790982697285
2.4412,36.89421345503841
2.4468,36.92211224568322
2.4525,37.11740378019691
2.4581,37.061606198907285
2.4635,36.8663146643936
2.4691,36.89421345503841
2.4747,37.00580861761766
2.4801,37.11740378019691
2.4857,36.950011036328036
2.4913,36.89421345503841
2.497,36.97790982697285
2.5023,37.03370740826247
2.508,37.061606198907285
2.5136,36.950011036328036
2.5193,36.89421345503841
2.5246,37.061606198907285
2.5302,37.11740378019691
2.5359,36.950011036328036
2.5412,36.89421345503841
2.5468,36.97790982697285
2.5525,37.11740378019691
2.5581,37.00580861761766
2.5634,36.92211224568322
2.5691,36.92211224568322
2.5745,37.0895049895521
2.5802,37.0895049895521
2.5858,36.950011036328036
2.5915,36.89421345503841
2.5968,37.00580861761766
2.6024,37.03370740826247
2.608,36.92211224568322
2.6136,36.950011036328036
2.6193,37.061606198907285
2.6246,37.00580861761766
2.6302,36.950011036328036
2.6358,36.97790982697285
2.6415,37.03370740826247
2.6468,37.11740378019691
2.6525,36.92211224568322
2.658,36.92211224568322
2.6636,37.061606198907285
2.6693,37.0895049895521
2.6746,37.00580861761766
2.6803,36.89421345503841
2.6858,36.97790982697285
2.6914,37.061606198907285
2.6968,37.0895049895521
2.7025,36.92211224568322
2.7081,36.89421345503841
2.7135,37.03370740826247
2.7191,37.061606198907285
2.7247,36.97790982697285
2.7301,36.92211224568322
2.7358,37.00580861761766
2.7414,37.11740378019691
2.747,37.03370740826247
2.7524,36.92211224568322
2.758,36.950011036328036
2.7636,37.0895049895521
2.769,37.061606198907285
2.7746,36.92211224568322
2.7803,36.89421345503841
2.7859,37.061606198907285
2.7913,37.14530257084172
2.797,36.950011036328036
2.8024,36.89421345503841
2.808,36.950011036328036
2.8136,37.0895049895521
2.8193,37.00580861761766
2.8246,36.89421345503841
2.8302,36.89421345503841
2.8359,37.00580861761766
2.8412,37.0895049895521
2.8469,36.950011036328036
2.8525,36.89421345503841
2.8581,36.97790982697285
2.8635,37.20110015213135
2.8691,37.03370740826247
2.8748,36.89421345503841
2.8801,36.950011036328036
2.8858,37.061606198907285
2.8914,37.03370740826247
2.897,37.00580861761766
2.9024,36.89421345503841
2.908,36.97790982697285
2.9136,37.11740378019691
2.919,37.03370740826247
2.9247,36.92211224568322
2.9301,36.97790982697285
2.9358,37.0895049895521
2.9414,37.0895049895521
2.9468,36.92211224568322
2.9524,36.92211224568322
2.9581,37.03370740826247
2.9637,37.14530257084172
2.9691,36.97790982697285
2.9747,36.89421345503841
2.9804,36.92211224568322
2.9857,37.0895049895521
2.9914,37.0895049895521
2.997,36.950011036328036
3.0024,36.92211224568322
3.008,37.061606198907285
3.0136,37.0895049895521
3.019,36.92211224568322
3.0246,36.89421345503841
3.0302,37.00580861761766
3.0359,37.11740378019691
3.0415,37.03370740826247
3.0469,36.8663146643936
3.0525,36.950011036328036
3.0581,37.0895049895521
3.0635,37.00580861761766
3.0692,36.92211224568322
3.0748,36.950011036328036
3.0802,37.061606198907285
3.0859,37.03370740826247
3.0912,36.950011036328036
3.0969,36.950011036328036
3.1025,37.061606198907285
3.1081,37.061606198907285
3.1135,36.950011036328036
3.1192,36.97790982697285
3.1248,37.0895049895521
3.1301,37.0895049895521
3.1358,36.92211224568322
3.1414,36.92211224568322
3.147,37.03370740826247
3.1524,37.11740378019691
3.158,36.950011036328036
3.1637,36.89421345503841
3.169,37.00580861761766
3.1747,37.0895049895521
3.1803,36.950011036328036
3.1859,36.950011036328036
3.1913,37.00580861761766
3.1969,37.14530257084172
3.2025,37.00580861761766
3.2082,36.950011036328036
3.2135,36.97790982697285
3.2191,37.061606198907285
3.2248,37.03370740826247
3.2301,36.92211224568322
3.2358,36.950011036328036
3.2415,37.061606198907285
3.2469,37.03370740826247
3.2525,36.92211224568322
3.2581,36.92211224568322
3.2635,37.00580861761766
3.2692,37.03370740826247
3.2748,36.950011036328036
3.2802,36.950011036328036
3.2858,37.061606198907285
3.2914,37.0895049895521
3.2968,36.92211224568322
3.3024,36.89421345503841
3.3081,37.00580861761766
3.3137,37.0895049895521
3.319,37.00580861761766
3.3247,36.89421345503841
3.3303,36.89421345503841
3.3359,37.061606198907285
3.3413,37.061606198907285
3.3469,36.92211224568322
3.3525,36.89421345503841
3.3581,37.00580861761766
3.3635,37.0895049895521
3.3691,37.03370740826247
3.3748,36.89421345503841
3.3801,36.92211224568322
3.3857,37.0895049895521
3.3914,37.061606198907285
3.397,36.89421345503841
3.4024,36.950011036328036
3.408,37.03370740826247
3.4137,37.03370740826247
3.419,36.950011036328036
3.4246,36.89421345503841
3.4303,37.03370740826247
3.4359,37.061606198907285
3.4413,36.92211224568322
3.4469,36.89421345503841
3.4526,36.97790982697285
3.4579,37.061606198907285
3.4636,36.97790982697285
3.4692,36.92211224568322
3.4748,37.00580861761766
3.4802,37.11740378019691
3.4858,37.061606198907285
3.4915,36.92211224568322
3.4968,36.8663146643936
3.5025,37.061606198907285
3.5081,37.0895049895521
3.5135,36.92211224568322
3.5191,36.89421345503841
3.5248,37.061606198907285
3.5302,37.11740378019691
3.5359,36.97790982697285
3.5415,36.83841587374879
3.5469,37.00580861761766
3.5525,37.11740378019691
3.5579,37.03370740826247
3.5636,36.89421345503841
3.5692,36.89421345503841
3.5746,37.03370740826247
3.5802,37.14530257084172
3.5859,37.03370740826247
3.5915,36.92211224568322
3.5969,36.8663146643936
3.6025,37.061606198907285
3.6081,37.061606198907285
3.6135,36.89421345503841
3.6191,36.92211224568322
3.6248,36.97790982697285
3.6304,37.03370740826247
3.6358,37.00580861761766
3.6414,36.89421345503841
3.647,36.97790982697285
3.6524,37.0895049895521
3.658,37.03370740826247
3.6637,36.950011036328036
3.669,36.97790982697285
3.6747,37.0895049895521
3.6804,37.0895049895521
3.6857,36.92211224568322
3.6913,36.8663146643936
3.697,36.97790982697285
3.7026,37.11740378019691
3.708,37.00580861761766
3.7136,36.89421345503841
3.7192,37.03370740826247
3.7246,37.00580861761766
3.7302,36.950011036328036
3.7359,36.92211224568322
3.7412,37.03370740826247
3.7469,37.061606198907285
3.7525,37.061606198907285
3.7581,36.8663146643936
3.7637,36.8663146643936
3.7691,36.97790982697285
3.7747,37.11740378019691
3.7803,36.97790982697285
3.7857,36.89421345503841
3.7913,36.92211224568322
3.797,37.0895049895521
3.8023,37.03370740826247
3.808,36.950011036328036
3.8136,36.950011036328036
3.8193,37.061606198907285
3.8246,37.061606198907285
3.8303,36.92211224568322
3.8359,36.92211224568322
3.8412,37.00580861761766
3.8469,37.061606198907285
3.8525,36.950011036328036
3.8582,36.89421345503841
3.8636,36.97790982697285
3.8692,37.0895049895521
3.8746,37.00580861761766
3.8802,36.92211224568322
3.8859,36.97790982697285
3.8915,37.03370740826247
3.8969,37.0895049895521
3.9025,36.89421345503841
3.9081,36.89421345503841
3.9135,37.0895049895521
3.9191,37.0895049895521
3.9248,36.92211224568322
3.9304,36.92211224568322
3.9358,37.03370740826247
3.9415,37.03370740826247
3.9469,36.97790982697285
3.9526,36.83841587374879
3.9579,36.97790982697285
3.9635,37.03370740826247
3.9692,37.00580861761766
3.9748,36.950011036328036
3.9802,37.03370740826247
3.9858,37.03370740826247
3.9915,37.0895049895521
3.9968,36.89421345503841
4.0025,36.97790982697285
4.0081,37.061606198907285
4.0137,36.950011036328036
4.0191,36.92211224568322
4.0247,36.89421345503841
4.0303,37.03370740826247
4.0357,37.03370740826247
4.0412,36.92211224568322
4.0469,37.00580861761766
4.0525,37.00580861761766
4.0582,36.950011036328036
4.0635,36.97790982697285
4.0691,37.00580861761766
4.0747,37.00580861761766
4.0803,36.97790982697285
4.0859,37.061606198907285
4.0913,37.03370740826247
4.0969,36.92211224568322
4.1025,37.00580861761766
4.1081,37.03370740826247
4.1135,36.97790982697285
4.1192,36.92211224568322
4.1247,37.03370740826247
4.1303,37.00580861761766
4.1359,36.92211224568322
4.1413,36.950011036328036
4.1469,37.00580861761766
4.1525,37.0895049895521
4.1581,36.92211224568322
4.1635,36.92211224568322
4.1691,36.89421345503841
4.1747,37.11740378019691
4.1803,36.92211224568322
4.1859,36.92211224568322
4.1913,37.00580861761766
4.1969,37.0895049895521
4.2026,37.03370740826247
4.208,36.89421345503841
4.2136,36.89421345503841
4.2193,37.00580861761766
4.2246,37.14530257084172
4.2303,36.92211224568322
4.2359,36.83841587374879
4.2415,36.92211224568322
4.2469,37.0895049895521
4.2525,37.061606198907285
4.2579,36.92211224568322
4.2636,36.89421345503841
4.2692,37.00580861761766
4.2748,37.061606198907285
4.2802,36.97790982697285
4.2858,36.92211224568322
4.2914,37.00580861761766
4.2968,37.0895049895521
4.3025,36.92211224568322
4.3081,36.89421345503841
4.3137,37.03370740826247
4.3191,37.061606198907285
4.3247,36.950011036328036
4.3304,36.83841587374879
4.3357,36.950011036328036
4.3413,37.00580861761766
4.347,37.061606198907285
4.3526,36.950011036328036
4.358,36.89421345503841
4.3636,36.97790982697285
4.3692,37.0895049895521
4.3749,36.950011036328036
4.3803,36.89421345503841
4.3859,36.97790982697285
4.3913,37.061606198907285
4.397,37.00580861761766
4.4026,36.89421345503841
4.408,36.950011036328036
4.4136,37.0895049895521
4.4192,37.061606198907285
4.4246,36.89421345503841
4.4302,36.92211224568322
4.4359,37.061606198907285
4.4415,37.11740378019691
4.4469,36.92211224568322
4.4525,36.950011036328036
4.4581,37.03370740826247
4.4635,37.11740378019691
4.4691,36.89421345503841
4.4747,36.83841587374879
4.4804,36.950011036328036
4.4857,37.11740378019691
4.4914,37.061606198907285
4.497,36.89421345503841
4.5026,36.950011036328036
4.508,37.061606198907285
4.5136,37.0895049895521
4.5192,36.97790982697285
4.5246,36.89421345503841
4.5302,37.00580861761766
4.5359,37.11740378019691
4.5413,36.97790982697285
4.547,36.92211224568322
4.5526,36.89421345503841
4.558,37.03370740826247
4.5636,37.03370740826247
4.5693,36.950011036328036
4.5746,36.92211224568322
4.5803,37.00580861761766
4.5859,37.061606198907285
4.5915,36.950011036328036
4.5969,36.92211224568322
4.6025,36.950011036328036
4.6079,37.061606198907285
4.6135,37.061606198907285
4.6192,36.92211224568322
4.6248,36.950011036328036
4.6302,37.0895049895521
4.6358,37.061606198907285
4.6414,36.89421345503841
4.647,36.83841587374879
4.6524,37.00580861761766
4.658,37.061606198907285
4.6637,36.950011036328036
4.6691,36.8663146643936
4.6747,37.00580861761766
4.6802,37.061606198907285
4.6858,37.00580861761766
4.6915,36.950011036328036
4.6968,36.950011036328036
4.7025,37.11740378019691
4.7081,36.97790982697285
4.7135,36.89421345503841
4.7192,36.97790982697285
4.7248,37.061606198907285
4.7302,37.00580861761766
4.7358,36.8663146643936
4.7415,36.92211224568322
4.7468,37.03370740826247
4.7524,37.03370740826247
4.7581,36.950011036328036
4.7637,36.950011036328036
4.7691,37.03370740826247
4.7747,37.0895049895521
4.7804,36.950011036328036
4.786,36.92211224568322
4.7913,37.00580861761766
4.797,37.061606198907285
4.8024,36.97790982697285
4.808,36.92211224568322
4.8137,37.00580861761766
4.8193,37.0895049895521
4.8246,37.00580861761766
4.8303,36.8663146643936
4.8359,36.950011036328036
4.8413,37.0895049895521
4.8469,37.03370740826247
4.8526,36.92211224568322
4.8582,36.92211224568322
4.8636,37.061606198907285
4.8693,37.0895049895521
4.8746,37.00580861761766
4.8803,36.83841587374879
4.8859,36.950011036328036
4.8912,37.03370740826247
4.8969,37.03370740826247
4.9025,36.92211224568322
4.9081,36.92211224568322
4.9135,37.00580861761766
4.9191,37.061606198907285
4.9248,36.97790982697285
4.9304,36.950011036328036
4.9358,37.00580861761766
4.9414,37.061606198907285
4.947,36.92211224568322
4.9524,36.950011036328036
4.958,37.03370740826247
4.9637,37.061606198907285
4.9693,36.97790982697285
4.9747,36.92211224568322
4.9803,36.97790982697285
4.9859,37.061606198907285
4.9913,37.03370740826247
4.9969,36.8663146643936
5.0026,36.92211224568322
5.008,37.061606198907285
5.0137,37.0895049895521
5.0191,37.00580861761766
5.0247,36.92211224568322
5.0304,36.92211224568322
5.0358,37.061606198907285
5.0415,37.03370740826247
5.0469,36.92211224568322
5.0526,36.92211224568322
5.0581,37.061606198907285
5.0635,37.0895049895521
5.0692,36.97790982697285
5.0746,36.97790982697285
5.0803,37.14530257084172
5.0857,37.20110015213135
5.0914,37.14530257084172
5.0969,37.00580861761766
5.1026,36.89421345503841
5.108,37.03370740826247
5.1136,37.0895049895521
5.1192,37.0895049895521
5.1247,37.00580861761766
5.1303,37.00580861761766
5.1357,37.0895049895521
5.1414,37.03370740826247
5.1471,36.92211224568322
5.1525,37.061606198907285
5.1581,37.0895049895521
5.1635,36.950011036328036
5.1692,36.92211224568322
5.1748,37.00580861761766
5.1802,37.03370740826247
5.1858,36.92211224568322
5.1915,36.89421345503841
5.1969,36.97790982697285
5.2026,37.11740378019691
5.208,37.03370740826247
5.2136,36.89421345503841
5.219,36.92211224568322
5.2247,37.03370740826247
5.2304,37.03370740826247
5.2358,36.89421345503841
5.2414,36.83841587374879
5.247,36.97790982697285
5.2524,37.11740378019691
5.258,37.03370740826247
5.2637,36.950011036328036
5.2693,36.97790982697285
5.2747,37.061606198907285
5.2803,37.00580861761766
5.286,36.92211224568322
5.2913,36.92211224568322
5.297,37.03370740826247
5.3026,37.14530257084172
5.3079,36.97790982697285
5.3136,36.8663146643936
5.3192,37.00580861761766
5.3249,37.03370740826247
5.3302,37.061606198907285
5.3358,36.89421345503841
5.3415,36.950011036328036
5.3468,36.97790982697285
5.3525,37.14530257084172
5.3581,37.061606198907285
5.3638,36.8663146643936
5.3691,36.92211224568322
5.3748,37.0895049895521
5.3804,37.03370740826247
5.3857,36.92211224568322
5.3914,36.97790982697285
5.397,37.11740378019691
5.4024,37.00580861761766
5.408,36.92211224568322
5.4137,36.97790982697285
5.4193,37.00580861761766
5.4246,37.03370740826247
5.4303,36.89421345503841
5.4359,36.97790982697285
5.4413,37.11740378019691
5.4469,37.03370740826247
5.4526,36.8663146643936
5.4582,37.00580861761766
5.4636,37.0895049895521
5.4692,37.061606198907285
5.4749,36.89421345503841
5.4801,36.950011036328036
5.4858,37.061606198907285
5.4914,37.00580861761766
5.497,36.89421345503841
5.5024,37.03370740826247
5.508,37.0895049895521
5.5136,37.061606198907285
5.5192,36.8663146643936
5.5246,36.950011036328036
5.5302,37.03370740826247
5.5358,37.061606198907285
5.5414,36.92211224568322
5.547,36.97790982697285
5.5524,37.061606198907285
5.558,37.03370740826247
5.5636,36.92211224568322
5.5692,36.97790982697285
5.5746,37.0895049895521
5.5802,36.97790982697285
5.5858,36.92211224568322
5.5914,36.97790982697285
5.597,37.03370740826247
5.6024,37.061606198907285
5.6081,36.950011036328036
5.6137,36.92211224568322
5.6192,37.061606198907285
5.6248,37.03370740826247
5.6302,36.92211224568322
5.6358,36.950011036328036
5.6414,37.061606198907285
5.647,37.0895049895521
5.6526,36.92211224568322
5.658,36.950011036328036
5.6636,37.061606198907285
5.6692,37.061606198907285
5.6746,36.92211224568322
5.6802,36.950011036328036
5.6859,37.061606198907285
5.6915,37.061606198907285
5.6968,36.950011036328036
5.7025,36.8663146643936
5.7081,37.0895049895521
5.7137,37.03370740826247
5.7191,36.950011036328036
5.7247,36.89421345503841
5.7304,37.061606198907285
5.7357,37.14530257084172
5.7414,37.03370740826247
5.7468,36.83841587374879
5.7525,36.89421345503841
5.7579,36.97790982697285
5.7636,37.03370740826247
5.7692,36.97790982697285
5.7748,37.00580861761766
5.7802,37.00580861761766
5.7858,36.97790982697285
5.7915,36.92211224568322
5.7968,37.00580861761766
5.8025,37.061606198907285
5.8081,37.00580861761766
5.8137,36.92211224568322
5.8191,36.950011036328036
5.8247,37.03370740826247
5.8304,37.03370740826247
5.8357,36.89421345503841
5.8414,36.92211224568322
5.847,36.97790982697285
5.8524,37.03370740826247
5.858,36.92211224568322
5.8637,36.89421345503841
5.8693,36.92211224568322
5.8747,37.0895049895521
5.8803,37.061606198907285
5.8859,36.92211224568322
5.8913,36.8663146643936
5.8969,37.00580861761766
5.9025,37.03370740826247
5.9082,37.00580861761766
5.9135,36.83841587374879
5.9192,36.89421345503841
5.9248,37.11740378019691
5.9304,37.0895049895521
5.9358,36.89421345503841
5.9414,36.950011036328036
5.9468,37.00580861761766
5.9524,37.0895049895521
5.9581,36.97790982697285
5.9637,36.92211224568322
5.9691,36.97790982697285
5.9747,37.0895049895521
5.9804,37.0895049895521
5.9857,36.89421345503841
5.9913,36.89421345503841
5.997,37.00580861761766
6.0024,37.061606198907285
6.008,36.950011036328036
6.0137,36.97790982697285
6.0193,37.03370740826247
6.0246,37.00580861761766
