1.0968,36.913470002508426
1.1024,37.13803903573749
1.1079,37.109967906583854
1.1136,36.941541131662056
1.1192,36.997683389969325
1.1246,37.109967906583854
1.1303,37.053825648276586
1.1357,36.85732774420116
1.1413,36.997683389969325
1.147,37.13803903573749
1.1523,37.025754519122955
1.158,36.88539887335479
1.1635,37.053825648276586
1.1692,37.081896777430224
1.1745,36.913470002508426
1.1801,36.997683389969325
1.1858,37.13803903573749
1.1912,37.109967906583854
1.1969,36.88539887335479
1.2023,36.997683389969325
1.2079,37.16611016489112
1.2135,37.053825648276586
1.2191,36.85732774420116
1.2245,36.997683389969325
1.2301,37.13803903573749
1.2358,36.941541131662056
1.2414,36.96961226081569
1.2468,37.109967906583854
1.2524,37.025754519122955
1.2578,36.85732774420116
1.2635,37.053825648276586
1.2692,37.16611016489112
1.2745,36.941541131662056
1.2802,36.997683389969325
1.2858,37.081896777430224
1.2914,36.997683389969325
1.2968,36.941541131662056
1.3024,37.109967906583854
1.3081,37.109967906583854
1.3134,36.941541131662056
1.319,36.96961226081569
1.3247,37.109967906583854
1.3303,36.96961226081569
1.3357,36.941541131662056
1.3413,37.081896777430224
1.3469,37.053825648276586
1.3523,36.941541131662056
1.358,37.025754519122955
1.3634,37.081896777430224
1.3691,37.025754519122955
1.3747,36.913470002508426
1.3801,37.109967906583854
1.3858,37.053825648276586
1.3913,36.913470002508426
1.397,37.053825648276586
1.4024,37.109967906583854
1.408,36.88539887335479
1.4134,36.997683389969325
1.419,37.13803903573749
1.4247,36.96961226081569
1.4301,36.997683389969325
1.4358,37.081896777430224
1.4414,37.081896777430224
1.4468,36.941541131662056
1.4524,37.053825648276586
1.458,37.081896777430224
1.4634,36.96961226081569
1.469,36.96961226081569
1.4747,37.13803903573749
1.4803,36.96961226081569
1.4857,36.941541131662056
1.4913,37.13803903573749
1.4969,36.96961226081569
1.5026,36.997683389969325
1.5079,37.053825648276586
1.5136,36.997683389969325
1.5192,36.997683389969325
1.5245,37.081896777430224
1.5302,37.053825648276586
1.5358,36.913470002508426
1.5412,37.109967906583854
1.5468,37.025754519122955
1.5525,36.913470002508426
1.5581,37.081896777430224
1.5634,37.13803903573749
1.5691,36.96961226081569
1.5747,36.96961226081569
1.5803,37.109967906583854
1.5857,36.997683389969325
1.5913,36.997683389969325
1.5969,37.13803903573749
1.6026,37.109967906583854
1.6079,36.913470002508426
1.6136,37.025754519122955
1.6192,37.081896777430224
1.6246,36.941541131662056
1.6302,36.997683389969325
1.6358,37.16611016489112
1.6412,37.053825648276586
1.6468,36.913470002508426
1.6524,37.025754519122955
1.6581,37.13803903573749
1.6637,36.941541131662056
1.669,36.913470002508426
1.6747,37.16611016489112
1.6803,37.053825648276586
1.6857,36.941541131662056
1.6913,37.025754519122955
1.6969,37.109967906583854
1.7023,36.96961226081569
1.7079,36.96961226081569
1.7136,37.109967906583854
1.7192,37.025754519122955
1.7246,36.913470002508426
1.7302,37.109967906583854
1.7358,37.109967906583854
1.7412,36.96961226081569
1.7469,37.053825648276586
1.7523,37.081896777430224
1.758,36.941541131662056
1.7634,36.96961226081569
1.769,37.109967906583854
1.7746,37.025754519122955
1.7803,36.913470002508426
1.7856,37.053825648276586
1.7912,37.081896777430224
1.7969,36.88539887335479
1.8025,36.997683389969325
1.8079,37.109967906583854
1.8135,37.025754519122955
1.8191,36.941541131662056
1.8248,37.13803903573749
1.8301,37.109967906583854
1.8358,36.913470002508426
1.8414,37.053825648276586
1.8468,37.109967906583854
1.8524,36.913470002508426
1.8579,36.941541131662056
1.8635,37.081896777430224
1.8692,37.025754519122955
1.8746,36.88539887335479
1.8803,37.025754519122955
1.8857,37.109967906583854
1.8913,36.997683389969325
1.8969,36.941541131662056
1.9025,37.081896777430224
1.9079,36.96961226081569
1.9135,36.96961226081569
1.9192,37.081896777430224
1.9248,36.997683389969325
1.9301,36.941541131662056
1.9358,37.109967906583854
1.9414,37.081896777430224
1.947,36.88539887335479
1.9524,37.081896777430224
1.958,37.081896777430224
1.9636,36.913470002508426
1.969,36.96961226081569
1.9746,37.109967906583854
1.9802,36.941541131662056
1.9859,37.025754519122955
1.9913,37.109967906583854
1.997,37.025754519122955
2.0024,36.941541131662056
2.008,37.109967906583854
2.0137,37.081896777430224
2.019,36.913470002508426
2.0247,36.997683389969325
2.0303,37.16611016489112
2.0359,36.997683389969325
2.0413,36.913470002508426
2.0469,37.13803903573749
2.0525,37.109967906583854
2.0579,36.913470002508426
2.0635,37.053825648276586
2.0692,37.109967906583854
2.0745,36.88539887335479
2.0801,36.96961226081569
2.0858,37.13803903573749
2.0914,36.997683389969325
2.0968,36.913470002508426
2.1024,37.053825648276586
2.1081,37.109967906583854
2.1134,36.913470002508426
2.1191,37.053825648276586
2.1248,37.053825648276586
2.1304,36.96961226081569
2.1358,37.109967906583854
2.1414,37.13803903573749
2.1468,36.941541131662056
2.1524,37.025754519122955
2.158,37.081896777430224
2.1637,36.997683389969325
2.169,37.025754519122955
2.1747,37.16611016489112
2.1801,36.96961226081569
2.1857,37.025754519122955
2.1914,37.025754519122955
2.197,36.96961226081569
2.2023,37.025754519122955
2.208,37.109967906583854
2.2136,36.997683389969325
2.2193,36.941541131662056
2.2246,37.13803903573749
2.2302,37.053825648276586
2.2359,36.913470002508426
2.2413,37.109967906583854
2.2469,37.109967906583854
2.2525,36.88539887335479
2.2581,37.053825648276586
2.2635,37.081896777430224
2.2691,36.913470002508426
2.2746,36.997683389969325
2.2802,37.081896777430224
2.2859,36.96961226081569
2.2912,36.941541131662056
2.2969,37.081896777430224
2.3026,37.081896777430224
2.308,36.941541131662056
2.3136,37.081896777430224
2.3193,37.081896777430224
2.3246,36.96961226081569
2.3302,37.081896777430224
2.3359,37.081896777430224
2.3415,36.96961226081569
2.3468,36.997683389969325
2.3525,37.16611016489112
2.3581,36.997683389969325
2.3635,36.913470002508426
2.3691,37.081896777430224
2.3747,37.053825648276586
2.3803,36.913470002508426
2.3857,37.081896777430224
2.3913,37.081896777430224
2.397,36.941541131662056
2.4026,37.025754519122955
2.4079,37.13803903573749
2.4136,37.025754519122955
2.4192,36.96961226081569
2.4246,37.081896777430224
2.4302,37.109967906583854
2.4359,36.913470002508426
2.4412,36.997683389969325
2.4468,37.081896777430224
2.4525,36.997683389969325
2.4581,36.96961226081569
2.4635,37.109967906583854
2.4691,36.96961226081569
2.4747,36.913470002508426
2.4801,37.081896777430224
2.4857,36.997683389969325
2.4913,36.941541131662056
2.497,37.053825648276586
2.5023,37.081896777430224
2.508,36.941541131662056
2.5136,37.053825648276586
2.5193,37.13803903573749
2.5246,36.941541131662056
2.5302,37.025754519122955
2.5359,37.109967906583854
2.5412,36.96961226081569
2.5468,36.941541131662056
2.5525,37.13803903573749
2.5581,37.053825648276586
2.5634,36.96961226081569
2.5691,37.109967906583854
2.5745,37.081896777430224
2.5802,36.88539887335479
2.5858,37.025754519122955
2.5915,37.109967906583854
2.5968,36.96961226081569
2.6024,36.96961226081569
2.608,37.13803903573749
2.6136,37.053825648276586
2.6193,36.96961226081569
2.6246,37.053825648276586
2.6302,37.109967906583854
2.6358,36.96961226081569
2.6415,36.997683389969325
2.6468,37.16611016489112
2.6525,37.053825648276586
2.658,36.913470002508426
2.6636,37.081896777430224
2.6693,37.13803903573749
2.6746,36.96961226081569
2.6803,36.997683389969325
2.6858,37.081896777430224
2.6914,36.96961226081569
2.6968,36.997683389969325
2.7025,37.109967906583854
2.7081,37.053825648276586
2.7135,36.941541131662056
2.7191,37.081896777430224
2.7247,37.16611016489112
2.7301,36.913470002508426
2.7358,36.997683389969325
2.7414,37.109967906583854
2.747,36.913470002508426
2.7524,36.96961226081569
2.758,37.13803903573749
2.7636,37.025754519122955
2.769,36.941541131662056
2.7746,37.109967906583854
2.7803,37.109967906583854
2.7859,36.913470002508426
2.7913,37.025754519122955
2.797,37.109967906583854
2.8024,36.941541131662056
2.808,36.941541131662056
2.8136,37.109967906583854
2.8193,37.053825648276586
2.8246,36.85732774420116
2.8302,37.13803903573749
2.8359,37.109967906583854
2.8412,36.88539887335479
2.8469,37.081896777430224
2.8525,37.081896777430224
2.8581,36.997683389969325
2.8635,36.913470002508426
2.8691,37.13803903573749
2.8748,37.025754519122955
2.8801,36.913470002508426
2.8858,37.053825648276586
2.8914,37.053825648276586
2.897,36.96961226081569
2.9024,37.081896777430224
2.908,37.053825648276586
2.9136,36.941541131662056
2.919,37.025754519122955
2.9247,37.081896777430224
2.9301,36.997683389969325
2.9358,36.997683389969325
2.9414,37.109967906583854
2.9468,37.081896777430224
2.9524,36.941541131662056
2.9581,37.025754519122955
2.9637,37.16611016489112
2.9691,36.96961226081569
2.9747,36.88539887335479
2.9804,37.109967906583854
2.9857,37.109967906583854
2.9914,36.913470002508426
2.997,37.053825648276586
3.0024,37.16611016489112
3.008,36.941541131662056
3.0136,36.96961226081569
3.019,37.13803903573749
3.0246,37.025754519122955
3.0302,36.941541131662056
3.0359,37.109967906583854
3.0415,37.081896777430224
3.0469,36.941541131662056
3.0525,37.025754519122955
3.0581,37.109967906583854
3.0635,36.96961226081569
3.0692,36.997683389969325
3.0748,37.109967906583854
3.0802,36.941541131662056
3.0859,36.941541131662056
3.0912,37.13803903573749
3.0969,37.13803903573749
3.1025,36.941541131662056
3.1081,37.081896777430224
3.1135,37.109967906583854
3.1192,36.88539887335479
3.1248,36.913470002508426
3.1301,37.16611016489112
3.1358,36.997683389969325
3.1414,36.997683389969325
3.147,37.081896777430224
3.1524,37.025754519122955
3.158,36.96961226081569
3.1637,37.053825648276586
3.169,37.109967906583854
3.1747,36.913470002508426
3.1803,36.913470002508426
3.1859,37.13803903573749
3.1913,37.081896777430224
3.1969,36.88539887335479
3.2025,36.96961226081569
3.2082,37.081896777430224
3.2135,36.941541131662056
3.2191,36.941541131662056
3.2248,37.109967906583854
3.2301,36.997683389969325
3.2358,36.941541131662056
3.2415,37.13803903573749
3.2469,37.053825648276586
3.2525,36.88539887335479
3.2581,37.025754519122955
3.2635,37.109967906583854
3.2692,36.96961226081569
3.2748,36.88539887335479
3.2802,37.109967906583854
3.2858,36.997683389969325
3.2914,36.913470002508426
3.2968,37.109967906583854
3.3024,37.025754519122955
3.3081,36.913470002508426
3.3137,37.025754519122955
3.319,37.13803903573749
3.3247,36.997683389969325
3.3303,36.941541131662056
3.3359,37.16611016489112
3.3413,37.053825648276586
3.3469,36.941541131662056
3.3525,37.053825648276586
3.3581,37.081896777430224
3.3635,36.941541131662056
3.3691,37.081896777430224
3.3748,37.025754519122955
3.3801,36.96961226081569
3.3857,37.025754519122955
3.3914,37.081896777430224
3.397,37.081896777430224
3.4024,36.941541131662056
3.408,37.053825648276586
3.4137,37.053825648276586
3.419,36.941541131662056
3.4246,36.96961226081569
3.4303,37.16611016489112
3.4359,36.997683389969325
3.4413,36.88539887335479
3.4469,37.081896777430224
3.4526,37.025754519122955
3.4579,36.941541131662056
3.4636,37.053825648276586
3.4692,37.16611016489112
3.4748,36.941541131662056
3.4802,36.96961226081569
3.4858,37.13803903573749
3.4915,37.109967906583854
3.4968,36.941541131662056
3.5025,37.053825648276586
3.5081,37.13803903573749
3.5135,36.96961226081569
3.5191,36.913470002508426
3.5248,37.081896777430224
3.5302,37.025754519122955
3.5359,36.941541131662056
3.5415,37.081896777430224
3.5469,37.109967906583854
3.5525,36.913470002508426
3.5579,36.941541131662056
3.5636,37.13803903573749
3.5692,37.053825648276586
3.5746,36.941541131662056
3.5802,37.081896777430224
3.5859,37.025754519122955
3.5915,36.913470002508426
3.5969,37.081896777430224
3.6025,37.109967906583854
3.6081,36.913470002508426
3.6135,37.081896777430224
3.6191,37.13803903573749
3.6248,36.96961226081569
3.6304,36.96961226081569
3.6358,37.16611016489112
3.6414,37.081896777430224
3.647,36.88539887335479
3.6524,37.053825648276586
3.658,37.16611016489112
3.6637,36.96961226081569
3.669,37.025754519122955
3.6747,37.109967906583854
3.6804,36.96961226081569
3.6857,36.88539887335479
3.6913,37.081896777430224
3.697,37.053825648276586
3.7026,36.96961226081569
3.708,37.053825648276586
3.7136,37.081896777430224
3.7192,36.913470002508426
3.7246,36.96961226081569
3.7302,37.109967906583854
3.7359,37.025754519122955
3.7412,36.941541131662056
3.7469,37.053825648276586
3.7525,37.109967906583854
3.7581,36.997683389969325
3.7637,36.96961226081569
3.7691,37.16611016489112
3.7747,37.025754519122955
3.7803,36.941541131662056
3.7857,37.081896777430224
3.7913,37.081896777430224
3.797,36.96961226081569
3.8023,37.053825648276586
3.808,37.081896777430224
3.8136,36.88539887335479
3.8193,37.025754519122955
3.8246,37.16611016489112
3.8303,37.053825648276586
3.8359,36.88539887335479
3.8412,36.997683389969325
3.8469,37.081896777430224
3.8525,36.941541131662056
3.8582,36.96961226081569
3.8636,37.109967906583854
3.8692,36.997683389969325
3.8746,36.941541131662056
3.8802,37.081896777430224
3.8859,37.053825648276586
3.8915,36.941541131662056
3.8969,37.025754519122955
3.9025,37.16611016489112
3.9081,37.053825648276586
3.9135,36.96961226081569
3.9191,37.053825648276586
3.9248,37.109967906583854
3.9304,36.96961226081569
3.9358,36.941541131662056
3.9415,37.16611016489112
3.9469,36.997683389969325
3.9526,36.913470002508426
3.9579,37.081896777430224
3.9635,37.053825648276586
3.9692,36.96961226081569
3.9748,36.941541131662056
3.9802,37.22225242319839
3.9858,37.109967906583854
3.9915,36.913470002508426
3.9968,37.025754519122955
4.0025,37.13803903573749
4.0081,36.96961226081569
4.0137,37.025754519122955
4.0191,37.16611016489112
4.0247,37.053825648276586
4.0303,36.88539887335479
4.0357,37.081896777430224
4.0412,37.109967906583854
4.0469,36.941541131662056
4.0525,36.913470002508426
4.0582,37.109967906583854
4.0635,37.081896777430224
4.0691,36.913470002508426
4.0747,36.997683389969325
4.0803,37.13803903573749
4.0859,36.997683389969325
4.0913,36.913470002508426
4.0969,37.081896777430224
4.1025,37.13803903573749
4.1081,36.913470002508426
4.1135,36.941541131662056
4.1192,37.109967906583854
4.1247,37.053825648276586
4.1303,36.88539887335479
4.1359,36.96961226081569
4.1413,37.13803903573749
4.1469,37.053825648276586
4.1525,36.941541131662056
4.1581,37.025754519122955
4.1635,37.025754519122955
4.1691,36.941541131662056
4.1747,36.997683389969325
4.1803,37.053825648276586
4.1859,36.941541131662056
4.1913,36.913470002508426
4.1969,37.16611016489112
4.2026,37.081896777430224
4.208,36.941541131662056
4.2136,37.081896777430224
4.2193,37.109967906583854
4.2246,36.913470002508426
4.2303,36.96961226081569
4.2359,37.19418129404475
4.2415,37.081896777430224
4.2469,36.913470002508426
4.2525,37.053825648276586
4.2579,37.109967906583854
4.2636,36.997683389969325
4.2692,36.913470002508426
4.2748,37.081896777430224
4.2802,37.081896777430224
4.2858,36.941541131662056
4.2914,36.997683389969325
4.2968,37.109967906583854
4.3025,37.053825648276586
4.3081,36.941541131662056
4.3137,37.053825648276586
4.3191,37.13803903573749
4.3247,36.96961226081569
4.3304,36.96961226081569
4.3357,37.109967906583854
4.3413,37.109967906583854
4.347,36.913470002508426
4.3526,37.025754519122955
4.358,37.053825648276586
4.3636,36.96961226081569
4.3692,36.96961226081569
4.3749,37.13803903573749
4.3803,36.997683389969325
4.3859,36.997683389969325
4.3913,37.13803903573749
4.397,37.081896777430224
4.4026,36.88539887335479
4.408,36.96961226081569
4.4136,37.16611016489112
4.4192,36.96961226081569
4.4246,36.941541131662056
4.4302,37.081896777430224
4.4359,37.13803903573749
4.4415,36.941541131662056
4.4469,36.997683389969325
4.4525,37.109967906583854
4.4581,36.997683389969325
4.4635,36.96961226081569
4.4691,37.081896777430224
4.4747,36.96961226081569
4.4804,36.96961226081569
4.4857,37.13803903573749
4.4914,37.053825648276586
4.497,36.941541131662056
4.5026,37.025754519122955
4.508,37.13803903573749
4.5136,36.941541131662056
4.5192,37.053825648276586
4.5246,37.109967906583854
4.5302,37.053825648276586
4.5359,36.913470002508426
4.5413,37.025754519122955
4.547,37.109967906583854
4.5526,36.88539887335479
4.558,36.96961226081569
4.5636,37.13803903573749
4.5693,37.053825648276586
4.5746,36.88539887335479
4.5803,37.025754519122955
4.5859,37.16611016489112
4.5915,37.025754519122955
4.5969,36.941541131662056
4.6025,37.109967906583854
4.6079,37.053825648276586
4.6135,36.913470002508426
4.6192,37.025754519122955
4.6248,37.081896777430224
4.6302,36.96961226081569
4.6358,36.913470002508426
4.6414,37.109967906583854
4.647,37.025754519122955
4.6524,36.85732774420116
4.658,37.053825648276586
4.6637,37.081896777430224
4.6691,36.96961226081569
4.6747,36.913470002508426
4.6802,37.109967906583854
4.6858,37.109967906583854
4.6915,36.941541131662056
4.6968,37.025754519122955
4.7025,37.081896777430224
4.7081,36.913470002508426
4.7135,36.941541131662056
4.7192,37.109967906583854
4.7248,37.025754519122955
4.7302,36.941541131662056
4.7358,36.941541131662056
4.7415,37.081896777430224
4.7468,37.025754519122955
4.7524,36.941541131662056
4.7581,37.13803903573749
4.7637,37.13803903573749
4.7691,36.941541131662056
4.7747,36.997683389969325
4.7804,37.16611016489112
4.786,37.053825648276586
4.7913,36.88539887335479
4.797,37.025754519122955
4.8024,37.13803903573749
4.808,36.941541131662056
4.8137,36.941541131662056
4.8193,37.081896777430224
4.8246,37.053825648276586
4.8303,36.913470002508426
4.8359,37.025754519122955
4.8413,37.081896777430224
4.8469,36.913470002508426
4.8526,37.025754519122955
4.8582,37.081896777430224
4.8636,36.96961226081569
4.8693,36.96961226081569
4.8746,37.16611016489112
4.8803,37.025754519122955
4.8859,36.88539887335479
4.8912,37.081896777430224
4.8969,37.109967906583854
4.9025,36.96961226081569
4.9081,36.96961226081569
4.9135,37.13803903573749
4.9191,37.025754519122955
4.9248,36.913470002508426
4.9304,37.13803903573749
4.9358,37.081896777430224
4.9414,36.88539887335479
4.947,36.941541131662056
4.9524,37.16611016489112
4.958,36.997683389969325
4.9637,36.941541131662056
4.9693,37.13803903573749
4.9747,37.025754519122955
4.9803,36.88539887335479
4.9859,37.025754519122955
4.9913,37.081896777430224
4.9969,36.96961226081569
5.0026,37.025754519122955
5.008,37.16611016489112
5.0137,36.96961226081569
5.0191,36.96961226081569
5.0247,37.13803903573749
5.0304,37.053825648276586
5.0358,36.85732774420116
5.0415,37.053825648276586
5.0469,37.13803903573749
5.0526,36.96961226081569
5.0581,36.913470002508426
5.0635,37.13803903573749
5.0692,37.109967906583854
5.0746,36.913470002508426
5.0803,37.053825648276586
5.0857,37.13803903573749
5.0914,36.997683389969325
5.0969,36.941541131662056
5.1026,37.053825648276586
5.108,37.025754519122955
5.1136,36.913470002508426
5.1192,37.081896777430224
5.1247,37.053825648276586
5.1303,36.941541131662056
5.1357,37.053825648276586
5.1414,37.109967906583854
5.1471,36.941541131662056
5.1525,36.997683389969325
5.1581,37.081896777430224
5.1635,36.941541131662056
5.1692,36.997683389969325
5.1748,37.053825648276586
5.1802,36.96961226081569
5.1858,37.053825648276586
5.1915,37.109967906583854
5.1969,36.941541131662056
5.2026,36.997683389969325
5.208,37.13803903573749
5.2136,37.053825648276586
5.219,36.96961226081569
5.2247,37.109967906583854
5.2304,37.109967906583854
5.2358,36.913470002508426
5.2414,36.997683389969325
5.247,37.13803903573749
5.2524,37.025754519122955
5.258,36.913470002508426
5.2637,37.16611016489112
5.2693,37.109967906583854
5.2747,36.913470002508426
5.2803,36.997683389969325
5.286,37.16611016489112
5.2913,37.025754519122955
5.297,36.913470002508426
5.3026,37.109967906583854
5.3079,37.053825648276586
5.3136,36.941541131662056
5.3192,36.997683389969325
5.3249,37.19418129404475
5.3302,36.96961226081569
5.3358,36.96961226081569
5.3415,37.053825648276586
5.3468,37.053825648276586
5.3525,36.85732774420116
5.3581,37.025754519122955
5.3638,37.16611016489112
5.3691,36.941541131662056
5.3748,36.997683389969325
5.3804,37.109967906583854
5.3857,36.96961226081569
5.3914,36.941541131662056
5.397,37.109967906583854
5.4024,37.025754519122955
5.408,36.941541131662056
5.4137,37.053825648276586
5.4193,37.109967906583854
5.4246,36.941541131662056
5.4303,36.96961226081569
5.4359,37.081896777430224
5.4413,37.025754519122955
5.4469,36.913470002508426
5.4526,37.13803903573749
5.4582,37.053825648276586
5.4636,36.913470002508426
5.4692,36.96961226081569
5.4749,37.081896777430224
5.4801,37.025754519122955
5.4858,36.88539887335479
5.4914,37.025754519122955
5.497,37.109967906583854
5.5024,36.941541131662056
5.508,36.941541131662056
5.5136,37.109967906583854
5.5192,37.053825648276586
5.5246,36.96961226081569
5.5302,37.053825648276586
5.5358,37.081896777430224
5.5414,36.997683389969325
5.547,36.941541131662056
5.5524,37.109967906583854
5.558,37.025754519122955
5.5636,36.913470002508426
5.5692,37.081896777430224
5.5746,37.081896777430224
5.5802,36.96961226081569
5.5858,37.025754519122955
5.5914,37.081896777430224
5.597,36.997683389969325
5.6024,37.053825648276586
5.6081,37.13803903573749
5.6137,36.997683389969325
5.6192,36.96961226081569
5.6248,37.081896777430224
5.6302,36.997683389969325
5.6358,36.941541131662056
5.6414,37.081896777430224
5.647,37.053825648276586
5.6526,36.941541131662056
5.658,37.053825648276586
5.6636,37.109967906583854
5.6692,36.941541131662056
5.6746,36.941541131662056
5.6802,37.081896777430224
5.6859,36.997683389969325
5.6915,36.85732774420116
5.6968,37.025754519122955
5.7025,37.16611016489112
5.7081,36.96961226081569
5.7137,36.96961226081569
5.7191,37.13803903573749
5.7247,37.025754519122955
5.7304,36.941541131662056
5.7357,37.109967906583854
5.7414,37.109967906583854
5.7468,36.88539887335479
5.7525,36.997683389969325
5.7579,37.16611016489112
5.7636,37.109967906583854
5.7692,36.941541131662056
5.7748,37.025754519122955
5.7802,37.13803903573749
5.7858,36.913470002508426
5.7915,36.997683389969325
5.7968,37.109967906583854
5.8025,36.997683389969325
5.8081,36.96961226081569
5.8137,37.053825648276586
5.8191,36.997683389969325
5.8247,36.913470002508426
5.8304,37.053825648276586
5.8357,37.081896777430224
5.8414,36.913470002508426
5.847,37.081896777430224
5.8524,37.13803903573749
5.858,36.96961226081569
5.8637,36.997683389969325
5.8693,37.13803903573749
5.8747,37.025754519122955
5.8803,36.913470002508426
5.8859,37.109967906583854
5.8913,37.081896777430224
5.8969,36.913470002508426
5.9025,36.997683389969325
5.9082,37.19418129404475
5.9135,37.025754519122955
5.9192,36.85732774420116
5.9248,37.053825648276586
5.9304,37.13803903573749
5.9358,36.997683389969325
5.9414,36.96961226081569
5.9468,37.081896777430224
5.9524,37.053825648276586
5.9581,36.941541131662056
5.9637,37.053825648276586
5.9691,37.081896777430224
5.9747,36.941541131662056
5.9804,36.913470002508426
5.9857,37.16611016489112
5.9913,37.081896777430224
5.997,36.88539887335479
6.0024,37.025754519122955
6.008,37.13803903573749
6.0137,36.941541131662056
6.0193,36.913470002508426
6.0246,37.13803903573749
