0.5942,37.07721217724551
0.5996,36.969343382776714
0.6052,36.942376184159514
0.6108,37.07721217724551
0.6162,37.10417937586271
0.6217,36.969343382776714
0.6274,36.942376184159514
0.633,37.07721217724551
0.6386,37.1850809717143
0.644,36.942376184159514
0.6496,36.888441786925114
0.6553,37.02327778001111
0.6609,37.07721217724551
0.6663,36.969343382776714
0.6719,36.942376184159514
0.6773,37.05024497862831
0.683,37.07721217724551
0.6886,37.07721217724551
0.694,36.915408985542314
0.6996,36.996310581393914
0.7051,37.13114657447991
0.7108,37.07721217724551
0.7165,36.86147458830792
0.7218,37.02327778001111
0.7275,37.10417937586271
0.7329,37.05024497862831
0.7386,36.942376184159514
0.7442,36.996310581393914
0.7496,37.13114657447991
0.7552,37.02327778001111
0.7608,36.942376184159514
0.7664,36.969343382776714
0.7718,37.13114657447991
0.7774,37.02327778001111
0.7831,36.942376184159514
0.7886,36.996310581393914
0.7942,37.1850809717143
0.7996,37.07721217724551
0.8052,36.915408985542314
0.8108,36.996310581393914
0.8164,37.10417937586271
0.822,37.02327778001111
0.8274,36.942376184159514
0.8331,37.02327778001111
0.8384,37.13114657447991
0.8441,37.02327778001111
0.8497,36.915408985542314
0.8554,37.05024497862831
0.8607,37.1581137730971
0.8664,36.996310581393914
0.872,36.915408985542314
0.8773,36.996310581393914
0.883,37.05024497862831
0.8886,37.02327778001111
0.894,36.942376184159514
0.8996,37.02327778001111
0.9053,37.10417937586271
0.9106,37.05024497862831
0.9163,36.915408985542314
0.9219,36.996310581393914
0.9273,37.10417937586271
0.933,37.05024497862831
0.9386,36.86147458830792
0.9443,36.969343382776714
0.9496,37.13114657447991
0.9552,37.07721217724551
0.9609,36.969343382776714
0.9662,36.942376184159514
0.9719,37.13114657447991
0.9775,37.10417937586271
0.9829,36.942376184159514
0.9885,36.942376184159514
0.9942,37.10417937586271
0.9998,37.10417937586271
1.0052,36.942376184159514
1.0109,36.915408985542314
1.0162,37.07721217724551
1.0219,37.10417937586271
1.0275,36.996310581393914
1.0329,36.942376184159514
1.0385,37.05024497862831
1.0442,37.07721217724551
1.0495,36.996310581393914
1.0552,36.942376184159514
1.0608,37.07721217724551
1.0662,37.13114657447991
1.0719,36.969343382776714
1.0775,36.888441786925114
1.0829,37.07721217724551
1.0885,37.07721217724551
1.0942,36.969343382776714
1.0995,36.86147458830792
1.1052,36.996310581393914
1.1108,37.13114657447991
1.1162,36.996310581393914
1.1219,36.915408985542314
1.1275,37.05024497862831
1.1331,37.10417937586271
1.1385,36.942376184159514
1.1441,36.915408985542314
1.1498,37.10417937586271
1.1551,37.10417937586271
1.1608,36.942376184159514
1.1664,36.915408985542314
1.1718,37.07721217724551
1.1774,37.13114657447991
1.1831,36.996310581393914
1.1885,36.915408985542314
1.1941,37.07721217724551
1.1997,37.13114657447991
1.2051,37.02327778001111
1.2107,36.915408985542314
1.2164,37.02327778001111
1.222,37.13114657447991
1.2274,36.996310581393914
1.233,36.915408985542314
1.2387,37.05024497862831
1.244,37.10417937586271
1.2497,37.02327778001111
1.2553,36.915408985542314
1.2607,36.969343382776714
1.2663,37.10417937586271
1.2719,37.07721217724551
1.2776,36.915408985542314
1.2829,36.996310581393914
1.2886,37.07721217724551
1.2942,37.02327778001111
1.2996,36.969343382776714
1.3052,36.996310581393914
1.3109,37.05024497862831
1.3165,37.07721217724551
1.3219,36.942376184159514
1.3275,36.969343382776714
1.3329,37.07721217724551
1.3385,37.05024497862831
1.3442,36.969343382776714
1.3498,36.969343382776714
1.3552,37.10417937586271
1.3608,37.07721217724551
1.3664,36.915408985542314
1.3718,36.969343382776714
1.3774,37.07721217724551
1.383,36.969343382776714
1.3884,36.942376184159514
1.394,37.02327778001111
1.3997,37.07721217724551
1.4053,36.969343382776714
1.411,36.942376184159514
1.4163,37.07721217724551
1.422,37.05024497862831
1.4273,36.969343382776714
1.433,36.915408985542314
1.4386,37.10417937586271
1.4442,37.07721217724551
1.4496,36.996310581393914
1.4553,36.942376184159514
1.4606,37.05024497862831
1.4663,37.10417937586271
1.4719,36.969343382776714
1.4776,36.888441786925114
1.4829,37.05024497862831
1.4886,37.07721217724551
1.4943,36.942376184159514
1.4996,36.915408985542314
1.5053,37.10417937586271
1.5109,37.07721217724551
1.5163,36.942376184159514
1.5219,36.996310581393914
1.5276,37.13114657447991
1.5329,37.05024497862831
1.5386,36.942376184159514
1.544,36.969343382776714
1.5496,37.13114657447991
1.5552,36.996310581393914
1.5609,36.915408985542314
1.5665,37.02327778001111
1.5719,37.07721217724551
1.5775,37.05024497862831
1.5832,36.969343382776714
1.5885,37.05024497862831
1.5942,37.10417937586271
1.5995,36.969343382776714
1.6052,36.942376184159514
1.6108,37.05024497862831
1.6165,37.13114657447991
1.6218,36.969343382776714
1.6275,36.915408985542314
1.6328,37.07721217724551
1.6385,37.02327778001111
1.6441,36.915408985542314
1.6497,36.996310581393914
1.6554,37.10417937586271
1.6607,37.02327778001111
1.6664,36.86147458830792
1.672,36.969343382776714
1.6774,37.13114657447991
1.683,37.05024497862831
1.6887,36.915408985542314
1.694,36.942376184159514
1.6997,37.10417937586271
1.7053,37.07721217724551
1.7107,36.915408985542314
1.7163,36.942376184159514
1.722,37.07721217724551
1.7276,37.05024497862831
1.733,36.942376184159514
1.7386,37.02327778001111
1.7443,37.13114657447991
1.7496,36.996310581393914
1.7553,36.915408985542314
1.7609,37.02327778001111
1.7663,37.10417937586271
1.7719,37.02327778001111
1.7775,36.942376184159514
1.7829,37.02327778001111
1.7886,37.13114657447991
1.7942,37.02327778001111
1.7995,36.915408985542314
1.8052,37.13114657447991
1.8108,37.07721217724551
1.8165,36.67270419798753
1.8218,36.915408985542314
1.8274,37.07721217724551
1.8331,37.10417937586271
1.8387,36.942376184159514
1.8441,36.915408985542314
1.8497,37.02327778001111
1.8554,37.1581137730971
1.8607,37.02327778001111
1.8664,36.942376184159514
1.8721,37.05024497862831
1.8774,37.07721217724551
1.8831,36.969343382776714
1.8885,36.915408985542314
1.8941,37.05024497862831
1.8998,37.13114657447991
1.9052,36.996310581393914
1.9108,36.915408985542314
1.9165,37.07721217724551
1.9218,37.13114657447991
1.9275,36.969343382776714
1.9329,36.915408985542314
1.9385,37.07721217724551
1.9442,37.07721217724551
1.9495,36.996310581393914
1.9552,36.942376184159514
1.9609,37.05024497862831
1.9662,37.07721217724551
1.9719,36.969343382776714
1.9775,36.969343382776714
1.9832,37.10417937586271
1.9885,37.07721217724551
1.9942,36.969343382776714
1.9998,36.969343382776714
2.0052,37.10417937586271
2.0109,37.05024497862831
2.0165,36.942376184159514
2.0218,36.996310581393914
2.0275,37.1581137730971
2.0331,37.05024497862831
2.0386,36.969343382776714
2.0442,37.02327778001111
2.0499,37.1581137730971
2.0552,37.02327778001111
2.0609,36.996310581393914
2.0663,37.05024497862831
2.0719,37.13114657447991
2.0776,37.02327778001111
2.083,36.888441786925114
2.0886,36.942376184159514
2.0943,37.10417937586271
2.0997,36.996310581393914
2.1053,36.942376184159514
2.111,37.02327778001111
2.1164,37.13114657447991
2.122,36.996310581393914
2.1276,36.969343382776714
2.1331,37.05024497862831
2.1387,37.07721217724551
2.1441,36.969343382776714
2.1497,36.942376184159514
2.1554,37.05024497862831
2.1607,37.10417937586271
2.1664,36.969343382776714
2.172,37.02327778001111
2.1774,37.02327778001111
2.1831,37.07721217724551
2.1887,36.915408985542314
2.1941,36.996310581393914
2.1997,37.07721217724551
2.2051,37.05024497862831
2.2108,36.915408985542314
2.2164,36.969343382776714
2.2221,37.1581137730971
2.2274,37.05024497862831
2.2331,36.915408985542314
2.2388,36.996310581393914
2.2441,37.13114657447991
2.2498,37.05024497862831
2.2552,36.996310581393914
2.2608,36.969343382776714
2.2664,37.07721217724551
2.2721,37.05024497862831
2.2775,36.942376184159514
2.2831,36.969343382776714
2.2887,37.10417937586271
2.2941,36.969343382776714
2.2998,36.915408985542314
2.3052,37.05024497862831
2.3108,37.10417937586271
2.3165,36.969343382776714
2.3221,36.969343382776714
2.3275,37.10417937586271
2.3331,37.13114657447991
2.3387,36.942376184159514
2.3441,36.915408985542314
2.3498,37.02327778001111
2.3554,37.07721217724551
2.3608,36.942376184159514
2.3665,36.888441786925114
2.3719,37.07721217724551
2.3775,37.10417937586271
2.3829,36.942376184159514
2.3885,36.888441786925114
2.3941,37.10417937586271
2.3998,37.07721217724551
2.4054,36.996310581393914
2.4108,36.969343382776714
2.4165,37.07721217724551
2.4219,37.10417937586271
2.4275,36.996310581393914
2.4332,36.942376184159514
2.4386,37.13114657447991
2.4442,37.05024497862831
2.4497,36.942376184159514
2.4553,36.969343382776714
2.461,37.10417937586271
2.4663,37.05024497862831
2.472,36.969343382776714
2.4775,36.942376184159514
2.4832,37.10417937586271
2.4885,37.10417937586271
2.4942,36.915408985542314
2.4998,36.915408985542314
2.5052,37.1850809717143
2.5108,37.05024497862831
2.5165,36.915408985542314
2.5218,36.942376184159514
2.5275,37.13114657447991
2.5331,37.05024497862831
2.5388,36.942376184159514
2.5441,36.969343382776714
2.5498,37.13114657447991
2.5554,37.07721217724551
2.5608,36.942376184159514
2.5665,36.969343382776714
2.5721,37.13114657447991
2.5775,37.05024497862831
2.5831,36.915408985542314
2.5886,36.942376184159514
2.5942,37.10417937586271
2.5999,37.07721217724551
2.6052,36.942376184159514
2.6109,36.969343382776714
2.6165,37.10417937586271
2.6219,37.05024497862831
2.6276,36.888441786925114
2.6332,37.05024497862831
2.6386,37.10417937586271
2.6442,36.996310581393914
2.6499,36.942376184159514
2.6553,37.02327778001111
2.6609,37.07721217724551
2.6665,36.969343382776714
2.6719,36.996310581393914
2.6775,37.02327778001111
2.6832,37.13114657447991
2.6886,36.915408985542314
2.6942,36.915408985542314
2.6999,37.07721217724551
2.7052,37.10417937586271
2.7109,36.942376184159514
2.7163,36.915408985542314
2.7219,37.10417937586271
2.7276,37.1581137730971
2.7332,36.969343382776714
2.7386,36.942376184159514
2.7442,37.13114657447991
2.7496,37.10417937586271
2.7553,37.02327778001111
2.7609,36.969343382776714
2.7663,37.1581137730971
2.7719,37.10417937586271
2.7776,36.942376184159514
2.783,36.996310581393914
2.7886,37.05024497862831
2.7943,37.10417937586271
2.7996,36.942376184159514
2.8053,36.942376184159514
2.811,37.10417937586271
2.8163,37.07721217724551
2.822,36.86147458830792
2.8276,36.969343382776714
2.833,37.07721217724551
2.8387,37.05024497862831
2.8443,36.915408985542314
2.8497,36.969343382776714
2.8553,37.07721217724551
2.861,37.07721217724551
2.8664,36.915408985542314
2.872,36.942376184159514
2.8777,37.07721217724551
2.8831,37.05024497862831
2.8887,36.942376184159514
2.8941,36.942376184159514
2.8998,37.05024497862831
2.9054,37.10417937586271
2.9108,36.996310581393914
2.9165,36.996310581393914
2.9219,37.10417937586271
2.9275,37.13114657447991
2.9332,36.996310581393914
2.9388,36.942376184159514
2.9442,37.10417937586271
2.9498,37.07721217724551
2.9552,36.996310581393914
2.9609,36.915408985542314
2.9666,37.10417937586271
2.972,37.07721217724551
2.9776,37.02327778001111
2.983,36.969343382776714
2.9886,37.05024497862831
2.9943,37.07721217724551
2.9996,37.02327778001111
3.0054,36.969343382776714
3.011,37.05024497862831
3.0164,37.05024497862831
3.022,36.915408985542314
3.0276,37.02327778001111
3.0332,37.05024497862831
3.0386,37.07721217724551
3.0442,36.915408985542314
3.0499,36.942376184159514
3.0553,37.13114657447991
3.0609,37.07721217724551
3.0666,36.942376184159514
3.0719,36.996310581393914
3.0776,37.10417937586271
3.0832,37.07721217724551
3.0886,36.915408985542314
3.0943,36.942376184159514
3.0996,37.07721217724551
3.1053,37.10417937586271
3.111,36.969343382776714
3.1164,36.888441786925114
3.122,37.05024497862831
3.1276,37.1850809717143
3.133,37.02327778001111
3.1387,36.915408985542314
3.1441,36.996310581393914
3.1497,37.13114657447991
3.1554,36.996310581393914
3.161,36.942376184159514
3.1665,36.996310581393914
3.1718,37.1581137730971
3.1775,37.05024497862831
3.1831,36.942376184159514
3.1888,36.996310581393914
3.1941,37.10417937586271
3.1998,37.07721217724551
3.2054,36.942376184159514
3.2108,37.02327778001111
3.2165,37.1850809717143
3.2221,37.05024497862831
3.2275,36.888441786925114
3.2332,37.10417937586271
3.2386,37.07721217724551
3.2442,37.02327778001111
3.2499,36.969343382776714
3.2552,37.10417937586271
3.2609,37.05024497862831
3.2665,36.969343382776714
3.2722,36.80754019107352
3.2776,37.05024497862831
3.2832,37.1581137730971
3.2886,37.07721217724551
3.2942,36.888441786925114
3.2999,36.969343382776714
3.3053,37.13114657447991
3.3109,37.02327778001111
3.3166,36.915408985542314
3.3219,36.942376184159514
3.3276,37.07721217724551
3.3332,37.1581137730971
3.3386,36.969343382776714
3.3443,36.942376184159514
3.3499,37.10417937586271
3.3553,37.13114657447991
3.3609,36.915408985542314
3.3666,36.942376184159514
3.372,37.05024497862831
3.3776,37.10417937586271
3.3832,36.942376184159514
3.3886,36.915408985542314
3.3943,37.02327778001111
3.3999,37.13114657447991
3.4053,36.969343382776714
3.4109,36.969343382776714
3.4165,37.10417937586271
3.422,37.07721217724551
3.4276,36.996310581393914
3.433,36.888441786925114
3.4386,36.996310581393914
3.4443,37.13114657447991
3.4499,37.05024497862831
3.4553,36.915408985542314
3.4609,36.969343382776714
3.4666,37.1581137730971
3.472,37.07721217724551
3.4776,36.915408985542314
3.4833,37.05024497862831
3.4886,37.1850809717143
3.4943,37.07721217724551
3.4997,36.942376184159514
3.5053,36.969343382776714
3.5109,37.10417937586271
3.5166,37.13114657447991
3.5219,36.888441786925114
3.5276,36.969343382776714
3.5332,36.996310581393914
3.5387,37.13114657447991
3.5443,36.969343382776714
3.5499,36.915408985542314
3.5553,37.02327778001111
3.561,37.13114657447991
3.5663,36.996310581393914
3.572,36.915408985542314
3.5776,37.05024497862831
3.5832,37.1581137730971
3.5886,37.05024497862831
3.5942,36.86147458830792
3.5999,36.996310581393914
3.6053,37.07721217724551
3.6109,37.07721217724551
3.6165,36.942376184159514
3.6219,36.969343382776714
3.6276,37.05024497862831
3.6332,37.10417937586271
3.6386,36.969343382776714
3.6443,36.86147458830792
3.6499,37.05024497862831
3.6553,37.1581137730971
3.6609,36.969343382776714
3.6666,36.969343382776714
3.672,37.07721217724551
3.6776,37.07721217724551
3.6833,36.996310581393914
3.6886,36.888441786925114
3.6943,37.07721217724551
3.6997,37.10417937586271
3.7053,36.969343382776714
3.711,36.942376184159514
3.7164,37.05024497862831
3.722,37.10417937586271
3.7277,36.942376184159514
3.7331,36.996310581393914
3.7387,37.07721217724551
3.7443,37.07721217724551
3.7497,36.915408985542314
3.7553,36.969343382776714
3.761,37.05024497862831
3.7664,37.10417937586271
3.772,36.915408985542314
3.7777,36.996310581393914
3.7831,37.10417937586271
3.7888,37.07721217724551
3.7942,36.915408985542314
3.7998,36.915408985542314
3.8052,37.07721217724551
3.8108,37.1581137730971
3.8165,36.942376184159514
3.8221,36.942376184159514
3.8275,37.05024497862831
3.8332,37.1581137730971
3.8388,36.942376184159514
3.8442,36.915408985542314
3.8498,37.07721217724551
3.8555,37.1581137730971
3.8611,37.02327778001111
3.8664,36.888441786925114
3.8721,37.05024497862831
3.8775,37.07721217724551
3.8831,36.969343382776714
3.8888,36.915408985542314
3.8941,37.07721217724551
3.8998,37.07721217724551
3.9055,37.02327778001111
3.9109,36.942376184159514
3.9165,37.02327778001111
3.9221,37.13114657447991
3.9275,36.942376184159514
3.9331,36.915408985542314
3.9386,37.02327778001111
3.9442,37.10417937586271
3.9498,37.02327778001111
3.9555,36.915408985542314
3.9609,37.02327778001111
3.9665,37.13114657447991
3.9722,37.02327778001111
3.9776,36.915408985542314
3.9833,37.07721217724551
3.9886,37.1850809717143
3.9942,37.02327778001111
3.9999,36.915408985542314
4.0053,37.05024497862831
4.0109,37.13114657447991
4.0166,37.05024497862831
4.022,36.915408985542314
4.0276,37.02327778001111
4.0333,37.07721217724551
4.0386,36.942376184159514
4.0443,36.942376184159514
4.0497,37.05024497862831
4.0553,37.10417937586271
4.061,36.969343382776714
4.0663,36.915408985542314
4.072,37.07721217724551
4.0776,37.10417937586271
4.083,36.915408985542314
4.0887,36.942376184159514
4.0943,37.05024497862831
4.0997,37.13114657447991
4.1054,36.996310581393914
4.111,36.942376184159514
4.1164,37.05024497862831
4.1221,37.13114657447991
4.1274,36.969343382776714
4.1331,36.942376184159514
4.1386,37.05024497862831
4.1442,37.10417937586271
4.1499,37.05024497862831
4.1553,36.942376184159514
4.161,36.969343382776714
4.1664,37.13114657447991
4.1721,37.05024497862831
4.1777,36.969343382776714
4.1831,36.996310581393914
4.1888,37.10417937586271
4.1942,37.05024497862831
4.1999,36.915408985542314
4.2055,37.02327778001111
4.2109,37.07721217724551
4.2166,36.969343382776714
4.2219,36.915408985542314
4.2276,36.969343382776714
4.2333,37.10417937586271
4.2386,37.02327778001111
4.2443,36.888441786925114
4.2498,37.07721217724551
4.2555,37.10417937586271
4.2608,37.02327778001111
4.2665,36.942376184159514
4.2721,37.10417937586271
4.2776,37.07721217724551
4.283,36.915408985542314
4.2887,36.942376184159514
4.2943,37.02327778001111
4.2997,37.13114657447991
4.3054,36.996310581393914
4.3111,36.942376184159514
4.3164,37.05024497862831
4.3221,37.07721217724551
4.3277,36.969343382776714
4.3331,36.996310581393914
4.3387,37.10417937586271
4.3441,37.05024497862831
4.3498,36.942376184159514
4.3554,36.969343382776714
4.3608,37.10417937586271
4.3665,37.10417937586271
4.3722,36.915408985542314
4.3775,36.996310581393914
4.3832,37.10417937586271
4.3887,37.02327778001111
4.3944,36.915408985542314
4.3997,36.969343382776714
4.4054,37.10417937586271
4.411,37.07721217724551
4.4164,36.969343382776714
4.4221,36.969343382776714
4.4277,37.1850809717143
4.433,37.05024497862831
4.4387,36.915408985542314
4.4444,36.942376184159514
4.4497,37.10417937586271
4.4554,37.07721217724551
4.4611,36.888441786925114
4.4664,36.969343382776714
4.4721,37.07721217724551
4.4775,37.05024497862831
4.4831,36.915408985542314
4.4888,36.942376184159514
4.4944,37.05024497862831
4.4998,37.10417937586271
4.5055,36.969343382776714
4.5108,36.942376184159514
4.5165,37.07721217724551
4.5221,37.07721217724551
4.5275,36.969343382776714
4.5331,36.996310581393914
4.5388,37.07721217724551
4.5442,37.07721217724551
4.5498,36.942376184159514
4.5554,36.942376184159514
4.5611,37.07721217724551
4.5665,37.02327778001111
4.5722,36.969343382776714
4.5776,36.969343382776714
4.5832,37.10417937586271
4.5886,37.02327778001111
4.5942,36.915408985542314
4.5999,36.996310581393914
4.6055,37.10417937586271
4.6109,37.05024497862831
4.6165,36.86147458830792
4.6222,36.969343382776714
4.6275,37.07721217724551
4.6332,37.05024497862831
4.6388,36.86147458830792
4.6442,36.996310581393914
4.6498,37.10417937586271
4.6555,37.07721217724551
4.6608,36.915408985542314
4.6665,37.02327778001111
4.6719,37.13114657447991
4.6776,37.05024497862831
4.6832,36.915408985542314
4.6887,36.969343382776714
4.6942,37.13114657447991
4.6999,36.996310581393914
4.7053,36.942376184159514
4.711,37.05024497862831
4.7164,37.13114657447991
4.7221,36.969343382776714
4.7274,36.86147458830792
4.7331,37.05024497862831
4.7388,37.10417937586271
4.7441,36.969343382776714
4.7498,36.942376184159514
4.7554,37.05024497862831
4.761,37.07721217724551
4.7664,36.996310581393914
4.7721,36.915408985542314
4.7775,37.05024497862831
4.7831,37.10417937586271
4.7888,36.942376184159514
4.7944,36.915408985542314
4.7998,37.05024497862831
4.8055,37.05024497862831
4.8109,36.942376184159514
4.8165,36.915408985542314
4.8222,37.05024497862831
4.8275,37.1581137730971
4.8332,36.969343382776714
4.8388,36.942376184159514
4.8442,37.07721217724551
4.8499,37.07721217724551
4.8555,36.996310581393914
4.8609,36.942376184159514
4.8665,37.07721217724551
4.8722,37.10417937586271
4.8775,36.996310581393914
4.8832,36.969343382776714
4.8886,37.05024497862831
4.8942,37.07721217724551
4.8999,36.942376184159514
4.9053,36.969343382776714
4.9109,37.10417937586271
4.9166,37.13114657447991
4.922,36.915408985542314
4.9276,36.915408985542314
4.9333,37.07721217724551
4.9387,37.13114657447991
4.9444,36.942376184159514
4.9498,36.942376184159514
4.9554,37.02327778001111
4.9611,37.10417937586271
4.9665,36.888441786925114
4.9721,36.915408985542314
4.9775,37.02327778001111
4.9831,37.13114657447991
4.9888,36.996310581393914
4.9944,36.888441786925114
4.9998,37.02327778001111
5.0052,37.13114657447991
5.0109,36.996310581393914
5.0165,36.996310581393914
5.0219,37.05024497862831
5.0276,37.13114657447991
5.0332,36.996310581393914
5.0389,36.969343382776714
5.0442,37.05024497862831
5.0499,37.13114657447991
5.0555,36.969343382776714
5.0609,36.942376184159514
5.0665,37.05024497862831
5.0719,37.05024497862831
5.0776,36.969343382776714
5.0833,36.942376184159514
5.0886,37.10417937586271
5.0943,37.10417937586271
5.0996,36.969343382776714
5.1053,36.996310581393914
5.1109,37.05024497862831
5.1166,37.07721217724551
5.122,36.888441786925114
5.1277,36.969343382776714
5.1333,37.07721217724551
5.1387,37.05024497862831
5.1444,36.942376184159514
5.1498,36.942376184159514
5.1554,37.07721217724551
5.161,37.07721217724551
5.1664,36.942376184159514
5.172,36.915408985542314
5.1777,37.07721217724551
5.1831,37.13114657447991
5.1887,36.942376184159514
5.1944,36.942376184159514
5.1997,37.07721217724551
5.2054,37.07721217724551
5.2111,36.969343382776714
5.2164,36.915408985542314
5.2221,37.10417937586271
5.2277,37.07721217724551
5.2331,36.942376184159514
5.2387,36.915408985542314
5.2444,37.02327778001111
5.2498,37.1581137730971
5.2554,36.996310581393914
5.2611,36.888441786925114
5.2664,37.02327778001111
5.2721,37.10417937586271
5.2775,37.05024497862831
5.2831,36.915408985542314
5.2888,36.969343382776714
5.2942,37.1581137730971
5.2998,37.02327778001111
5.3054,36.888441786925114
5.3108,36.996310581393914
5.3165,37.10417937586271
5.3221,37.02327778001111
5.3275,36.888441786925114
5.3331,36.969343382776714
5.3388,37.1581137730971
5.3444,37.02327778001111
5.3498,36.915408985542314
5.3554,37.02327778001111
5.3608,37.10417937586271
5.3665,36.996310581393914
5.3721,36.942376184159514
5.3777,37.02327778001111
5.3831,37.13114657447991
5.3888,37.05024497862831
5.3942,36.888441786925114
5.3998,37.05024497862831
5.4055,37.13114657447991
5.411,37.05024497862831
5.4166,36.915408985542314
5.422,36.996310581393914
5.4276,37.10417937586271
5.433,37.05024497862831
5.4386,36.915408985542314
5.4443,36.996310581393914
5.4499,37.10417937586271
5.4553,37.02327778001111
5.4609,36.969343382776714
5.4666,37.07721217724551
5.472,37.1581137730971
5.4776,36.942376184159514
5.483,36.969343382776714
5.4887,37.07721217724551
5.4943,37.07721217724551
5.5,36.942376184159514
5.5054,36.942376184159514
5.511,37.10417937586271
5.5164,37.10417937586271
5.5221,36.969343382776714
5.5277,36.915408985542314
5.5331,37.10417937586271
5.5387,37.07721217724551
5.5444,36.915408985542314
5.5497,36.942376184159514
5.5554,37.02327778001111
5.561,37.05024497862831
5.5664,36.915408985542314
5.5721,37.02327778001111
5.5777,37.10417937586271
5.5831,36.996310581393914
5.5887,36.915408985542314
5.5944,37.05024497862831
5.5998,37.10417937586271
5.6054,36.996310581393914
5.6108,36.86147458830792
5.6164,37.02327778001111
5.6221,37.1581137730971
5.6277,37.02327778001111
5.6331,36.915408985542314
5.6387,36.996310581393914
5.6444,37.05024497862831
5.6498,37.05024497862831
5.6554,36.942376184159514
5.6608,37.02327778001111
5.6665,37.10417937586271
5.6721,37.02327778001111
5.6775,36.969343382776714
5.6831,37.02327778001111
5.6888,37.10417937586271
5.6942,36.996310581393914
5.6998,36.942376184159514
5.7055,37.10417937586271
5.7108,37.10417937586271
5.7165,36.996310581393914
5.7221,36.915408985542314
5.7275,37.05024497862831
5.7331,37.07721217724551
5.7388,36.969343382776714
5.7441,36.915408985542314
5.7497,37.02327778001111
5.7554,37.13114657447991
5.7611,37.02327778001111
5.7664,36.888441786925114
5.7721,37.02327778001111
5.7777,37.13114657447991
5.7831,36.996310581393914
5.7887,36.915408985542314
5.7944,37.02327778001111
5.7998,37.05024497862831
5.8054,36.969343382776714
5.811,36.942376184159514
5.8164,37.02327778001111
5.8221,37.07721217724551
5.8275,36.996310581393914
5.8331,36.915408985542314
5.8388,37.05024497862831
5.8442,37.13114657447991
5.8499,37.02327778001111
5.8553,36.86147458830792
5.8609,37.02327778001111
5.8666,37.10417937586271
5.8719,37.02327778001111
5.8776,36.942376184159514
5.8831,36.969343382776714
5.8887,37.10417937586271
5.8944,37.02327778001111
5.8998,36.969343382776714
5.9054,37.07721217724551
5.9109,37.13114657447991
5.9166,36.969343382776714
5.922,36.888441786925114
5.9276,37.05024497862831
5.933,37.13114657447991
5.9386,36.996310581393914
5.9443,36.888441786925114
5.9499,36.996310581393914
5.9553,37.13114657447991
5.961,36.996310581393914
5.9665,36.915408985542314
5.9722,36.969343382776714
5.9775,37.13114657447991
5.9832,36.969343382776714
5.9889,36.942376184159514
5.9942,37.05024497862831
5.9999,37.07721217724551
6.0055,36.996310581393914
6.0109,36.942376184159514
6.0165,37.10417937586271
6.0221,37.13114657447991
