1.233,36.97552944658492
1.2387,37.0038616282058
1.244,36.97552944658492
1.2497,37.03219380982667
1.2553,37.08885817306843
1.2607,36.947197264964046
1.2663,37.0038616282058
1.2719,37.08885817306843
1.2776,36.947197264964046
1.2829,37.0038616282058
1.2886,37.06052599144755
1.2942,36.97552944658492
1.2996,37.06052599144755
1.3052,36.947197264964046
1.3109,36.97552944658492
1.3165,37.03219380982667
1.3219,36.947197264964046
1.3275,36.947197264964046
1.3329,37.06052599144755
1.3385,36.947197264964046
1.3442,37.0038616282058
1.3498,37.06052599144755
1.3552,36.947197264964046
1.3608,37.08885817306843
1.3664,37.03219380982667
1.3718,36.947197264964046
1.3774,37.06052599144755
1.383,36.947197264964046
1.3884,36.947197264964046
1.394,37.03219380982667
1.3997,36.91886508334317
1.4053,36.97552944658492
1.411,37.117190354689306
1.4163,36.97552944658492
1.422,36.947197264964046
1.4273,37.117190354689306
1.433,36.97552944658492
1.4386,36.97552944658492
1.4442,37.06052599144755
1.4496,36.947197264964046
1.4553,36.97552944658492
1.4606,37.08885817306843
1.4663,36.947197264964046
1.4719,36.890532901722295
1.4776,37.08885817306843
1.4829,36.97552944658492
1.4886,36.91886508334317
1.4943,37.08885817306843
1.4996,36.97552944658492
1.5053,37.03219380982667
1.5109,37.0038616282058
1.5163,36.91886508334317
1.5219,37.06052599144755
1.5276,37.06052599144755
1.5329,36.947197264964046
1.5386,37.08885817306843
1.544,36.97552944658492
1.5496,37.0038616282058
1.5552,37.03219380982667
1.5609,36.97552944658492
1.5665,37.03219380982667
1.5719,37.06052599144755
1.5775,36.947197264964046
1.5832,37.0038616282058
1.5885,37.03219380982667
1.5942,36.947197264964046
1.5995,37.0038616282058
1.6052,37.03219380982667
1.6108,36.97552944658492
1.6165,37.03219380982667
1.6218,37.03219380982667
1.6275,36.91886508334317
1.6328,37.03219380982667
1.6385,36.947197264964046
1.6441,37.0038616282058
1.6497,37.03219380982667
1.6554,36.91886508334317
1.6607,37.03219380982667
1.6664,36.97552944658492
1.672,36.890532901722295
1.6774,37.08885817306843
1.683,37.0038616282058
1.6887,36.947197264964046
1.694,37.06052599144755
1.6997,36.97552944658492
1.7053,36.97552944658492
1.7107,37.06052599144755
1.7163,36.97552944658492
1.722,37.06052599144755
1.7276,37.06052599144755
1.733,36.97552944658492
1.7386,37.06052599144755
1.7443,37.0038616282058
1.7496,36.91886508334317
1.7553,37.06052599144755
1.7609,36.97552944658492
1.7663,37.0038616282058
1.7719,37.0038616282058
1.7775,36.947197264964046
1.7829,37.0038616282058
1.7886,36.91886508334317
1.7942,36.97552944658492
1.7995,37.06052599144755
1.8052,36.97552944658492
1.8108,37.03219380982667
1.8165,37.06052599144755
1.8218,36.97552944658492
1.8274,37.03219380982667
1.8331,37.08885817306843
1.8387,36.890532901722295
1.8441,37.06052599144755
1.8497,37.03219380982667
1.8554,36.947197264964046
1.8607,37.06052599144755
1.8664,36.91886508334317
1.8721,37.0038616282058
1.8774,37.06052599144755
1.8831,36.947197264964046
1.8885,37.06052599144755
1.8941,37.0038616282058
1.8998,36.947197264964046
1.9052,37.117190354689306
1.9108,37.0038616282058
1.9165,36.947197264964046
1.9218,37.03219380982667
1.9275,36.97552944658492
1.9329,36.91886508334317
1.9385,37.06052599144755
1.9442,36.97552944658492
1.9495,36.97552944658492
1.9552,37.117190354689306
1.9609,36.97552944658492
1.9662,36.947197264964046
1.9719,37.06052599144755
1.9775,36.947197264964046
1.9832,36.947197264964046
1.9885,37.03219380982667
1.9942,37.0038616282058
1.9998,37.0038616282058
2.0052,37.08885817306843
2.0109,36.97552944658492
2.0165,37.03219380982667
2.0218,37.08885817306843
2.0275,36.97552944658492
2.0331,37.03219380982667
2.0386,36.91886508334317
2.0442,37.0038616282058
2.0499,37.08885817306843
2.0552,36.947197264964046
2.0609,36.97552944658492
2.0663,37.0038616282058
2.0719,36.97552944658492
2.0776,37.06052599144755
2.083,36.97552944658492
2.0886,37.0038616282058
2.0943,37.03219380982667
2.0997,36.947197264964046
2.1053,37.03219380982667
2.111,36.947197264964046
2.1164,36.97552944658492
2.122,37.06052599144755
2.1276,36.97552944658492
2.1331,37.08885817306843
2.1387,37.0038616282058
2.1441,36.947197264964046
2.1497,37.117190354689306
2.1554,37.03219380982667
2.1607,36.947197264964046
2.1664,37.06052599144755
2.172,37.03219380982667
2.1774,36.97552944658492
2.1831,37.117190354689306
2.1887,37.0038616282058
2.1941,36.947197264964046
2.1997,37.06052599144755
2.2051,37.0038616282058
2.2108,37.06052599144755
2.2164,36.97552944658492
2.2221,36.947197264964046
2.2274,36.97552944658492
2.2331,36.91886508334317
2.2388,37.06052599144755
2.2441,37.0038616282058
2.2498,36.91886508334317
2.2552,37.06052599144755
2.2608,37.0038616282058
2.2664,36.91886508334317
2.2721,37.117190354689306
2.2775,36.97552944658492
2.2831,36.947197264964046
2.2887,37.06052599144755
2.2941,37.03219380982667
2.2998,36.947197264964046
2.3052,37.06052599144755
2.3108,36.91886508334317
2.3165,36.947197264964046
2.3221,37.08885817306843
2.3275,36.91886508334317
2.3331,36.97552944658492
2.3387,37.06052599144755
2.3441,36.947197264964046
2.3498,37.06052599144755
2.3554,37.0038616282058
2.3608,36.97552944658492
2.3665,37.06052599144755
2.3719,36.97552944658492
2.3775,37.0038616282058
2.3829,37.06052599144755
2.3885,36.91886508334317
2.3941,37.06052599144755
2.3998,37.03219380982667
2.4054,36.97552944658492
2.4108,37.06052599144755
2.4165,37.03219380982667
2.4219,36.890532901722295
2.4275,37.06052599144755
2.4332,36.91886508334317
2.4386,36.947197264964046
2.4442,37.06052599144755
2.4497,37.06052599144755
2.4553,36.91886508334317
2.461,37.03219380982667
2.4663,37.0038616282058
2.472,36.97552944658492
2.4775,37.06052599144755
2.4832,36.97552944658492
2.4885,36.947197264964046
2.4942,37.117190354689306
2.4998,36.91886508334317
2.5052,36.91886508334317
2.5108,37.06052599144755
2.5165,37.0038616282058
2.5218,36.947197264964046
2.5275,37.03219380982667
2.5331,36.97552944658492
2.5388,36.97552944658492
2.5441,37.06052599144755
2.5498,36.947197264964046
2.5554,37.03219380982667
2.5608,37.0038616282058
2.5665,36.97552944658492
2.5721,37.06052599144755
2.5775,37.06052599144755
2.5831,36.947197264964046
2.5886,37.08885817306843
2.5942,37.06052599144755
2.5999,36.947197264964046
2.6052,37.03219380982667
2.6109,37.03219380982667
2.6165,36.91886508334317
2.6219,37.0038616282058
2.6276,37.03219380982667
2.6332,36.947197264964046
2.6386,37.14552253631018
2.6442,37.03219380982667
2.6499,36.97552944658492
2.6553,37.03219380982667
2.6609,36.91886508334317
2.6665,37.03219380982667
2.6719,37.0038616282058
2.6775,36.947197264964046
2.6832,37.03219380982667
2.6886,37.0038616282058
2.6942,37.0038616282058
2.6999,37.0038616282058
2.7052,36.97552944658492
2.7109,37.03219380982667
2.7163,37.0038616282058
2.7219,36.97552944658492
2.7276,37.06052599144755
2.7332,36.947197264964046
2.7386,37.0038616282058
2.7442,37.08885817306843
2.7496,36.947197264964046
2.7553,36.97552944658492
2.7609,37.117190354689306
2.7663,37.0038616282058
2.7719,36.91886508334317
2.7776,37.14552253631018
2.783,37.0038616282058
2.7886,37.03219380982667
2.7943,36.97552944658492
2.7996,36.947197264964046
2.8053,37.03219380982667
2.811,36.947197264964046
2.8163,37.06052599144755
2.822,37.06052599144755
2.8276,36.890532901722295
2.833,37.0038616282058
2.8387,37.03219380982667
2.8443,36.97552944658492
2.8497,37.0038616282058
2.8553,37.08885817306843
2.861,36.947197264964046
2.8664,37.06052599144755
2.872,36.947197264964046
2.8777,36.947197264964046
2.8831,37.06052599144755
2.8887,37.0038616282058
2.8941,37.0038616282058
2.8998,37.08885817306843
2.9054,36.947197264964046
2.9108,37.03219380982667
2.9165,37.08885817306843
2.9219,36.91886508334317
2.9275,37.0038616282058
2.9332,37.0038616282058
2.9388,36.947197264964046
2.9442,37.03219380982667
2.9498,37.117190354689306
2.9552,36.947197264964046
2.9609,37.0038616282058
2.9666,37.08885817306843
2.972,36.91886508334317
2.9776,36.97552944658492
2.983,36.97552944658492
2.9886,37.0038616282058
2.9943,37.03219380982667
2.9996,36.947197264964046
3.0054,37.0038616282058
3.011,37.117190354689306
3.0164,37.0038616282058
3.022,37.08885817306843
3.0276,37.06052599144755
3.0332,36.97552944658492
3.0386,37.08885817306843
3.0442,36.947197264964046
3.0499,37.0038616282058
3.0553,37.06052599144755
3.0609,36.947197264964046
3.0666,37.0038616282058
3.0719,37.03219380982667
3.0776,36.97552944658492
3.0832,37.06052599144755
3.0886,36.97552944658492
3.0943,37.03219380982667
3.0996,37.06052599144755
3.1053,36.890532901722295
3.111,36.97552944658492
3.1164,37.0038616282058
3.122,36.947197264964046
3.1276,37.08885817306843
3.133,36.97552944658492
3.1387,36.97552944658492
3.1441,37.06052599144755
3.1497,36.947197264964046
3.1554,37.0038616282058
3.161,36.97552944658492
3.1665,36.91886508334317
3.1718,37.06052599144755
3.1775,36.947197264964046
3.1831,37.0038616282058
3.1888,37.06052599144755
3.1941,36.97552944658492
3.1998,37.03219380982667
3.2054,37.06052599144755
3.2108,36.97552944658492
3.2165,37.03219380982667
3.2221,37.06052599144755
3.2275,36.91886508334317
3.2332,37.14552253631018
3.2386,37.0038616282058
3.2442,36.97552944658492
3.2499,37.06052599144755
3.2552,36.97552944658492
3.2609,36.97552944658492
3.2665,37.0038616282058
3.2722,36.890532901722295
3.2776,37.03219380982667
3.2832,36.97552944658492
3.2886,37.0038616282058
3.2942,37.0038616282058
3.2999,36.97552944658492
3.3053,37.03219380982667
3.3109,36.947197264964046
3.3166,36.947197264964046
3.3219,36.947197264964046
3.3276,37.03219380982667
3.3332,37.0038616282058
3.3386,36.947197264964046
3.3443,37.08885817306843
3.3499,36.97552944658492
3.3553,37.03219380982667
3.3609,37.0038616282058
3.3666,36.91886508334317
3.372,37.03219380982667
3.3776,37.06052599144755
3.3832,36.97552944658492
3.3886,36.947197264964046
3.3943,37.0038616282058
3.3999,36.947197264964046
3.4053,37.06052599144755
3.4109,36.947197264964046
3.4165,37.0038616282058
3.422,37.08885817306843
3.4276,36.97552944658492
3.433,37.0038616282058
3.4386,37.06052599144755
3.4443,36.947197264964046
3.4499,37.06052599144755
3.4553,37.03219380982667
3.4609,36.890532901722295
3.4666,37.0038616282058
3.472,37.03219380982667
3.4776,36.890532901722295
3.4833,37.08885817306843
3.4886,36.947197264964046
3.4943,36.97552944658492
3.4997,37.06052599144755
3.5053,36.97552944658492
3.5109,37.0038616282058
3.5166,36.947197264964046
3.5219,36.97552944658492
3.5276,37.03219380982667
3.5332,36.91886508334317
3.5387,37.03219380982667
3.5443,37.03219380982667
3.5499,36.947197264964046
3.5553,37.03219380982667
3.561,37.06052599144755
3.5663,36.947197264964046
3.572,37.0038616282058
3.5776,37.0038616282058
3.5832,36.947197264964046
3.5886,37.06052599144755
3.5942,36.947197264964046
3.5999,36.97552944658492
3.6053,37.03219380982667
3.6109,36.91886508334317
3.6165,36.947197264964046
3.6219,37.06052599144755
3.6276,36.947197264964046
3.6332,37.0038616282058
3.6386,37.03219380982667
3.6443,36.97552944658492
3.6499,37.03219380982667
3.6553,36.97552944658492
3.6609,36.947197264964046
3.6666,37.0038616282058
3.672,36.97552944658492
3.6776,37.0038616282058
3.6833,37.06052599144755
3.6886,36.97552944658492
3.6943,37.03219380982667
3.6997,37.08885817306843
3.7053,36.947197264964046
3.711,37.03219380982667
3.7164,37.0038616282058
3.722,36.97552944658492
3.7277,36.97552944658492
3.7331,36.91886508334317
3.7387,37.0038616282058
3.7443,36.97552944658492
3.7497,36.97552944658492
3.7553,37.03219380982667
3.761,36.947197264964046
3.7664,37.0038616282058
3.772,37.06052599144755
3.7777,36.947197264964046
3.7831,37.06052599144755
3.7888,37.03219380982667
3.7942,36.91886508334317
3.7998,37.06052599144755
3.8052,36.91886508334317
3.8108,37.0038616282058
3.8165,37.03219380982667
3.8221,36.947197264964046
3.8275,37.06052599144755
3.8332,37.0038616282058
3.8388,36.947197264964046
3.8442,37.08885817306843
3.8498,37.03219380982667
3.8555,36.947197264964046
3.8611,37.03219380982667
3.8664,36.91886508334317
3.8721,37.06052599144755
3.8775,37.03219380982667
3.8831,36.91886508334317
3.8888,37.06052599144755
3.8941,37.06052599144755
3.8998,36.91886508334317
3.9055,37.08885817306843
3.9109,37.06052599144755
3.9165,36.91886508334317
3.9221,37.03219380982667
3.9275,36.97552944658492
3.9331,36.947197264964046
3.9386,37.03219380982667
3.9442,36.97552944658492
3.9498,36.97552944658492
3.9555,37.0038616282058
3.9609,37.03219380982667
3.9665,37.0038616282058
3.9722,36.947197264964046
3.9776,37.06052599144755
3.9833,37.08885817306843
3.9886,36.947197264964046
3.9942,37.0038616282058
3.9999,37.03219380982667
4.0053,36.97552944658492
4.0109,37.06052599144755
4.0166,36.97552944658492
4.022,37.0038616282058
4.0276,37.03219380982667
4.0333,36.947197264964046
4.0386,37.06052599144755
4.0443,37.06052599144755
4.0497,36.91886508334317
4.0553,37.06052599144755
4.061,37.03219380982667
4.0663,36.947197264964046
4.072,37.06052599144755
4.0776,37.03219380982667
4.083,36.97552944658492
4.0887,37.03219380982667
4.0943,36.947197264964046
4.0997,37.0038616282058
4.1054,37.03219380982667
4.111,36.97552944658492
4.1164,37.03219380982667
4.1221,37.06052599144755
4.1274,36.97552944658492
4.1331,37.06052599144755
4.1386,36.97552944658492
4.1442,36.97552944658492
4.1499,37.06052599144755
4.1553,36.97552944658492
4.161,36.97552944658492
4.1664,37.08885817306843
4.1721,36.91886508334317
4.1777,36.97552944658492
4.1831,37.03219380982667
4.1888,36.947197264964046
4.1942,37.0038616282058
4.1999,37.06052599144755
4.2055,36.86220072010142
4.2109,37.0038616282058
4.2166,37.06052599144755
4.2219,36.947197264964046
4.2276,37.03219380982667
4.2333,36.97552944658492
4.2386,36.947197264964046
4.2443,37.06052599144755
4.2498,37.0038616282058
4.2555,36.890532901722295
4.2608,37.03219380982667
4.2665,37.06052599144755
4.2721,36.91886508334317
4.2776,37.03219380982667
4.283,37.03219380982667
4.2887,36.97552944658492
4.2943,37.03219380982667
4.2997,36.97552944658492
4.3054,37.0038616282058
4.3111,37.03219380982667
4.3164,36.947197264964046
4.3221,37.06052599144755
4.3277,37.0038616282058
4.3331,36.91886508334317
4.3387,37.06052599144755
4.3441,37.0038616282058
4.3498,36.947197264964046
4.3554,37.06052599144755
4.3608,36.97552944658492
4.3665,36.91886508334317
4.3722,37.06052599144755
4.3775,36.97552944658492
4.3832,36.97552944658492
4.3887,37.03219380982667
4.3944,36.947197264964046
4.3997,36.97552944658492
4.4054,37.03219380982667
4.411,36.947197264964046
4.4164,36.97552944658492
4.4221,37.03219380982667
4.4277,36.947197264964046
4.433,37.06052599144755
4.4387,37.08885817306843
4.4444,36.91886508334317
4.4497,37.03219380982667
4.4554,36.97552944658492
4.4611,36.947197264964046
4.4664,37.03219380982667
4.4721,36.947197264964046
4.4775,37.0038616282058
4.4831,37.06052599144755
4.4888,36.91886508334317
4.4944,37.06052599144755
4.4998,37.0038616282058
4.5055,37.03219380982667
4.5108,37.06052599144755
4.5165,36.947197264964046
4.5221,37.0038616282058
4.5275,37.117190354689306
4.5331,36.890532901722295
4.5388,37.0038616282058
4.5442,36.97552944658492
4.5498,36.97552944658492
4.5554,37.06052599144755
4.5611,37.0038616282058
4.5665,36.947197264964046
4.5722,37.03219380982667
4.5776,37.0038616282058
4.5832,37.0038616282058
4.5886,37.03219380982667
4.5942,36.97552944658492
4.5999,37.06052599144755
4.6055,37.03219380982667
4.6109,36.947197264964046
4.6165,37.08885817306843
4.6222,36.97552944658492
4.6275,36.91886508334317
4.6332,37.08885817306843
4.6388,36.947197264964046
4.6442,36.97552944658492
4.6498,37.08885817306843
4.6555,36.97552944658492
4.6608,37.0038616282058
4.6665,37.08885817306843
4.6719,36.947197264964046
4.6776,37.06052599144755
4.6832,37.03219380982667
4.6887,36.947197264964046
4.6942,37.03219380982667
4.6999,36.97552944658492
4.7053,36.97552944658492
4.711,37.03219380982667
4.7164,36.947197264964046
4.7221,36.97552944658492
4.7274,37.0038616282058
4.7331,36.947197264964046
4.7388,37.06052599144755
4.7441,37.0038616282058
4.7498,36.91886508334317
4.7554,37.0038616282058
4.761,37.0038616282058
4.7664,36.97552944658492
4.7721,37.03219380982667
4.7775,37.03219380982667
4.7831,37.0038616282058
4.7888,37.03219380982667
4.7944,36.97552944658492
4.7998,37.03219380982667
4.8055,37.03219380982667
4.8109,36.890532901722295
4.8165,37.03219380982667
4.8222,37.03219380982667
4.8275,36.890532901722295
4.8332,37.0038616282058
4.8388,37.03219380982667
4.8442,36.91886508334317
4.8499,37.03219380982667
4.8555,37.03219380982667
4.8609,36.947197264964046
4.8665,37.0038616282058
4.8722,37.03219380982667
4.8775,36.97552944658492
4.8832,37.06052599144755
4.8886,37.0038616282058
4.8942,36.947197264964046
4.8999,36.97552944658492
4.9053,36.97552944658492
4.9109,37.06052599144755
4.9166,36.97552944658492
4.922,36.97552944658492
4.9276,37.03219380982667
4.9333,37.0038616282058
4.9387,37.0038616282058
4.9444,37.03219380982667
4.9498,37.0038616282058
4.9554,37.0038616282058
4.9611,36.947197264964046
4.9665,36.947197264964046
4.9721,37.06052599144755
4.9775,37.06052599144755
4.9831,37.0038616282058
4.9888,37.08885817306843
4.9944,36.97552944658492
4.9998,36.97552944658492
5.0052,37.117190354689306
5.0109,36.97552944658492
5.0165,36.947197264964046
5.0219,37.0038616282058
5.0276,36.947197264964046
5.0332,37.0038616282058
5.0389,37.03219380982667
5.0442,36.947197264964046
5.0499,37.03219380982667
5.0555,37.06052599144755
5.0609,36.91886508334317
5.0665,37.03219380982667
5.0719,37.0038616282058
5.0776,36.947197264964046
5.0833,37.03219380982667
5.0886,37.0038616282058
5.0943,36.91886508334317
5.0996,37.03219380982667
5.1053,36.97552944658492
5.1109,36.947197264964046
5.1166,37.08885817306843
5.122,36.947197264964046
5.1277,36.97552944658492
5.1333,37.06052599144755
5.1387,36.91886508334317
5.1444,37.03219380982667
5.1498,37.08885817306843
5.1554,36.890532901722295
5.161,37.06052599144755
5.1664,36.947197264964046
5.172,36.97552944658492
5.1777,37.117190354689306
5.1831,36.91886508334317
5.1887,36.97552944658492
5.1944,37.0038616282058
5.1997,36.947197264964046
5.2054,37.06052599144755
5.2111,37.03219380982667
5.2164,36.947197264964046
5.2221,37.08885817306843
5.2277,37.0038616282058
5.2331,36.97552944658492
5.2387,37.03219380982667
5.2444,36.947197264964046
5.2498,37.0038616282058
5.2554,37.03219380982667
5.2611,36.947197264964046
5.2664,37.06052599144755
5.2721,37.0038616282058
5.2775,36.947197264964046
5.2831,37.03219380982667
5.2888,36.947197264964046
5.2942,36.97552944658492
5.2998,37.03219380982667
5.3054,36.947197264964046
5.3108,37.0038616282058
5.3165,37.0038616282058
5.3221,36.947197264964046
5.3275,37.08885817306843
5.3331,36.97552944658492
5.3388,37.03219380982667
5.3444,37.0038616282058
5.3498,37.0038616282058
5.3554,37.06052599144755
5.3608,37.0038616282058
5.3665,36.890532901722295
5.3721,37.03219380982667
5.3777,37.03219380982667
5.3831,36.91886508334317
5.3888,37.03219380982667
5.3942,37.06052599144755
5.3998,36.947197264964046
5.4055,37.03219380982667
5.411,37.06052599144755
5.4166,36.947197264964046
5.422,37.03219380982667
5.4276,36.97552944658492
5.433,36.91886508334317
5.4386,37.06052599144755
5.4443,37.0038616282058
5.4499,36.91886508334317
5.4553,37.06052599144755
5.4609,37.0038616282058
5.4666,36.91886508334317
5.472,37.117190354689306
5.4776,37.0038616282058
5.483,36.97552944658492
5.4887,37.06052599144755
5.4943,37.0038616282058
5.5,36.947197264964046
5.5054,37.08885817306843
5.511,36.91886508334317
5.5164,37.03219380982667
5.5221,37.03219380982667
5.5277,36.947197264964046
5.5331,37.0038616282058
5.5387,36.97552944658492
5.5444,37.03219380982667
5.5497,37.03219380982667
5.5554,36.947197264964046
5.561,36.97552944658492
5.5664,37.06052599144755
5.5721,36.947197264964046
5.5777,37.06052599144755
5.5831,36.97552944658492
5.5887,36.947197264964046
5.5944,37.08885817306843
5.5998,36.97552944658492
5.6054,36.947197264964046
5.6108,37.08885817306843
5.6164,36.97552944658492
5.6221,36.97552944658492
5.6277,37.03219380982667
5.6331,36.947197264964046
5.6387,37.0038616282058
5.6444,37.0038616282058
5.6498,36.91886508334317
5.6554,37.03219380982667
5.6608,36.97552944658492
5.6665,37.0038616282058
5.6721,37.0038616282058
5.6775,36.97552944658492
5.6831,37.03219380982667
5.6888,37.0038616282058
5.6942,36.91886508334317
5.6998,37.03219380982667
5.7055,37.0038616282058
5.7108,36.947197264964046
5.7165,37.06052599144755
5.7221,37.0038616282058
5.7275,36.947197264964046
5.7331,37.03219380982667
5.7388,36.97552944658492
5.7441,36.947197264964046
5.7497,37.03219380982667
5.7554,36.97552944658492
5.7611,37.03219380982667
5.7664,37.0038616282058
5.7721,36.97552944658492
5.7777,37.06052599144755
5.7831,36.947197264964046
5.7887,37.03219380982667
5.7944,37.0038616282058
5.7998,36.97552944658492
5.8054,37.03219380982667
5.811,37.03219380982667
5.8164,37.0038616282058
5.8221,36.947197264964046
5.8275,37.03219380982667
5.8331,36.97552944658492
5.8388,36.947197264964046
5.8442,37.0038616282058
5.8499,36.97552944658492
5.8553,37.0038616282058
5.8609,37.03219380982667
5.8666,37.03219380982667
5.8719,37.06052599144755
5.8776,37.0038616282058
5.8831,37.0038616282058
5.8887,37.0038616282058
5.8944,36.947197264964046
5.8998,37.03219380982667
5.9054,37.08885817306843
5.9109,36.947197264964046
5.9166,36.97552944658492
5.922,37.03219380982667
5.9276,36.97552944658492
5.933,36.947197264964046
5.9386,37.0038616282058
5.9443,36.947197264964046
5.9499,36.97552944658492
5.9553,37.06052599144755
5.961,37.0038616282058
5.9665,36.947197264964046
5.9722,37.117190354689306
5.9775,36.91886508334317
5.9832,36.947197264964046
5.9889,37.08885817306843
5.9942,37.0038616282058
5.9999,36.947197264964046
6.0055,37.08885817306843
6.0109,37.0038616282058
6.0165,36.947197264964046
6.0221,37.06052599144755
