1.2107,36.97288349596434
1.2164,37.056303082394464
1.222,36.97288349596434
1.2274,36.91727043834425
1.233,37.056303082394464
1.2387,36.97288349596434
1.244,36.91727043834425
1.2497,37.08410961120451
1.2553,36.97288349596434
1.2607,36.94507696715429
1.2663,37.00069002477438
1.2719,36.94507696715429
1.2776,37.028496553584425
1.2829,37.00069002477438
1.2886,37.00069002477438
1.2942,37.028496553584425
1.2996,36.94507696715429
1.3052,37.08410961120451
1.3109,36.97288349596434
1.3165,37.00069002477438
1.3219,37.08410961120451
1.3275,36.94507696715429
1.3329,37.028496553584425
1.3385,37.11191614001456
1.3442,36.94507696715429
1.3498,37.08410961120451
1.3552,37.00069002477438
1.3608,36.91727043834425
1.3664,37.08410961120451
1.3718,36.97288349596434
1.3774,37.00069002477438
1.383,37.028496553584425
1.3884,36.88946390953421
1.394,37.028496553584425
1.3997,36.97288349596434
1.4053,36.91727043834425
1.411,37.11191614001456
1.4163,36.91727043834425
1.422,37.028496553584425
1.4273,37.056303082394464
1.433,36.97288349596434
1.4386,37.028496553584425
1.4442,37.00069002477438
1.4496,36.97288349596434
1.4553,37.056303082394464
1.4606,36.88946390953421
1.4663,36.94507696715429
1.4719,37.056303082394464
1.4776,37.00069002477438
1.4829,37.056303082394464
1.4886,37.028496553584425
1.4943,36.91727043834425
1.4996,37.11191614001456
1.5053,37.00069002477438
1.5109,36.88946390953421
1.5163,37.08410961120451
1.5219,36.94507696715429
1.5276,37.00069002477438
1.5329,37.00069002477438
1.5386,36.97288349596434
1.544,37.056303082394464
1.5496,37.028496553584425
1.5552,36.91727043834425
1.5609,37.08410961120451
1.5665,36.94507696715429
1.5719,36.97288349596434
1.5775,37.00069002477438
1.5832,36.94507696715429
1.5885,37.028496553584425
1.5942,37.00069002477438
1.5995,37.00069002477438
1.6052,37.08410961120451
1.6108,36.94507696715429
1.6165,37.00069002477438
1.6218,37.00069002477438
1.6275,36.97288349596434
1.6328,37.028496553584425
1.6385,36.94507696715429
1.6441,37.08410961120451
1.6497,37.00069002477438
1.6554,36.88946390953421
1.6607,37.08410961120451
1.6664,37.00069002477438
1.672,36.91727043834425
1.6774,37.056303082394464
1.683,36.94507696715429
1.6887,36.94507696715429
1.694,37.00069002477438
1.6997,36.94507696715429
1.7053,37.028496553584425
1.7107,37.08410961120451
1.7163,36.91727043834425
1.722,37.028496553584425
1.7276,37.056303082394464
1.733,36.94507696715429
1.7386,37.056303082394464
1.7443,37.00069002477438
1.7496,36.94507696715429
1.7553,37.11191614001456
1.7609,36.94507696715429
1.7663,37.00069002477438
1.7719,37.028496553584425
1.7775,36.88946390953421
1.7829,37.056303082394464
1.7886,37.056303082394464
1.7942,36.97288349596434
1.7995,37.028496553584425
1.8052,36.97288349596434
1.8108,37.028496553584425
1.8165,37.00069002477438
1.8218,36.94507696715429
1.8274,37.028496553584425
1.8331,37.028496553584425
1.8387,36.94507696715429
1.8441,37.056303082394464
1.8497,37.028496553584425
1.8554,36.91727043834425
1.8607,37.056303082394464
1.8664,36.97288349596434
1.8721,36.94507696715429
1.8774,37.056303082394464
1.8831,36.91727043834425
1.8885,37.028496553584425
1.8941,37.028496553584425
1.8998,36.91727043834425
1.9052,37.028496553584425
1.9108,36.91727043834425
1.9165,36.97288349596434
1.9218,37.028496553584425
1.9275,36.97288349596434
1.9329,37.00069002477438
1.9385,36.91727043834425
1.9442,37.028496553584425
1.9495,36.97288349596434
1.9552,37.00069002477438
1.9609,37.00069002477438
1.9662,36.94507696715429
1.9719,37.056303082394464
1.9775,36.97288349596434
1.9832,36.94507696715429
1.9885,37.08410961120451
1.9942,36.94507696715429
1.9998,37.00069002477438
2.0052,37.028496553584425
2.0109,36.97288349596434
2.0165,37.056303082394464
2.0218,37.028496553584425
2.0275,37.056303082394464
2.0331,36.91727043834425
2.0386,36.97288349596434
2.0442,37.028496553584425
2.0499,36.94507696715429
2.0552,37.056303082394464
2.0609,36.91727043834425
2.0663,36.97288349596434
2.0719,37.11191614001456
2.0776,36.91727043834425
2.083,37.00069002477438
2.0886,37.00069002477438
2.0943,36.94507696715429
2.0997,37.056303082394464
2.1053,36.94507696715429
2.111,36.97288349596434
2.1164,37.08410961120451
2.122,36.94507696715429
2.1276,37.08410961120451
2.1331,37.028496553584425
2.1387,36.91727043834425
2.1441,37.056303082394464
2.1497,36.94507696715429
2.1554,37.00069002477438
2.1607,37.028496553584425
2.1664,36.91727043834425
2.172,37.056303082394464
2.1774,36.97288349596434
2.1831,36.94507696715429
2.1887,37.056303082394464
2.1941,36.94507696715429
2.1997,37.00069002477438
2.2051,37.08410961120451
2.2108,36.91727043834425
2.2164,37.00069002477438
2.2221,37.056303082394464
2.2274,36.94507696715429
2.2331,37.028496553584425
2.2388,36.91727043834425
2.2441,37.056303082394464
2.2498,36.88946390953421
2.2552,36.97288349596434
2.2608,37.056303082394464
2.2664,36.94507696715429
2.2721,37.08410961120451
2.2775,36.97288349596434
2.2831,37.00069002477438
2.2887,37.028496553584425
2.2941,36.94507696715429
2.2998,37.08410961120451
2.3052,37.028496553584425
2.3108,36.94507696715429
2.3165,37.08410961120451
2.3221,36.97288349596434
2.3275,36.97288349596434
2.3331,37.056303082394464
2.3387,36.91727043834425
2.3441,37.056303082394464
2.3498,36.97288349596434
2.3554,36.91727043834425
2.3608,37.11191614001456
2.3665,36.94507696715429
2.3719,36.94507696715429
2.3775,37.08410961120451
2.3829,36.94507696715429
2.3885,36.97288349596434
2.3941,37.00069002477438
2.3998,36.83385085191412
2.4054,37.056303082394464
2.4108,37.028496553584425
2.4165,36.97288349596434
2.4219,37.056303082394464
2.4275,36.94507696715429
2.4332,37.00069002477438
2.4386,37.028496553584425
2.4442,36.88946390953421
2.4497,37.028496553584425
2.4553,37.028496553584425
2.461,36.94507696715429
2.4663,37.056303082394464
2.472,37.00069002477438
2.4775,36.91727043834425
2.4832,37.00069002477438
2.4885,36.91727043834425
2.4942,37.028496553584425
2.4998,37.028496553584425
2.5052,36.97288349596434
2.5108,37.08410961120451
2.5165,36.97288349596434
2.5218,36.83385085191412
2.5275,37.00069002477438
2.5331,36.97288349596434
2.5388,36.94507696715429
2.5441,37.08410961120451
2.5498,37.00069002477438
2.5554,36.91727043834425
2.5608,37.056303082394464
2.5665,37.056303082394464
2.5721,36.97288349596434
2.5775,37.08410961120451
2.5831,36.94507696715429
2.5886,37.00069002477438
2.5942,36.97288349596434
2.5999,36.94507696715429
2.6052,37.00069002477438
2.6109,36.97288349596434
2.6165,36.94507696715429
2.6219,37.08410961120451
2.6276,36.97288349596434
2.6332,37.028496553584425
2.6386,36.97288349596434
2.6442,36.94507696715429
2.6499,37.08410961120451
2.6553,36.94507696715429
2.6609,37.00069002477438
2.6665,37.056303082394464
2.6719,36.88946390953421
2.6775,37.00069002477438
2.6832,37.08410961120451
2.6886,36.91727043834425
2.6942,37.00069002477438
2.6999,37.08410961120451
2.7052,36.88946390953421
2.7109,37.056303082394464
2.7163,36.97288349596434
2.7219,36.97288349596434
2.7276,37.00069002477438
2.7332,36.91727043834425
2.7386,37.028496553584425
2.7442,37.028496553584425
2.7496,36.97288349596434
2.7553,37.056303082394464
2.7609,36.91727043834425
2.7663,37.00069002477438
2.7719,37.00069002477438
2.7776,36.97288349596434
2.783,37.028496553584425
2.7886,37.00069002477438
2.7943,36.91727043834425
2.7996,37.08410961120451
2.8053,36.88946390953421
2.811,36.94507696715429
2.8163,37.08410961120451
2.822,36.97288349596434
2.8276,37.056303082394464
2.833,37.00069002477438
2.8387,36.97288349596434
2.8443,37.08410961120451
2.8497,36.94507696715429
2.8553,36.97288349596434
2.861,37.056303082394464
2.8664,36.91727043834425
2.872,36.97288349596434
2.8777,36.97288349596434
2.8831,36.94507696715429
2.8887,37.028496553584425
2.8941,37.028496553584425
2.8998,36.97288349596434
2.9054,37.056303082394464
2.9108,36.97288349596434
2.9165,37.028496553584425
2.9219,37.00069002477438
2.9275,36.97288349596434
2.9332,37.11191614001456
2.9388,37.028496553584425
2.9442,36.94507696715429
2.9498,37.08410961120451
2.9552,36.91727043834425
2.9609,36.97288349596434
2.9666,37.056303082394464
2.972,36.94507696715429
2.9776,37.00069002477438
2.983,37.028496553584425
2.9886,36.91727043834425
2.9943,37.056303082394464
2.9996,36.94507696715429
3.0054,37.00069002477438
3.011,37.028496553584425
3.0164,36.94507696715429
3.022,37.056303082394464
3.0276,37.028496553584425
3.0332,37.00069002477438
3.0386,37.056303082394464
3.0442,36.88946390953421
3.0499,37.056303082394464
3.0553,36.94507696715429
3.0609,36.97288349596434
3.0666,37.08410961120451
3.0719,36.94507696715429
3.0776,37.11191614001456
3.0832,37.00069002477438
3.0886,36.91727043834425
3.0943,37.056303082394464
3.0996,36.97288349596434
3.1053,36.94507696715429
3.111,37.08410961120451
3.1164,36.91727043834425
3.122,37.028496553584425
3.1276,37.056303082394464
3.133,36.91727043834425
3.1387,37.056303082394464
3.1441,37.028496553584425
3.1497,36.94507696715429
3.1554,37.056303082394464
3.161,36.94507696715429
3.1665,36.94507696715429
3.1718,37.11191614001456
3.1775,36.94507696715429
3.1831,37.056303082394464
3.1888,36.97288349596434
3.1941,37.028496553584425
3.1998,37.056303082394464
3.2054,36.97288349596434
3.2108,36.97288349596434
3.2165,37.028496553584425
3.2221,36.97288349596434
3.2275,37.056303082394464
3.2332,36.88946390953421
3.2386,37.056303082394464
3.2442,37.08410961120451
3.2499,36.88946390953421
3.2552,37.00069002477438
3.2609,37.00069002477438
3.2665,36.97288349596434
3.2722,37.028496553584425
3.2776,36.94507696715429
3.2832,37.08410961120451
3.2886,37.028496553584425
3.2942,36.97288349596434
3.2999,37.08410961120451
3.3053,36.94507696715429
3.3109,36.97288349596434
3.3166,37.028496553584425
3.3219,36.86165738072416
3.3276,37.028496553584425
3.3332,37.028496553584425
3.3386,36.91727043834425
3.3443,37.056303082394464
3.3499,36.97288349596434
3.3553,36.88946390953421
3.3609,37.08410961120451
3.3666,37.028496553584425
3.372,36.91727043834425
3.3776,37.08410961120451
3.3832,37.00069002477438
3.3886,37.00069002477438
3.3943,37.08410961120451
3.3999,36.94507696715429
3.4053,36.94507696715429
3.4109,37.08410961120451
3.4165,36.91727043834425
3.422,37.028496553584425
3.4276,37.11191614001456
3.433,36.94507696715429
3.4386,37.00069002477438
3.4443,37.08410961120451
3.4499,36.91727043834425
3.4553,37.056303082394464
3.4609,37.11191614001456
3.4666,36.97288349596434
3.472,37.028496553584425
3.4776,37.056303082394464
3.4833,36.806044323104075
3.4886,37.056303082394464
3.4943,37.08410961120451
3.4997,36.91727043834425
3.5053,37.028496553584425
3.5109,37.056303082394464
3.5166,36.94507696715429
3.5219,37.056303082394464
3.5276,37.056303082394464
3.5332,37.00069002477438
3.5387,37.056303082394464
3.5443,36.97288349596434
3.5499,36.94507696715429
3.5553,37.08410961120451
3.561,36.88946390953421
3.5663,37.056303082394464
3.572,37.028496553584425
3.5776,36.94507696715429
3.5832,37.08410961120451
3.5886,36.94507696715429
3.5942,36.94507696715429
3.5999,37.11191614001456
3.6053,36.97288349596434
3.6109,36.94507696715429
3.6165,37.08410961120451
3.6219,36.94507696715429
3.6276,37.08410961120451
3.6332,37.00069002477438
3.6386,36.94507696715429
3.6443,37.056303082394464
3.6499,36.91727043834425
3.6553,36.88946390953421
3.6609,37.056303082394464
3.6666,36.94507696715429
3.672,37.028496553584425
3.6776,37.028496553584425
3.6833,37.00069002477438
3.6886,37.08410961120451
3.6943,36.91727043834425
3.6997,37.08410961120451
3.7053,36.97288349596434
3.711,36.91727043834425
3.7164,37.11191614001456
3.722,36.94507696715429
3.7277,37.00069002477438
3.7331,37.00069002477438
3.7387,36.91727043834425
3.7443,37.00069002477438
3.7497,36.97288349596434
3.7553,36.97288349596434
3.761,37.08410961120451
3.7664,36.94507696715429
3.772,36.94507696715429
3.7777,37.11191614001456
3.7831,36.88946390953421
3.7888,37.028496553584425
3.7942,37.00069002477438
3.7998,36.94507696715429
3.8052,37.08410961120451
3.8108,36.97288349596434
3.8165,36.97288349596434
3.8221,37.056303082394464
3.8275,36.94507696715429
3.8332,37.056303082394464
3.8388,37.00069002477438
3.8442,36.94507696715429
3.8498,37.08410961120451
3.8555,36.97288349596434
3.8611,37.00069002477438
3.8664,37.08410961120451
3.8721,36.94507696715429
3.8775,37.056303082394464
3.8831,37.00069002477438
3.8888,36.94507696715429
3.8941,37.08410961120451
3.8998,37.00069002477438
3.9055,37.00069002477438
3.9109,37.08410961120451
3.9165,36.97288349596434
3.9221,36.97288349596434
3.9275,37.056303082394464
3.9331,36.94507696715429
3.9386,37.028496553584425
3.9442,36.97288349596434
3.9498,37.00069002477438
3.9555,37.08410961120451
3.9609,36.94507696715429
3.9665,36.97288349596434
3.9722,37.056303082394464
3.9776,36.86165738072416
3.9833,37.08410961120451
3.9886,37.028496553584425
3.9942,36.88946390953421
3.9999,37.11191614001456
4.0053,37.028496553584425
4.0109,36.86165738072416
4.0166,37.056303082394464
4.022,37.028496553584425
4.0276,36.91727043834425
4.0333,37.056303082394464
4.0386,36.94507696715429
4.0443,37.00069002477438
4.0497,37.00069002477438
4.0553,36.91727043834425
4.061,37.028496553584425
4.0663,37.00069002477438
4.072,36.91727043834425
4.0776,37.11191614001456
4.083,36.97288349596434
4.0887,36.94507696715429
4.0943,37.028496553584425
4.0997,36.94507696715429
4.1054,37.00069002477438
4.111,37.056303082394464
4.1164,36.97288349596434
4.1221,37.08410961120451
4.1274,36.94507696715429
4.1331,36.97288349596434
4.1386,37.028496553584425
4.1442,36.97288349596434
4.1499,37.08410961120451
4.1553,36.94507696715429
4.161,36.97288349596434
4.1664,37.028496553584425
4.1721,36.88946390953421
4.1777,37.028496553584425
4.1831,37.00069002477438
4.1888,36.94507696715429
4.1942,37.08410961120451
4.1999,37.028496553584425
4.2055,36.88946390953421
4.2109,37.056303082394464
4.2166,37.00069002477438
4.2219,36.91727043834425
4.2276,37.11191614001456
4.2333,36.91727043834425
4.2386,36.97288349596434
4.2443,37.056303082394464
4.2498,36.86165738072416
4.2555,36.97288349596434
4.2608,37.08410961120451
4.2665,36.94507696715429
4.2721,37.00069002477438
4.2776,36.97288349596434
4.283,36.97288349596434
4.2887,37.028496553584425
4.2943,36.94507696715429
4.2997,37.028496553584425
4.3054,37.028496553584425
4.3111,36.94507696715429
4.3164,37.08410961120451
4.3221,36.97288349596434
4.3277,36.97288349596434
4.3331,37.08410961120451
4.3387,36.94507696715429
4.3441,37.028496553584425
4.3498,37.00069002477438
4.3554,36.91727043834425
4.3608,37.028496553584425
4.3665,36.91727043834425
4.3722,37.056303082394464
4.3775,36.97288349596434
4.3832,36.97288349596434
4.3887,37.056303082394464
4.3944,36.94507696715429
4.3997,36.94507696715429
4.4054,37.11191614001456
4.411,36.94507696715429
4.4164,36.97288349596434
4.4221,37.08410961120451
4.4277,36.97288349596434
4.433,36.97288349596434
4.4387,37.00069002477438
4.4444,36.91727043834425
4.4497,36.97288349596434
4.4554,37.028496553584425
4.4611,36.91727043834425
4.4664,37.08410961120451
4.4721,36.88946390953421
4.4775,37.056303082394464
4.4831,36.97288349596434
4.4888,36.91727043834425
4.4944,37.08410961120451
4.4998,36.97288349596434
4.5055,37.028496553584425
4.5108,37.056303082394464
4.5165,36.91727043834425
4.5221,37.08410961120451
4.5275,36.97288349596434
4.5331,36.91727043834425
4.5388,37.11191614001456
4.5442,36.94507696715429
4.5498,37.00069002477438
4.5554,37.00069002477438
4.5611,36.94507696715429
4.5665,37.056303082394464
4.5722,36.91727043834425
4.5776,37.028496553584425
4.5832,37.028496553584425
4.5886,36.94507696715429
4.5942,37.056303082394464
4.5999,36.97288349596434
4.6055,36.94507696715429
4.6109,37.028496553584425
4.6165,36.94507696715429
4.6222,37.056303082394464
4.6275,36.97288349596434
4.6332,36.94507696715429
4.6388,37.056303082394464
4.6442,37.056303082394464
4.6498,36.91727043834425
4.6555,37.056303082394464
4.6608,37.00069002477438
4.6665,37.00069002477438
4.6719,37.028496553584425
4.6776,36.97288349596434
4.6832,37.028496553584425
4.6887,37.028496553584425
4.6942,36.91727043834425
4.6999,37.028496553584425
4.7053,37.00069002477438
4.711,36.94507696715429
4.7164,37.11191614001456
4.7221,36.94507696715429
4.7274,36.97288349596434
4.7331,37.028496553584425
4.7388,36.91727043834425
4.7441,37.056303082394464
4.7498,36.94507696715429
4.7554,37.00069002477438
4.761,37.028496553584425
4.7664,37.00069002477438
4.7721,37.028496553584425
4.7775,36.97288349596434
4.7831,36.91727043834425
4.7888,37.08410961120451
4.7944,36.97288349596434
4.7998,36.91727043834425
4.8055,37.056303082394464
4.8109,36.94507696715429
4.8165,37.028496553584425
4.8222,37.028496553584425
4.8275,36.97288349596434
4.8332,37.056303082394464
4.8388,36.94507696715429
4.8442,36.91727043834425
4.8499,37.056303082394464
4.8555,36.94507696715429
4.8609,37.028496553584425
4.8665,36.97288349596434
4.8722,37.028496553584425
4.8775,37.00069002477438
4.8832,37.00069002477438
4.8886,37.00069002477438
4.8942,36.94507696715429
4.8999,37.00069002477438
4.9053,36.94507696715429
4.9109,37.028496553584425
4.9166,37.028496553584425
4.922,36.94507696715429
4.9276,37.08410961120451
4.9333,36.94507696715429
4.9387,37.00069002477438
4.9444,37.028496553584425
4.9498,36.88946390953421
4.9554,37.08410961120451
4.9611,37.00069002477438
4.9665,36.88946390953421
4.9721,37.056303082394464
4.9775,36.97288349596434
4.9831,36.91727043834425
4.9888,37.00069002477438
4.9944,36.97288349596434
4.9998,37.00069002477438
5.0052,37.08410961120451
5.0109,37.00069002477438
5.0165,36.97288349596434
5.0219,37.028496553584425
5.0276,36.88946390953421
5.0332,37.00069002477438
5.0389,37.056303082394464
5.0442,36.91727043834425
5.0499,37.028496553584425
5.0555,37.00069002477438
5.0609,36.94507696715429
5.0665,37.11191614001456
5.0719,36.91727043834425
5.0776,37.00069002477438
5.0833,37.028496553584425
5.0886,36.94507696715429
5.0943,37.00069002477438
5.0996,37.056303082394464
5.1053,36.91727043834425
5.1109,37.028496553584425
5.1166,36.97288349596434
5.122,36.97288349596434
5.1277,37.08410961120451
5.1333,37.00069002477438
5.1387,37.028496553584425
5.1444,37.00069002477438
5.1498,36.97288349596434
5.1554,37.028496553584425
5.161,36.94507696715429
5.1664,37.028496553584425
5.172,37.00069002477438
5.1777,37.00069002477438
5.1831,37.028496553584425
5.1887,36.97288349596434
5.1944,37.028496553584425
5.1997,36.97288349596434
5.2054,37.00069002477438
5.2111,37.08410961120451
5.2164,36.94507696715429
5.2221,37.08410961120451
5.2277,36.97288349596434
5.2331,36.97288349596434
5.2387,37.056303082394464
5.2444,36.94507696715429
5.2498,36.97288349596434
5.2554,37.028496553584425
5.2611,36.94507696715429
5.2664,37.11191614001456
5.2721,36.91727043834425
5.2775,37.00069002477438
5.2831,37.028496553584425
5.2888,36.94507696715429
5.2942,37.11191614001456
5.2998,37.028496553584425
5.3054,36.97288349596434
5.3108,37.056303082394464
5.3165,36.94507696715429
5.3221,36.97288349596434
5.3275,37.028496553584425
5.3331,36.91727043834425
5.3388,37.028496553584425
5.3444,37.00069002477438
5.3498,36.91727043834425
5.3554,37.11191614001456
5.3608,36.94507696715429
5.3665,37.00069002477438
5.3721,37.056303082394464
5.3777,36.94507696715429
5.3831,37.028496553584425
5.3888,36.97288349596434
5.3942,36.97288349596434
5.3998,37.00069002477438
5.4055,37.00069002477438
5.411,37.11191614001456
5.4166,36.94507696715429
5.422,37.00069002477438
5.4276,37.056303082394464
5.433,36.91727043834425
5.4386,37.08410961120451
5.4443,36.97288349596434
5.4499,36.97288349596434
5.4553,37.08410961120451
5.4609,36.91727043834425
5.4666,37.028496553584425
5.472,37.00069002477438
5.4776,36.97288349596434
5.483,37.056303082394464
5.4887,36.94507696715429
5.4943,36.97288349596434
5.5,37.08410961120451
5.5054,36.94507696715429
5.511,37.056303082394464
5.5164,37.00069002477438
5.5221,36.97288349596434
5.5277,37.056303082394464
5.5331,37.00069002477438
5.5387,37.028496553584425
5.5444,37.08410961120451
5.5497,36.91727043834425
5.5554,37.056303082394464
5.561,37.056303082394464
5.5664,36.94507696715429
5.5721,37.00069002477438
5.5777,36.86165738072416
5.5831,37.056303082394464
5.5887,37.056303082394464
5.5944,36.91727043834425
5.5998,37.056303082394464
5.6054,36.97288349596434
5.6108,36.97288349596434
5.6164,37.056303082394464
5.6221,36.94507696715429
5.6277,36.97288349596434
5.6331,37.11191614001456
5.6387,36.94507696715429
5.6444,36.97288349596434
5.6498,37.08410961120451
5.6554,36.91727043834425
5.6608,37.028496553584425
5.6665,36.97288349596434
5.6721,36.97288349596434
5.6775,37.08410961120451
5.6831,36.97288349596434
5.6888,37.056303082394464
5.6942,37.00069002477438
5.6998,36.94507696715429
5.7055,37.056303082394464
5.7108,36.94507696715429
5.7165,36.94507696715429
5.7221,37.08410961120451
5.7275,37.00069002477438
5.7331,36.91727043834425
5.7388,37.08410961120451
5.7441,36.94507696715429
5.7497,36.94507696715429
5.7554,37.056303082394464
5.7611,36.91727043834425
5.7664,36.94507696715429
5.7721,37.056303082394464
5.7777,36.91727043834425
5.7831,37.00069002477438
5.7887,37.056303082394464
5.7944,36.97288349596434
5.7998,37.08410961120451
5.8054,37.028496553584425
5.811,36.97288349596434
5.8164,37.056303082394464
5.8221,36.97288349596434
5.8275,37.00069002477438
5.8331,37.028496553584425
5.8388,36.94507696715429
5.8442,37.028496553584425
5.8499,36.94507696715429
5.8553,36.94507696715429
5.8609,37.028496553584425
5.8666,37.00069002477438
5.8719,37.056303082394464
5.8776,36.94507696715429
5.8831,37.028496553584425
5.8887,37.00069002477438
5.8944,37.028496553584425
5.8998,37.00069002477438
5.9054,37.028496553584425
5.9109,37.00069002477438
5.9166,37.028496553584425
5.922,36.94507696715429
5.9276,36.97288349596434
5.933,37.00069002477438
5.9386,36.94507696715429
5.9443,37.08410961120451
5.9499,36.91727043834425
5.9553,36.88946390953421
5.961,37.08410961120451
5.9665,36.86165738072416
5.9722,37.028496553584425
5.9775,37.056303082394464
5.9832,36.94507696715429
5.9889,37.028496553584425
5.9942,37.056303082394464
5.9999,36.88946390953421
6.0055,37.028496553584425
6.0109,36.94507696715429
6.0165,36.97288349596434
6.0221,37.056303082394464
