2.2498,36.923982422604716
2.2552,36.98116370170206
2.2608,37.06693562034807
2.2664,36.98116370170206
2.2721,36.923982422604716
2.2775,37.009754341250726
2.2831,37.06693562034807
2.2887,36.95257306215339
2.2941,37.009754341250726
2.2998,37.0383449807994
2.3052,36.95257306215339
2.3108,36.98116370170206
2.3165,37.12411689944541
2.3221,37.0383449807994
2.3275,36.95257306215339
2.3331,37.0383449807994
2.3387,37.0383449807994
2.3441,36.923982422604716
2.3498,36.89539178305605
2.3554,37.0383449807994
2.3608,37.009754341250726
2.3665,36.95257306215339
2.3719,37.009754341250726
2.3775,37.095526259896744
2.3829,36.98116370170206
2.3885,36.923982422604716
2.3941,37.0383449807994
2.3998,37.12411689944541
2.4054,36.98116370170206
2.4108,36.95257306215339
2.4165,37.12411689944541
2.4219,37.095526259896744
2.4275,36.98116370170206
2.4332,36.95257306215339
2.4386,37.152707538994086
2.4442,37.009754341250726
2.4497,36.95257306215339
2.4553,36.98116370170206
2.461,37.06693562034807
2.4663,36.98116370170206
2.472,36.95257306215339
2.4775,37.06693562034807
2.4832,37.009754341250726
2.4885,36.923982422604716
2.4942,36.95257306215339
2.4998,37.06693562034807
2.5052,36.98116370170206
2.5108,36.923982422604716
2.5165,37.06693562034807
2.5218,37.06693562034807
2.5275,37.009754341250726
2.5331,37.009754341250726
2.5388,37.06693562034807
2.5441,37.0383449807994
2.5498,36.923982422604716
2.5554,37.009754341250726
2.5608,37.009754341250726
2.5665,37.0383449807994
2.5721,36.923982422604716
2.5775,37.06693562034807
2.5831,36.95257306215339
2.5886,36.98116370170206
2.5942,37.0383449807994
2.5999,36.98116370170206
2.6052,36.923982422604716
2.6109,37.095526259896744
2.6165,37.0383449807994
2.6219,36.923982422604716
2.6276,37.009754341250726
2.6332,37.12411689944541
2.6386,36.98116370170206
2.6442,36.95257306215339
2.6499,37.06693562034807
2.6553,37.0383449807994
2.6609,36.89539178305605
2.6665,36.98116370170206
2.6719,37.095526259896744
2.6775,36.95257306215339
2.6832,36.923982422604716
2.6886,37.009754341250726
2.6942,37.095526259896744
2.6999,36.95257306215339
2.7052,36.95257306215339
2.7109,37.06693562034807
2.7163,37.009754341250726
2.7219,36.98116370170206
2.7276,37.095526259896744
2.7332,37.0383449807994
2.7386,36.923982422604716
2.7442,37.0383449807994
2.7496,37.06693562034807
2.7553,36.923982422604716
2.7609,37.0383449807994
2.7663,37.095526259896744
2.7719,36.98116370170206
2.7776,36.95257306215339
2.783,37.06693562034807
2.7886,37.0383449807994
2.7943,36.95257306215339
2.7996,36.98116370170206
2.8053,37.06693562034807
2.811,37.0383449807994
2.8163,36.923982422604716
2.822,37.06693562034807
2.8276,37.0383449807994
2.833,36.95257306215339
2.8387,36.95257306215339
2.8443,37.12411689944541
2.8497,37.0383449807994
2.8553,36.89539178305605
2.861,36.98116370170206
2.8664,37.095526259896744
2.872,36.98116370170206
2.8777,36.923982422604716
2.8831,37.095526259896744
2.8887,37.06693562034807
2.8941,36.923982422604716
2.8998,37.009754341250726
2.9054,37.152707538994086
2.9108,37.06693562034807
2.9165,36.95257306215339
2.9219,37.0383449807994
2.9275,37.06693562034807
2.9332,36.98116370170206
2.9388,36.95257306215339
2.9442,37.009754341250726
2.9498,37.009754341250726
2.9552,36.89539178305605
2.9609,37.06693562034807
2.9666,37.06693562034807
2.972,36.89539178305605
2.9776,36.98116370170206
2.983,37.095526259896744
2.9886,37.0383449807994
2.9943,36.95257306215339
2.9996,37.0383449807994
3.0054,37.12411689944541
3.011,37.009754341250726
3.0164,36.95257306215339
3.022,37.0383449807994
3.0276,37.0383449807994
3.0332,36.95257306215339
3.0386,37.009754341250726
3.0442,37.12411689944541
3.0499,37.009754341250726
3.0553,36.923982422604716
3.0609,37.06693562034807
3.0666,37.095526259896744
3.0719,36.98116370170206
3.0776,36.98116370170206
3.0832,37.095526259896744
3.0886,37.0383449807994
3.0943,36.95257306215339
3.0996,37.009754341250726
3.1053,37.009754341250726
3.111,36.95257306215339
3.1164,37.009754341250726
3.122,37.06693562034807
3.1276,36.95257306215339
3.133,36.98116370170206
3.1387,37.06693562034807
3.1441,37.095526259896744
3.1497,36.98116370170206
3.1554,36.98116370170206
3.161,37.095526259896744
3.1665,36.95257306215339
3.1718,36.95257306215339
3.1775,37.095526259896744
3.1831,37.0383449807994
3.1888,36.923982422604716
3.1941,37.009754341250726
3.1998,37.095526259896744
3.2054,37.009754341250726
3.2108,36.95257306215339
3.2165,37.0383449807994
3.2221,37.0383449807994
3.2275,36.923982422604716
3.2332,37.0383449807994
3.2386,37.095526259896744
3.2442,36.98116370170206
3.2499,37.009754341250726
3.2552,37.06693562034807
3.2609,36.95257306215339
3.2665,36.98116370170206
3.2722,37.0383449807994
3.2776,37.0383449807994
3.2832,36.95257306215339
3.2886,37.009754341250726
3.2942,37.06693562034807
3.2999,36.923982422604716
3.3053,37.0383449807994
3.3109,36.98116370170206
3.3166,37.009754341250726
3.3219,37.009754341250726
3.3276,37.095526259896744
3.3332,36.95257306215339
3.3386,36.923982422604716
3.3443,37.0383449807994
3.3499,37.06693562034807
3.3553,36.923982422604716
3.3609,36.923982422604716
3.3666,37.12411689944541
3.372,37.009754341250726
3.3776,36.95257306215339
3.3832,36.95257306215339
3.3886,37.095526259896744
3.3943,37.009754341250726
3.3999,36.95257306215339
3.4053,37.06693562034807
3.4109,37.0383449807994
3.4165,36.923982422604716
3.422,36.89539178305605
3.4276,37.095526259896744
3.433,36.98116370170206
3.4386,36.923982422604716
3.4443,36.95257306215339
3.4499,37.0383449807994
3.4553,36.98116370170206
3.4609,36.98116370170206
3.4666,37.095526259896744
3.472,37.009754341250726
3.4776,36.95257306215339
3.4833,37.0383449807994
3.4886,37.06693562034807
3.4943,36.95257306215339
3.4997,37.009754341250726
3.5053,37.12411689944541
3.5109,37.0383449807994
3.5166,36.98116370170206
3.5219,37.0383449807994
3.5276,37.06693562034807
3.5332,36.95257306215339
3.5387,36.95257306215339
3.5443,37.095526259896744
3.5499,37.0383449807994
3.5553,36.95257306215339
3.561,36.95257306215339
3.5663,37.12411689944541
3.572,36.98116370170206
3.5776,36.95257306215339
3.5832,37.06693562034807
3.5886,37.0383449807994
3.5942,36.98116370170206
3.5999,36.95257306215339
3.6053,37.06693562034807
3.6109,36.98116370170206
3.6165,36.95257306215339
3.6219,37.06693562034807
3.6276,37.12411689944541
3.6332,36.98116370170206
3.6386,36.98116370170206
3.6443,37.095526259896744
3.6499,37.06693562034807
3.6553,37.009754341250726
3.6609,37.009754341250726
3.6666,37.12411689944541
3.672,37.009754341250726
3.6776,36.89539178305605
3.6833,37.06693562034807
3.6886,37.009754341250726
3.6943,36.923982422604716
3.6997,36.98116370170206
3.7053,37.0383449807994
3.711,37.009754341250726
3.7164,36.98116370170206
3.722,37.009754341250726
3.7277,37.06693562034807
3.7331,36.923982422604716
3.7387,36.98116370170206
3.7443,37.06693562034807
3.7497,37.0383449807994
3.7553,36.98116370170206
3.761,37.0383449807994
3.7664,37.095526259896744
3.772,36.98116370170206
3.7777,36.95257306215339
3.7831,37.12411689944541
3.7888,37.12411689944541
3.7942,36.95257306215339
3.7998,36.923982422604716
3.8052,37.0383449807994
3.8108,37.06693562034807
3.8165,36.95257306215339
3.8221,36.95257306215339
3.8275,37.12411689944541
3.8332,37.009754341250726
3.8388,36.89539178305605
3.8442,37.0383449807994
3.8498,37.12411689944541
3.8555,36.95257306215339
3.8611,36.923982422604716
3.8664,37.009754341250726
3.8721,37.06693562034807
3.8775,36.98116370170206
3.8831,36.98116370170206
3.8888,37.06693562034807
3.8941,36.95257306215339
3.8998,37.0383449807994
3.9055,37.095526259896744
3.9109,37.06693562034807
3.9165,36.923982422604716
3.9221,37.009754341250726
3.9275,37.095526259896744
3.9331,37.0383449807994
3.9386,36.923982422604716
3.9442,37.0383449807994
3.9498,37.12411689944541
3.9555,36.923982422604716
3.9609,36.95257306215339
3.9665,37.06693562034807
3.9722,37.06693562034807
3.9776,36.923982422604716
3.9833,37.0383449807994
3.9886,37.06693562034807
3.9942,37.0383449807994
3.9999,36.923982422604716
4.0053,37.009754341250726
4.0109,37.06693562034807
4.0166,36.95257306215339
4.022,36.95257306215339
4.0276,37.095526259896744
4.0333,36.98116370170206
4.0386,36.89539178305605
4.0443,37.009754341250726
4.0497,37.0383449807994
4.0553,36.95257306215339
4.061,36.98116370170206
4.0663,37.009754341250726
4.072,37.0383449807994
4.0776,36.95257306215339
4.083,37.0383449807994
4.0887,37.0383449807994
4.0943,36.95257306215339
4.0997,37.0383449807994
4.1054,37.06693562034807
4.111,36.98116370170206
4.1164,36.923982422604716
4.1221,37.06693562034807
4.1274,36.98116370170206
4.1331,36.95257306215339
4.1386,36.98116370170206
4.1442,37.06693562034807
4.1499,36.98116370170206
4.1553,36.98116370170206
4.161,37.06693562034807
4.1664,37.009754341250726
4.1721,36.89539178305605
4.1777,37.06693562034807
4.1831,37.009754341250726
4.1888,36.98116370170206
4.1942,37.009754341250726
4.1999,37.06693562034807
4.2055,36.98116370170206
4.2109,37.0383449807994
4.2166,37.12411689944541
4.2219,36.98116370170206
4.2276,36.98116370170206
4.2333,37.06693562034807
4.2386,36.95257306215339
4.2443,36.95257306215339
4.2498,37.095526259896744
4.2555,37.009754341250726
4.2608,36.923982422604716
4.2665,37.06693562034807
4.2721,37.06693562034807
4.2776,36.95257306215339
4.283,36.98116370170206
4.2887,37.095526259896744
4.2943,37.009754341250726
4.2997,36.923982422604716
4.3054,37.06693562034807
4.3111,37.06693562034807
4.3164,36.98116370170206
4.3221,36.95257306215339
4.3277,37.06693562034807
4.3331,37.06693562034807
4.3387,36.95257306215339
4.3441,37.009754341250726
4.3498,37.06693562034807
4.3554,37.06693562034807
4.3608,36.95257306215339
4.3665,36.98116370170206
4.3722,37.06693562034807
4.3775,37.06693562034807
4.3832,36.89539178305605
4.3887,36.98116370170206
4.3944,37.095526259896744
4.3997,37.009754341250726
4.4054,36.923982422604716
4.411,37.06693562034807
4.4164,37.095526259896744
4.4221,36.89539178305605
4.4277,37.009754341250726
4.433,37.06693562034807
4.4387,36.98116370170206
4.4444,36.89539178305605
4.4497,37.009754341250726
4.4554,37.095526259896744
4.4611,36.95257306215339
4.4664,36.95257306215339
4.4721,37.095526259896744
4.4775,36.98116370170206
4.4831,36.866801143507374
4.4888,37.009754341250726
4.4944,37.06693562034807
4.4998,36.98116370170206
4.5055,36.95257306215339
4.5108,37.095526259896744
4.5165,37.0383449807994
4.5221,36.95257306215339
4.5275,37.009754341250726
4.5331,37.0383449807994
4.5388,37.0383449807994
4.5442,36.923982422604716
4.5498,37.0383449807994
4.5554,37.06693562034807
4.5611,36.923982422604716
4.5665,37.0383449807994
4.5722,37.0383449807994
4.5776,36.923982422604716
4.5832,36.98116370170206
4.5886,37.0383449807994
4.5942,36.98116370170206
4.5999,36.95257306215339
4.6055,37.009754341250726
4.6109,37.009754341250726
4.6165,36.89539178305605
4.6222,36.95257306215339
4.6275,37.06693562034807
4.6332,37.009754341250726
4.6388,36.923982422604716
4.6442,37.009754341250726
4.6498,37.06693562034807
4.6555,37.009754341250726
4.6608,36.923982422604716
4.6665,37.0383449807994
4.6719,37.095526259896744
4.6776,36.98116370170206
4.6832,36.95257306215339
4.6887,37.009754341250726
4.6942,37.095526259896744
4.6999,36.89539178305605
4.7053,37.009754341250726
4.711,37.095526259896744
4.7164,37.009754341250726
4.7221,36.923982422604716
4.7274,37.009754341250726
4.7331,37.152707538994086
4.7388,36.98116370170206
4.7441,36.95257306215339
4.7498,37.06693562034807
4.7554,37.0383449807994
4.761,36.95257306215339
4.7664,37.095526259896744
4.7721,37.06693562034807
4.7775,36.95257306215339
4.7831,36.95257306215339
4.7888,37.095526259896744
4.7944,36.95257306215339
4.7998,36.89539178305605
4.8055,36.98116370170206
4.8109,37.06693562034807
4.8165,37.009754341250726
4.8222,36.923982422604716
4.8275,36.95257306215339
4.8332,37.06693562034807
4.8388,36.95257306215339
4.8442,37.0383449807994
4.8499,37.06693562034807
4.8555,37.06693562034807
4.8609,36.923982422604716
4.8665,36.923982422604716
4.8722,37.06693562034807
4.8775,36.98116370170206
4.8832,36.923982422604716
4.8886,37.0383449807994
4.8942,37.12411689944541
4.8999,36.923982422604716
4.9053,36.98116370170206
4.9109,37.095526259896744
4.9166,37.06693562034807
4.922,36.89539178305605
4.9276,37.009754341250726
4.9333,37.095526259896744
4.9387,36.98116370170206
4.9444,36.95257306215339
4.9498,37.06693562034807
4.9554,37.0383449807994
4.9611,36.923982422604716
4.9665,36.98116370170206
4.9721,37.0383449807994
4.9775,36.98116370170206
4.9831,36.89539178305605
4.9888,37.06693562034807
4.9944,37.095526259896744
4.9998,37.0383449807994
5.0052,36.923982422604716
5.0109,37.06693562034807
5.0165,37.095526259896744
5.0219,36.923982422604716
5.0276,36.98116370170206
5.0332,37.06693562034807
5.0389,37.06693562034807
5.0442,36.89539178305605
5.0499,36.95257306215339
5.0555,37.12411689944541
5.0609,37.009754341250726
5.0665,36.95257306215339
5.0719,37.009754341250726
5.0776,37.0383449807994
5.0833,36.95257306215339
5.0886,36.923982422604716
5.0943,37.06693562034807
5.0996,37.095526259896744
5.1053,36.95257306215339
5.1109,36.95257306215339
5.1166,37.06693562034807
5.122,37.009754341250726
5.1277,36.89539178305605
5.1333,37.06693562034807
5.1387,37.06693562034807
5.1444,36.98116370170206
5.1498,37.009754341250726
5.1554,37.095526259896744
5.161,37.06693562034807
5.1664,36.923982422604716
5.172,36.98116370170206
5.1777,37.095526259896744
5.1831,36.923982422604716
5.1887,36.923982422604716
5.1944,37.0383449807994
5.1997,37.12411689944541
5.2054,36.89539178305605
5.2111,37.0383449807994
5.2164,37.095526259896744
5.2221,37.009754341250726
5.2277,36.95257306215339
5.2331,37.095526259896744
5.2387,37.06693562034807
5.2444,36.95257306215339
5.2498,36.95257306215339
5.2554,37.0383449807994
5.2611,37.0383449807994
5.2664,36.89539178305605
5.2721,36.95257306215339
5.2775,37.095526259896744
5.2831,37.0383449807994
5.2888,36.866801143507374
5.2942,36.923982422604716
5.2998,37.095526259896744
5.3054,37.0383449807994
5.3108,36.89539178305605
5.3165,36.95257306215339
5.3221,37.095526259896744
5.3275,37.009754341250726
5.3331,36.923982422604716
5.3388,37.06693562034807
5.3444,37.12411689944541
5.3498,36.95257306215339
5.3554,36.95257306215339
5.3608,37.009754341250726
5.3665,37.095526259896744
5.3721,36.923982422604716
5.3777,36.98116370170206
5.3831,37.06693562034807
5.3888,36.98116370170206
5.3942,36.923982422604716
5.3998,37.06693562034807
5.4055,37.0383449807994
5.411,36.98116370170206
5.4166,37.009754341250726
5.422,37.12411689944541
5.4276,37.0383449807994
5.433,36.95257306215339
5.4386,37.0383449807994
5.4443,37.0383449807994
5.4499,36.923982422604716
5.4553,36.95257306215339
5.4609,37.06693562034807
5.4666,36.98116370170206
5.472,36.923982422604716
5.4776,37.06693562034807
5.483,37.095526259896744
5.4887,36.98116370170206
5.4943,36.98116370170206
5.5,37.06693562034807
5.5054,37.0383449807994
5.511,36.95257306215339
5.5164,36.98116370170206
5.5221,37.095526259896744
5.5277,36.98116370170206
5.5331,36.89539178305605
5.5387,37.0383449807994
5.5444,37.06693562034807
5.5497,36.89539178305605
5.5554,36.98116370170206
5.561,37.095526259896744
5.5664,37.0383449807994
5.5721,36.95257306215339
5.5777,37.0383449807994
5.5831,37.12411689944541
5.5887,36.98116370170206
5.5944,36.95257306215339
5.5998,37.0383449807994
5.6054,37.095526259896744
5.6108,36.98116370170206
5.6164,36.95257306215339
5.6221,37.06693562034807
5.6277,37.009754341250726
5.6331,36.89539178305605
5.6387,37.0383449807994
5.6444,37.095526259896744
5.6498,36.923982422604716
5.6554,36.98116370170206
5.6608,37.06693562034807
5.6665,37.009754341250726
5.6721,36.923982422604716
5.6775,37.009754341250726
5.6831,37.095526259896744
5.6888,36.89539178305605
5.6942,36.98116370170206
5.6998,37.06693562034807
5.7055,37.009754341250726
5.7108,36.923982422604716
5.7165,37.06693562034807
5.7221,37.095526259896744
5.7275,37.009754341250726
5.7331,36.89539178305605
5.7388,37.009754341250726
5.7441,37.095526259896744
5.7497,36.89539178305605
5.7554,36.98116370170206
5.7611,37.12411689944541
5.7664,37.009754341250726
5.7721,36.923982422604716
5.7777,37.06693562034807
5.7831,37.095526259896744
5.7887,37.009754341250726
5.7944,36.98116370170206
5.7998,37.06693562034807
5.8054,37.06693562034807
5.811,36.923982422604716
5.8164,37.0383449807994
5.8221,37.095526259896744
5.8275,36.98116370170206
5.8331,36.89539178305605
5.8388,37.06693562034807
5.8442,37.009754341250726
5.8499,36.95257306215339
5.8553,37.009754341250726
5.8609,37.095526259896744
5.8666,36.98116370170206
5.8719,36.923982422604716
5.8776,37.0383449807994
5.8831,37.12411689944541
5.8887,36.923982422604716
5.8944,36.98116370170206
5.8998,37.06693562034807
5.9054,36.98116370170206
5.9109,36.98116370170206
5.9166,37.0383449807994
5.922,37.009754341250726
5.9276,36.98116370170206
5.933,37.009754341250726
5.9386,37.0383449807994
5.9443,36.923982422604716
5.9499,36.95257306215339
5.9553,37.095526259896744
5.961,37.12411689944541
5.9665,36.923982422604716
5.9722,36.98116370170206
5.9775,37.095526259896744
5.9832,37.06693562034807
5.9889,36.923982422604716
5.9942,37.0383449807994
5.9999,37.095526259896744
6.0055,36.923982422604716
6.0109,36.95257306215339
6.0165,37.06693562034807
6.0221,37.0383449807994
