4.1221,37.03596789971804
4.1274,36.94963724111157
4.1331,36.92086035490941
4.1386,37.06474478592019
4.1442,37.03596789971804
4.1499,36.92086035490941
4.1553,37.06474478592019
4.161,37.06474478592019
4.1664,36.94963724111157
4.1721,36.94963724111157
4.1777,37.06474478592019
4.1831,37.03596789971804
4.1888,36.863306582505096
4.1942,37.00719101351588
4.1999,37.03596789971804
4.2055,36.94963724111157
4.2109,36.892083468707256
4.2166,37.09352167212235
4.2219,37.03596789971804
4.2276,36.94963724111157
4.2333,36.94963724111157
4.2386,37.09352167212235
4.2443,37.03596789971804
4.2498,36.94963724111157
4.2555,36.94963724111157
4.2608,36.97841412731372
4.2665,37.03596789971804
4.2721,36.97841412731372
4.2776,36.892083468707256
4.283,37.06474478592019
4.2887,37.06474478592019
4.2943,36.863306582505096
4.2997,36.92086035490941
4.3054,37.06474478592019
4.3111,37.03596789971804
4.3164,36.892083468707256
4.3221,36.94963724111157
4.3277,37.06474478592019
4.3331,37.00719101351588
4.3387,36.863306582505096
4.3441,37.00719101351588
4.3498,37.06474478592019
4.3554,37.00719101351588
4.3608,36.892083468707256
4.3665,36.97841412731372
4.3722,37.15107544452666
4.3775,37.06474478592019
4.3832,36.892083468707256
4.3887,36.94963724111157
4.3944,37.1222985583245
4.3997,37.06474478592019
4.4054,36.92086035490941
4.411,36.94963724111157
4.4164,37.09352167212235
4.4221,37.03596789971804
4.4277,36.94963724111157
4.433,37.03596789971804
4.4387,37.06474478592019
4.4444,36.92086035490941
4.4497,36.94963724111157
4.4554,37.06474478592019
4.4611,37.06474478592019
4.4664,36.94963724111157
4.4721,36.92086035490941
4.4775,37.15107544452666
4.4831,37.00719101351588
4.4888,36.92086035490941
4.4944,37.00719101351588
4.4998,37.09352167212235
4.5055,37.03596789971804
4.5108,36.92086035490941
4.5165,36.94963724111157
4.5221,37.09352167212235
4.5275,37.00719101351588
4.5331,36.97841412731372
4.5388,37.00719101351588
4.5442,37.03596789971804
4.5498,36.97841412731372
4.5554,36.97841412731372
4.5611,37.06474478592019
4.5665,37.06474478592019
4.5722,36.863306582505096
4.5776,36.92086035490941
4.5832,37.06474478592019
4.5886,37.1222985583245
4.5942,36.94963724111157
4.5999,36.92086035490941
4.6055,37.09352167212235
4.6109,37.1222985583245
4.6165,36.92086035490941
4.6222,36.97841412731372
4.6275,37.09352167212235
4.6332,37.06474478592019
4.6388,36.94963724111157
4.6442,37.06474478592019
4.6498,37.00719101351588
4.6555,36.97841412731372
4.6608,36.97841412731372
4.6665,37.09352167212235
4.6719,36.94963724111157
4.6776,36.92086035490941
4.6832,37.03596789971804
4.6887,37.03596789971804
4.6942,36.94963724111157
4.6999,37.00719101351588
4.7053,37.1222985583245
4.711,37.00719101351588
4.7164,36.892083468707256
4.7221,37.00719101351588
4.7274,37.09352167212235
4.7331,37.03596789971804
4.7388,36.92086035490941
4.7441,37.00719101351588
4.7498,37.09352167212235
4.7554,36.94963724111157
4.761,36.97841412731372
4.7664,37.06474478592019
4.7721,37.03596789971804
4.7775,36.892083468707256
4.7831,36.97841412731372
4.7888,37.09352167212235
4.7944,36.97841412731372
4.7998,36.863306582505096
4.8055,37.06474478592019
4.8109,37.06474478592019
4.8165,36.94963724111157
4.8222,36.892083468707256
4.8275,37.06474478592019
4.8332,37.09352167212235
4.8388,36.94963724111157
4.8442,36.94963724111157
4.8499,37.03596789971804
4.8555,37.06474478592019
4.8609,36.94963724111157
4.8665,36.97841412731372
4.8722,37.06474478592019
4.8775,37.06474478592019
4.8832,36.94963724111157
4.8886,36.97841412731372
4.8942,37.09352167212235
4.8999,37.03596789971804
4.9053,36.94963724111157
4.9109,37.00719101351588
4.9166,37.09352167212235
4.922,36.92086035490941
4.9276,36.892083468707256
4.9333,37.09352167212235
4.9387,37.06474478592019
4.9444,36.92086035490941
4.9498,36.92086035490941
4.9554,37.1222985583245
4.9611,37.00719101351588
4.9665,36.97841412731372
4.9721,36.97841412731372
4.9775,37.06474478592019
4.9831,37.00719101351588
4.9888,36.94963724111157
4.9944,37.03596789971804
4.9998,37.03596789971804
5.0052,36.97841412731372
5.0109,37.03596789971804
5.0165,37.03596789971804
5.0219,37.00719101351588
5.0276,36.892083468707256
5.0332,37.03596789971804
5.0389,37.1222985583245
5.0442,36.94963724111157
5.0499,36.892083468707256
5.0555,37.06474478592019
5.0609,37.03596789971804
5.0665,36.92086035490941
5.0719,36.94963724111157
5.0776,37.1222985583245
5.0833,37.06474478592019
5.0886,36.92086035490941
5.0943,37.03596789971804
5.0996,37.09352167212235
5.1053,37.00719101351588
5.1109,36.863306582505096
5.1166,37.00719101351588
5.122,37.09352167212235
5.1277,37.00719101351588
5.1333,36.863306582505096
5.1387,37.00719101351588
5.1444,37.09352167212235
5.1498,37.03596789971804
5.1554,36.863306582505096
5.161,37.03596789971804
5.1664,37.15107544452666
5.172,36.97841412731372
5.1777,36.97841412731372
5.1831,36.97841412731372
5.1887,37.09352167212235
5.1944,37.00719101351588
5.1997,36.92086035490941
5.2054,37.09352167212235
5.2111,37.06474478592019
5.2164,36.92086035490941
5.2221,36.892083468707256
5.2277,37.09352167212235
5.2331,37.03596789971804
5.2387,36.92086035490941
5.2444,36.92086035490941
5.2498,37.03596789971804
5.2554,37.00719101351588
5.2611,36.892083468707256
5.2664,36.97841412731372
5.2721,37.06474478592019
5.2775,36.97841412731372
5.2831,36.92086035490941
5.2888,37.03596789971804
5.2942,37.06474478592019
5.2998,36.97841412731372
5.3054,36.92086035490941
5.3108,37.06474478592019
5.3165,37.06474478592019
5.3221,36.97841412731372
5.3275,36.97841412731372
5.3331,37.1222985583245
5.3388,36.97841412731372
5.3444,36.892083468707256
5.3498,37.00719101351588
5.3554,37.06474478592019
5.3608,37.00719101351588
5.3665,36.94963724111157
5.3721,37.09352167212235
5.3777,37.09352167212235
5.3831,36.92086035490941
5.3888,36.892083468707256
5.3942,37.03596789971804
5.3998,37.09352167212235
5.4055,37.00719101351588
5.411,36.97841412731372
5.4166,37.09352167212235
5.422,37.03596789971804
5.4276,36.892083468707256
5.433,37.00719101351588
5.4386,37.06474478592019
5.4443,36.97841412731372
5.4499,36.92086035490941
5.4553,37.06474478592019
5.4609,37.06474478592019
5.4666,36.94963724111157
5.472,37.00719101351588
5.4776,37.09352167212235
5.483,37.00719101351588
5.4887,36.892083468707256
5.4943,37.00719101351588
5.5,37.06474478592019
5.5054,36.94963724111157
5.511,37.00719101351588
5.5164,37.06474478592019
5.5221,37.06474478592019
5.5277,36.97841412731372
5.5331,36.97841412731372
5.5387,37.1222985583245
5.5444,37.03596789971804
5.5497,36.892083468707256
5.5554,37.00719101351588
5.561,37.06474478592019
5.5664,36.94963724111157
5.5721,36.863306582505096
5.5777,36.97841412731372
5.5831,37.06474478592019
5.5887,36.97841412731372
5.5944,36.92086035490941
5.5998,37.06474478592019
5.6054,37.03596789971804
5.6108,36.92086035490941
5.6164,37.00719101351588
5.6221,37.09352167212235
5.6277,37.03596789971804
5.6331,36.892083468707256
5.6387,37.00719101351588
5.6444,37.00719101351588
5.6498,37.00719101351588
5.6554,36.892083468707256
5.6608,37.09352167212235
5.6665,37.06474478592019
5.6721,36.97841412731372
5.6775,36.92086035490941
5.6831,37.1222985583245
5.6888,36.97841412731372
5.6942,36.863306582505096
5.6998,37.03596789971804
5.7055,37.06474478592019
5.7108,36.97841412731372
5.7165,36.92086035490941
5.7221,37.06474478592019
5.7275,37.09352167212235
5.7331,36.94963724111157
5.7388,36.92086035490941
5.7441,37.09352167212235
5.7497,37.00719101351588
5.7554,36.92086035490941
5.7611,37.00719101351588
5.7664,37.03596789971804
5.7721,36.97841412731372
5.7777,36.94963724111157
5.7831,37.09352167212235
5.7887,37.03596789971804
5.7944,36.94963724111157
5.7998,37.06474478592019
5.8054,37.09352167212235
5.811,37.00719101351588
5.8164,36.94963724111157
5.8221,37.09352167212235
5.8275,37.03596789971804
5.8331,36.92086035490941
5.8388,37.00719101351588
5.8442,37.06474478592019
5.8499,37.03596789971804
5.8553,36.92086035490941
5.8609,37.00719101351588
5.8666,37.03596789971804
5.8719,36.94963724111157
5.8776,36.92086035490941
5.8831,37.06474478592019
5.8887,37.00719101351588
5.8944,36.92086035490941
5.8998,37.00719101351588
5.9054,37.15107544452666
5.9109,37.06474478592019
5.9166,36.94963724111157
5.922,36.92086035490941
5.9276,37.09352167212235
5.933,37.09352167212235
5.9386,36.97841412731372
5.9443,37.00719101351588
5.9499,37.06474478592019
5.9553,36.94963724111157
5.961,36.92086035490941
5.9665,37.06474478592019
5.9722,36.97841412731372
5.9775,36.892083468707256
5.9832,36.92086035490941
5.9889,37.09352167212235
5.9942,37.06474478592019
5.9999,36.892083468707256
6.0055,36.97841412731372
6.0109,37.06474478592019
6.0165,37.03596789971804
6.0221,36.892083468707256
